#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:03+0000 #
#####################################################################
#
# seed = 99.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
68.00006319459123 NaN 0.15242334322453016 0.019287833827893185 0.017012858555885253 NaN 0.007715133531157261 
69.00006319459123 NaN 0.1423343224530168 0.01899109792284866 0.01493570722057367 NaN 0.00840751730959444 
70.00006319459123 NaN 0.13006923837784373 0.019386745796241348 0.013353115727002969 NaN 0.008407517309594437 
71.00006319459123 NaN 0.12215628090999012 0.018991097922848643 0.012363996043521272 NaN 0.00880316518298711 
72.00006319459123 NaN 0.11602373887240358 0.01869436201780414 0.012067260138476752 NaN 0.008506429277942616 
73.00006319459123 NaN 0.10237388724035605 0.018694362017804146 0.011869436201780421 NaN 0.009594460929772524 
74.00006319459123 NaN 0.09099901088031653 0.018694362017804143 0.012166172106824916 NaN 0.009495548961424316 
75.00006319459123 NaN 0.08694362017804153 0.019188921859545 0.011671612265084067 NaN 0.009495548961424313 
76.00006319459123 NaN 0.08545994065281895 0.019188921859545 0.01186943620178042 NaN 0.009693372898120703 
77.00006319459123 NaN 0.10524233432245302 0.01849653808110781 0.011770524233432252 NaN 0.009990108803165193 
78.00006319459123 NaN 0.09465875370919884 0.018298714144411466 0.012166172106824913 NaN 0.009000989119683472 
79.00006319459123 NaN 0.08961424332344214 0.019782393669634014 0.011968348170128575 NaN 0.008902077151335319 
80.00006319459123 NaN 0.1125618199802176 0.020178041543026694 0.013254203758654777 NaN 0.009495548961424337 
81.00006319459123 NaN 0.13273986152324432 0.021364985163204762 0.01612265084075172 NaN 0.009198813056379814 
82.00006319459123 NaN 0.13649851632047477 0.02492581602373888 0.017111770524233433 NaN 0.01048466864490602 
83.00006319459123 NaN 0.1400593471810089 0.027200791295746787 0.018496538081107804 NaN 0.010682492581602367 
84.00006319459123 NaN 0.1459940652818991 0.027398615232443108 0.019090009891196837 NaN 0.010187932739861516 
85.00006319459123 NaN 0.1469831849653808 0.026904055390702286 0.019584569732937675 NaN 0.010781404549950547 
86.00006319459123 NaN 0.1410484668644906 0.02700296735905043 0.020375865479723046 NaN 0.012462908011869429 
87.00006319459123 NaN 0.1221562809099901 0.02759643916913945 0.020870425321463895 NaN 0.01216617210682492 
88.00006319459123 NaN 0.1261127596439169 0.027992087042532147 0.021562809099901083 NaN 0.012957467853610289 
89.00006319459123 NaN 0.1281899109792285 0.026904055390702265 0.027992087042532147 NaN 0.013452027695351126 
90.00006319459123 NaN 0.10702274975271998 0.03135509396636993 0.02670623145400593 NaN 0.01345202769535112 
91.00006319459123 NaN 0.08911968348170128 0.03382789317507416 0.0248269040553907 NaN 0.014638971315529202 
92.00006319459123 NaN 0.09218595450049451 0.03452027695351136 0.023244312561819965 NaN 0.015034619188921832 
93.00006319459123 NaN 0.09861523244312553 0.03343224530168152 0.022255192878338267 NaN 0.015727002967359016 
94.00006319459123 NaN 0.09594460929772503 0.03442136498516322 0.021958456973293766 NaN 0.017210682492581637 
95.00006319459123 NaN 0.09248269040553914 0.035509396636993054 0.02324431256181998 NaN 0.018199802176063328 
96.00006319459123 NaN 0.08822947576656781 0.03689416419386745 0.023442136498516317 NaN 0.01740850642927795 
97.00006319459123 NaN 0.07141444114737883 0.03719090009891196 0.023343224530168148 NaN 0.017705242334322437 
98.00006319459123 NaN 0.05845697329376854 0.037487636003956465 0.023442136498516317 NaN 0.016617210682492542 
99.00006319459123 NaN 0.05944609297725025 0.036201780415430256 0.020771513353115712 NaN 0.01612265084075173 
100.00006319459123 NaN 0.06805143422354105 0.03432245301681503 0.025519287833827894 NaN 0.015331355093966352 
101.00006319459123 NaN 0.06716122650840749 0.03422354104846685 0.029871414441147378 NaN 0.014441147378832822 
102.00006319459123 NaN 0.061028684470820965 0.03244312561819979 0.03689416419386746 NaN 0.01295746785361028 
103.00006319459123 NaN 0.05212660731948563 0.03550939663699307 0.04114737883283878 NaN 0.011869436201780421 
104.00006319459123 NaN 0.050741839762611235 0.03719090009891197 0.0420375865479723 NaN 0.010484668644906023 
105.00006319459123 NaN 0.05113748763600393 0.036597428288822946 0.04154302670623146 NaN 0.008803165182987132 
106.00006319459123 NaN 0.050642927794263125 0.034915924826904046 0.04213649851632047 NaN 0.008011869436201784 
107.00006319459123 NaN 0.053610286844708234 0.03481701285855587 0.0433234421364985 NaN 0.008506429277942635 
108.00006319459123 NaN 0.05479723046488625 0.035212660731948564 0.0513353115727003 NaN 0.010682492581602365 
109.00006319459123 NaN 0.052225519287833796 0.04312561819980217 0.05321463897131553 NaN 0.010781404549950531 
110.00006319459123 NaN 0.04282888229475766 0.04955489614243321 0.05272007912957468 NaN 0.010583580613254201 
111.00006319459123 NaN 0.043323442136498504 0.045697329376854584 0.049455984174085074 NaN 0.011078140454995054 
112.00006319459123 NaN 0.042729970326409475 0.04292779426310582 0.04431256181998021 NaN 0.0112759643916914 
113.00006319459123 NaN 0.04935707220573691 0.04065281899109791 0.03996043521266073 NaN 0.010781404549950534 
114.00006319459123 NaN 0.05133531157270031 0.04193867457962412 0.03946587537091987 NaN 0.011374876360039568 
115.00006319459123 NaN 0.050939663699307615 0.04648862512363996 0.040158259149357084 NaN 0.011572700296735901 
116.00006319459123 NaN 0.051335311572700305 0.0486646884272997 0.03976261127596437 NaN 0.011473788328387718 
117.00006319459123 NaN 0.04906033630069234 0.053709198813056365 0.03897131552917905 NaN 0.010682492581602376 
118.00006319459123 NaN 0.049950544015825944 0.05548961424332344 0.0310583580613254 NaN 0.009198813056379812 
119.00006319459123 NaN 0.046389713155291785 0.049357072205736895 0.026310583580613233 NaN 0.009099901088031659 
120.00006319459123 NaN 0.04629080118694359 0.04025717111770524 0.02294757665677547 NaN 0.009099901088031647 
121.00006319459123 NaN 0.04718100890207716 0.04144411473788328 0.023343224530168138 NaN 0.009297725024728015 
122.00006319459123 NaN 0.04975272007912957 0.04253214638971315 0.02848664688427301 NaN 0.009495548961424316 
123.00006319459123 NaN 0.04589515331355095 0.044411473788328396 0.032443125618199814 NaN 0.009594460929772517 
124.00006319459123 NaN 0.04915924826904056 0.042631058358061316 0.03531157270029674 NaN 0.009594460929772513 
125.00006319459123 NaN 0.05272007912957469 0.04025717111770522 0.036696340257171105 NaN 0.00929772502472797 
126.00006319459123 NaN 0.05123639960435212 0.04253214638971315 0.04223541048466866 NaN 0.009198813056379814 
127.00006319459123 NaN 0.05084075173095944 0.040751730959446085 0.044906033630069224 NaN 0.009000989119683483 
128.00006319459123 NaN 0.048367952522255175 0.03996043521266074 0.04589515331355096 NaN 0.00900098911968348 
129.00006319459123 NaN 0.04460929772502472 0.038575667655786364 0.048269040553907 NaN 0.009990108803165181 
130.00006319459123 NaN 0.04065281899109792 0.038674579624134495 0.04866468842729973 NaN 0.010979228486646881 
131.00006319459123 NaN 0.03719090009891195 0.037586547972304644 0.047774480712166174 NaN 0.012166172106824916 
132.00006319459123 NaN 0.032542037586547966 0.03659742828882293 0.04282888229475767 NaN 0.012858555885262121 
133.00006319459123 NaN 0.02828882294757665 0.03264094955489614 0.038674579624134536 NaN 0.012265084075173098 
134.00006319459123 NaN 0.024332344213649864 0.03165182987141443 0.03550939663699306 NaN 0.011869436201780421 
135.00006319459123 NaN 0.023541048466864493 0.03125618199802177 0.03313550939663701 NaN 0.011671612265084067 
136.00006319459123 NaN 0.024925816023738865 0.02759643916913947 0.026607319485657775 NaN 0.012166172106824918 
137.00006319459123 NaN 0.023639960435212663 0.024925816023738886 0.02354104846686448 NaN 0.012858555885262123 
138.00006319459123 NaN 0.023046488625123655 0.023541048466864483 0.022551928783382785 NaN 0.013056379821958454 
139.00006319459123 NaN 0.02344213649851632 0.024431256181998023 0.022749752720079116 NaN 0.011671612265084067 
140.00006319459123 NaN 0.02551928783382788 0.027497527200791277 0.02551928783382788 NaN 0.01285855588526212 
141.00006319459123 NaN 0.02799208704253214 0.03125618199802174 0.03392680514342234 NaN 0.012957467853610268 
142.00006319459123 NaN 0.031157270029673594 0.038575667655786336 0.03719090009891197 NaN 0.012166172106824918 
143.00006319459123 NaN 0.03194856577645896 0.04658753709198812 0.03936696340257169 NaN 0.012957467853610266 
144.00006319459123 NaN 0.030464886251236393 0.04866468842729969 0.047477744807121657 NaN 0.013353115727002969 
145.00006319459123 NaN 0.029080118694362 0.05173095944609297 0.05272007912957467 NaN 0.01345202769535113 
146.00006319459123 NaN 0.02967359050445102 0.052027695351137486 0.055588526211671596 NaN 0.012957467853610287 
147.00006319459123 NaN 0.02987141444114739 0.05222551928783381 0.05677546983184965 NaN 0.012462908011869422 
148.00006319459123 NaN 0.028981206726013863 0.052027695351137486 0.0579624134520277 NaN 0.011770524233432254 
149.00006319459123 NaN 0.028783382789317503 0.05232443125618199 0.0565776458951533 NaN 0.012166172106824916 
150.00006319459123 NaN 0.02621167161226509 0.04896142433234422 0.053313550939663695 NaN 0.010187932739861514 
151.00006319459123 NaN 0.02383778437190898 0.04648862512363994 0.04549950544015825 NaN 0.00811078140454994 
152.00006319459123 NaN 0.021562809099901065 0.04460929772502473 0.048269040553907 NaN 0.008011869436201786 
153.00006319459123 NaN 0.02037586547972306 0.039663699307616214 0.047477744807121636 NaN 0.007912957467853619 
154.00006319459123 NaN 0.019683481701285855 0.03679525222551928 0.03916913946587535 NaN 0.00781404549950541 
155.00006319459123 NaN 0.01889218595450044 0.03224530168150344 0.03363006923837783 NaN 0.00791295746785362 
156.00006319459123 NaN 0.022848664688427316 0.03204747774480711 0.031058358061325415 NaN 0.008506429277942625 
157.00006319459123 NaN 0.025618199802176073 0.03165182987141443 0.030267062314540055 NaN 0.008308605341246287 
158.00006319459123 NaN 0.02947576656775471 0.031157270029673577 0.029080118694362007 NaN 0.009297725024727976 
159.00006319459123 NaN 0.030662710187932703 0.029673590504451033 0.026805143422354096 NaN 0.009198813056379814 
160.00006319459123 NaN 0.032739861523244325 0.02997032640949554 0.026112759643916912 NaN 0.009594460929772498 
161.00006319459123 NaN 0.03165182987141442 0.02917903066271018 0.02443125618199803 NaN 0.009594460929772503 
162.00006319459123 NaN 0.03135509396636992 0.024035608308605332 0.016320474777448076 NaN 0.009693372898120665 
163.00006319459123 NaN 0.03135509396636992 0.022453016815034622 0.014737883283877335 NaN 0.009693372898120669 
164.00006319459123 NaN 0.030662710187932724 0.022354104846686453 0.015529179030662718 NaN 0.009198813056379814 
165.00006319459123 NaN 0.03086053412462909 0.021859545004945576 0.01572700296735902 NaN 0.009198813056379814 
166.00006319459123 NaN 0.025717111770524218 0.024727992087042513 0.016419386745796218 NaN 0.008902077151335322 
167.00006319459123 NaN 0.024727992087042554 0.026013847675568715 0.01691394658753711 NaN 0.009297725024727988 
168.00006319459123 NaN 0.021562809099901062 0.029080118694362004 0.016221562809099904 NaN 0.008605341246290815 
169.00006319459123 NaN 0.02017804154302672 0.029376854599406494 0.01780415430267064 NaN 0.009198813056379814 
170.00006319459123 NaN 0.018694362017804146 0.028981206726013828 0.01918892185954502 NaN 0.00969337289812068 
171.00006319459123 NaN 0.019386745796241354 0.028981206726013828 0.021266073194856554 NaN 0.010187932739861516 
172.00006319459123 NaN 0.019188921859545016 0.030365974282888203 0.023343224530168155 NaN 0.010089020771513357 
173.00006319459123 NaN 0.01829871414441147 0.02937685459940652 0.024134520276953505 NaN 0.009990108803165164 
174.00006319459123 NaN 0.017804154302670645 0.028387734915924813 0.023541048466864473 NaN 0.010484668644906015 
175.00006319459123 NaN 0.0175074183976261 0.027992087042532157 0.025519287833827883 NaN 0.012166172106824925 
176.00006319459123 NaN 0.020969337289812054 0.025914935707220577 0.02828882294757666 NaN 0.013847675568743827 
177.00006319459123 NaN 0.02007912957467854 0.026310583580613257 0.03204747774480712 NaN 0.013748763600395642 
178.00006319459123 NaN 0.019287833827893185 0.026904055390702286 0.03481701285855591 NaN 0.013550939663699304 
179.00006319459123 NaN 0.021167161226508406 0.02828882294757662 0.03481701285855591 NaN 0.013847675568743828 
180.00006319459123 NaN 0.023837784371908997 0.028387734915924806 0.03560830860534125 NaN 0.013452027695351136 
181.00006319459123 NaN 0.025618199802176073 0.02848664688427301 0.03323442136498513 NaN 0.013353115727002977 
182.00006319459123 NaN 0.027695351137487605 0.026310583580613254 0.030761622156280918 NaN 0.014045499505440168 
183.00006319459123 NaN 0.027893175074183985 0.02601384767556874 0.029179030662710194 NaN 0.014342235410484674 
184.00006319459123 NaN 0.028090999010880285 0.027596439169139453 0.02809099901088028 NaN 0.014243323442136474 
185.00006319459123 NaN 0.026904055390702283 0.02759643916913946 0.02502472799208705 NaN 0.012759643916913919 
186.00006319459123 NaN 0.022650840751730968 0.026607319485657758 0.021463897131552927 NaN 0.010880316518298726 
187.00006319459123 NaN 0.022453016815034595 0.027101879327398597 0.016716122650840742 NaN 0.010781404549950514 
188.00006319459123 NaN 0.02294757665677547 0.02532146389713154 0.014638971315529168 NaN 0.010781404549950517 
189.00006319459123 NaN 0.02037586547972306 0.023343224530168166 0.013847675568743821 NaN 0.010089020771513357 
190.00006319459123 NaN 0.017408506429277933 0.02324431256181996 0.018892185954500488 NaN 0.009891196834817022 
191.00006319459123 NaN 0.014836795252225532 0.028288822947576658 0.028387734915924806 NaN 0.009792284866468815 
192.00006319459123 NaN 0.011968348170128573 0.03709198813056378 0.03531157270029672 NaN 0.009000989119683462 
193.00006319459123 NaN 0.011671612265084069 0.04015825914935706 0.04045499505440155 NaN 0.00880316518298712 
194.00006319459123 NaN 0.011572700296735912 0.038971315529179026 0.04559841740850646 NaN 0.0086053412462908 
195.00006319459123 NaN 0.01216617210682492 0.04015825914935708 0.05380811078140454 NaN 0.00900098911968348 
196.00006319459123 NaN 0.012265084075173077 0.042433234421364985 0.055489614243323465 NaN 0.009198813056379809 
197.00006319459123 NaN 0.01226508407517308 0.04015825914935708 0.056181998021760625 NaN 0.009099901088031655 
198.00006319459123 NaN 0.012265084075173089 0.03936696340257169 0.055390702274975244 NaN 0.008902077151335315 
199.00006319459123 NaN 0.012363996043521274 0.0413452027695351 0.05509396636993073 NaN 0.008902077151335315 
200.00006319459123 NaN 0.011968348170128585 0.041147378832838775 0.04836795252225518 NaN 0.009000989119683483 
201.00006319459123 NaN 0.011968348170128588 0.03728981206726012 0.039366963402571675 NaN 0.00939663699307617 
202.00006319459123 NaN 0.011968348170128578 0.029574678536102864 0.03264094955489614 NaN 0.009099901088031654 
203.00006319459123 NaN 0.012858555885262118 0.02729970326409495 0.028288822947576616 NaN 0.009396636993076166 
204.00006319459123 NaN 0.013254203758654796 0.02917903066271018 0.023738872403560828 NaN 0.009396636993076168 
205.00006319459123 NaN 0.012166172106824918 0.029179030662710197 0.016221562809099883 NaN 0.008704253214638963 
206.00006319459123 NaN 0.011473788328387715 0.026904055390702283 0.015034619188921851 NaN 0.00850642927794261 
207.00006319459123 NaN 0.011770524233432228 0.02759643916913946 0.013946587537091985 NaN 0.009000989119683469 
208.00006319459123 NaN 0.013452027695351124 0.03214638971315529 0.01711177052423344 NaN 0.009495548961424308 
209.00006319459123 NaN 0.013056379821958456 0.03323442136498514 0.022057368941641932 NaN 0.00890207715133532 
210.00006319459123 NaN 0.013056379821958463 0.03501483679525223 0.024530168150346175 NaN 0.008704253214638972 
211.00006319459123 NaN 0.013056379821958444 0.034421364985163204 0.02462908011869438 NaN 0.00791295746785362 
212.00006319459123 NaN 0.013946587537092008 0.034817012858555874 0.02571711177052419 NaN 0.008803165182987117 
213.00006319459123 NaN 0.013056379821958442 0.03521266073194855 0.027299703264094973 NaN 0.008605341246290815 
214.00006319459123 NaN 0.013254203758654796 0.033728981206726016 0.028090999010880295 NaN 0.009198813056379814 
215.00006319459123 NaN 0.013847675568743823 0.03333333333333332 0.029871414441147392 NaN 0.009594460929772513 
216.00006319459123 NaN 0.014441147378832822 0.033135509396637 0.03184965380811081 NaN 0.009891196834817022 
217.00006319459123 NaN 0.013353115727002969 0.03234421364985163 0.037685459940652845 NaN 0.00989119683481702 
218.00006319459123 NaN 0.011671612265084067 0.03224530168150346 0.03946587537091986 NaN 0.009891196834817019 
219.00006319459123 NaN 0.011968348170128588 0.03194856577645894 0.03867457962413446 NaN 0.01038575667655787 
220.00006319459123 NaN 0.012957467853610273 0.03194856577645894 0.036696340257171126 NaN 0.010979228486646881 
221.00006319459123 NaN 0.015034619188921862 0.030267062314540058 0.037487636003956465 NaN 0.011473788328387732 
222.00006319459123 NaN 0.01374876360039564 0.02898120672601384 0.03827893175074185 NaN 0.010781404549950533 
223.00006319459123 NaN 0.01444114737883282 0.027002967359050438 0.03679525222551928 NaN 0.011078140454995047 
224.00006319459123 NaN 0.014935707220573672 0.02670623145400594 0.039960435212660725 NaN 0.011177052423343218 
225.00006319459123 NaN 0.01889218595450049 0.029574678536102867 0.03996043521266072 NaN 0.011671612265084093 
226.00006319459123 NaN 0.023936696340257177 0.030168150346191875 0.03788328387734916 NaN 0.011572700296735922 
227.00006319459123 NaN 0.024925816023738886 0.029574678536102853 0.03175074183976261 NaN 0.010682492581602381 
228.00006319459123 NaN 0.02670623145400593 0.023442136498516324 0.0261127596439169 NaN 0.010187932739861516 
229.00006319459123 NaN 0.026508407517309585 0.01968348170128585 0.020870425321463902 NaN 0.010089020771513354 
230.00006319459123 NaN 0.025519287833827873 0.01760633036597429 0.01948565776458952 NaN 0.009495548961424323 
231.00006319459123 NaN 0.022749752720079123 0.01760633036597429 0.01760633036597426 NaN 0.00880316518298713 
232.00006319459123 NaN 0.02334322453016815 0.01760633036597429 0.015924826904055396 NaN 0.00900098911968348 
233.00006319459123 NaN 0.023541048466864473 0.017507418397626113 0.015232443125618214 NaN 0.009198813056379814 
234.00006319459123 NaN 0.023837784371909004 0.01800197823936695 0.010880316518298717 NaN 0.009396636993076165 
235.00006319459123 NaN 0.019090009891196844 0.014144411473788315 0.00929772502472799 NaN 0.00820969337289811 
236.00006319459123 NaN 0.013254203758654782 0.013550939663699309 0.008209693372898114 NaN 0.00791295746785362 
237.00006319459123 NaN 0.011770524233432233 0.014441147378832833 0.011374876360039568 NaN 0.007912957467853617 
238.00006319459123 NaN 0.010187932739861516 0.019090009891196837 0.01612265084075172 NaN 0.008308605341246285 
239.00006319459123 NaN 0.011374876360039568 0.023442136498516317 0.01671612265084075 NaN 0.008209693372898112 
240.00006319459123 NaN 0.01147378832838772 0.02739861523244311 0.0165182987141444 NaN 0.00781404549950543 
241.00006319459123 NaN 0.012363996043521263 0.029179030662710177 0.01740850642927793 NaN 0.00840751730959447 
242.00006319459123 NaN 0.013056379821958458 0.029871414441147368 0.01780415430267062 NaN 0.007912957467853612 
243.00006319459123 NaN 0.01394658753709199 0.031157270029673577 0.018694362017804143 NaN 0.007022749752720078 
244.00006319459123 NaN 0.015331355093966341 0.03135509396636992 0.019485657764589506 NaN 0.007220573689416413 
245.00006319459123 NaN 0.01632047477744805 0.032640949554896125 0.019683481701285855 NaN 0.007814045499505437 
246.00006319459123 NaN 0.016320474777448066 0.03293768545994063 0.020079129574678545 NaN 0.00791295746785362 
247.00006319459123 NaN 0.016617210682492563 0.032443125618199814 0.018100890207715138 NaN 0.008506429277942632 
248.00006319459123 NaN 0.015924826904055393 0.02828882294757665 0.014935707220573677 NaN 0.008209693372898112 
249.00006319459123 NaN 0.014540059347181026 0.02453016815034618 0.018892185954500467 NaN 0.00811078140454996 
250.00006319459123 NaN 0.014540059347181023 0.022749752720079116 0.020474777448071222 NaN 0.00860534124629081 
251.00006319459123 NaN 0.013946587537091985 0.021859545004945576 0.020079129574678556 NaN 0.008308605341246274 
252.00006319459123 NaN 0.012858555885262121 0.02146389713155287 0.01938674579624135 NaN 0.008506429277942628 
253.00006319459123 NaN 0.011078140454995061 0.0221562809099901 0.018298714144411473 NaN 0.008902077151335319 
254.00006319459123 NaN 0.008407517309594468 0.02156280909990107 0.01819980217606328 NaN 0.007912957467853617 
255.00006319459123 NaN 0.008110781404549947 0.020771513353115743 0.017903066271018786 NaN 0.008110781404549947 
256.00006319459123 NaN 0.008308605341246292 0.021958456973293766 0.01859545004945599 NaN 0.008308605341246292 
257.00006319459123 NaN 0.008506429277942614 0.025321463897131517 0.01800197823936694 NaN 0.008407517309594466 
258.00006319459123 NaN 0.009000989119683462 0.0264094955489614 0.016815034619188932 NaN 0.008902077151335322 
