#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
141.0015266330553 NaN 0.0037000000000000045 0.0 0.0 NaN 0.0 
142.0015266330553 NaN 6.000000000000008E-4 0.0 0.0 NaN 0.0 
143.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
144.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
145.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
146.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
147.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
148.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
149.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
150.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
151.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
152.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
153.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
154.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
155.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
156.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
157.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
158.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
159.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
160.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
161.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
162.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
163.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
164.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
165.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
166.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
167.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
168.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
169.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
170.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
171.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
172.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
173.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
174.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
175.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
176.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
177.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
178.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
179.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
180.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
181.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
182.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
183.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
184.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
185.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
186.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
187.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
188.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
189.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
190.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
191.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
192.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
193.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
194.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
195.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
196.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
197.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
198.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
199.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
200.0015266330553 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0015266330553 NaN 0.09409999999999993 0.0017999999999999867 0.0 NaN 9.999999999999915E-5 
202.0015266330553 NaN 0.13570000000000004 0.01589999999999999 2.9999999999999987E-4 NaN 9.999999999999987E-4 
203.0015266330553 NaN 0.22099999999999995 0.029300000000000024 9.99999999999999E-4 NaN 0.007400000000000002 
204.0015266330553 NaN 0.2964 0.04199999999999998 0.005100000000000003 NaN 0.02850000000000002 
205.0015266330553 NaN 0.3352 0.06009999999999999 0.016199999999999982 NaN 0.05469999999999999 
206.0015266330553 NaN 0.34800000000000003 0.08489999999999999 0.04189999999999998 NaN 0.07969999999999998 
207.0015266330553 NaN 0.3506000000000001 0.1219 0.08180000000000001 NaN 0.10659999999999999 
208.0015266330553 NaN 0.3507 0.1563 0.12610000000000002 NaN 0.13999999999999999 
209.0015266330553 NaN 0.3507 0.21379999999999996 0.16270000000000004 NaN 0.1817 
210.0015266330553 NaN 0.3506000000000001 0.26860000000000006 0.196 NaN 0.2288 
211.0015266330553 NaN 0.25659999999999994 0.29500000000000004 0.22960000000000005 NaN 0.2843 
212.0015266330553 NaN 0.2149999999999999 0.2956 0.25889999999999996 NaN 0.3406 
213.0015266330553 NaN 0.13449999999999998 0.29519999999999996 0.2875 NaN 0.3662 
214.0015266330553 NaN 0.08409999999999997 0.2903 0.30729999999999996 NaN 0.3553 
215.0015266330553 NaN 0.0798 0.2852 0.3124000000000001 NaN 0.33 
216.0015266330553 NaN 0.09029999999999999 0.27659999999999996 0.3041000000000001 NaN 0.305 
217.0015266330553 NaN 0.10200000000000001 0.24970000000000003 0.27620000000000006 NaN 0.2781 
218.0015266330553 NaN 0.10959999999999999 0.22080000000000005 0.23879999999999996 NaN 0.2447 
219.0015266330553 NaN 0.11240000000000001 0.1658 0.2086 NaN 0.20310000000000006 
220.0015266330553 NaN 0.1125 0.11170000000000002 0.17989999999999998 NaN 0.15619999999999995 
221.0015266330553 NaN 0.1125 0.08410000000000002 0.14880000000000002 NaN 0.10069999999999991 
222.0015266330553 NaN 0.1125 0.07020000000000001 0.12169999999999997 NaN 0.04519999999999997 
223.0015266330553 NaN 0.10769999999999999 0.05919999999999996 0.09559999999999992 NaN 0.015599999999999954 
224.0015266330553 NaN 0.08270000000000001 0.05380000000000004 0.07459999999999997 NaN 0.006399999999999993 
225.0015266330553 NaN 0.04819999999999999 0.04230000000000001 0.05989999999999997 NaN 0.005599999999999999 
226.0015266330553 NaN 0.024899999999999995 0.02719999999999997 0.04340000000000001 NaN 0.005599999999999999 
227.0015266330553 NaN 0.01060000000000001 0.017799999999999965 0.03180000000000002 NaN 0.005599999999999999 
228.0015266330553 NaN 0.0028999999999999877 0.012700000000000027 0.02549999999999998 NaN 0.005599999999999999 
229.0015266330553 NaN 9.999999999999914E-5 0.010199999999999999 0.01970000000000004 NaN 0.005499999999999997 
230.0015266330553 NaN 0.0 0.009499999999999991 0.015499999999999991 NaN 0.005300000000000009 
231.0015266330553 NaN 0.0 0.008899999999999993 0.01300000000000004 NaN 0.0052000000000000015 
232.0015266330553 NaN 0.0 0.008099999999999998 0.010500000000000027 NaN 0.0034999999999999975 
233.0015266330553 NaN 0.0 0.006100000000000001 0.007299999999999983 NaN 0.001100000000000002 
234.0015266330553 NaN 0.0 0.003699999999999985 0.0044000000000000185 NaN 9.999999999999826E-5 
235.0015266330553 NaN 0.0 0.0022000000000000084 0.0028999999999999924 NaN 0.0 
236.0015266330553 NaN 0.0 0.0011000000000000033 0.001999999999999998 NaN 0.0 
237.0015266330553 NaN 0.0 3.999999999999972E-4 0.0016000000000000044 NaN 0.0 
238.0015266330553 NaN 0.0 0.0 9.99999999999999E-4 NaN 0.0 
239.0015266330553 NaN 0.0 0.0 3.999999999999972E-4 NaN 0.0 
240.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
241.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
242.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
243.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
244.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
245.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
246.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
247.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
248.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
249.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
250.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
251.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
252.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
253.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
254.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
255.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
256.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
257.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
258.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
259.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
260.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
261.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
262.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
263.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
264.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
265.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
266.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
267.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
268.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
269.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
270.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
271.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
272.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
273.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
274.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
275.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
276.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
277.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
278.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
279.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
280.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
281.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
282.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
283.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
284.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
285.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
286.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
287.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
288.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
289.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
290.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
291.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
292.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
293.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
294.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
295.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
296.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
297.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
298.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
299.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
300.0015266330553 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0015266330553 NaN 0.09549999999999997 0.0 0.0 NaN 0.09639999999999997 
302.0015266330553 NaN 0.09549999999999997 1.9999999999999955E-4 0.0 NaN 0.17519999999999997 
303.0015266330553 NaN 0.15919999999999995 0.005599999999999966 0.0 NaN 0.22269999999999998 
304.0015266330553 NaN 0.23860000000000003 0.019799999999999984 4.999999999999994E-4 NaN 0.23750000000000002 
305.0015266330553 NaN 0.27679999999999993 0.037599999999999995 0.0022999999999999974 NaN 0.2400999999999999 
306.0015266330553 NaN 0.28950000000000015 0.053199999999999976 0.008999999999999985 NaN 0.24120000000000005 
307.0015266330553 NaN 0.2921000000000001 0.07129999999999996 0.029199999999999983 NaN 0.2429000000000001 
308.0015266330553 NaN 0.2921999999999999 0.09700000000000006 0.06049999999999992 NaN 0.2458000000000001 
309.0015266330553 NaN 0.2921999999999999 0.1388 0.10619999999999997 NaN 0.25100000000000006 
310.0015266330553 NaN 0.29210000000000014 0.18999999999999995 0.15160000000000004 NaN 0.25989999999999985 
311.0015266330553 NaN 0.1967000000000002 0.23950000000000002 0.1949 NaN 0.17429999999999987 
312.0015266330553 NaN 0.1967000000000002 0.2776 0.22589999999999993 NaN 0.10160000000000002 
313.0015266330553 NaN 0.1348000000000001 0.2909 0.24620000000000003 NaN 0.05680000000000005 
314.0015266330553 NaN 0.07699999999999997 0.2826 0.2644 NaN 0.04239999999999999 
315.0015266330553 NaN 0.07289999999999998 0.2749 0.2763 NaN 0.03980000000000005 
316.0015266330553 NaN 0.08270000000000002 0.2725 0.28580000000000005 NaN 0.0387 
317.0015266330553 NaN 0.08719999999999992 0.2736 0.28319999999999995 NaN 0.03700000000000005 
318.0015266330553 NaN 0.08880000000000003 0.26150000000000007 0.26020000000000004 NaN 0.03409999999999999 
319.0015266330553 NaN 0.08919999999999997 0.2242 0.22269999999999998 NaN 0.028899999999999947 
320.0015266330553 NaN 0.08919999999999997 0.1754 0.18439999999999998 NaN 0.01990000000000005 
321.0015266330553 NaN 0.08919999999999997 0.12729999999999994 0.1455 NaN 0.009199999999999934 
322.0015266330553 NaN 0.08919999999999997 0.09139999999999997 0.11849999999999994 NaN 0.003099999999999997 
323.0015266330553 NaN 0.08739999999999999 0.07629999999999992 0.10339999999999994 NaN 3.9999999999999574E-4 
324.0015266330553 NaN 0.06579999999999996 0.07469999999999997 0.09120000000000003 NaN 0.0 
325.0015266330553 NaN 0.03170000000000007 0.07010000000000001 0.08269999999999997 NaN 0.0 
326.0015266330553 NaN 0.009199999999999948 0.06359999999999996 0.07390000000000001 NaN 0.0 
327.0015266330553 NaN 0.0021000000000000038 0.0505 0.0625 NaN 0.0 
328.0015266330553 NaN 3.9999999999999877E-4 0.03860000000000001 0.06100000000000004 NaN 0.0 
329.0015266330553 NaN 0.0 0.03509999999999999 0.057800000000000025 NaN 0.0 
330.0015266330553 NaN 0.0 0.03379999999999998 0.05420000000000001 NaN 0.0 
331.0015266330553 NaN 0.0 0.032799999999999996 0.050599999999999985 NaN 0.0 
332.0015266330553 NaN 0.0 0.030599999999999995 0.046599999999999996 NaN 0.0 
333.0015266330553 NaN 0.0 0.026999999999999982 0.041399999999999985 NaN 0.0 
334.0015266330553 NaN 0.0 0.022700000000000026 0.034900000000000035 NaN 0.0 
335.0015266330553 NaN 0.0 0.017200000000000038 0.029699999999999966 NaN 0.0 
336.0015266330553 NaN 0.0 0.010500000000000016 0.022299999999999997 NaN 0.0 
337.0015266330553 NaN 0.0 0.00439999999999999 0.01609999999999998 NaN 0.0 
338.0015266330553 NaN 0.0 0.002699999999999996 0.009299999999999982 NaN 0.0 
339.0015266330553 NaN 0.0 0.0016999999999999956 0.004299999999999995 NaN 0.0 
