#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
148.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
149.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
150.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
151.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
152.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
153.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
154.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
155.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
156.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
157.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
158.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
159.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
160.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
161.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
162.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
163.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
164.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
165.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
166.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
167.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
168.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
169.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
170.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
171.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
172.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
173.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
174.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
175.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
176.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
177.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
178.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
179.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
180.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
181.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
182.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
183.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
184.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
185.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
186.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
187.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
188.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
189.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
190.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
191.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
192.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
193.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
194.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
195.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
196.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
197.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
198.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
199.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
200.00075312749271 NaN 9.999999999999914E-5 0.0 0.0 NaN 0.0 
201.00075312749271 NaN 0.09210000000000007 0.0 0.0 NaN 2.0000000000000042E-4 
202.00075312749271 NaN 0.13859999999999995 0.002200000000000004 0.0 NaN 8.000000000000004E-4 
203.00075312749271 NaN 0.22049999999999992 0.01359999999999995 0.0 NaN 0.0027000000000000006 
204.00075312749271 NaN 0.3103000000000002 0.0389 9.999999999999839E-5 NaN 0.014900000000000016 
205.00075312749271 NaN 0.3848000000000001 0.06009999999999998 8.999999999999977E-4 NaN 0.03930000000000001 
206.00075312749271 NaN 0.4213 0.08239999999999995 0.004699999999999997 NaN 0.06749999999999998 
207.00075312749271 NaN 0.43010000000000004 0.09129999999999995 0.020300000000000006 NaN 0.0998 
208.00075312749271 NaN 0.4309 0.10509999999999999 0.03949999999999999 NaN 0.13749999999999998 
209.00075312749271 NaN 0.4309 0.13959999999999997 0.08130000000000001 NaN 0.17459999999999998 
210.00075312749271 NaN 0.4308 0.18470000000000003 0.13469999999999996 NaN 0.20929999999999999 
211.00075312749271 NaN 0.33880000000000005 0.24850000000000003 0.19109999999999994 NaN 0.2439 
212.00075312749271 NaN 0.2928 0.29200000000000004 0.24640000000000006 NaN 0.2696 
213.00075312749271 NaN 0.21989999999999996 0.3007 0.28020000000000006 NaN 0.2839 
214.00075312749271 NaN 0.16610000000000003 0.28390000000000004 0.3005 NaN 0.2759 
215.00075312749271 NaN 0.14329999999999993 0.26420000000000005 0.313 NaN 0.2517 
216.00075312749271 NaN 0.15509999999999996 0.2429 0.3238 NaN 0.22409999999999997 
217.00075312749271 NaN 0.17849999999999996 0.2392 0.3209 NaN 0.1938 
218.00075312749271 NaN 0.19110000000000005 0.23600000000000004 0.3119 NaN 0.1583 
219.00075312749271 NaN 0.19869999999999993 0.20760000000000003 0.27519999999999994 NaN 0.12419999999999996 
220.00075312749271 NaN 0.20300000000000004 0.1648 0.2234 NaN 0.09179999999999994 
221.00075312749271 NaN 0.20420000000000002 0.1011999999999999 0.16889999999999997 NaN 0.0584 
222.00075312749271 NaN 0.20389999999999997 0.055499999999999945 0.11549999999999992 NaN 0.03249999999999995 
223.00075312749271 NaN 0.19489999999999993 0.035699999999999905 0.08259999999999999 NaN 0.01660000000000002 
224.00075312749271 NaN 0.15889999999999993 0.02730000000000007 0.06319999999999999 NaN 0.012400000000000017 
225.00075312749271 NaN 0.10719999999999995 0.02689999999999999 0.0507 NaN 0.012200000000000006 
226.00075312749271 NaN 0.05900000000000003 0.02649999999999994 0.036199999999999975 NaN 0.01160000000000001 
227.00075312749271 NaN 0.02730000000000005 0.021399999999999964 0.02349999999999998 NaN 0.009600000000000004 
228.00075312749271 NaN 0.015100000000000028 0.01079999999999999 0.013299999999999992 NaN 0.007399999999999998 
229.00075312749271 NaN 0.00850000000000002 0.004700000000000002 0.008200000000000004 NaN 0.004399999999999996 
230.00075312749271 NaN 0.0044000000000000246 0.0023999999999999963 0.006599999999999999 NaN 0.002100000000000007 
231.00075312749271 NaN 0.003400000000000019 0.0021999999999999993 0.004700000000000001 NaN 6.999999999999967E-4 
232.00075312749271 NaN 0.003500000000000015 0.0021999999999999993 0.002799999999999998 NaN 3.0000000000000014E-4 
233.00075312749271 NaN 0.003500000000000015 0.0018999999999999965 0.0018999999999999965 NaN 0.0 
234.00075312749271 NaN 0.003500000000000015 0.0018000000000000015 8.999999999999985E-4 NaN 0.0 
235.00075312749271 NaN 0.003500000000000015 6.999999999999968E-4 9.999999999999872E-5 NaN 0.0 
236.00075312749271 NaN 0.003400000000000006 9.999999999999872E-5 0.0 NaN 0.0 
237.00075312749271 NaN 0.0028999999999999885 0.0 0.0 NaN 0.0 
238.00075312749271 NaN 0.0017000000000000062 0.0 0.0 NaN 0.0 
239.00075312749271 NaN 6.999999999999971E-4 0.0 0.0 NaN 0.0 
240.00075312749271 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
241.00075312749271 NaN 3.0000000000000014E-4 0.0 0.0 NaN 0.0 
242.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
243.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
244.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
245.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
246.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
247.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
248.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
249.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
250.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
251.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
252.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
253.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
254.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
255.00075312749271 NaN 0.0 0.0 0.0 NaN 0.0 
256.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
257.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
258.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
259.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
260.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
261.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
262.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
263.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
264.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
265.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
266.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
267.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
268.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
269.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
270.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
271.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
272.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
273.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
274.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
275.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
276.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
277.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
278.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
279.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
280.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
281.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
282.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
283.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
284.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
285.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
286.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
287.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
288.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
289.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
290.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
291.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
292.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
293.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
294.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
295.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
296.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
297.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
298.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
299.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
300.0007531274927 NaN 9.999999999999914E-5 0.0 0.0 NaN 9.999999999999914E-5 
301.0007531274927 NaN 0.0953 0.0 0.0 NaN 0.0957 
302.0007531274927 NaN 0.0953 0.0035000000000000113 0.0 NaN 0.16579999999999995 
303.0007531274927 NaN 0.16859999999999994 0.017899999999999975 1.9999999999999914E-4 NaN 0.21550000000000002 
304.0007531274927 NaN 0.24609999999999999 0.03410000000000002 8.000000000000022E-4 NaN 0.2350000000000001 
305.0007531274927 NaN 0.2847 0.05719999999999998 0.0042999999999999965 NaN 0.24279999999999993 
306.0007531274927 NaN 0.29499999999999993 0.07619999999999999 0.009799999999999996 NaN 0.25129999999999997 
307.0007531274927 NaN 0.29590000000000005 0.09160000000000001 0.024199999999999992 NaN 0.26270000000000004 
308.0007531274927 NaN 0.29590000000000005 0.1123 0.048199999999999965 NaN 0.2725 
309.0007531274927 NaN 0.29590000000000005 0.1433 0.08660000000000002 NaN 0.2775000000000001 
310.0007531274927 NaN 0.29579999999999995 0.187 0.12530000000000002 NaN 0.2787 
311.0007531274927 NaN 0.20060000000000003 0.23249999999999996 0.17189999999999986 NaN 0.18319999999999984 
312.0007531274927 NaN 0.20060000000000003 0.26860000000000006 0.21339999999999998 NaN 0.11309999999999995 
313.0007531274927 NaN 0.1279000000000001 0.2711 0.24170000000000005 NaN 0.06339999999999985 
314.0007531274927 NaN 0.05839999999999994 0.2595 0.2595 NaN 0.04390000000000008 
315.0007531274927 NaN 0.041000000000000064 0.23679999999999998 0.28040000000000004 NaN 0.03610000000000001 
316.0007531274927 NaN 0.04699999999999996 0.2181 0.28480000000000005 NaN 0.027599999999999972 
317.0007531274927 NaN 0.051700000000000045 0.20429999999999995 0.2745 NaN 0.016199999999999982 
318.0007531274927 NaN 0.052199999999999996 0.1883 0.25410000000000005 NaN 0.006400000000000019 
319.0007531274927 NaN 0.052199999999999996 0.166 0.21699999999999997 NaN 0.0013999999999999898 
320.0007531274927 NaN 0.052199999999999996 0.12349999999999996 0.18369999999999997 NaN 9.999999999999854E-5 
321.0007531274927 NaN 0.052199999999999996 0.07810000000000004 0.1408 NaN 0.0 
322.0007531274927 NaN 0.052199999999999996 0.038500000000000034 0.1007999999999999 NaN 0.0 
323.0007531274927 NaN 0.05159999999999995 0.021600000000000005 0.07279999999999999 NaN 0.0 
324.0007531274927 NaN 0.04359999999999997 0.016999999999999977 0.05470000000000002 NaN 0.0 
325.0007531274927 NaN 0.022399999999999882 0.01660000000000001 0.03039999999999998 NaN 0.0 
326.0007531274927 NaN 0.006100000000000004 0.016299999999999985 0.0205 NaN 0.0 
327.0007531274927 NaN 4.999999999999994E-4 0.014700000000000012 0.01639999999999999 NaN 0.0 
328.0007531274927 NaN 0.0 0.009999999999999983 0.01280000000000001 NaN 0.0 
329.0007531274927 NaN 0.0 0.0012999999999999971 0.011500000000000014 NaN 0.0 
330.0007531274927 NaN 0.0 9.999999999999883E-5 0.006100000000000001 NaN 0.0 
331.0007531274927 NaN 0.0 0.0 0.0023999999999999907 NaN 0.0 
332.0007531274927 NaN 0.0 0.0 8.99999999999993E-4 NaN 0.0 
333.0007531274927 NaN 0.0 0.0 3.9999999999999514E-4 NaN 0.0 
334.0007531274927 NaN 0.0 0.0 9.999999999999883E-5 NaN 0.0 
335.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
336.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
337.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
338.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
339.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
340.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
341.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
342.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
343.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
344.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
345.0007531274927 NaN 0.0 0.0 0.0 NaN 0.0 
