#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 16.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0004195021924 NaN 0.0495 0.06919999999999998 0.0909 NaN 0.056799999999999996 
283.0004195021924 NaN 0.0617 0.07419999999999999 0.0963 NaN 0.0552 
284.0004195021924 NaN 0.06979999999999997 0.07619999999999999 0.0982 NaN 0.050599999999999985 
285.0004195021924 NaN 0.07449999999999998 0.07579999999999998 0.09960000000000001 NaN 0.04769999999999999 
286.0004195021924 NaN 0.07780000000000001 0.0831 0.10199999999999998 NaN 0.04429999999999998 
287.0004195021924 NaN 0.08499999999999999 0.08729999999999999 0.1006 NaN 0.04539999999999998 
288.0004195021924 NaN 0.0929 0.0896 0.10049999999999999 NaN 0.046399999999999976 
289.0004195021924 NaN 0.09769999999999998 0.09019999999999997 0.09979999999999999 NaN 0.048999999999999995 
290.0004195021924 NaN 0.1025 0.09229999999999997 0.09869999999999998 NaN 0.051899999999999974 
291.0004195021924 NaN 0.10519999999999997 0.09569999999999998 0.09399999999999999 NaN 0.054699999999999985 
292.0004195021924 NaN 0.10379999999999999 0.09649999999999997 0.08829999999999999 NaN 0.055899999999999984 
293.0004195021924 NaN 0.09969999999999998 0.09419999999999998 0.08169999999999998 NaN 0.05679999999999999 
294.0004195021924 NaN 0.09690000000000001 0.0978 0.07999999999999999 NaN 0.05849999999999998 
295.0004195021924 NaN 0.09699999999999999 0.10250000000000002 0.07479999999999999 NaN 0.060899999999999996 
296.0004195021924 NaN 0.0951 0.10179999999999996 0.072 NaN 0.061999999999999986 
297.0004195021924 NaN 0.0944 0.09849999999999999 0.0715 NaN 0.0611 
298.0004195021924 NaN 0.09689999999999999 0.0972 0.07339999999999999 NaN 0.061499999999999985 
299.0004195021924 NaN 0.10199999999999998 0.09699999999999999 0.07389999999999998 NaN 0.06290000000000001 
300.0004195021924 NaN 0.10329999999999999 0.09189999999999998 0.07259999999999998 NaN 0.06139999999999999 
301.0004195021924 NaN 0.10189999999999999 0.08679999999999999 0.0727 NaN 0.0588 
302.0004195021924 NaN 0.09809999999999999 0.08609999999999998 0.07129999999999997 NaN 0.05669999999999999 
303.0004195021924 NaN 0.0928 0.0865 0.07019999999999998 NaN 0.0551 
304.0004195021924 NaN 0.09040000000000001 0.08249999999999999 0.0679 NaN 0.052299999999999985 
305.0004195021924 NaN 0.087 0.0788 0.06799999999999999 NaN 0.04849999999999998 
306.0004195021924 NaN 0.08699999999999998 0.07229999999999998 0.0689 NaN 0.04429999999999999 
307.0004195021924 NaN 0.0817 0.07069999999999997 0.06979999999999999 NaN 0.04269999999999999 
308.0004195021924 NaN 0.07359999999999998 0.07029999999999995 0.07439999999999998 NaN 0.041199999999999994 
309.0004195021924 NaN 0.0685 0.07290000000000002 0.0848 NaN 0.03889999999999999 
310.0004195021924 NaN 0.0644 0.07949999999999997 0.0946 NaN 0.037399999999999996 
311.0004195021924 NaN 0.06079999999999999 0.0865 0.10769999999999999 NaN 0.036599999999999994 
312.0004195021924 NaN 0.06029999999999999 0.094 0.11399999999999999 NaN 0.03779999999999997 
313.0004195021924 NaN 0.061399999999999996 0.10249999999999998 0.1154 NaN 0.03669999999999996 
314.0004195021924 NaN 0.06699999999999998 0.10489999999999998 0.11789999999999998 NaN 0.038100000000000016 
315.0004195021924 NaN 0.06949999999999998 0.10519999999999999 0.1208 NaN 0.04049999999999995 
316.0004195021924 NaN 0.072 0.11109999999999999 0.12639999999999998 NaN 0.04190000000000003 
317.0004195021924 NaN 0.0779 0.1197 0.13529999999999998 NaN 0.043499999999999976 
318.0004195021924 NaN 0.0802 0.1293 0.1328 NaN 0.046099999999999995 
319.0004195021924 NaN 0.07739999999999998 0.13049999999999998 0.1204 NaN 0.04539999999999997 
320.0004195021924 NaN 0.07609999999999999 0.12479999999999997 0.108 NaN 0.04590000000000005 
321.0004195021924 NaN 0.07649999999999998 0.11939999999999999 0.09369999999999998 NaN 0.047200000000000006 
322.0004195021924 NaN 0.07279999999999998 0.11139999999999999 0.08909999999999998 NaN 0.049100000000000005 
323.0004195021924 NaN 0.06759999999999998 0.10519999999999999 0.08969999999999999 NaN 0.05220000000000002 
324.0004195021924 NaN 0.05869999999999998 0.10349999999999998 0.08709999999999998 NaN 0.05289999999999998 
325.0004195021924 NaN 0.053599999999999995 0.10139999999999998 0.08319999999999998 NaN 0.0509 
326.0004195021924 NaN 0.048499999999999995 0.09730000000000001 0.0798 NaN 0.050799999999999984 
327.0004195021924 NaN 0.040999999999999995 0.09049999999999998 0.07319999999999999 NaN 0.04849999999999998 
328.0004195021924 NaN 0.036399999999999995 0.08389999999999997 0.07339999999999998 NaN 0.04659999999999999 
329.0004195021924 NaN 0.03619999999999998 0.0833 0.07849999999999999 NaN 0.049099999999999984 
330.0004195021924 NaN 0.03819999999999999 0.08899999999999998 0.08379999999999999 NaN 0.05069999999999999 
331.0004195021924 NaN 0.0416 0.08889999999999999 0.0856 NaN 0.052299999999999965 
332.0004195021924 NaN 0.045599999999999995 0.09209999999999999 0.0834 NaN 0.051199999999999996 
333.0004195021924 NaN 0.048699999999999986 0.09359999999999999 0.08129999999999998 NaN 0.04999999999999999 
334.0004195021924 NaN 0.0517 0.09389999999999998 0.08259999999999999 NaN 0.0498 
335.0004195021924 NaN 0.05419999999999998 0.09459999999999998 0.08499999999999999 NaN 0.051200000000000016 
336.0004195021924 NaN 0.056900000000000006 0.09040000000000001 0.0848 NaN 0.052299999999999985 
337.0004195021924 NaN 0.0619 0.08779999999999996 0.08179999999999998 NaN 0.0551 
338.0004195021924 NaN 0.06849999999999998 0.08519999999999998 0.08339999999999997 NaN 0.05740000000000001 
339.0004195021924 NaN 0.07259999999999998 0.0857 0.08339999999999999 NaN 0.05710000000000001 
340.0004195021924 NaN 0.07379999999999999 0.0841 0.08459999999999998 NaN 0.05589999999999998 
341.0004195021924 NaN 0.07069999999999999 0.0876 0.08990000000000001 NaN 0.056 
342.0004195021924 NaN 0.068 0.08589999999999999 0.0954 NaN 0.05799999999999999 
343.0004195021924 NaN 0.06739999999999999 0.0857 0.09899999999999999 NaN 0.055899999999999984 
344.0004195021924 NaN 0.0656 0.08549999999999998 0.10129999999999999 NaN 0.05359999999999998 
345.0004195021924 NaN 0.06609999999999999 0.08389999999999999 0.09999999999999999 NaN 0.05359999999999998 
346.0004195021924 NaN 0.0652 0.08589999999999999 0.10029999999999999 NaN 0.055099999999999996 
347.0004195021924 NaN 0.06359999999999996 0.0866 0.10399999999999998 NaN 0.05520000000000001 
348.0004195021924 NaN 0.06220000000000001 0.08839999999999999 0.10219999999999999 NaN 0.054700000000000006 
349.0004195021924 NaN 0.06300000000000001 0.08509999999999998 0.09929999999999999 NaN 0.054399999999999976 
350.0004195021924 NaN 0.06200000000000003 0.08419999999999998 0.09479999999999998 NaN 0.0555 
351.0004195021924 NaN 0.06680000000000001 0.08330000000000001 0.09529999999999997 NaN 0.05669999999999998 
352.0004195021924 NaN 0.07049999999999997 0.08250000000000002 0.09379999999999998 NaN 0.05989999999999997 
353.0004195021924 NaN 0.07029999999999996 0.07789999999999997 0.09119999999999999 NaN 0.0655 
354.0004195021924 NaN 0.0704 0.07799999999999999 0.09379999999999998 NaN 0.0667 
355.0004195021924 NaN 0.07060000000000001 0.08199999999999998 0.09789999999999999 NaN 0.0671 
356.0004195021924 NaN 0.07040000000000002 0.08869999999999997 0.09719999999999998 NaN 0.06619999999999997 
357.0004195021924 NaN 0.06659999999999999 0.09199999999999998 0.09559999999999998 NaN 0.0665 
358.0004195021924 NaN 0.06129999999999998 0.09159999999999999 0.09309999999999999 NaN 0.06420000000000002 
359.0004195021924 NaN 0.05539999999999999 0.09539999999999998 0.09379999999999998 NaN 0.06459999999999999 
360.0004195021924 NaN 0.053999999999999986 0.09709999999999998 0.0967 NaN 0.0658 
361.0004195021924 NaN 0.051000000000000004 0.09509999999999999 0.0917 NaN 0.0677 
362.0004195021924 NaN 0.048900000000000006 0.09739999999999999 0.09040000000000001 NaN 0.06599999999999998 
363.0004195021924 NaN 0.0508 0.10099999999999998 0.09209999999999999 NaN 0.0636 
364.0004195021924 NaN 0.053500000000000006 0.0988 0.08720000000000001 NaN 0.06459999999999999 
365.0004195021924 NaN 0.0532 0.09510000000000002 0.0838 NaN 0.06539999999999999 
366.0004195021924 NaN 0.0513 0.08929999999999995 0.07929999999999998 NaN 0.06389999999999997 
367.0004195021924 NaN 0.05239999999999998 0.085 0.07319999999999999 NaN 0.06130000000000001 
368.0004195021924 NaN 0.05319999999999999 0.08239999999999999 0.06709999999999999 NaN 0.0612 
369.0004195021924 NaN 0.05379999999999998 0.07459999999999997 0.0613 NaN 0.05889999999999997 
370.0004195021924 NaN 0.05629999999999999 0.06599999999999999 0.055899999999999984 NaN 0.058599999999999985 
371.0004195021924 NaN 0.057900000000000014 0.060299999999999986 0.05419999999999999 NaN 0.05659999999999998 
372.0004195021924 NaN 0.059299999999999964 0.05789999999999999 0.054099999999999995 NaN 0.0548 
373.0004195021924 NaN 0.060099999999999994 0.0556 0.056299999999999996 NaN 0.05540000000000001 
374.0004195021924 NaN 0.05919999999999999 0.060299999999999986 0.06369999999999999 NaN 0.056199999999999986 
375.0004195021924 NaN 0.0591 0.06989999999999999 0.0703 NaN 0.055200000000000006 
376.0004195021924 NaN 0.06149999999999998 0.08019999999999998 0.0768 NaN 0.05870000000000004 
377.0004195021924 NaN 0.06329999999999998 0.0882 0.08189999999999999 NaN 0.06069999999999999 
378.0004195021924 NaN 0.06420000000000001 0.09379999999999998 0.08809999999999998 NaN 0.06170000000000001 
379.0004195021924 NaN 0.0679 0.09989999999999999 0.09209999999999999 NaN 0.0615 
380.0004195021924 NaN 0.0675 0.1015 0.09629999999999998 NaN 0.059599999999999986 
381.0004195021924 NaN 0.06680000000000001 0.1033 0.09929999999999999 NaN 0.05790000000000001 
382.0004195021924 NaN 0.0702 0.1037 0.09869999999999997 NaN 0.0573 
383.0004195021924 NaN 0.07089999999999998 0.10589999999999998 0.09679999999999998 NaN 0.05620000000000002 
384.0004195021924 NaN 0.07179999999999996 0.10279999999999999 0.09059999999999997 NaN 0.055099999999999996 
385.0004195021924 NaN 0.07350000000000001 0.09629999999999998 0.08270000000000001 NaN 0.05589999999999999 
386.0004195021924 NaN 0.0755 0.08559999999999998 0.07499999999999998 NaN 0.053999999999999986 
387.0004195021924 NaN 0.0735 0.07859999999999998 0.07200000000000001 NaN 0.05150000000000001 
388.0004195021924 NaN 0.0737 0.0735 0.0691 NaN 0.0495 
389.0004195021924 NaN 0.07239999999999999 0.0712 0.06839999999999999 NaN 0.04879999999999998 
390.0004195021924 NaN 0.07119999999999999 0.0744 0.0662 NaN 0.04799999999999999 
391.0004195021924 NaN 0.0734 0.07709999999999999 0.0638 NaN 0.048599999999999983 
392.0004195021924 NaN 0.06979999999999999 0.07539999999999998 0.062400000000000004 NaN 0.04659999999999998 
393.0004195021924 NaN 0.0691 0.0705 0.06220000000000001 NaN 0.048399999999999985 
394.0004195021924 NaN 0.06909999999999998 0.06849999999999999 0.06459999999999998 NaN 0.0515 
395.0004195021924 NaN 0.0662 0.06889999999999999 0.07259999999999997 NaN 0.053900000000000024 
396.0004195021924 NaN 0.06299999999999999 0.07039999999999999 0.0822 NaN 0.05529999999999998 
397.0004195021924 NaN 0.0644 0.07239999999999999 0.09279999999999998 NaN 0.05849999999999999 
398.0004195021924 NaN 0.0659 0.08419999999999998 0.10379999999999999 NaN 0.0629 
399.0004195021924 NaN 0.06739999999999999 0.09249999999999997 0.10839999999999998 NaN 0.06659999999999998 
400.0004195021924 NaN 0.0668 0.09779999999999998 0.1115 NaN 0.0683 
401.0004195021924 NaN 0.0612 0.1015 0.1151 NaN 0.06679999999999998 
402.0004195021924 NaN 0.05939999999999998 0.10799999999999998 0.11919999999999997 NaN 0.06869999999999997 
403.0004195021924 NaN 0.05840000000000001 0.11599999999999999 0.1191 NaN 0.0699 
404.0004195021924 NaN 0.05989999999999999 0.1241 0.11499999999999998 NaN 0.06959999999999998 
405.0004195021924 NaN 0.061899999999999976 0.125 0.10699999999999998 NaN 0.06789999999999999 
406.0004195021924 NaN 0.06209999999999997 0.1276 0.09820000000000001 NaN 0.06780000000000003 
407.0004195021924 NaN 0.059999999999999915 0.13129999999999994 0.08789999999999998 NaN 0.06840000000000004 
408.0004195021924 NaN 0.05689999999999999 0.1221 0.07789999999999997 NaN 0.06599999999999995 
409.0004195021924 NaN 0.05399999999999999 0.11479999999999999 0.0733 NaN 0.06190000000000006 
410.0004195021924 NaN 0.054299999999999876 0.11149999999999997 0.07339999999999999 NaN 0.061000000000000075 
411.0004195021924 NaN 0.0552 0.11159999999999995 0.0722 NaN 0.06270000000000002 
412.0004195021924 NaN 0.05650000000000003 0.105 0.06799999999999999 NaN 0.0641 
413.0004195021924 NaN 0.056999999999999953 0.09910000000000001 0.0695 NaN 0.06450000000000006 
414.0004195021924 NaN 0.05699999999999996 0.09010000000000001 0.0716 NaN 0.06489999999999996 
415.0004195021924 NaN 0.05900000000000002 0.0868 0.07809999999999999 NaN 0.06499999999999996 
416.0004195021924 NaN 0.06289999999999997 0.0862 0.0912 NaN 0.0638 
417.0004195021924 NaN 0.0659 0.08619999999999998 0.1069 NaN 0.062200000000000026 
418.0004195021924 NaN 0.06990000000000002 0.0905 0.1156 NaN 0.06470000000000001 
419.0004195021924 NaN 0.07240000000000002 0.09209999999999999 0.12279999999999998 NaN 0.06789999999999997 
420.0004195021924 NaN 0.07350000000000001 0.09489999999999998 0.12199999999999998 NaN 0.0674 
421.0004195021924 NaN 0.0731 0.09379999999999998 0.12029999999999998 NaN 0.06749999999999999 
422.0004195021924 NaN 0.0721 0.09659999999999999 0.12339999999999998 NaN 0.06449999999999999 
423.0004195021924 NaN 0.07300000000000001 0.10439999999999998 0.12259999999999999 NaN 0.060200000000000004 
424.0004195021924 NaN 0.0747 0.11549999999999998 0.12319999999999998 NaN 0.05460000000000001 
425.0004195021924 NaN 0.07529999999999998 0.12549999999999997 0.11779999999999999 NaN 0.04999999999999999 
426.0004195021924 NaN 0.07779999999999998 0.1285 0.1064 NaN 0.046799999999999994 
427.0004195021924 NaN 0.0787 0.1238 0.09009999999999999 NaN 0.044199999999999996 
428.0004195021924 NaN 0.07799999999999999 0.11969999999999999 0.08249999999999999 NaN 0.04339999999999998 
429.0004195021924 NaN 0.0784 0.11739999999999998 0.07709999999999999 NaN 0.043299999999999984 
430.0004195021924 NaN 0.0797 0.11089999999999998 0.0798 NaN 0.0432 
431.0004195021924 NaN 0.0828 0.10869999999999999 0.0845 NaN 0.040100000000000004 
432.0004195021924 NaN 0.08609999999999998 0.10759999999999999 0.0867 NaN 0.04050000000000001 
433.0004195021924 NaN 0.0865 0.10739999999999998 0.0895 NaN 0.04129999999999998 
434.0004195021924 NaN 0.08499999999999999 0.10309999999999998 0.0886 NaN 0.044799999999999986 
435.0004195021924 NaN 0.08309999999999998 0.09309999999999997 0.08709999999999998 NaN 0.0499 
436.0004195021924 NaN 0.0788 0.08719999999999999 0.08739999999999999 NaN 0.053000000000000005 
437.0004195021924 NaN 0.0817 0.09149999999999997 0.0933 NaN 0.05499999999999998 
438.0004195021924 NaN 0.0824 0.09449999999999997 0.0943 NaN 0.05119999999999999 
439.0004195021924 NaN 0.08479999999999999 0.09749999999999999 0.0944 NaN 0.049999999999999996 
440.0004195021924 NaN 0.086 0.10089999999999999 0.09409999999999999 NaN 0.05059999999999999 
441.0004195021924 NaN 0.08879999999999999 0.10579999999999998 0.0986 NaN 0.05319999999999999 
442.0004195021924 NaN 0.08650000000000001 0.11369999999999997 0.10029999999999999 NaN 0.05450000000000002 
443.0004195021924 NaN 0.08469999999999998 0.10979999999999998 0.0967 NaN 0.054699999999999985 
444.0004195021924 NaN 0.0838 0.10719999999999998 0.09729999999999998 NaN 0.0528 
445.0004195021924 NaN 0.0843 0.11009999999999999 0.10089999999999999 NaN 0.048499999999999995 
446.0004195021924 NaN 0.08979999999999999 0.11109999999999998 0.10269999999999999 NaN 0.046 
447.0004195021924 NaN 0.08769999999999999 0.10869999999999998 0.1006 NaN 0.0441 
448.0004195021924 NaN 0.08669999999999999 0.11409999999999998 0.1066 NaN 0.0448 
449.0004195021924 NaN 0.08829999999999999 0.12069999999999999 0.1204 NaN 0.042899999999999994 
450.0004195021924 NaN 0.09129999999999998 0.1256 0.12669999999999998 NaN 0.042699999999999995 
451.0004195021924 NaN 0.09029999999999998 0.12489999999999998 0.12279999999999998 NaN 0.04499999999999998 
452.0004195021924 NaN 0.09269999999999999 0.1209 0.12239999999999998 NaN 0.047099999999999975 
453.0004195021924 NaN 0.09069999999999999 0.12239999999999998 0.12690000000000004 NaN 0.04699999999999998 
454.0004195021924 NaN 0.08739999999999998 0.12319999999999999 0.12949999999999998 NaN 0.052200000000000024 
455.0004195021924 NaN 0.08399999999999998 0.118 0.1302 NaN 0.05829999999999999 
456.0004195021924 NaN 0.07379999999999999 0.11639999999999999 0.12849999999999995 NaN 0.061799999999999966 
457.0004195021924 NaN 0.0691 0.11059999999999998 0.12479999999999998 NaN 0.06570000000000002 
458.0004195021924 NaN 0.0662 0.09819999999999997 0.11639999999999999 NaN 0.06789999999999997 
459.0004195021924 NaN 0.05729999999999998 0.0847 0.10129999999999999 NaN 0.06919999999999998 
460.0004195021924 NaN 0.0493 0.07839999999999998 0.0979 NaN 0.07050000000000001 
461.0004195021924 NaN 0.048199999999999986 0.08299999999999999 0.10109999999999998 NaN 0.06740000000000002 
462.0004195021924 NaN 0.0488 0.08929999999999998 0.10379999999999999 NaN 0.0633 
463.0004195021924 NaN 0.05249999999999999 0.09329999999999998 0.1076 NaN 0.061100000000000015 
464.0004195021924 NaN 0.0557 0.09879999999999999 0.10929999999999998 NaN 0.05679999999999999 
465.0004195021924 NaN 0.0615 0.10379999999999999 0.11149999999999997 NaN 0.05140000000000001 
466.0004195021924 NaN 0.0705 0.1105 0.11229999999999998 NaN 0.048899999999999985 
467.0004195021924 NaN 0.07719999999999999 0.1175 0.11669999999999998 NaN 0.04780000000000003 
468.0004195021924 NaN 0.0807 0.12219999999999999 0.1225 NaN 0.047699999999999965 
469.0004195021924 NaN 0.0822 0.131 0.12619999999999998 NaN 0.05039999999999998 
470.0004195021924 NaN 0.0842 0.13249999999999998 0.12309999999999999 NaN 0.0508 
471.0004195021924 NaN 0.0816 0.12179999999999999 0.11629999999999999 NaN 0.05039999999999998 
472.0004195021924 NaN 0.07939999999999998 0.1122 0.1118 NaN 0.05280000000000006 
473.0004195021924 NaN 0.07879999999999997 0.10529999999999998 0.10469999999999999 NaN 0.056899999999999985 
474.0004195021924 NaN 0.07600000000000001 0.09789999999999999 0.10019999999999998 NaN 0.060200000000000024 
475.0004195021924 NaN 0.07159999999999997 0.0937 0.09399999999999999 NaN 0.06130000000000002 
476.0004195021924 NaN 0.06630000000000004 0.08949999999999998 0.09329999999999998 NaN 0.06239999999999999 
477.0004195021924 NaN 0.06220000000000002 0.0836 0.08799999999999997 NaN 0.05980000000000003 
478.0004195021924 NaN 0.0629 0.07819999999999998 0.08059999999999998 NaN 0.056699999999999987 
479.0004195021924 NaN 0.06649999999999999 0.0667 0.07339999999999999 NaN 0.05180000000000003 
480.0004195021924 NaN 0.0667 0.06239999999999999 0.071 NaN 0.04839999999999999 
481.0004195021924 NaN 0.06529999999999998 0.06379999999999998 0.06919999999999998 NaN 0.04789999999999997 
482.0004195021924 NaN 0.06349999999999997 0.06459999999999999 0.06389999999999998 NaN 0.0463 
483.0004195021924 NaN 0.059399999999999994 0.06479999999999998 0.06139999999999999 NaN 0.0439 
484.0004195021924 NaN 0.058599999999999985 0.06229999999999997 0.056899999999999985 NaN 0.041099999999999984 
485.0004195021924 NaN 0.05809999999999999 0.0668 0.05669999999999998 NaN 0.04169999999999999 
486.0004195021924 NaN 0.058199999999999995 0.06910000000000001 0.056899999999999964 NaN 0.04149999999999998 
487.0004195021924 NaN 0.0578 0.07499999999999998 0.061599999999999995 NaN 0.04280000000000001 
488.0004195021924 NaN 0.0546 0.08019999999999997 0.06569999999999998 NaN 0.04400000000000002 
489.0004195021924 NaN 0.05199999999999999 0.08519999999999998 0.06779999999999999 NaN 0.04729999999999998 
490.0004195021924 NaN 0.05170000000000001 0.08749999999999997 0.06539999999999999 NaN 0.05299999999999998 
491.0004195021924 NaN 0.05439999999999999 0.086 0.0638 NaN 0.05800000000000002 
492.0004195021924 NaN 0.0561 0.0822 0.06569999999999998 NaN 0.06000000000000002 
493.0004195021924 NaN 0.06140000000000002 0.07889999999999998 0.0659 NaN 0.06099999999999999 
494.0004195021924 NaN 0.06449999999999999 0.0776 0.06769999999999998 NaN 0.05929999999999997 
495.0004195021924 NaN 0.0668 0.07269999999999997 0.06759999999999998 NaN 0.05719999999999999 
496.0004195021924 NaN 0.06789999999999999 0.06729999999999998 0.0681 NaN 0.05719999999999996 
497.0004195021924 NaN 0.07009999999999998 0.06559999999999999 0.06979999999999999 NaN 0.057399999999999986 
498.0004195021924 NaN 0.07619999999999998 0.06429999999999998 0.0753 NaN 0.05799999999999998 
499.0004195021924 NaN 0.08329999999999999 0.06669999999999998 0.0875 NaN 0.058099999999999985 
500.0004195021924 NaN 0.08639999999999998 0.0721 0.09639999999999997 NaN 0.05320000000000001 
501.0004195021924 NaN 0.08769999999999997 0.076 0.10099999999999999 NaN 0.04819999999999999 
502.0004195021924 NaN 0.08879999999999999 0.08009999999999998 0.1065 NaN 0.04539999999999998 
503.0004195021924 NaN 0.08739999999999998 0.08969999999999999 0.11159999999999998 NaN 0.04400000000000001 
504.0004195021924 NaN 0.0882 0.09569999999999998 0.11449999999999999 NaN 0.045299999999999986 
505.0004195021924 NaN 0.08789999999999999 0.10119999999999998 0.1159 NaN 0.045600000000000016 
506.0004195021924 NaN 0.08989999999999998 0.10499999999999998 0.1139 NaN 0.04389999999999996 
507.0004195021924 NaN 0.09019999999999999 0.10249999999999998 0.10999999999999999 NaN 0.042700000000000043 
508.0004195021924 NaN 0.0862 0.10099999999999999 0.1018 NaN 0.04250000000000004 
509.0004195021924 NaN 0.07979999999999997 0.10139999999999999 0.09329999999999998 NaN 0.04060000000000004 
510.0004195021924 NaN 0.0782 0.0973 0.08699999999999998 NaN 0.04099999999999999 
511.0004195021924 NaN 0.0789 0.0939 0.0832 NaN 0.04200000000000001 
512.0004195021925 NaN 0.07849999999999999 0.08979999999999998 0.07739999999999997 NaN 0.04159999999999998 
513.0004195021925 NaN 0.07719999999999998 0.08009999999999998 0.07390000000000001 NaN 0.0416 
514.0004195021925 NaN 0.0737 0.07739999999999998 0.07489999999999998 NaN 0.041399999999999985 
515.0004195021925 NaN 0.07189999999999999 0.07559999999999999 0.07709999999999999 NaN 0.042799999999999984 
516.0004195021925 NaN 0.06849999999999999 0.07390000000000001 0.0785 NaN 0.04679999999999998 
517.0004195021925 NaN 0.067 0.07779999999999998 0.08259999999999999 NaN 0.053500000000000006 
518.0004195021925 NaN 0.06729999999999998 0.08029999999999998 0.09239999999999998 NaN 0.05879999999999998 
519.0004195021925 NaN 0.07219999999999997 0.07879999999999997 0.09629999999999998 NaN 0.06259999999999999 
520.0004195021925 NaN 0.07729999999999998 0.07739999999999998 0.09619999999999998 NaN 0.06439999999999999 
521.0004195021925 NaN 0.07549999999999998 0.0778 0.1011 NaN 0.0647 
522.0004195021925 NaN 0.07419999999999999 0.07949999999999999 0.10299999999999998 NaN 0.06540000000000001 
523.0004195021925 NaN 0.076 0.08209999999999999 0.10359999999999998 NaN 0.06659999999999999 
524.0004195021925 NaN 0.0825 0.08259999999999999 0.10319999999999999 NaN 0.06840000000000003 
525.0004195021925 NaN 0.0823 0.08199999999999999 0.10189999999999999 NaN 0.06849999999999998 
526.0004195021925 NaN 0.0819 0.08109999999999998 0.10179999999999999 NaN 0.0676 
527.0004195021925 NaN 0.0807 0.08129999999999996 0.09769999999999998 NaN 0.0647 
528.0004195021925 NaN 0.08189999999999999 0.08029999999999998 0.08799999999999998 NaN 0.063 
529.0004195021925 NaN 0.0825 0.07809999999999999 0.08059999999999999 NaN 0.06290000000000003 
530.0004195021925 NaN 0.07880000000000001 0.07840000000000001 0.08089999999999999 NaN 0.06579999999999997 
531.0004195021925 NaN 0.07939999999999998 0.07930000000000002 0.07819999999999998 NaN 0.06920000000000001 
532.0004195021925 NaN 0.07759999999999999 0.08459999999999998 0.0787 NaN 0.07099999999999998 
533.0004195021925 NaN 0.07629999999999999 0.0891 0.07829999999999998 NaN 0.07130000000000002 
534.0004195021925 NaN 0.0712 0.09189999999999998 0.07519999999999998 NaN 0.0679 
535.0004195021925 NaN 0.07189999999999998 0.0924 0.07629999999999998 NaN 0.06849999999999998 
536.0004195021925 NaN 0.0769 0.09300000000000001 0.0807 NaN 0.06749999999999999 
537.0004195021925 NaN 0.0814 0.09169999999999998 0.08760000000000004 NaN 0.06479999999999997 
538.0004195021925 NaN 0.08229999999999998 0.09589999999999997 0.09479999999999997 NaN 0.06420000000000002 
539.0004195021925 NaN 0.0762 0.09759999999999999 0.1004 NaN 0.06530000000000002 
540.0004195021925 NaN 0.0749 0.09749999999999999 0.10009999999999998 NaN 0.061099999999999974 
541.0004195021925 NaN 0.07469999999999997 0.09679999999999998 0.09769999999999998 NaN 0.05510000000000002 
542.0004195021925 NaN 0.0799 0.09609999999999999 0.09609999999999998 NaN 0.053000000000000005 
543.0004195021925 NaN 0.08199999999999999 0.09419999999999998 0.09720000000000002 NaN 0.05049999999999998 
544.0004195021925 NaN 0.0839 0.0926 0.10309999999999998 NaN 0.05330000000000001 
545.0004195021925 NaN 0.08359999999999998 0.09529999999999998 0.10559999999999997 NaN 0.05279999999999999 
546.0004195021925 NaN 0.0785 0.09949999999999998 0.1055 NaN 0.05459999999999997 
547.0004195021925 NaN 0.0736 0.10139999999999998 0.0991 NaN 0.05589999999999999 
548.0004195021925 NaN 0.07030000000000002 0.10019999999999998 0.0949 NaN 0.05239999999999998 
549.0004195021925 NaN 0.07349999999999998 0.1093 0.09409999999999999 NaN 0.05059999999999999 
550.0004195021925 NaN 0.07139999999999999 0.11509999999999998 0.09489999999999998 NaN 0.0527 
551.0004195021925 NaN 0.07700000000000001 0.11959999999999998 0.0955 NaN 0.059800000000000006 
552.0004195021925 NaN 0.0755 0.1198 0.09519999999999999 NaN 0.0649 
553.0004195021925 NaN 0.0716 0.12199999999999998 0.09449999999999999 NaN 0.07070000000000001 
554.0004195021925 NaN 0.0701 0.12459999999999996 0.0901 NaN 0.07229999999999996 
555.0004195021925 NaN 0.06909999999999998 0.12189999999999998 0.0835 NaN 0.07530000000000002 
556.0004195021925 NaN 0.06929999999999999 0.1164 0.0776 NaN 0.07939999999999998 
557.0004195021925 NaN 0.07039999999999999 0.11499999999999998 0.07509999999999999 NaN 0.08319999999999997 
558.0004195021925 NaN 0.0731 0.10999999999999999 0.07189999999999999 NaN 0.08500000000000005 
559.0004195021925 NaN 0.07209999999999998 0.1002 0.06829999999999999 NaN 0.08310000000000001 
560.0004195021925 NaN 0.0798 0.0893 0.0643 NaN 0.0822 
561.0004195021925 NaN 0.07409999999999999 0.08199999999999998 0.06519999999999998 NaN 0.07959999999999998 
562.0004195021925 NaN 0.0721 0.0779 0.06659999999999999 NaN 0.0762 
563.0004195021925 NaN 0.07169999999999999 0.07399999999999997 0.06769999999999998 NaN 0.07149999999999998 
564.0004195021925 NaN 0.072 0.07 0.0715 NaN 0.071 
565.0004195021925 NaN 0.07490000000000001 0.0701 0.0807 NaN 0.06690000000000002 
566.0004195021925 NaN 0.0765 0.07219999999999999 0.09069999999999998 NaN 0.06069999999999998 
