#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 45.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.00050333250897 NaN 0.0 0.0018000000000000021 0.0018999999999999987 NaN 0.0 
345.00050333250897 NaN 0.0 0.001600000000000002 0.0014999999999999985 NaN 0.0 
346.00050333250897 NaN 0.0 6.999999999999972E-4 8.000000000000018E-4 NaN 0.0 
347.00050333250897 NaN 0.0 0.0 6.999999999999971E-4 NaN 0.0 
348.00050333250897 NaN 0.0 0.0 6.00000000000002E-4 NaN 0.0 
349.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
350.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
351.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
352.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
353.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
354.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
355.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
356.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
357.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
358.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
359.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
360.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
361.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
362.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
363.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
364.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
365.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
366.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
367.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
368.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
369.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
370.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
371.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
372.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
373.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
374.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
375.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
376.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
377.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
378.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
379.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
380.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
381.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
382.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
383.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
384.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
385.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
386.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
387.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
388.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
389.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
390.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
391.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
392.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
393.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
394.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
395.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
396.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
397.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
398.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
399.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
400.00050333250897 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00050333250897 NaN 0.09699999999999999 4.999999999999994E-4 0.0 NaN 0.09679999999999998 
402.00050333250897 NaN 0.13159999999999997 0.0019999999999999983 0.0 NaN 0.1729 
403.00050333250897 NaN 0.2084999999999997 0.008500000000000006 0.0 NaN 0.22899999999999998 
404.00050333250897 NaN 0.2740000000000002 0.022200000000000008 1.9999999999999722E-4 NaN 0.2604 
405.00050333250897 NaN 0.3109999999999999 0.038499999999999986 7.999999999999929E-4 NaN 0.27280000000000004 
406.00050333250897 NaN 0.3259000000000002 0.05789999999999999 0.005799999999999985 NaN 0.27530000000000004 
407.00050333250897 NaN 0.3327000000000001 0.07339999999999998 0.019600000000000006 NaN 0.27530000000000004 
408.00050333250897 NaN 0.3337000000000001 0.09689999999999997 0.05210000000000001 NaN 0.2758 
409.00050333250897 NaN 0.3339 0.13470000000000001 0.09669999999999995 NaN 0.27930000000000005 
410.00050333250897 NaN 0.3338 0.17680000000000004 0.1437 NaN 0.28469999999999995 
411.00050333250897 NaN 0.2369 0.22130000000000005 0.19209999999999997 NaN 0.19709999999999997 
412.00050333250897 NaN 0.20259999999999992 0.25780000000000003 0.2281 NaN 0.12739999999999993 
413.00050333250897 NaN 0.12840000000000004 0.27280000000000004 0.2528 NaN 0.07499999999999998 
414.00050333250897 NaN 0.0855 0.2681 0.276 NaN 0.043999999999999984 
415.00050333250897 NaN 0.09459999999999998 0.2562 0.28909999999999997 NaN 0.03159999999999998 
416.00050333250897 NaN 0.1326 0.24409999999999998 0.29810000000000003 NaN 0.029100000000000015 
417.00050333250897 NaN 0.16670000000000004 0.2414 0.2978 NaN 0.029100000000000015 
418.00050333250897 NaN 0.204 0.22899999999999998 0.2727 NaN 0.028600000000000014 
419.00050333250897 NaN 0.2406 0.1989 0.2326 NaN 0.02510000000000001 
420.00050333250897 NaN 0.26000000000000006 0.1595 0.1881 NaN 0.019599999999999985 
421.00050333250897 NaN 0.26380000000000003 0.1159 0.14889999999999998 NaN 0.010500000000000018 
422.00050333250897 NaN 0.26380000000000003 0.0805 0.1204 NaN 0.004100000000000005 
423.00050333250897 NaN 0.26110000000000005 0.06279999999999998 0.10379999999999998 NaN 4.0000000000000105E-4 
424.00050333250897 NaN 0.23850000000000002 0.059999999999999984 0.09009999999999999 NaN 0.0 
425.00050333250897 NaN 0.1924 0.060899999999999996 0.08549999999999999 NaN 0.0 
426.00050333250897 NaN 0.1395 0.05739999999999999 0.0791 NaN 0.0 
427.00050333250897 NaN 0.09859999999999998 0.04709999999999998 0.06929999999999999 NaN 0.0 
428.00050333250897 NaN 0.061799999999999994 0.037 0.06840000000000002 NaN 0.0 
429.00050333250897 NaN 0.03189999999999992 0.029499999999999964 0.06929999999999994 NaN 0.0 
430.00050333250897 NaN 0.024300000000000002 0.027100000000000037 0.06829999999999997 NaN 0.0 
431.00050333250897 NaN 0.032800000000000024 0.026300000000000004 0.05910000000000003 NaN 0.0 
432.00050333250897 NaN 0.03909999999999999 0.023999999999999987 0.051599999999999965 NaN 0.0 
433.00050333250897 NaN 0.04010000000000001 0.021400000000000002 0.04350000000000003 NaN 0.0 
434.00050333250897 NaN 0.040300000000000016 0.015699999999999995 0.03459999999999998 NaN 0.0 
435.00050333250897 NaN 0.040300000000000016 0.010400000000000008 0.025800000000000003 NaN 0.0 
436.00050333250897 NaN 0.040300000000000016 0.006599999999999994 0.018900000000000004 NaN 0.0 
437.00050333250897 NaN 0.040300000000000016 0.004100000000000005 0.015399999999999985 NaN 0.0 
438.00050333250897 NaN 0.03880000000000001 0.003100000000000002 0.0089 NaN 0.0 
439.00050333250897 NaN 0.031899999999999984 0.0028999999999999955 0.0034999999999999983 NaN 0.0 
440.00050333250897 NaN 0.020099999999999986 0.0026000000000000016 0.0019999999999999983 NaN 0.0 
441.00050333250897 NaN 0.007799999999999981 0.0019999999999999983 0.0019999999999999983 NaN 0.0 
442.00050333250897 NaN 0.001200000000000001 0.0016999999999999975 0.0019999999999999983 NaN 0.0 
443.00050333250897 NaN 1.999999999999987E-4 4.999999999999994E-4 0.0019999999999999983 NaN 0.0 
444.00050333250897 NaN 0.0 0.0 0.0011999999999999966 NaN 0.0 
445.00050333250897 NaN 0.0 0.0 8.999999999999951E-4 NaN 0.0 
446.00050333250897 NaN 0.0 0.0 1.999999999999987E-4 NaN 0.0 
447.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
448.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
449.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
450.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
451.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
452.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
453.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
454.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
455.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
456.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
457.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
458.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
459.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
460.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
461.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
462.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
463.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
464.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
465.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
466.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
467.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
468.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
469.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
470.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
471.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
472.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
473.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
474.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
475.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
476.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
477.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
478.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
479.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
480.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
481.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
482.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
483.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
484.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
485.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
486.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
487.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
488.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
489.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
490.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
491.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
492.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
493.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
494.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
495.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
496.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
497.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
498.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
499.00050333250897 NaN 0.0 0.0 0.0 NaN 0.0 
500.00050333250897 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00050333250897 NaN 0.09579999999999994 9.999999999999915E-5 0.0 NaN 9.999999999999869E-5 
502.00050333250897 NaN 0.13549999999999993 0.0031999999999999963 0.0 NaN 0.0019999999999999983 
503.00050333250897 NaN 0.22039999999999993 0.012600000000000012 0.0 NaN 0.012099999999999982 
504.00050333250897 NaN 0.3078 0.02740000000000001 0.0 NaN 0.033099999999999984 
505.00050333250897 NaN 0.39070000000000005 0.04399999999999999 0.0032000000000000028 NaN 0.05109999999999998 
506.00050333250897 NaN 0.45150000000000007 0.06399999999999999 0.010199999999999994 NaN 0.0726 
507.00050333250897 NaN 0.4782 0.08709999999999998 0.03089999999999998 NaN 0.09870000000000001 
508.00050333250897 NaN 0.4871 0.11609999999999997 0.06559999999999996 NaN 0.13169999999999998 
509.00050333250897 NaN 0.4883 0.15330000000000002 0.10179999999999999 NaN 0.1671 
510.00050333250897 NaN 0.4884 0.19779999999999998 0.14479999999999998 NaN 0.2158 
511.00050333250897 NaN 0.3927 0.2414 0.1903 NaN 0.2581 
512.000503332509 NaN 0.3532 0.2747 0.2245 NaN 0.2996 
513.000503332509 NaN 0.27259999999999995 0.2871 0.2601 NaN 0.3252 
514.000503332509 NaN 0.20299999999999996 0.2812 0.28340000000000004 NaN 0.32 
515.000503332509 NaN 0.15809999999999996 0.2685 0.2926 NaN 0.3065 
516.000503332509 NaN 0.14309999999999998 0.2545 0.2983 NaN 0.2857 
517.000503332509 NaN 0.1605 0.2415 0.291 NaN 0.2599 
518.000503332509 NaN 0.1888 0.22490000000000002 0.26830000000000004 NaN 0.22769999999999996 
519.000503332509 NaN 0.21470000000000003 0.1943 0.242 NaN 0.1933 
520.000503332509 NaN 0.2328 0.15089999999999998 0.20299999999999999 NaN 0.14520000000000002 
521.000503332509 NaN 0.24080000000000001 0.1079 0.15979999999999997 NaN 0.10279999999999996 
522.000503332509 NaN 0.2501 0.0716 0.12579999999999997 NaN 0.059399999999999994 
523.000503332509 NaN 0.2504 0.049800000000000025 0.0904 NaN 0.024100000000000007 
524.000503332509 NaN 0.2339 0.040899999999999985 0.0672 NaN 0.00830000000000001 
525.000503332509 NaN 0.1961 0.03699999999999998 0.05479999999999999 NaN 0.003799999999999983 
526.000503332509 NaN 0.1507 0.030999999999999996 0.042099999999999985 NaN 0.0031000000000000055 
527.000503332509 NaN 0.10679999999999999 0.02089999999999999 0.028699999999999986 NaN 0.0027999999999999857 
528.000503332509 NaN 0.07 0.008499999999999997 0.01670000000000001 NaN 0.0019999999999999983 
529.000503332509 NaN 0.0455 0.0018999999999999952 0.006800000000000023 NaN 9.99999999999999E-4 
530.000503332509 NaN 0.029099999999999994 8.000000000000014E-4 0.0027999999999999835 NaN 4.0000000000000116E-4 
531.000503332509 NaN 0.022399999999999996 9.999999999999826E-5 4.999999999999994E-4 NaN 4.0000000000000116E-4 
532.000503332509 NaN 0.013399999999999995 0.0 3.0000000000000355E-4 NaN 4.0000000000000116E-4 
533.000503332509 NaN 0.008899999999999991 0.0 9.999999999999826E-5 NaN 0.0 
534.000503332509 NaN 0.007599999999999989 0.0 0.0 NaN 0.0 
535.000503332509 NaN 0.007400000000000004 0.0 0.0 NaN 0.0 
536.000503332509 NaN 0.006999999999999993 0.0 0.0 NaN 0.0 
537.000503332509 NaN 0.006799999999999998 0.0 0.0 NaN 0.0 
538.000503332509 NaN 0.006400000000000002 0.0 0.0 NaN 0.0 
539.000503332509 NaN 0.003799999999999995 0.0 0.0 NaN 0.0 
540.000503332509 NaN 0.0018999999999999937 0.0 0.0 NaN 0.0 
541.000503332509 NaN 5.999999999999995E-4 0.0 0.0 NaN 0.0 
542.000503332509 NaN 9.999999999999866E-5 0.0 0.0 NaN 0.0 
543.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
544.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
545.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
546.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
547.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
548.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
549.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
550.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
551.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
552.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
553.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
554.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
555.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
556.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
557.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
558.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
559.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
560.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
561.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
562.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
563.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
564.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
565.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
566.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
567.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
568.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
569.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
570.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
571.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
572.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
573.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
574.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
575.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
576.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
577.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
578.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
579.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
580.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
581.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
582.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
583.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
584.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
585.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
586.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
587.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
588.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
589.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
590.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
591.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
592.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
593.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
594.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
595.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
596.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
597.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
598.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
599.000503332509 NaN 0.0 0.0 0.0 NaN 0.0 
600.000503332509 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:12+0000 #
#####################################################################
