#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.00072929557075 NaN 0.0 0.0038999999999999907 0.014099999999999988 NaN 0.0 
342.00072929557075 NaN 0.0 0.003499999999999998 0.008600000000000036 NaN 0.0 
343.00072929557075 NaN 0.0 0.003499999999999998 0.006500000000000026 NaN 0.0 
344.00072929557075 NaN 0.0 0.0032999999999999995 0.00420000000000001 NaN 0.0 
345.00072929557075 NaN 0.0 0.002699999999999999 0.0026999999999999993 NaN 0.0 
346.00072929557075 NaN 0.0 9.99999999999999E-4 0.0023999999999999963 NaN 0.0 
347.00072929557075 NaN 0.0 0.0 0.0018000000000000017 NaN 0.0 
348.00072929557075 NaN 0.0 0.0 0.001100000000000004 NaN 0.0 
349.00072929557075 NaN 0.0 0.0 4.000000000000002E-4 NaN 0.0 
350.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
351.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
352.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
353.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
354.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
355.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
356.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
357.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
358.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
359.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
360.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
361.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
362.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
363.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
364.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
365.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
366.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
367.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
368.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
369.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
370.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
371.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
372.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
373.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
374.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
375.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
376.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
377.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
378.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
379.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
380.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
381.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
382.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
383.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
384.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
385.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
386.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
387.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
388.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
389.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
390.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
391.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
392.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
393.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
394.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
395.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
396.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
397.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
398.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
399.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
400.00072929557075 NaN 9.999999999999866E-5 0.0 0.0 NaN 9.999999999999866E-5 
401.00072929557075 NaN 0.09499999999999999 3.0000000000000024E-4 0.0 NaN 0.09549999999999997 
402.00072929557075 NaN 0.13329999999999972 0.004299999999999995 0.0 NaN 0.17499999999999996 
403.00072929557075 NaN 0.21489999999999998 0.012400000000000003 9.999999999999915E-5 NaN 0.2507000000000001 
404.00072929557075 NaN 0.3074 0.026299999999999952 9.99999999999999E-4 NaN 0.29140000000000005 
405.00072929557075 NaN 0.38460000000000016 0.0428 0.002700000000000007 NaN 0.3112 
406.00072929557075 NaN 0.42580000000000023 0.06289999999999998 0.010700000000000025 NaN 0.32789999999999997 
407.00072929557075 NaN 0.4391 0.0836 0.027299999999999984 NaN 0.3433 
408.00072929557075 NaN 0.44039999999999996 0.11389999999999997 0.057800000000000004 NaN 0.36280000000000007 
409.00072929557075 NaN 0.44039999999999996 0.1545 0.09689999999999999 NaN 0.38280000000000003 
410.00072929557075 NaN 0.4403 0.20009999999999997 0.14159999999999998 NaN 0.4003 
411.00072929557075 NaN 0.34539999999999993 0.24119999999999997 0.1818 NaN 0.31549999999999995 
412.00072929557075 NaN 0.3081 0.25529999999999997 0.21780000000000005 NaN 0.24069999999999994 
413.00072929557075 NaN 0.23380000000000006 0.25880000000000014 0.23880000000000007 NaN 0.16660000000000003 
414.00072929557075 NaN 0.17189999999999983 0.2526 0.25769999999999993 NaN 0.1261 
415.00072929557075 NaN 0.14449999999999996 0.24189999999999995 0.26880000000000004 NaN 0.1063 
416.00072929557075 NaN 0.15149999999999997 0.226 0.26929999999999993 NaN 0.08959999999999999 
417.00072929557075 NaN 0.1824 0.21079999999999996 0.25700000000000006 NaN 0.0742 
418.00072929557075 NaN 0.2108 0.18350000000000008 0.22900000000000004 NaN 0.05479999999999999 
419.00072929557075 NaN 0.2242 0.1454000000000001 0.19619999999999999 NaN 0.03560000000000001 
420.00072929557075 NaN 0.22969999999999996 0.10439999999999994 0.15719999999999995 NaN 0.01879999999999999 
421.00072929557075 NaN 0.2309 0.06429999999999995 0.11949999999999998 NaN 0.00830000000000001 
422.00072929557075 NaN 0.22999999999999998 0.04620000000000004 0.08369999999999998 NaN 0.003599999999999985 
423.00072929557075 NaN 0.22270000000000004 0.03459999999999995 0.06259999999999995 NaN 0.001999999999999998 
424.00072929557075 NaN 0.19210000000000002 0.026899999999999993 0.04280000000000003 NaN 0.0017999999999999887 
425.00072929557075 NaN 0.14229999999999998 0.02109999999999996 0.03000000000000001 NaN 0.0017999999999999887 
426.00072929557075 NaN 0.09409999999999996 0.016900000000000012 0.021499999999999984 NaN 0.0017999999999999887 
427.00072929557075 NaN 0.050099999999999915 0.011399999999999987 0.017200000000000007 NaN 0.0017999999999999887 
428.00072929557075 NaN 0.020699999999999937 0.008400000000000015 0.014700000000000017 NaN 0.001700000000000007 
429.00072929557075 NaN 0.007399999999999967 0.0058999999999999955 0.008400000000000015 NaN 8.999999999999944E-4 
430.00072929557075 NaN 0.0029999999999999988 0.0012999999999999984 0.0026999999999999984 NaN 9.999999999999915E-5 
431.00072929557075 NaN 0.0028999999999999877 0.0 1.9999999999999884E-4 NaN 0.0 
432.00072929557075 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
433.00072929557075 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
434.00072929557075 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
435.00072929557075 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
436.00072929557075 NaN 0.0028999999999999877 0.0 0.0 NaN 0.0 
437.00072929557075 NaN 0.002699999999999994 0.0 0.0 NaN 0.0 
438.00072929557075 NaN 0.002400000000000008 0.0 0.0 NaN 0.0 
439.00072929557075 NaN 0.002300000000000001 0.0 0.0 NaN 0.0 
440.00072929557075 NaN 0.0012000000000000014 0.0 0.0 NaN 0.0 
441.00072929557075 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
442.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
443.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
444.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
445.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
446.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
447.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
448.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
449.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
450.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
451.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
452.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
453.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
454.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
455.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
456.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
457.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
458.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
459.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
460.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
461.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
462.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
463.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
464.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
465.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
466.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
467.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
468.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
469.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
470.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
471.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
472.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
473.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
474.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
475.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
476.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
477.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
478.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
479.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
480.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
481.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
482.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
483.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
484.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
485.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
486.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
487.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
488.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
489.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
490.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
491.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
492.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
493.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
494.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
495.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
496.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
497.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
498.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
499.00072929557075 NaN 0.0 0.0 0.0 NaN 0.0 
500.00072929557075 NaN 9.999999999999866E-5 0.0 0.0 NaN 0.0 
501.00072929557075 NaN 0.09460000000000005 0.0 0.0 NaN 1.9999999999999958E-4 
502.00072929557075 NaN 0.13709999999999994 0.00369999999999999 0.0 NaN 8.000000000000022E-4 
503.00072929557075 NaN 0.22290000000000004 0.015800000000000005 0.0 NaN 0.0036999999999999924 
504.00072929557075 NaN 0.3068 0.03699999999999995 1.9999999999999968E-4 NaN 0.01579999999999999 
505.00072929557075 NaN 0.3868999999999999 0.05359999999999999 0.0016000000000000022 NaN 0.03329999999999999 
506.00072929557075 NaN 0.4363 0.07009999999999995 0.006300000000000015 NaN 0.05819999999999999 
507.00072929557075 NaN 0.45270000000000005 0.08699999999999998 0.021099999999999976 NaN 0.08280000000000001 
508.00072929557075 NaN 0.4543 0.1128 0.05089999999999998 NaN 0.112 
509.00072929557075 NaN 0.4543 0.14729999999999996 0.08950000000000001 NaN 0.14389999999999997 
510.00072929557075 NaN 0.4542 0.19240000000000004 0.13679999999999995 NaN 0.18489999999999998 
511.00072929557075 NaN 0.3597000000000001 0.24379999999999993 0.18080000000000002 NaN 0.2361 
512.0007292955707 NaN 0.3174 0.2796 0.22219999999999987 NaN 0.2853 
513.0007292955707 NaN 0.2355999999999999 0.303 0.264 NaN 0.3316 
514.0007292955707 NaN 0.17440000000000008 0.2979 0.29269999999999996 NaN 0.3585 
515.0007292955707 NaN 0.13709999999999986 0.2851 0.3174 NaN 0.3671 
516.0007292955707 NaN 0.13160000000000008 0.27609999999999996 0.3274000000000001 NaN 0.3582 
517.0007292955707 NaN 0.14790000000000003 0.2714 0.3241 NaN 0.3439 
518.0007292955707 NaN 0.16409999999999997 0.2526 0.3042000000000001 NaN 0.3179 
519.0007292955707 NaN 0.1687 0.2256 0.2725 NaN 0.28600000000000003 
520.0007292955707 NaN 0.16990000000000002 0.18489999999999995 0.2332 NaN 0.24500000000000002 
521.0007292955707 NaN 0.17000000000000004 0.13419999999999999 0.19279999999999997 NaN 0.19360000000000002 
522.0007292955707 NaN 0.16979999999999998 0.09489999999999997 0.15489999999999998 NaN 0.14379999999999998 
523.0007292955707 NaN 0.16580000000000003 0.060300000000000006 0.1162 NaN 0.0946 
524.0007292955707 NaN 0.14310000000000006 0.045700000000000005 0.09139999999999998 NaN 0.05560000000000001 
525.0007292955707 NaN 0.10030000000000006 0.043599999999999986 0.07449999999999998 NaN 0.029499999999999974 
526.0007292955707 NaN 0.0564 0.0371 0.0704 NaN 0.013499999999999956 
527.0007292955707 NaN 0.023700000000000068 0.026199999999999977 0.06889999999999996 NaN 0.003200000000000012 
528.0007292955707 NaN 0.0058999999999999825 0.019600000000000003 0.06650000000000005 NaN 0.0 
529.0007292955707 NaN 0.0017000000000000081 0.013099999999999987 0.06180000000000007 NaN 0.0 
530.0007292955707 NaN 8.999999999999924E-4 0.008699999999999996 0.05420000000000004 NaN 0.0 
531.0007292955707 NaN 9.99999999999999E-4 0.00799999999999999 0.05090000000000001 NaN 0.0 
532.0007292955707 NaN 9.99999999999999E-4 0.00799999999999999 0.04740000000000002 NaN 0.0 
533.0007292955707 NaN 9.99999999999999E-4 0.007099999999999999 0.044299999999999985 NaN 0.0 
534.0007292955707 NaN 9.99999999999999E-4 0.0055999999999999965 0.040199999999999986 NaN 0.0 
535.0007292955707 NaN 9.99999999999999E-4 0.0038999999999999946 0.031000000000000034 NaN 0.0 
536.0007292955707 NaN 9.99999999999999E-4 0.0028999999999999903 0.020400000000000015 NaN 0.0 
537.0007292955707 NaN 9.99999999999999E-4 0.0016000000000000031 0.010400000000000015 NaN 0.0 
538.0007292955707 NaN 9.99999999999999E-4 0.0011999999999999951 0.0028999999999999885 NaN 0.0 
539.0007292955707 NaN 6.000000000000003E-4 1.9999999999999703E-4 6.999999999999967E-4 NaN 0.0 
540.0007292955707 NaN 2.0000000000000066E-4 1.9999999999999703E-4 3.000000000000019E-4 NaN 0.0 
541.0007292955707 NaN 0.0 1.9999999999999703E-4 0.0 NaN 0.0 
542.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
543.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
544.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
545.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
546.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
547.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
548.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
549.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
550.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
551.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
552.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
553.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
554.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
555.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
556.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
557.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
558.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007292955707 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007292955707 NaN 9.999999999999866E-5 0.0 0.0 NaN 9.999999999999866E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:03+0000 #
#####################################################################
