#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:05+0000 #
#####################################################################
#
# seed = 108.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0001559202482 NaN 0.024035608308605363 0.028486646884273006 0.019881305637982197 NaN 0.03531157270029672 
260.0001559202482 NaN 0.02492581602373888 0.02858555885262114 0.020375865479723053 NaN 0.037685459940652845 
261.0001559202482 NaN 0.030464886251236445 0.030563798219584565 0.021068249258160233 NaN 0.03916913946587536 
262.0001559202482 NaN 0.032739861523244346 0.03273986152324432 0.020276953511374863 NaN 0.044708209693372865 
263.0001559202482 NaN 0.0317507418397626 0.033728981206726016 0.01909000989119683 NaN 0.04431256181998021 
264.0001559202482 NaN 0.03194856577645895 0.034025717111770534 0.02027695351137487 NaN 0.05212660731948567 
265.0001559202482 NaN 0.03145400593471811 0.03155291790306624 0.021661721068249266 NaN 0.05776458951533138 
266.0001559202482 NaN 0.030761622156280945 0.03155291790306624 0.023442136498516335 NaN 0.05331355093966371 
267.0001559202482 NaN 0.029277942631058356 0.033036597428288815 0.021661721068249266 NaN 0.05311572700296735 
268.0001559202482 NaN 0.026409495548961413 0.03165182987141443 0.019090009891196833 NaN 0.05964391691394659 
269.0001559202482 NaN 0.02274975272007913 0.0293768545994065 0.02423343224530168 NaN 0.06874381800197822 
270.0001559202482 NaN 0.02007912957467853 0.03165182987141442 0.03145400593471811 NaN 0.07734915924826904 
271.0001559202482 NaN 0.014935707220573684 0.034619188921859535 0.03709198813056378 NaN 0.08259149357072204 
272.0001559202482 NaN 0.0112759643916914 0.03659742828882294 0.03946587537091986 NaN 0.08199802176063303 
273.0001559202482 NaN 0.011177052423343214 0.039465875370919876 0.040257171117705236 NaN 0.08872403560830856 
274.0001559202482 NaN 0.013550939663699305 0.040454995054401546 0.042927794263105834 NaN 0.0942631058358061 
275.0001559202482 NaN 0.013550939663699314 0.0410484668644906 0.04381800197823935 NaN 0.08892185954500491 
276.0001559202482 NaN 0.013254203758654786 0.04015825914935708 0.04322453016815035 NaN 0.08773491592482692 
277.0001559202482 NaN 0.012858555885262121 0.03956478733926802 0.043026706231454014 NaN 0.09248269040553905 
278.0001559202482 NaN 0.011671612265084064 0.039070227497527206 0.042334322453016826 NaN 0.08832838773491593 
279.0001559202482 NaN 0.012067260138476761 0.038971315529179006 0.03798219584569732 NaN 0.07457962413452031 
280.0001559202482 NaN 0.012265084075173113 0.03580613254203755 0.03086053412462907 NaN 0.0658753709198813 
281.0001559202482 NaN 0.012957467853610285 0.02987141444114739 0.025816023738872387 NaN 0.06330365974282888 
282.0001559202482 NaN 0.013353115727002948 0.024727992087042565 0.023145400593471813 NaN 0.057072205736894165 
283.0001559202482 NaN 0.013649851632047481 0.019188921859545016 0.02512363996043521 NaN 0.0513353115727003 
284.0001559202482 NaN 0.010979228486646866 0.019485657764589513 0.02670623145400589 NaN 0.03936696340257168 
285.0001559202482 NaN 0.012759643916913933 0.022551928783382774 0.025914935707220584 NaN 0.04005934718100887 
286.0001559202482 NaN 0.015133531157270029 0.02265084075173096 0.026013847675568778 NaN 0.04282888229475766 
287.0001559202482 NaN 0.01671612265084074 0.021958456973293752 0.02650840751730959 NaN 0.04055390702274977 
288.0001559202482 NaN 0.02126607319485656 0.022354104846686453 0.02611275964391687 NaN 0.038476755687438156 
289.0001559202482 NaN 0.023738872403560842 0.023541048466864466 0.02542037586547976 NaN 0.03679525222551928 
290.0001559202482 NaN 0.032344213649851614 0.025024727992087072 0.024925816023738865 NaN 0.03293768545994062 
291.0001559202482 NaN 0.03827893175074183 0.025816023738872384 0.023541048466864466 NaN 0.027596439169139453 
292.0001559202482 NaN 0.04263105835806132 0.028189910979228495 0.02304648862512365 NaN 0.02720079129574679 
293.0001559202482 NaN 0.046488625123639965 0.0287833827893175 0.020276953511374856 NaN 0.025717111770524236 
294.0001559202482 NaN 0.04777448071216617 0.026706231454005927 0.015331355093966373 NaN 0.02403560830860533 
295.0001559202482 NaN 0.05054401582591493 0.02166172106824926 0.014540059347181002 NaN 0.02245301681503462 
296.0001559202482 NaN 0.0533135509396637 0.021463897131552917 0.015924826904055386 NaN 0.018892185954500502 
297.0001559202482 NaN 0.05539070227497526 0.023343224530168162 0.014836795252225522 NaN 0.013847675568743827 
298.0001559202482 NaN 0.054401582591493566 0.023145400593471813 0.01473788328387733 NaN 0.012166172106824918 
299.0001559202482 NaN 0.06181998021760632 0.02205736894164193 0.014836795252225522 NaN 0.01266073194856577 
300.0001559202482 NaN 0.0685459940652819 0.021562809099901076 0.015727002967359054 NaN 0.012561819980217602 
301.0001559202482 NaN 0.0764589515331355 0.021167161226508406 0.01572700296735905 NaN 0.012067260138476752 
302.0001559202482 NaN 0.07992087042532144 0.01938674579624135 0.015825914935707223 NaN 0.011671612265084069 
303.0001559202482 NaN 0.07636003956478732 0.018892185954500495 0.015133531157270019 NaN 0.010781404549950545 
304.0001559202482 NaN 0.07556874381800198 0.01928783382789316 0.01483679525222552 NaN 0.010781404549950545 
305.0001559202482 NaN 0.07289812067260136 0.018892185954500495 0.014441147378832836 NaN 0.008902077151335312 
306.0001559202482 NaN 0.0705242334322453 0.019188921859544995 0.011572700296735898 NaN 0.008209693372898112 
307.0001559202482 NaN 0.06844708209693372 0.01849653808110781 0.011968348170128592 NaN 0.00830860534124629 
308.0001559202482 NaN 0.06795252225519287 0.017804154302670617 0.01177052423343225 NaN 0.008605341246290811 
309.0001559202482 NaN 0.06676557863501482 0.017012858555885264 0.011770524233432238 NaN 0.007814045499505415 
310.0001559202482 NaN 0.05430267062314539 0.015924826904055386 0.010979228486646883 NaN 0.007022749752720074 
311.0001559202482 NaN 0.03986152324431255 0.016221562809099897 0.010979228486646881 NaN 0.007220573689416409 
312.0001559202482 NaN 0.03254203758654799 0.016617210682492587 0.010682492581602364 NaN 0.007121661721068256 
313.0001559202482 NaN 0.03194856577645894 0.016518298714144418 0.010583580613254201 NaN 0.00722057368941641 
314.0001559202482 NaN 0.031157270029673608 0.015825914935707223 0.010781404549950543 NaN 0.00722057368941641 
315.0001559202482 NaN 0.03936696340257174 0.01602373887240356 0.011177052423343216 NaN 0.008506429277942623 
316.0001559202482 NaN 0.03926805143422355 0.014342235410484667 0.010781404549950543 NaN 0.009792284866468822 
317.0001559202482 NaN 0.041543026706231424 0.012957467853610278 0.010089020771513352 NaN 0.013452027695351124 
318.0001559202482 NaN 0.04272997032640949 0.013056379821958458 0.010484668644906037 NaN 0.01454005934718101 
319.0001559202482 NaN 0.037190900098911954 0.013847675568743821 0.009594460929772506 NaN 0.01513353115727002 
320.0001559202482 NaN 0.03630069238377845 0.013550939663699309 0.009594460929772498 NaN 0.01602373887240357 
321.0001559202482 NaN 0.03699307616221564 0.013550939663699309 0.009594460929772503 NaN 0.01602373887240357 
322.0001559202482 NaN 0.03738872403560829 0.012363996043521269 0.009693372898120665 NaN 0.016815034619188936 
323.0001559202482 NaN 0.04045499505440159 0.013056379821958458 0.009396636993076165 NaN 0.019287833827893147 
324.0001559202482 NaN 0.04075173095944608 0.013155291790306613 0.008803165182987143 NaN 0.01909000989119685 
325.0001559202482 NaN 0.03165182987141442 0.013649851632047478 0.008011869436201777 NaN 0.01790306627101878 
326.0001559202482 NaN 0.0345202769535114 0.015331355093966355 0.008704253214638963 NaN 0.01681503461918894 
327.0001559202482 NaN 0.03907022749752718 0.016320474777448076 0.012957467853610273 NaN 0.013649851632047494 
328.0001559202482 NaN 0.043916913946587546 0.01938674579624135 0.013155291790306617 NaN 0.011770524233432215 
329.0001559202482 NaN 0.04599406528189909 0.020672601384767564 0.014441147378832817 NaN 0.01147378832838772 
330.0001559202482 NaN 0.044708209693372886 0.023738872403560828 0.014737883283877339 NaN 0.010880316518298723 
331.0001559202482 NaN 0.04490603363006924 0.024826904055390692 0.015232443125618222 NaN 0.01107814045499507 
332.0001559202482 NaN 0.04510385756676556 0.027497527200791298 0.01661721068249256 NaN 0.010187932739861513 
333.0001559202482 NaN 0.04312561819980215 0.029475766567754698 0.018793273986152343 NaN 0.008407517309594464 
334.0001559202482 NaN 0.04263105835806134 0.0297725024727992 0.022255192878338267 NaN 0.008407517309594468 
335.0001559202482 NaN 0.04243323442136497 0.030959446092977242 0.02522255192878339 NaN 0.008803165182987108 
336.0001559202482 NaN 0.037982195845697335 0.03115727002967358 0.029673590504451026 NaN 0.008704253214639001 
337.0001559202482 NaN 0.03224530168150348 0.03313550939663702 0.032542037586547945 NaN 0.009000989119683481 
338.0001559202482 NaN 0.023442136498516293 0.03679525222551928 0.038278931750741846 NaN 0.009891196834817026 
339.0001559202482 NaN 0.018397626112759653 0.04174085064292779 0.03877349159248269 NaN 0.009891196834817024 
340.0001559202482 NaN 0.019287833827893144 0.042631058358061316 0.0396636993076162 NaN 0.010583580613254212 
341.0001559202482 NaN 0.02185954500494558 0.04342235410484669 0.04065281899109792 NaN 0.010880316518298723 
342.0001559202482 NaN 0.02235410484668647 0.04332344213649849 0.04144411473788328 NaN 0.011374876360039574 
343.0001559202482 NaN 0.02363996043521268 0.04381800197823937 0.042235410484668647 NaN 0.011177052423343216 
344.0001559202482 NaN 0.02393669634025717 0.04381800197823937 0.040356083086053395 NaN 0.011177052423343214 
345.0001559202482 NaN 0.02255192878338279 0.04164193867457961 0.03956478733926805 NaN 0.010682492581602364 
346.0001559202482 NaN 0.022156280909990122 0.04094955489614242 0.03877349159248266 NaN 0.010682492581602364 
347.0001559202482 NaN 0.020375865479723053 0.04104846686449059 0.03926805143422352 NaN 0.01028684470820968 
348.0001559202482 NaN 0.02077151335311574 0.03936696340257168 0.03679525222551928 NaN 0.010979228486646876 
349.0001559202482 NaN 0.020870425321463874 0.03491592482690405 0.036993076162215616 NaN 0.011078140454995057 
350.0001559202482 NaN 0.020276953511374877 0.03283877349159248 0.03679525222551928 NaN 0.01058358061325421 
351.0001559202482 NaN 0.01819980217606329 0.03283877349159247 0.03679525222551927 NaN 0.010286844708209682 
352.0001559202482 NaN 0.0175074183976261 0.030069238377843713 0.03689416419386745 NaN 0.010385756676557872 
353.0001559202482 NaN 0.018100890207715138 0.02838773491592481 0.035707220573689406 NaN 0.010583580613254207 
354.0001559202482 NaN 0.021562809099901083 0.027893175074183967 0.03392680514342234 NaN 0.011374876360039572 
355.0001559202482 NaN 0.02443125618199799 0.028189910979228495 0.032937685459940635 NaN 0.012858555885262123 
356.0001559202482 NaN 0.024629080118694382 0.0280909990108803 0.03313550939663698 NaN 0.01295746785361027 
357.0001559202482 NaN 0.024134520276953512 0.02828882294757666 0.026112759643916898 NaN 0.012858555885262123 
358.0001559202482 NaN 0.024134520276953515 0.02304648862512363 0.022551928783382774 NaN 0.012363996043521274 
359.0001559202482 NaN 0.023343224530168148 0.020178041543026704 0.021266073194856565 NaN 0.011572700296735905 
360.0001559202482 NaN 0.022453016815034598 0.018694362017804143 0.01998021760633035 NaN 0.011374876360039574 
361.0001559202482 NaN 0.021167161226508406 0.016716122650840746 0.01928783382789316 NaN 0.011374876360039572 
362.0001559202482 NaN 0.02116716122650841 0.017309594460929768 0.01671612265084074 NaN 0.011078140454995052 
363.0001559202482 NaN 0.019980217606330355 0.01671612265084075 0.01750741839762611 NaN 0.010286844708209687 
364.0001559202482 NaN 0.016518298714144404 0.019683481701285848 0.018892185954500502 NaN 0.009495548961424334 
365.0001559202482 NaN 0.014045499505440154 0.02255192878338277 0.01859545004945599 NaN 0.008308605341246285 
366.0001559202482 NaN 0.013353115727002943 0.024629080118694358 0.016419386745796228 NaN 0.008407517309594468 
367.0001559202482 NaN 0.013155291790306625 0.0261127596439169 0.016320474777448076 NaN 0.008308605341246285 
368.0001559202482 NaN 0.01275964391691393 0.027497527200791287 0.016320474777448073 NaN 0.007814045499505437 
369.0001559202482 NaN 0.013155291790306629 0.029277942631058356 0.016913946587537077 NaN 0.008308605341246287 
370.0001559202482 NaN 0.013056379821958435 0.03115727002967358 0.01760633036597428 NaN 0.008308605341246281 
371.0001559202482 NaN 0.01236399604352124 0.033135509396636995 0.01780415430267063 NaN 0.008011869436201781 
372.0001559202482 NaN 0.011770524233432219 0.033432245301681505 0.01889218595450049 NaN 0.00890207715133532 
373.0001559202482 NaN 0.009594460929772515 0.03323442136498515 0.016913946587537074 NaN 0.009990108803165185 
374.0001559202482 NaN 0.009099901088031652 0.031058358061325408 0.016221562809099893 NaN 0.010187932739861514 
375.0001559202482 NaN 0.0095944609297725 0.028783382789317503 0.01909000989119684 NaN 0.010682492581602367 
376.0001559202482 NaN 0.009396636993076161 0.02838773491592481 0.023639960435212673 NaN 0.01028684470820968 
377.0001559202482 NaN 0.009594460929772494 0.028189910979228495 0.027200791295746783 NaN 0.010385756676557872 
378.0001559202482 NaN 0.009990108803165183 0.030761622156280918 0.0291790306627102 NaN 0.010484668644906022 
379.0001559202482 NaN 0.010682492581602365 0.03194856577645895 0.0300692383778437 NaN 0.010583580613254208 
380.0001559202482 NaN 0.011374876360039574 0.03155291790306626 0.031157270029673608 NaN 0.011177052423343214 
381.0001559202482 NaN 0.012462908011869427 0.030662710187932738 0.030563798219584597 NaN 0.012166172106824916 
382.0001559202482 NaN 0.015430267062314526 0.031256181998021756 0.029673590504451012 NaN 0.014540059347181014 
383.0001559202482 NaN 0.020573689416419363 0.035509396636993054 0.02947576656775469 NaN 0.014144411473788318 
384.0001559202482 NaN 0.02176063303659742 0.0354104846686449 0.02888229475766569 NaN 0.014638971315529173 
385.0001559202482 NaN 0.021661721068249262 0.03600395647873391 0.026607319485657775 NaN 0.014737883283877335 
386.0001559202482 NaN 0.022354104846686436 0.03620178041543024 0.021266073194856558 NaN 0.015331355093966374 
387.0001559202482 NaN 0.023046488625123627 0.033135509396636995 0.019188921859545 NaN 0.015727002967359044 
388.0001559202482 NaN 0.02363996043521267 0.029970326409495537 0.017804154302670624 NaN 0.016320474777448076 
389.0001559202482 NaN 0.024925816023738875 0.028486646884272993 0.016518298714144404 NaN 0.016617210682492577 
390.0001559202482 NaN 0.025717111770524215 0.029277942631058356 0.01612265084075172 NaN 0.01612265084075172 
391.0001559202482 NaN 0.025321463897131555 0.02957467853610287 0.018595450049455984 NaN 0.01533135509396636 
392.0001559202482 NaN 0.022354104846686457 0.03076162215628091 0.022848664688427302 NaN 0.012759643916913938 
393.0001559202482 NaN 0.018001978239366948 0.029475766567754705 0.02383778437190899 NaN 0.013353115727002972 
394.0001559202482 NaN 0.017507418397626134 0.030168150346191903 0.025222551928783383 NaN 0.014144411473788327 
395.0001559202482 NaN 0.01810089020771515 0.029080118694362004 0.02631058358061324 NaN 0.01562809099901087 
396.0001559202482 NaN 0.0181998021760633 0.028387734915924816 0.02631058358061325 NaN 0.01800197823936694 
397.0001559202482 NaN 0.017507418397626113 0.02917903066271019 0.03066271018793274 NaN 0.01938674579624136 
398.0001559202482 NaN 0.017408506429277933 0.03343224530168149 0.03620178041543026 NaN 0.019782393669634014 
399.0001559202482 NaN 0.017210682492581595 0.036696340257171105 0.03778437190900098 NaN 0.020969337289812064 
400.0001559202482 NaN 0.01780415430267064 0.035806132542037586 0.03798219584569734 NaN 0.022551928783382774 
401.0001559202482 NaN 0.01909000989119684 0.035806132542037586 0.036597428288822925 NaN 0.024035608308605336 
402.0001559202482 NaN 0.018694362017804146 0.03481701285855586 0.03343224530168151 NaN 0.023541048466864476 
403.0001559202482 NaN 0.018298714144411473 0.0324431256181998 0.0370919881305638 NaN 0.023046488625123634 
404.0001559202482 NaN 0.017606330365974292 0.03353115727002968 0.03877349159248268 NaN 0.02205736894164193 
405.0001559202482 NaN 0.016518298714144425 0.03471810089020771 0.038872403560830854 NaN 0.020079129574678556 
406.0001559202482 NaN 0.019980217606330352 0.033135509396637015 0.03847675568743818 NaN 0.017309594460929785 
407.0001559202482 NaN 0.02650840751730959 0.030761622156280928 0.031750741839762606 NaN 0.01572700296735907 
408.0001559202482 NaN 0.027695351137487643 0.026112759643916888 0.025618199802176056 NaN 0.015034619188921862 
409.0001559202482 NaN 0.02660731948565775 0.023541048466864483 0.02383778437190899 NaN 0.014243323442136503 
410.0001559202482 NaN 0.025024727992087048 0.022551928783382774 0.022255192878338267 NaN 0.012858555885262121 
411.0001559202482 NaN 0.023936696340257173 0.0211671612265084 0.020573689416419398 NaN 0.011473788328387738 
412.0001559202482 NaN 0.024332344213649847 0.02067260138476756 0.020178041543026663 NaN 0.011374876360039572 
413.0001559202482 NaN 0.024332344213649847 0.019188921859544995 0.015529179030662728 NaN 0.01088031651829872 
414.0001559202482 NaN 0.026013847675568726 0.01691394658753708 0.012957467853610277 NaN 0.011177052423343216 
415.0001559202482 NaN 0.02710187932739862 0.016122650840751724 0.010682492581602364 NaN 0.011177052423343216 
416.0001559202482 NaN 0.02314540059347182 0.018199802176063297 0.009792284866468829 NaN 0.011078140454995057 
417.0001559202482 NaN 0.020178041543026725 0.020276953511374866 0.0102868447082097 NaN 0.010682492581602365 
418.0001559202482 NaN 0.019980217606330355 0.01998021760633034 0.010583580613254203 NaN 0.01008902077151335 
419.0001559202482 NaN 0.02176063303659744 0.01988130563798219 0.010781404549950543 NaN 0.009396636993076166 
420.0001559202482 NaN 0.02225519287833826 0.020178041543026697 0.012067260138476756 NaN 0.009099901088031657 
421.0001559202482 NaN 0.022453016815034622 0.0201780415430267 0.013155291790306617 NaN 0.008902077151335319 
422.0001559202482 NaN 0.023442136498516328 0.02037586547972305 0.01473788328387735 NaN 0.009396636993076166 
423.0001559202482 NaN 0.030168150346191875 0.021760633036597428 0.018595450049455994 NaN 0.012166172106824918 
424.0001559202482 NaN 0.0334322453016815 0.02324431256181997 0.019090009891196837 NaN 0.012166172106824918 
425.0001559202482 NaN 0.03531157270029672 0.02235410484668645 0.019881305637982172 NaN 0.01434223541048467 
426.0001559202482 NaN 0.038278931750741846 0.02037586547972305 0.01998021760633035 NaN 0.015232443125618203 
427.0001559202482 NaN 0.035410484668644916 0.018991097922848647 0.020375865479723053 NaN 0.015430267062314524 
428.0001559202482 NaN 0.03372898120672601 0.019683481701285845 0.019485657764589537 NaN 0.01572700296735904 
429.0001559202482 NaN 0.03165182987141444 0.018298714144411483 0.01978239366963404 NaN 0.015924826904055386 
430.0001559202482 NaN 0.031157270029673584 0.018001978239366948 0.018991097922848647 NaN 0.015924826904055386 
431.0001559202482 NaN 0.03135509396636992 0.01780415430267063 0.017804154302670638 NaN 0.016221562809099893 
432.0001559202482 NaN 0.029673590504451015 0.018991097922848657 0.015430267062314528 NaN 0.015529179030662716 
433.0001559202482 NaN 0.02383778437190898 0.018892185954500484 0.011473788328387722 NaN 0.013748763600395628 
434.0001559202482 NaN 0.019386745796241358 0.017804154302670627 0.011078140454995056 NaN 0.013155291790306618 
435.0001559202482 NaN 0.0169139465875371 0.018001978239366948 0.01078140454995054 NaN 0.010880316518298717 
436.0001559202482 NaN 0.016913946587537122 0.018298714144411466 0.011473788328387738 NaN 0.012363996043521255 
437.0001559202482 NaN 0.02433234421364984 0.018298714144411466 0.011374876360039574 NaN 0.018496538081107794 
438.0001559202482 NaN 0.03076162215628092 0.017903066271018786 0.012957467853610278 NaN 0.018694362017804146 
439.0001559202482 NaN 0.032640949554896145 0.018496538081107804 0.012462908011869422 NaN 0.01810089020771515 
440.0001559202482 NaN 0.03363006923837783 0.018199802176063287 0.013056379821958461 NaN 0.01819980217606329 
441.0001559202482 NaN 0.03452027695351136 0.018793273986152336 0.016419386745796218 NaN 0.018793273986152343 
442.0001559202482 NaN 0.03471810089020771 0.019188921859545 0.017012858555885274 NaN 0.019287833827893158 
443.0001559202482 NaN 0.03501483679525222 0.01829871414441148 0.017804154302670634 NaN 0.019090009891196837 
444.0001559202482 NaN 0.035608308605341255 0.018991097922848657 0.017111770524233436 NaN 0.0188921859545005 
445.0001559202482 NaN 0.03521266073194856 0.02225519287833827 0.016221562809099886 NaN 0.01869436201780414 
446.0001559202482 NaN 0.03491592482690403 0.023244312561819983 0.015529179030662709 NaN 0.016913946587537077 
447.0001559202482 NaN 0.026805143422354096 0.025024727992087034 0.015034619188921846 NaN 0.010286844708209683 
448.0001559202482 NaN 0.02027695351137486 0.025519287833827894 0.01651829871414441 NaN 0.00979228486646884 
449.0001559202482 NaN 0.018298714144411463 0.02591493570722056 0.021958456973293756 NaN 0.010286844708209689 
450.0001559202482 NaN 0.017210682492581595 0.02898120672601384 0.024530168150346185 NaN 0.010484668644906037 
451.0001559202482 NaN 0.015727002967359033 0.029475766567754698 0.02403560830860534 NaN 0.00979228486646884 
452.0001559202482 NaN 0.016320474777448083 0.027299703264094945 0.02492581602373888 NaN 0.009297725024727994 
453.0001559202482 NaN 0.016122650840751727 0.02720079129574679 0.02453016815034617 NaN 0.009000989119683483 
454.0001559202482 NaN 0.015628090999010885 0.026706231454005927 0.02542037586547972 NaN 0.009297725024727997 
455.0001559202482 NaN 0.015529179030662718 0.023738872403560828 0.030365974282888217 NaN 0.009495548961424332 
456.0001559202482 NaN 0.012265084075173082 0.02502472799208704 0.03234421364985163 NaN 0.009198813056379812 
457.0001559202482 NaN 0.012561819980217624 0.0231454005934718 0.033135509396636995 NaN 0.010187932739861514 
458.0001559202482 NaN 0.012957467853610266 0.02235410484668644 0.030662710187932724 NaN 0.011770524233432219 
459.0001559202482 NaN 0.013452027695351114 0.021463897131552914 0.02522255192878338 NaN 0.015133531157270024 
460.0001559202482 NaN 0.013452027695351117 0.018199802176063287 0.02195845697329377 NaN 0.016419386745796228 
461.0001559202482 NaN 0.01394658753709197 0.017012858555885274 0.019386745796241348 NaN 0.016716122650840746 
462.0001559202482 NaN 0.013748763600395631 0.01651829871414442 0.018496538081107815 NaN 0.0172106824925816 
463.0001559202482 NaN 0.012957467853610289 0.016913946587537088 0.018595450049455984 NaN 0.017210682492581602 
464.0001559202482 NaN 0.012462908011869438 0.016419386745796218 0.017903066271018786 NaN 0.017210682492581595 
465.0001559202482 NaN 0.012660731948565767 0.015727002967359068 0.01315529179030662 NaN 0.01770524233432244 
466.0001559202482 NaN 0.013254203758654784 0.01335311572700297 0.01078140454995054 NaN 0.018496538081107804 
467.0001559202482 NaN 0.012660731948565767 0.012759643916913936 0.010089020771513347 NaN 0.01889218595450049 
468.0001559202482 NaN 0.01206726013847675 0.013649851632047466 0.009792284866468829 NaN 0.01740850642927793 
469.0001559202482 NaN 0.011572700296735903 0.018595450049455987 0.01078140454995054 NaN 0.013946587537091978 
470.0001559202482 NaN 0.010979228486646876 0.02136498516320476 0.01444114737883284 NaN 0.012462908011869424 
471.0001559202482 NaN 0.010583580613254201 0.027200791295746783 0.01493570722057369 NaN 0.012957467853610278 
472.0001559202482 NaN 0.009990108803165185 0.029277942631058353 0.015034619188921862 NaN 0.012957467853610287 
473.0001559202482 NaN 0.010583580613254208 0.030365974282888217 0.015529179030662718 NaN 0.014638971315529171 
474.0001559202482 NaN 0.012957467853610273 0.030959446092977242 0.016617210682492577 NaN 0.01760633036597429 
475.0001559202482 NaN 0.012957467853610292 0.03313550939663699 0.01760633036597427 NaN 0.019386745796241348 
476.0001559202482 NaN 0.013452027695351136 0.03461918892185953 0.01869436201780414 NaN 0.018991097922848654 
477.0001559202482 NaN 0.015133531157270022 0.035113748763600384 0.01938674579624135 NaN 0.01879327398615233 
478.0001559202482 NaN 0.016617210682492566 0.035113748763600384 0.020276953511374853 NaN 0.019881305637982186 
479.0001559202482 NaN 0.019090009891196826 0.030267062314540044 0.02116716122650842 NaN 0.021760633036597428 
480.0001559202482 NaN 0.02235410484668647 0.02838773491592483 0.0248269040553907 NaN 0.02205736894164194 
481.0001559202482 NaN 0.022848664688427306 0.026409495548961423 0.02581602373887239 NaN 0.02176063303659744 
482.0001559202482 NaN 0.028090999010880295 0.025024727992087038 0.027101879327398607 NaN 0.021562809099901062 
483.0001559202482 NaN 0.030662710187932707 0.024530168150346185 0.02720079129574679 NaN 0.020474777448071236 
484.0001559202482 NaN 0.02977250247279921 0.023343224530168145 0.028090999010880306 NaN 0.01859545004945597 
485.0001559202482 NaN 0.0334322453016815 0.021562809099901072 0.02818991097922849 NaN 0.018001978239366927 
486.0001559202482 NaN 0.0344213649851632 0.01978239366963401 0.032245301681503455 NaN 0.01998021760633035 
487.0001559202482 NaN 0.03857566765578635 0.02245301681503462 0.033135509396637 NaN 0.02047477744807122 
488.0001559202482 NaN 0.04193867457962413 0.022156280909990108 0.032739861523244304 NaN 0.020573689416419395 
489.0001559202482 NaN 0.04263105835806133 0.024826904055390692 0.030959446092977256 NaN 0.01958456973293769 
490.0001559202482 NaN 0.042729970326409475 0.02482690405539069 0.023343224530168162 NaN 0.020276953511374873 
491.0001559202482 NaN 0.04233432245301682 0.021859545004945594 0.02176063303659742 NaN 0.020079129574678545 
492.0001559202482 NaN 0.03748763600395645 0.022156280909990098 0.0208704253214639 NaN 0.02007912957467854 
493.0001559202482 NaN 0.034520276953511383 0.022650840751730968 0.020178041543026708 NaN 0.01909000989119685 
494.0001559202482 NaN 0.03471810089020773 0.02324431256181997 0.019090009891196837 NaN 0.018694362017804132 
495.0001559202482 NaN 0.03442136498516322 0.022947576656775468 0.018397626112759646 NaN 0.01750741839762613 
496.0001559202482 NaN 0.03669634025717113 0.02324431256181997 0.014737883283877342 NaN 0.014441147378832826 
497.0001559202482 NaN 0.033531157270029664 0.02007912957467855 0.013056379821958453 NaN 0.013550939663699314 
498.0001559202482 NaN 0.02997032640949554 0.021463897131552955 0.01246290801186943 NaN 0.01236399604352127 
499.0001559202482 NaN 0.02769535113748763 0.019188921859545023 0.012265084075173108 NaN 0.011275964391691385 
500.0001559202482 NaN 0.02522255192878338 0.018298714144411473 0.012166172106824915 NaN 0.010187932739861514 
501.0001559202482 NaN 0.030464886251236393 0.0172106824925816 0.012363996043521272 NaN 0.009693372898120665 
502.0001559202482 NaN 0.037487636003956465 0.016716122650840732 0.013847675568743823 NaN 0.009198813056379816 
503.0001559202482 NaN 0.03818001978239364 0.01661721068249258 0.014737883283877345 NaN 0.009099901088031647 
504.0001559202482 NaN 0.037982195845697335 0.016913946587537084 0.013946587537091984 NaN 0.008110781404549945 
505.0001559202482 NaN 0.035014836795252226 0.017507418397626123 0.013946587537091984 NaN 0.00791295746785362 
506.0001559202482 NaN 0.031651829871414426 0.017507418397626123 0.013155291790306615 NaN 0.00870425321463897 
507.0001559202482 NaN 0.029673590504451022 0.01869436201780414 0.015529179030662704 NaN 0.009099901088031654 
508.0001559202482 NaN 0.029574678536102857 0.017606330365974285 0.019980217606330352 NaN 0.009594460929772508 
509.0001559202482 NaN 0.029376854599406504 0.020178041543026704 0.02215628090999011 NaN 0.009594460929772503 
510.0001559202482 NaN 0.02957467853610287 0.022947576656775475 0.022354104846686453 NaN 0.010880316518298723 
511.0001559202482 NaN 0.024826904055390682 0.023244312561819983 0.022156280909990115 NaN 0.013056379821958458 
512.0001559202482 NaN 0.023145400593471813 0.023541048466864483 0.02007912957467854 NaN 0.020276953511374853 
513.0001559202482 NaN 0.026409495548961423 0.02235410484668644 0.01879327398615233 NaN 0.021661721068249273 
514.0001559202482 NaN 0.029277942631058335 0.0218595450049456 0.01869436201780414 NaN 0.021760633036597418 
515.0001559202482 NaN 0.030168150346191885 0.02176063303659742 0.019584569732937682 NaN 0.021068249258160223 
516.0001559202482 NaN 0.029970326409495526 0.02265084075173097 0.021463897131552907 NaN 0.020375865479723063 
517.0001559202482 NaN 0.032739861523244325 0.02354104846686447 0.020079129574678542 NaN 0.01998021760633035 
518.0001559202482 NaN 0.04183976261127597 0.023639960435212663 0.01632047477744807 NaN 0.019090009891196833 
519.0001559202482 NaN 0.043422354104846676 0.01978239366963402 0.014441147378832826 NaN 0.019584569732937693 
