#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 199.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
156.0001657556907 NaN 0.0795 0.06909999999999998 0.07239999999999998 NaN 0.03899999999999998 
157.0001657556907 NaN 0.07669999999999999 0.06759999999999998 0.07599999999999998 NaN 0.0397 
158.0001657556907 NaN 0.06989999999999998 0.06729999999999998 0.08009999999999999 NaN 0.03959999999999999 
159.0001657556907 NaN 0.05880000000000001 0.06719999999999998 0.08279999999999998 NaN 0.041599999999999984 
160.0001657556907 NaN 0.05270000000000001 0.06909999999999998 0.08669999999999999 NaN 0.04349999999999999 
161.0001657556907 NaN 0.05379999999999999 0.0705 0.08959999999999999 NaN 0.04319999999999999 
162.0001657556907 NaN 0.0544 0.0693 0.08679999999999997 NaN 0.041499999999999995 
163.0001657556907 NaN 0.05520000000000001 0.06899999999999999 0.08169999999999998 NaN 0.0387 
164.0001657556907 NaN 0.0537 0.07619999999999999 0.08249999999999999 NaN 0.036199999999999996 
165.0001657556907 NaN 0.055099999999999996 0.08399999999999998 0.08499999999999999 NaN 0.03549999999999999 
166.0001657556907 NaN 0.05459999999999999 0.08879999999999998 0.0882 NaN 0.036000000000000004 
167.0001657556907 NaN 0.057699999999999994 0.08979999999999999 0.08629999999999997 NaN 0.03529999999999998 
168.0001657556907 NaN 0.0628 0.08979999999999998 0.08289999999999997 NaN 0.037299999999999986 
169.0001657556907 NaN 0.0687 0.09009999999999997 0.07860000000000003 NaN 0.03630000000000001 
170.0001657556907 NaN 0.07239999999999998 0.0895 0.07830000000000001 NaN 0.03529999999999999 
171.0001657556907 NaN 0.0762 0.0927 0.08189999999999997 NaN 0.038699999999999984 
172.0001657556907 NaN 0.07969999999999998 0.0968 0.08910000000000001 NaN 0.04039999999999997 
173.0001657556907 NaN 0.08149999999999998 0.10289999999999996 0.09680000000000002 NaN 0.04350000000000001 
174.0001657556907 NaN 0.08189999999999999 0.1041 0.09929999999999994 NaN 0.046499999999999986 
175.0001657556907 NaN 0.0793 0.10119999999999998 0.09939999999999999 NaN 0.046599999999999975 
176.0001657556907 NaN 0.07579999999999999 0.09849999999999999 0.10049999999999999 NaN 0.04419999999999998 
177.0001657556907 NaN 0.0732 0.09759999999999998 0.1002 NaN 0.04309999999999999 
178.0001657556907 NaN 0.06999999999999999 0.09589999999999999 0.10349999999999998 NaN 0.0411 
179.0001657556907 NaN 0.06509999999999998 0.09309999999999999 0.10459999999999998 NaN 0.03980000000000003 
180.0001657556907 NaN 0.06129999999999997 0.09000000000000002 0.10159999999999998 NaN 0.03869999999999999 
181.0001657556907 NaN 0.055299999999999995 0.08639999999999999 0.0938 NaN 0.0352 
182.0001657556907 NaN 0.05160000000000001 0.08339999999999997 0.087 NaN 0.03409999999999999 
183.0001657556907 NaN 0.046499999999999986 0.07649999999999993 0.08419999999999998 NaN 0.0322 
184.0001657556907 NaN 0.0447 0.07419999999999997 0.0862 NaN 0.030000000000000006 
185.0001657556907 NaN 0.046499999999999986 0.07790000000000001 0.08869999999999999 NaN 0.03139999999999999 
186.0001657556907 NaN 0.04949999999999999 0.08159999999999995 0.08909999999999998 NaN 0.034200000000000015 
187.0001657556907 NaN 0.05440000000000001 0.08380000000000001 0.09439999999999997 NaN 0.038599999999999995 
188.0001657556907 NaN 0.05440000000000001 0.0905 0.0981 NaN 0.04119999999999999 
189.0001657556907 NaN 0.05549999999999998 0.09719999999999998 0.10509999999999997 NaN 0.04659999999999999 
190.0001657556907 NaN 0.055699999999999986 0.1059 0.10930000000000001 NaN 0.05330000000000001 
191.0001657556907 NaN 0.059399999999999974 0.1079 0.11359999999999998 NaN 0.062 
192.0001657556907 NaN 0.061099999999999974 0.108 0.11539999999999999 NaN 0.0662 
193.0001657556907 NaN 0.06439999999999999 0.1094 0.11239999999999999 NaN 0.0689 
194.0001657556907 NaN 0.06589999999999999 0.1066 0.10689999999999998 NaN 0.069 
195.0001657556907 NaN 0.06759999999999998 0.1002 0.10339999999999999 NaN 0.0662 
196.0001657556907 NaN 0.07049999999999998 0.09639999999999999 0.0991 NaN 0.06420000000000001 
197.0001657556907 NaN 0.06979999999999999 0.09689999999999997 0.09259999999999999 NaN 0.06139999999999999 
198.0001657556907 NaN 0.0737 0.09289999999999998 0.08579999999999997 NaN 0.06140000000000002 
199.0001657556907 NaN 0.07739999999999998 0.09079999999999998 0.08509999999999998 NaN 0.05949999999999997 
200.0001657556907 NaN 0.08319999999999998 0.08819999999999999 0.09019999999999999 NaN 0.054399999999999976 
201.0001657556907 NaN 0.08519999999999998 0.0898 0.09489999999999998 NaN 0.049199999999999994 
202.0001657556907 NaN 0.0844 0.09029999999999999 0.09589999999999999 NaN 0.046999999999999986 
203.0001657556907 NaN 0.08309999999999998 0.08789999999999999 0.09779999999999998 NaN 0.045900000000000024 
204.0001657556907 NaN 0.08769999999999999 0.08969999999999999 0.1028 NaN 0.04500000000000002 
205.0001657556907 NaN 0.09000000000000001 0.09559999999999998 0.10889999999999998 NaN 0.044699999999999976 
206.0001657556907 NaN 0.0867 0.1033 0.11649999999999999 NaN 0.04639999999999998 
207.0001657556907 NaN 0.0847 0.10579999999999999 0.12609999999999996 NaN 0.0479 
208.0001657556907 NaN 0.08399999999999999 0.10419999999999999 0.13169999999999998 NaN 0.04769999999999997 
209.0001657556907 NaN 0.08359999999999998 0.10099999999999998 0.12769999999999998 NaN 0.04789999999999998 
210.0001657556907 NaN 0.0802 0.0974 0.12219999999999999 NaN 0.049399999999999986 
211.0001657556907 NaN 0.07629999999999998 0.0932 0.11939999999999999 NaN 0.04800000000000001 
212.0001657556907 NaN 0.07499999999999997 0.0941 0.12279999999999999 NaN 0.047000000000000014 
213.0001657556907 NaN 0.07579999999999999 0.102 0.12689999999999999 NaN 0.0468 
214.0001657556907 NaN 0.07369999999999999 0.10779999999999999 0.1278 NaN 0.049 
215.0001657556907 NaN 0.07490000000000001 0.10729999999999999 0.12669999999999998 NaN 0.0542 
216.0001657556907 NaN 0.08310000000000001 0.10359999999999998 0.1267 NaN 0.05569999999999999 
217.0001657556907 NaN 0.08799999999999998 0.10069999999999998 0.11819999999999999 NaN 0.0565 
218.0001657556907 NaN 0.0914 0.10019999999999998 0.11239999999999997 NaN 0.05649999999999999 
219.0001657556907 NaN 0.09109999999999999 0.09929999999999997 0.1127 NaN 0.0544 
220.0001657556907 NaN 0.08669999999999999 0.10109999999999998 0.11249999999999999 NaN 0.05389999999999999 
221.0001657556907 NaN 0.0856 0.10449999999999998 0.11459999999999998 NaN 0.053699999999999984 
222.0001657556907 NaN 0.08619999999999998 0.10379999999999998 0.11079999999999998 NaN 0.05319999999999999 
223.0001657556907 NaN 0.0856 0.10269999999999997 0.1053 NaN 0.05159999999999998 
224.0001657556907 NaN 0.08499999999999999 0.09689999999999999 0.1027 NaN 0.05219999999999999 
225.0001657556907 NaN 0.07819999999999999 0.09419999999999998 0.09769999999999998 NaN 0.04859999999999999 
226.0001657556907 NaN 0.06809999999999998 0.08969999999999999 0.08710000000000002 NaN 0.045799999999999966 
227.0001657556907 NaN 0.060399999999999975 0.08779999999999999 0.08539999999999996 NaN 0.04199999999999997 
228.0001657556907 NaN 0.053599999999999995 0.0872 0.08329999999999999 NaN 0.040799999999999996 
229.0001657556907 NaN 0.051 0.08989999999999997 0.07669999999999998 NaN 0.038999999999999986 
230.0001657556907 NaN 0.05299999999999998 0.08559999999999998 0.06939999999999998 NaN 0.03640000000000002 
231.0001657556907 NaN 0.052 0.07999999999999999 0.060699999999999976 NaN 0.034899999999999994 
232.0001657556907 NaN 0.051499999999999976 0.07599999999999998 0.05749999999999999 NaN 0.03529999999999998 
233.0001657556907 NaN 0.05139999999999999 0.0694 0.0559 NaN 0.03600000000000002 
234.0001657556907 NaN 0.04969999999999999 0.06659999999999999 0.051000000000000004 NaN 0.03369999999999999 
235.0001657556907 NaN 0.05270000000000001 0.0647 0.04999999999999998 NaN 0.031699999999999985 
236.0001657556907 NaN 0.058300000000000005 0.06739999999999999 0.05379999999999998 NaN 0.032000000000000015 
237.0001657556907 NaN 0.0621 0.0703 0.059499999999999977 NaN 0.03390000000000001 
238.0001657556907 NaN 0.06349999999999997 0.0778 0.06559999999999998 NaN 0.03489999999999999 
239.0001657556907 NaN 0.0642 0.08159999999999998 0.07599999999999998 NaN 0.03889999999999999 
240.0001657556907 NaN 0.06410000000000002 0.09049999999999997 0.08429999999999999 NaN 0.04299999999999998 
241.0001657556907 NaN 0.06339999999999997 0.09719999999999998 0.08849999999999998 NaN 0.04480000000000001 
242.0001657556907 NaN 0.06319999999999998 0.10099999999999999 0.08959999999999999 NaN 0.045700000000000005 
243.0001657556907 NaN 0.06269999999999998 0.10409999999999998 0.09259999999999999 NaN 0.0452 
244.0001657556907 NaN 0.062299999999999994 0.10759999999999999 0.0986 NaN 0.04449999999999997 
245.0001657556907 NaN 0.0651 0.1124 0.1011 NaN 0.04630000000000001 
246.0001657556907 NaN 0.06559999999999998 0.117 0.09849999999999999 NaN 0.04479999999999998 
247.0001657556907 NaN 0.06479999999999998 0.11879999999999999 0.09179999999999998 NaN 0.04390000000000002 
248.0001657556907 NaN 0.06179999999999998 0.11309999999999999 0.08499999999999999 NaN 0.0423 
249.0001657556907 NaN 0.06189999999999998 0.1089 0.07469999999999999 NaN 0.03929999999999999 
250.0001657556907 NaN 0.06470000000000002 0.09809999999999999 0.06829999999999999 NaN 0.036599999999999994 
251.0001657556907 NaN 0.06709999999999995 0.0905 0.0665 NaN 0.03499999999999999 
252.0001657556907 NaN 0.06860000000000001 0.08689999999999999 0.0654 NaN 0.034100000000000005 
253.0001657556907 NaN 0.06979999999999997 0.0852 0.06649999999999999 NaN 0.0346 
254.0001657556907 NaN 0.07200000000000001 0.08709999999999997 0.0653 NaN 0.03739999999999999 
255.0001657556907 NaN 0.07150000000000002 0.07999999999999999 0.0647 NaN 0.039 
256.00016575569066 NaN 0.0703 0.06829999999999999 0.07289999999999998 NaN 0.04200000000000001 
257.00016575569066 NaN 0.07350000000000001 0.06409999999999999 0.08229999999999997 NaN 0.043800000000000006 
258.00016575569066 NaN 0.0791 0.06709999999999998 0.08739999999999996 NaN 0.04599999999999999 
259.00016575569066 NaN 0.07990000000000001 0.07189999999999999 0.09619999999999998 NaN 0.0476 
260.00016575569066 NaN 0.07759999999999996 0.08029999999999998 0.10469999999999999 NaN 0.0485 
261.00016575569066 NaN 0.07810000000000002 0.08999999999999998 0.11519999999999996 NaN 0.048999999999999974 
262.00016575569066 NaN 0.0777 0.10119999999999998 0.1215 NaN 0.04909999999999998 
263.00016575569066 NaN 0.07579999999999999 0.1101 0.12199999999999998 NaN 0.05029999999999999 
264.00016575569066 NaN 0.07260000000000001 0.11149999999999999 0.1211 NaN 0.05129999999999999 
265.00016575569066 NaN 0.0689 0.11889999999999999 0.11850000000000001 NaN 0.0512 
266.00016575569066 NaN 0.06799999999999999 0.12449999999999999 0.1101 NaN 0.05179999999999998 
267.00016575569066 NaN 0.06609999999999999 0.12739999999999999 0.1009 NaN 0.0503 
268.00016575569066 NaN 0.06280000000000001 0.1258 0.09719999999999998 NaN 0.050399999999999986 
269.00016575569066 NaN 0.06269999999999999 0.1238 0.09029999999999998 NaN 0.051499999999999976 
270.00016575569066 NaN 0.06539999999999997 0.1224 0.0853 NaN 0.04970000000000001 
271.00016575569066 NaN 0.066 0.11979999999999999 0.07609999999999999 NaN 0.05229999999999997 
272.00016575569066 NaN 0.06760000000000001 0.11339999999999997 0.07259999999999998 NaN 0.05830000000000002 
273.00016575569066 NaN 0.0677 0.10469999999999999 0.0696 NaN 0.06009999999999999 
274.00016575569066 NaN 0.06709999999999999 0.1037 0.07129999999999999 NaN 0.05989999999999999 
275.00016575569066 NaN 0.06539999999999999 0.10179999999999996 0.07609999999999999 NaN 0.06079999999999995 
276.00016575569066 NaN 0.06090000000000001 0.103 0.0825 NaN 0.061300000000000014 
277.00016575569066 NaN 0.055799999999999995 0.09949999999999998 0.08389999999999999 NaN 0.06150000000000001 
278.00016575569066 NaN 0.0532 0.0969 0.08429999999999999 NaN 0.06239999999999998 
279.00016575569066 NaN 0.05069999999999996 0.093 0.08399999999999998 NaN 0.06139999999999997 
280.00016575569066 NaN 0.048000000000000015 0.09029999999999999 0.08339999999999999 NaN 0.06239999999999996 
281.00016575569066 NaN 0.045999999999999965 0.08619999999999998 0.08249999999999998 NaN 0.06009999999999999 
