#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00051323606209 NaN 0.057099999999999984 0.08059999999999999 0.08899999999999998 NaN 0.03179999999999999 
65.00051323606209 NaN 0.0586 0.07219999999999997 0.0907 NaN 0.029299999999999982 
66.00051323606209 NaN 0.06299999999999997 0.0667 0.09489999999999998 NaN 0.028500000000000008 
67.00051323606209 NaN 0.0659 0.07189999999999998 0.10999999999999999 NaN 0.029099999999999984 
68.00051323606209 NaN 0.06819999999999998 0.07859999999999999 0.1212 NaN 0.03099999999999998 
69.00051323606209 NaN 0.06739999999999999 0.08149999999999998 0.1256 NaN 0.03440000000000002 
70.00051323606209 NaN 0.0677 0.08719999999999999 0.135 NaN 0.0378 
71.00051323606209 NaN 0.06839999999999999 0.09899999999999999 0.14200000000000002 NaN 0.040999999999999995 
72.00051323606209 NaN 0.0668 0.1088 0.1468 NaN 0.04139999999999998 
73.00051323606209 NaN 0.0658 0.1212 0.1503 NaN 0.042100000000000005 
74.00051323606209 NaN 0.0638 0.126 0.14639999999999997 NaN 0.044400000000000016 
75.00051323606209 NaN 0.06229999999999997 0.13119999999999998 0.1397 NaN 0.04610000000000002 
76.00051323606209 NaN 0.05770000000000001 0.1394 0.13299999999999998 NaN 0.0455 
77.00051323606209 NaN 0.065 0.1396 0.11789999999999998 NaN 0.04539999999999999 
78.00051323606209 NaN 0.0732 0.1336 0.1051 NaN 0.04409999999999999 
79.00051323606209 NaN 0.08579999999999999 0.1271 0.09729999999999997 NaN 0.04449999999999998 
80.00051323606209 NaN 0.09369999999999999 0.11929999999999998 0.08749999999999998 NaN 0.04469999999999999 
81.00051323606209 NaN 0.10009999999999998 0.1098 0.08199999999999998 NaN 0.04519999999999998 
82.00051323606209 NaN 0.1089 0.10379999999999999 0.08419999999999998 NaN 0.04859999999999999 
83.00051323606209 NaN 0.1197 0.09919999999999998 0.08299999999999998 NaN 0.05069999999999999 
84.00051323606209 NaN 0.1221 0.0987 0.0798 NaN 0.05089999999999997 
85.00051323606209 NaN 0.1232 0.095 0.08139999999999999 NaN 0.04789999999999999 
86.00051323606209 NaN 0.12 0.0866 0.07909999999999999 NaN 0.047599999999999996 
87.00051323606209 NaN 0.1123 0.07869999999999999 0.0773 NaN 0.049399999999999986 
88.00051323606209 NaN 0.1084 0.07469999999999997 0.0783 NaN 0.04990000000000001 
89.00051323606209 NaN 0.10269999999999999 0.07169999999999999 0.0769 NaN 0.04590000000000001 
90.00051323606209 NaN 0.0989 0.0693 0.07689999999999998 NaN 0.042799999999999984 
91.00051323606209 NaN 0.0991 0.07019999999999998 0.0757 NaN 0.039700000000000006 
92.00051323606209 NaN 0.09860000000000001 0.06889999999999999 0.07189999999999999 NaN 0.04039999999999999 
93.00051323606209 NaN 0.0917 0.06489999999999999 0.0737 NaN 0.040899999999999985 
94.00051323606209 NaN 0.091 0.062400000000000004 0.07989999999999998 NaN 0.04150000000000001 
95.00051323606209 NaN 0.0872 0.062 0.08089999999999999 NaN 0.0432 
96.00051323606209 NaN 0.08409999999999998 0.06189999999999999 0.08699999999999998 NaN 0.042699999999999995 
97.00051323606209 NaN 0.07949999999999997 0.06789999999999999 0.08959999999999999 NaN 0.041100000000000005 
98.00051323606209 NaN 0.07289999999999998 0.07209999999999998 0.09519999999999998 NaN 0.0428 
99.00051323606209 NaN 0.06809999999999998 0.07609999999999999 0.10479999999999998 NaN 0.04429999999999998 
100.00051323606209 NaN 0.06219999999999998 0.0807 0.10869999999999999 NaN 0.04699999999999999 
101.00051323606209 NaN 0.0529 0.0831 0.11259999999999999 NaN 0.048199999999999986 
102.00051323606209 NaN 0.0466 0.08279999999999998 0.11389999999999999 NaN 0.04829999999999998 
103.00051323606209 NaN 0.04359999999999999 0.0842 0.1137 NaN 0.049699999999999994 
104.00051323606209 NaN 0.043 0.08869999999999999 0.11 NaN 0.052999999999999985 
105.00051323606209 NaN 0.04179999999999999 0.09689999999999999 0.106 NaN 0.057100000000000005 
106.00051323606209 NaN 0.04309999999999999 0.10149999999999998 0.09589999999999999 NaN 0.060399999999999995 
107.00051323606209 NaN 0.044700000000000004 0.09679999999999998 0.0912 NaN 0.06390000000000001 
108.00051323606209 NaN 0.0526 0.09099999999999998 0.08369999999999997 NaN 0.0667 
109.00051323606209 NaN 0.06629999999999997 0.08929999999999998 0.07699999999999997 NaN 0.0715 
110.00051323606209 NaN 0.07309999999999998 0.09129999999999999 0.07529999999999999 NaN 0.07699999999999999 
111.00051323606209 NaN 0.07889999999999998 0.09159999999999999 0.07229999999999998 NaN 0.0822 
112.00051323606209 NaN 0.08109999999999999 0.09269999999999998 0.06899999999999999 NaN 0.08389999999999999 
113.00051323606209 NaN 0.08129999999999997 0.09069999999999998 0.064 NaN 0.086 
114.00051323606209 NaN 0.0828 0.0871 0.06110000000000001 NaN 0.08779999999999999 
115.00051323606209 NaN 0.08609999999999998 0.0783 0.06059999999999999 NaN 0.0924 
116.00051323606209 NaN 0.08769999999999999 0.0715 0.064 NaN 0.0946 
117.00051323606209 NaN 0.08789999999999998 0.07100000000000001 0.06569999999999998 NaN 0.09569999999999998 
118.00051323606209 NaN 0.0813 0.07289999999999999 0.06589999999999999 NaN 0.09269999999999999 
119.00051323606209 NaN 0.0712 0.07239999999999998 0.0637 NaN 0.09009999999999999 
120.00051323606209 NaN 0.06989999999999999 0.0673 0.0617 NaN 0.0854 
121.00051323606209 NaN 0.07259999999999998 0.06409999999999999 0.06249999999999999 NaN 0.08149999999999999 
122.00051323606209 NaN 0.07849999999999999 0.0641 0.0637 NaN 0.07859999999999999 
123.00051323606209 NaN 0.0848 0.0637 0.06710000000000002 NaN 0.07519999999999998 
124.00051323606209 NaN 0.08679999999999997 0.0643 0.06970000000000004 NaN 0.07279999999999999 
125.00051323606209 NaN 0.0895 0.06489999999999999 0.07179999999999999 NaN 0.06879999999999997 
126.00051323606209 NaN 0.09609999999999999 0.06849999999999999 0.07449999999999998 NaN 0.06999999999999999 
127.00051323606209 NaN 0.1011 0.06820000000000001 0.07969999999999997 NaN 0.07529999999999998 
128.0005132360621 NaN 0.10189999999999999 0.06979999999999999 0.0835 NaN 0.07869999999999999 
129.0005132360621 NaN 0.10179999999999999 0.06929999999999999 0.08719999999999999 NaN 0.08289999999999999 
130.0005132360621 NaN 0.10049999999999998 0.06799999999999998 0.0921 NaN 0.08839999999999999 
131.0005132360621 NaN 0.09799999999999999 0.06939999999999999 0.0948 NaN 0.09249999999999997 
132.0005132360621 NaN 0.09149999999999998 0.06939999999999999 0.09749999999999998 NaN 0.094 
133.0005132360621 NaN 0.08829999999999998 0.07279999999999999 0.10059999999999997 NaN 0.09619999999999998 
134.0005132360621 NaN 0.08809999999999997 0.0742 0.10499999999999998 NaN 0.0961 
135.0005132360621 NaN 0.0847 0.0781 0.10429999999999999 NaN 0.09469999999999999 
136.0005132360621 NaN 0.08109999999999998 0.07749999999999999 0.10109999999999997 NaN 0.0934 
137.0005132360621 NaN 0.07799999999999999 0.07689999999999997 0.0982 NaN 0.08709999999999997 
138.0005132360621 NaN 0.07929999999999998 0.07559999999999999 0.09739999999999999 NaN 0.08610000000000001 
139.0005132360621 NaN 0.07669999999999998 0.0775 0.09819999999999998 NaN 0.08529999999999997 
140.0005132360621 NaN 0.0736 0.0764 0.09509999999999999 NaN 0.07959999999999999 
141.0005132360621 NaN 0.07109999999999998 0.07249999999999998 0.09109999999999999 NaN 0.0769 
142.0005132360621 NaN 0.0696 0.0701 0.09009999999999997 NaN 0.07769999999999998 
143.0005132360621 NaN 0.06709999999999998 0.0715 0.08739999999999999 NaN 0.07830000000000001 
144.0005132360621 NaN 0.06359999999999999 0.07129999999999999 0.08429999999999999 NaN 0.07840000000000001 
145.0005132360621 NaN 0.067 0.06749999999999998 0.08410000000000001 NaN 0.07799999999999999 
146.0005132360621 NaN 0.0682 0.06649999999999999 0.0865 NaN 0.07559999999999999 
147.0005132360621 NaN 0.0668 0.07369999999999999 0.08779999999999998 NaN 0.07389999999999998 
148.0005132360621 NaN 0.06519999999999998 0.07579999999999998 0.08899999999999998 NaN 0.07169999999999999 
149.0005132360621 NaN 0.06459999999999998 0.07249999999999998 0.08699999999999995 NaN 0.0671 
150.0005132360621 NaN 0.0654 0.07509999999999997 0.087 NaN 0.06589999999999999 
151.0005132360621 NaN 0.06700000000000002 0.07789999999999998 0.08789999999999998 NaN 0.06579999999999997 
152.0005132360621 NaN 0.07019999999999998 0.08149999999999999 0.08829999999999999 NaN 0.06470000000000001 
153.0005132360621 NaN 0.07339999999999992 0.07830000000000001 0.0892 NaN 0.0667 
154.0005132360621 NaN 0.07780000000000004 0.0746 0.0871 NaN 0.07200000000000001 
155.0005132360621 NaN 0.07680000000000003 0.07209999999999997 0.0866 NaN 0.07760000000000002 
156.0005132360621 NaN 0.07669999999999999 0.0693 0.0829 NaN 0.08209999999999998 
157.0005132360621 NaN 0.07790000000000007 0.060500000000000005 0.07999999999999997 NaN 0.0858 
158.0005132360621 NaN 0.07719999999999996 0.05620000000000001 0.07449999999999998 NaN 0.08849999999999998 
159.0005132360621 NaN 0.0797 0.05699999999999997 0.07489999999999998 NaN 0.09089999999999998 
160.0005132360621 NaN 0.08149999999999993 0.06149999999999995 0.08119999999999998 NaN 0.09559999999999999 
161.0005132360621 NaN 0.0812 0.06459999999999999 0.0822 NaN 0.09439999999999998 
162.0005132360621 NaN 0.08039999999999999 0.060500000000000005 0.0784 NaN 0.0923 
163.0005132360621 NaN 0.07810000000000002 0.06109999999999998 0.07699999999999997 NaN 0.08919999999999999 
164.0005132360621 NaN 0.07280000000000003 0.06429999999999998 0.08159999999999998 NaN 0.08229999999999998 
165.0005132360621 NaN 0.06769999999999995 0.06829999999999999 0.0837 NaN 0.075 
166.0005132360621 NaN 0.061799999999999994 0.06969999999999998 0.08419999999999998 NaN 0.07279999999999999 
167.0005132360621 NaN 0.057499999999999996 0.07309999999999998 0.08429999999999999 NaN 0.07229999999999999 
168.0005132360621 NaN 0.057499999999999996 0.07499999999999998 0.08839999999999998 NaN 0.07189999999999999 
169.0005132360621 NaN 0.054400000000000004 0.07529999999999999 0.08950000000000002 NaN 0.07279999999999998 
170.0005132360621 NaN 0.0502 0.0716 0.088 NaN 0.07089999999999999 
171.0005132360621 NaN 0.046199999999999984 0.07149999999999995 0.08719999999999999 NaN 0.07370000000000002 
172.0005132360621 NaN 0.0456 0.07650000000000001 0.08949999999999998 NaN 0.07669999999999998 
173.0005132360621 NaN 0.04669999999999999 0.0808 0.09209999999999997 NaN 0.08140000000000001 
174.0005132360621 NaN 0.047900000000000005 0.08069999999999998 0.08909999999999997 NaN 0.08639999999999995 
175.0005132360621 NaN 0.0499 0.07999999999999999 0.0871 NaN 0.08610000000000001 
176.0005132360621 NaN 0.053200000000000004 0.08009999999999998 0.08649999999999998 NaN 0.08310000000000002 
177.0005132360621 NaN 0.058600000000000006 0.0785 0.08510000000000001 NaN 0.07949999999999997 
178.0005132360621 NaN 0.0646 0.07929999999999998 0.0877 NaN 0.0774 
179.0005132360621 NaN 0.0677 0.08129999999999997 0.08549999999999999 NaN 0.07400000000000001 
180.0005132360621 NaN 0.07189999999999996 0.08799999999999997 0.08129999999999997 NaN 0.07059999999999998 
181.0005132360621 NaN 0.07660000000000002 0.0929 0.07969999999999998 NaN 0.06739999999999999 
182.0005132360621 NaN 0.07939999999999996 0.09449999999999999 0.07719999999999998 NaN 0.06380000000000001 
183.0005132360621 NaN 0.08410000000000004 0.09280000000000002 0.07390000000000002 NaN 0.056600000000000004 
184.0005132360621 NaN 0.0904 0.0945 0.07339999999999994 NaN 0.04899999999999999 
185.0005132360621 NaN 0.09670000000000001 0.0945 0.07219999999999999 NaN 0.0494 
186.0005132360621 NaN 0.10090000000000002 0.096 0.07110000000000002 NaN 0.0495 
187.0005132360621 NaN 0.09949999999999999 0.09679999999999997 0.0703 NaN 0.04809999999999998 
188.0005132360621 NaN 0.0943 0.09559999999999996 0.06439999999999996 NaN 0.047999999999999994 
189.0005132360621 NaN 0.09299999999999999 0.09469999999999998 0.0655 NaN 0.04740000000000001 
190.0005132360621 NaN 0.08919999999999999 0.08689999999999999 0.06320000000000002 NaN 0.04779999999999999 
191.0005132360621 NaN 0.08390000000000003 0.07909999999999999 0.0638 NaN 0.04749999999999999 
192.0005132360621 NaN 0.08 0.073 0.06459999999999996 NaN 0.047599999999999996 
193.0005132360621 NaN 0.0768 0.06949999999999998 0.06309999999999999 NaN 0.04769999999999999 
194.0005132360621 NaN 0.0731 0.0681 0.061599999999999995 NaN 0.05200000000000001 
195.0005132360621 NaN 0.06929999999999999 0.06659999999999999 0.06359999999999998 NaN 0.05429999999999998 
196.0005132360621 NaN 0.06549999999999999 0.0643 0.0652 NaN 0.056599999999999984 
197.0005132360621 NaN 0.06509999999999998 0.06099999999999997 0.06459999999999998 NaN 0.0593 
198.0005132360621 NaN 0.06539999999999999 0.058499999999999996 0.06439999999999997 NaN 0.05929999999999999 
199.0005132360621 NaN 0.0662 0.056100000000000004 0.06899999999999996 NaN 0.06049999999999999 
200.0005132360621 NaN 0.07100000000000001 0.060699999999999976 0.0804 NaN 0.0661 
201.0005132360621 NaN 0.07609999999999999 0.0717 0.09040000000000001 NaN 0.06889999999999999 
202.0005132360621 NaN 0.0762 0.0822 0.09860000000000002 NaN 0.07279999999999999 
203.0005132360621 NaN 0.07289999999999998 0.0907 0.10569999999999999 NaN 0.0767 
204.0005132360621 NaN 0.07369999999999999 0.09369999999999999 0.1117 NaN 0.07589999999999998 
205.0005132360621 NaN 0.07419999999999997 0.09939999999999999 0.11439999999999999 NaN 0.07519999999999998 
206.0005132360621 NaN 0.0756 0.1037 0.1153 NaN 0.079 
207.0005132360621 NaN 0.07640000000000001 0.10389999999999995 0.11529999999999999 NaN 0.07970000000000001 
208.0005132360621 NaN 0.07620000000000002 0.1045 0.1152 NaN 0.07890000000000001 
209.0005132360621 NaN 0.07459999999999999 0.1099 0.10740000000000001 NaN 0.08239999999999999 
210.0005132360621 NaN 0.07089999999999999 0.11009999999999998 0.0943 NaN 0.0776 
211.0005132360621 NaN 0.07160000000000001 0.1035 0.08330000000000001 NaN 0.07479999999999999 
212.0005132360621 NaN 0.08 0.09910000000000001 0.07799999999999999 NaN 0.07209999999999998 
213.0005132360621 NaN 0.0835 0.09419999999999999 0.07089999999999999 NaN 0.07160000000000001 
214.0005132360621 NaN 0.0812 0.09199999999999998 0.06709999999999998 NaN 0.07079999999999999 
215.0005132360621 NaN 0.0785 0.09309999999999997 0.066 NaN 0.0697 
216.0005132360621 NaN 0.0755 0.09369999999999999 0.06709999999999999 NaN 0.0653 
217.0005132360621 NaN 0.07629999999999999 0.09569999999999998 0.07059999999999998 NaN 0.06699999999999999 
218.0005132360621 NaN 0.0773 0.09579999999999998 0.0725 NaN 0.0697 
219.0005132360621 NaN 0.08079999999999998 0.0905 0.0766 NaN 0.06599999999999999 
220.0005132360621 NaN 0.08299999999999999 0.08479999999999999 0.079 NaN 0.06720000000000001 
221.0005132360621 NaN 0.07909999999999999 0.07749999999999999 0.07919999999999999 NaN 0.06849999999999999 
222.0005132360621 NaN 0.07039999999999999 0.07089999999999998 0.0746 NaN 0.07 
223.0005132360621 NaN 0.06699999999999998 0.06689999999999999 0.07199999999999998 NaN 0.07110000000000002 
224.0005132360621 NaN 0.06570000000000001 0.0651 0.0692 NaN 0.0721 
225.0005132360621 NaN 0.0668 0.058399999999999994 0.06539999999999999 NaN 0.0717 
226.0005132360621 NaN 0.0679 0.0526 0.06309999999999999 NaN 0.06969999999999998 
227.0005132360621 NaN 0.0656 0.05299999999999999 0.0635 NaN 0.06859999999999998 
228.0005132360621 NaN 0.06319999999999999 0.05610000000000001 0.06389999999999998 NaN 0.0671 
229.0005132360621 NaN 0.05979999999999999 0.05609999999999999 0.061199999999999984 NaN 0.0674 
230.0005132360621 NaN 0.06239999999999998 0.058 0.06219999999999999 NaN 0.06889999999999998 
231.0005132360621 NaN 0.0714 0.06479999999999998 0.0659 NaN 0.06829999999999999 
232.0005132360621 NaN 0.07469999999999999 0.06549999999999997 0.06589999999999999 NaN 0.06470000000000001 
233.0005132360621 NaN 0.07299999999999998 0.06759999999999998 0.0681 NaN 0.0589 
234.0005132360621 NaN 0.07059999999999998 0.06639999999999999 0.06869999999999998 NaN 0.05479999999999999 
235.0005132360621 NaN 0.0668 0.06359999999999999 0.0708 NaN 0.05219999999999998 
236.0005132360621 NaN 0.0635 0.062099999999999995 0.07089999999999998 NaN 0.0503 
237.0005132360621 NaN 0.0599 0.05859999999999998 0.06739999999999997 NaN 0.04580000000000001 
238.0005132360621 NaN 0.05979999999999997 0.05369999999999999 0.0658 NaN 0.04139999999999999 
239.0005132360621 NaN 0.061699999999999984 0.052999999999999985 0.06669999999999998 NaN 0.03990000000000001 
240.0005132360621 NaN 0.06129999999999999 0.053299999999999986 0.07050000000000001 NaN 0.03699999999999999 
241.0005132360621 NaN 0.055899999999999984 0.05080000000000002 0.07429999999999999 NaN 0.036099999999999986 
242.0005132360621 NaN 0.0547 0.05359999999999999 0.08309999999999998 NaN 0.03799999999999998 
243.0005132360621 NaN 0.05840000000000001 0.0554 0.0851 NaN 0.04049999999999999 
244.0005132360621 NaN 0.062099999999999995 0.06 0.08369999999999998 NaN 0.0424 
245.0005132360621 NaN 0.0646 0.06739999999999997 0.08099999999999997 NaN 0.04520000000000001 
246.0005132360621 NaN 0.0646 0.07249999999999997 0.07929999999999997 NaN 0.04800000000000003 
247.0005132360621 NaN 0.0656 0.07799999999999999 0.07769999999999999 NaN 0.0508 
248.0005132360621 NaN 0.0657 0.08309999999999997 0.07669999999999999 NaN 0.054599999999999975 
249.0005132360621 NaN 0.06459999999999999 0.08629999999999999 0.07619999999999999 NaN 0.057899999999999986 
250.0005132360621 NaN 0.06129999999999999 0.0889 0.0691 NaN 0.0574 
251.0005132360621 NaN 0.05599999999999999 0.08879999999999998 0.06059999999999997 NaN 0.05649999999999999 
252.0005132360621 NaN 0.0535 0.08919999999999999 0.053099999999999994 NaN 0.05449999999999996 
253.0005132360621 NaN 0.05499999999999998 0.08560000000000001 0.0527 NaN 0.05229999999999997 
254.0005132360621 NaN 0.058099999999999985 0.08339999999999997 0.052999999999999985 NaN 0.04979999999999996 
255.0005132360621 NaN 0.06099999999999997 0.0802 0.053099999999999994 NaN 0.04800000000000004 
256.0005132360621 NaN 0.06440000000000001 0.07899999999999999 0.05279999999999999 NaN 0.04500000000000002 
257.0005132360621 NaN 0.0687 0.07739999999999997 0.057099999999999984 NaN 0.04220000000000001 
258.0005132360621 NaN 0.071 0.0742 0.06019999999999998 NaN 0.04009999999999998 
259.0005132360621 NaN 0.0712 0.07089999999999999 0.06 NaN 0.03749999999999997 
260.0005132360621 NaN 0.07029999999999997 0.0657 0.0635 NaN 0.0367 
261.0005132360621 NaN 0.07389999999999998 0.061999999999999986 0.06609999999999999 NaN 0.03729999999999998 
262.0005132360621 NaN 0.07379999999999998 0.059300000000000005 0.06949999999999998 NaN 0.03859999999999998 
263.0005132360621 NaN 0.06999999999999998 0.0596 0.07359999999999998 NaN 0.04099999999999998 
264.0005132360621 NaN 0.06240000000000001 0.0598 0.0799 NaN 0.04349999999999998 
265.0005132360621 NaN 0.05769999999999999 0.06089999999999998 0.0915 NaN 0.04639999999999998 
266.0005132360621 NaN 0.0562 0.0682 0.10599999999999998 NaN 0.049100000000000005 
267.0005132360621 NaN 0.053900000000000024 0.07649999999999998 0.11719999999999998 NaN 0.049500000000000044 
268.0005132360621 NaN 0.050300000000000025 0.09019999999999999 0.1274 NaN 0.04829999999999998 
269.0005132360621 NaN 0.047899999999999984 0.10109999999999998 0.13299999999999998 NaN 0.047799999999999995 
270.0005132360621 NaN 0.04689999999999997 0.10949999999999997 0.13559999999999997 NaN 0.04720000000000003 
271.0005132360621 NaN 0.0447 0.1174 0.1356 NaN 0.04650000000000002 
272.0005132360621 NaN 0.0462 0.1252 0.1357 NaN 0.04599999999999998 
273.0005132360621 NaN 0.04839999999999999 0.1285 0.1314 NaN 0.046700000000000005 
274.0005132360621 NaN 0.0528 0.1309 0.12599999999999997 NaN 0.045900000000000024 
275.0005132360621 NaN 0.0572 0.13049999999999998 0.11589999999999999 NaN 0.04279999999999998 
276.0005132360621 NaN 0.058699999999999995 0.1258 0.1033 NaN 0.0413 
277.0005132360621 NaN 0.059500000000000004 0.12079999999999999 0.0898 NaN 0.040299999999999975 
278.0005132360621 NaN 0.061699999999999984 0.10969999999999999 0.07779999999999998 NaN 0.04119999999999999 
279.0005132360621 NaN 0.061399999999999996 0.09949999999999999 0.07139999999999998 NaN 0.03929999999999998 
280.0005132360621 NaN 0.0633 0.09129999999999999 0.06659999999999999 NaN 0.0397 
281.0005132360621 NaN 0.062099999999999995 0.08409999999999998 0.06529999999999997 NaN 0.04160000000000001 
282.0005132360621 NaN 0.0636 0.07839999999999997 0.06529999999999998 NaN 0.04419999999999997 
283.0005132360621 NaN 0.06649999999999999 0.07339999999999999 0.0657 NaN 0.04109999999999998 
284.0005132360621 NaN 0.06939999999999999 0.06919999999999998 0.06749999999999999 NaN 0.040699999999999965 
