#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.0034806888405 NaN 0.11679999999999993 0.32350000000000007 0.29529999999999995 NaN 0.0032000000000000028 
23.0034806888405 NaN 0.11600000000000008 0.28240000000000004 0.24429999999999996 NaN 0.0014999999999999985 
24.0034806888405 NaN 0.10499999999999997 0.2308000000000001 0.20429999999999998 NaN 1.9999999999999903E-4 
25.0034806888405 NaN 0.07089999999999995 0.1660000000000001 0.16529999999999997 NaN 0.0 
26.0034806888405 NaN 0.03359999999999993 0.10589999999999997 0.12739999999999999 NaN 0.0 
27.0034806888405 NaN 0.011399999999999973 0.07389999999999998 0.09199999999999998 NaN 0.0 
28.0034806888405 NaN 0.004699999999999988 0.06719999999999993 0.08109999999999994 NaN 0.0 
29.0034806888405 NaN 0.003700000000000005 0.0717 0.08209999999999995 NaN 0.0 
30.0034806888405 NaN 0.0038999999999999972 0.08289999999999999 0.08239999999999999 NaN 0.0 
31.0034806888405 NaN 0.0038999999999999907 0.0928 0.0818 NaN 0.0 
32.0034806888405 NaN 0.0038999999999999907 0.08870000000000001 0.0886 NaN 0.0 
33.0034806888405 NaN 0.0038999999999999907 0.07849999999999997 0.09319999999999998 NaN 0.0 
34.0034806888405 NaN 0.0038999999999999907 0.0765 0.08900000000000001 NaN 0.0 
35.0034806888405 NaN 0.0038999999999999907 0.07740000000000002 0.0847 NaN 0.0 
36.0034806888405 NaN 0.0038999999999999907 0.07819999999999999 0.08689999999999999 NaN 0.0 
37.0034806888405 NaN 0.0035 0.0782 0.0879 NaN 0.0 
38.0034806888405 NaN 0.0024999999999999988 0.07340000000000002 0.08250000000000002 NaN 0.0 
39.0034806888405 NaN 8.999999999999908E-4 0.06450000000000002 0.07020000000000001 NaN 0.0 
40.0034806888405 NaN 9.999999999999838E-5 0.051599999999999986 0.05629999999999997 NaN 0.0 
41.0034806888405 NaN 0.0 0.031099999999999996 0.04449999999999997 NaN 0.0 
42.0034806888405 NaN 0.0 0.012100000000000007 0.03159999999999996 NaN 0.0 
43.0034806888405 NaN 0.0 0.00669999999999998 0.01979999999999997 NaN 0.0 
44.0034806888405 NaN 0.0 0.005799999999999999 0.013899999999999977 NaN 0.0 
45.0034806888405 NaN 0.0 0.004400000000000007 0.01050000000000002 NaN 0.0 
46.0034806888405 NaN 0.0 0.0034000000000000033 0.0062000000000000085 NaN 0.0 
47.0034806888405 NaN 0.0 0.0021999999999999962 0.002699999999999996 NaN 0.0 
48.0034806888405 NaN 0.0 3.999999999999986E-4 0.0010999999999999996 NaN 0.0 
49.0034806888405 NaN 0.0 0.0 6.000000000000012E-4 NaN 0.0 
50.0034806888405 NaN 0.0 0.0 1.9999999999999795E-4 NaN 0.0 
51.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
52.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
53.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
54.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
55.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
56.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
57.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
58.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
59.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
60.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
61.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
62.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
63.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
64.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
65.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
66.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
67.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
68.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
69.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
70.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
71.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
72.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
73.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
74.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
75.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
76.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
77.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
78.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
79.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
80.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
81.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
82.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
83.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
84.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
85.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
86.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
87.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
88.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
89.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
90.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
91.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
92.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
93.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
94.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
95.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
96.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
97.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
98.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
99.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
100.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 9.999999999999883E-5 
101.0034806888405 NaN 0.09629999999999996 0.0 0.0 NaN 0.0967 
102.0034806888405 NaN 0.13119999999999998 0.005900000000000001 0.0 NaN 0.17300000000000001 
103.0034806888405 NaN 0.20810000000000015 0.021499999999999977 0.0 NaN 0.24950000000000006 
104.0034806888405 NaN 0.2891999999999998 0.04209999999999996 4.000000000000003E-4 NaN 0.302 
105.0034806888405 NaN 0.3754999999999997 0.057199999999999994 0.001600000000000004 NaN 0.33010000000000006 
106.0034806888405 NaN 0.42900000000000005 0.07109999999999995 0.008099999999999994 NaN 0.34740000000000004 
107.0034806888405 NaN 0.44700000000000006 0.09139999999999997 0.027099999999999992 NaN 0.35180000000000006 
108.0034806888405 NaN 0.4508999999999999 0.12339999999999997 0.0654 NaN 0.3525000000000001 
109.0034806888405 NaN 0.45150000000000007 0.16529999999999992 0.11709999999999998 NaN 0.357 
110.0034806888405 NaN 0.45150000000000007 0.2098 0.16659999999999997 NaN 0.3651 
111.0034806888405 NaN 0.35529999999999984 0.24039999999999986 0.2027 NaN 0.2806 
112.0034806888405 NaN 0.3204000000000001 0.2521 0.2402 NaN 0.21639999999999995 
113.0034806888405 NaN 0.24689999999999995 0.2488 0.2727 NaN 0.1455 
114.0034806888405 NaN 0.19160000000000005 0.2395000000000001 0.2901 NaN 0.09349999999999999 
115.0034806888405 NaN 0.15629999999999997 0.2305999999999999 0.3102 NaN 0.0655 
116.0034806888405 NaN 0.15380000000000005 0.22640000000000007 0.3213 NaN 0.04820000000000002 
117.0034806888405 NaN 0.1817 0.21559999999999996 0.3111 NaN 0.04380000000000001 
118.0034806888405 NaN 0.22270000000000004 0.1883999999999999 0.278 NaN 0.04310000000000001 
119.0034806888405 NaN 0.26050000000000006 0.15240000000000004 0.2317 NaN 0.03859999999999998 
120.0034806888405 NaN 0.2934 0.11240000000000003 0.18879999999999997 NaN 0.030399999999999972 
121.0034806888405 NaN 0.3307 0.08369999999999994 0.15580000000000002 NaN 0.018300000000000004 
122.0034806888405 NaN 0.35370000000000007 0.06609999999999996 0.1194 NaN 0.006200000000000005 
123.0034806888405 NaN 0.3575 0.053899999999999955 0.08759999999999997 NaN 6.000000000000002E-4 
124.0034806888405 NaN 0.3337 0.04289999999999997 0.07120000000000001 NaN 9.999999999999915E-5 
125.0034806888405 NaN 0.2828 0.036899999999999995 0.0509 NaN 0.0 
126.0034806888405 NaN 0.2329 0.0277 0.03529999999999998 NaN 0.0 
127.0034806888405 NaN 0.19619999999999999 0.019799999999999995 0.030099999999999984 NaN 0.0 
128.0034806888405 NaN 0.1688 0.017300000000000006 0.026599999999999988 NaN 0.0 
129.0034806888405 NaN 0.1532 0.011399999999999997 0.025 NaN 0.0 
130.0034806888405 NaN 0.13520000000000001 0.007200000000000002 0.018599999999999985 NaN 0.0 
131.0034806888405 NaN 0.10490000000000002 0.005299999999999997 0.016099999999999993 NaN 0.0 
132.0034806888405 NaN 0.08499999999999999 0.005299999999999997 0.0151 NaN 0.0 
133.0034806888405 NaN 0.07999999999999997 0.005200000000000003 0.014400000000000013 NaN 0.0 
134.0034806888405 NaN 0.07889999999999998 0.004899999999999992 0.012999999999999992 NaN 0.0 
135.0034806888405 NaN 0.0788 0.0046999999999999915 0.011999999999999986 NaN 0.0 
136.0034806888405 NaN 0.07769999999999994 0.004200000000000009 0.009999999999999986 NaN 0.0 
137.0034806888405 NaN 0.06849999999999994 0.0026000000000000003 0.006399999999999996 NaN 0.0 
138.0034806888405 NaN 0.051 3.0000000000000057E-4 0.004699999999999996 NaN 0.0 
139.0034806888405 NaN 0.028200000000000024 3.0000000000000057E-4 8.999999999999953E-4 NaN 0.0 
140.0034806888405 NaN 0.013199999999999993 0.0 6.999999999999955E-4 NaN 0.0 
141.0034806888405 NaN 0.006200000000000011 0.0 9.999999999999877E-5 NaN 0.0 
142.0034806888405 NaN 0.003100000000000005 0.0 0.0 NaN 0.0 
143.0034806888405 NaN 9.000000000000007E-4 0.0 0.0 NaN 0.0 
144.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
145.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
146.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
147.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
148.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
149.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
150.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
151.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
152.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
153.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
154.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
155.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
156.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
157.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
158.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
159.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
160.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
161.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
162.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
163.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
164.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
165.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
166.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
167.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
168.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
169.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
170.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
171.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
172.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
173.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
174.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
175.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
176.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
177.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
178.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
179.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
180.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
181.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
182.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
183.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
184.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
185.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
186.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
187.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
188.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
189.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
190.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
191.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
192.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
193.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
194.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
195.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
196.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
197.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
198.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
199.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
200.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 0.0 
201.0034806888405 NaN 0.09079999999999991 8.999999999999931E-4 0.0 NaN 9.999999999999915E-5 
202.0034806888405 NaN 0.12909999999999996 0.00949999999999996 0.0 NaN 5.999999999999983E-4 
203.0034806888405 NaN 0.2137 0.0263 0.0 NaN 0.001899999999999997 
204.0034806888405 NaN 0.29479999999999995 0.038499999999999944 0.0 NaN 0.004800000000000003 
205.0034806888405 NaN 0.33920000000000006 0.05249999999999995 0.0024999999999999983 NaN 0.010400000000000003 
206.0034806888405 NaN 0.3523 0.07119999999999999 0.015600000000000001 NaN 0.029299999999999993 
207.0034806888405 NaN 0.3544 0.0975 0.040199999999999986 NaN 0.051699999999999975 
208.0034806888405 NaN 0.3546 0.1315 0.08199999999999996 NaN 0.06909999999999998 
209.0034806888405 NaN 0.3546 0.18419999999999995 0.13369999999999993 NaN 0.0964 
210.0034806888405 NaN 0.35450000000000004 0.23840000000000003 0.1785 NaN 0.1339 
211.0034806888405 NaN 0.26380000000000003 0.2769 0.2287 NaN 0.1848 
212.0034806888405 NaN 0.22560000000000002 0.296 0.2678 NaN 0.2376 
213.0034806888405 NaN 0.14969999999999997 0.29240000000000005 0.28400000000000003 NaN 0.2879 
214.0034806888405 NaN 0.10479999999999998 0.2858 0.3022 NaN 0.3175 
215.0034806888405 NaN 0.11139999999999999 0.2804 0.3091 NaN 0.32539999999999997 
216.0034806888405 NaN 0.15289999999999998 0.2801 0.312 NaN 0.31150000000000005 
217.0034806888405 NaN 0.20529999999999998 0.2716 0.3018 NaN 0.2894 
218.0034806888405 NaN 0.2351 0.24730000000000002 0.2719 NaN 0.272 
219.0034806888405 NaN 0.2451 0.20089999999999997 0.2281 NaN 0.24519999999999997 
220.0034806888405 NaN 0.2465 0.1482 0.19119999999999995 NaN 0.2086 
221.0034806888405 NaN 0.2465 0.10909999999999992 0.14689999999999992 NaN 0.15789999999999998 
222.0034806888405 NaN 0.2464 0.08250000000000006 0.11049999999999995 NaN 0.10479999999999995 
223.0034806888405 NaN 0.23770000000000002 0.07100000000000004 0.0986 NaN 0.05360000000000001 
224.0034806888405 NaN 0.2015 0.06899999999999999 0.08779999999999999 NaN 0.021400000000000037 
225.0034806888405 NaN 0.1505 0.06629999999999997 0.08979999999999996 NaN 0.00799999999999999 
226.0034806888405 NaN 0.09749999999999995 0.05519999999999998 0.0832 NaN 0.002999999999999997 
227.0034806888405 NaN 0.04890000000000012 0.0441 0.079 NaN 0.0026999999999999915 
228.0034806888405 NaN 0.026500000000000006 0.037499999999999985 0.07379999999999996 NaN 0.0026999999999999915 
229.0034806888405 NaN 0.020699999999999993 0.0317 0.07169999999999999 NaN 0.0022000000000000114 
230.0034806888405 NaN 0.021499999999999977 0.03030000000000001 0.07260000000000001 NaN 0.0012999999999999889 
231.0034806888405 NaN 0.022400000000000014 0.0301 0.07069999999999997 NaN 9.999999999999987E-4 
232.0034806888405 NaN 0.022400000000000014 0.029199999999999976 0.06839999999999996 NaN 8.000000000000016E-4 
233.0034806888405 NaN 0.022400000000000014 0.027499999999999986 0.06409999999999999 NaN 3.999999999999951E-4 
234.0034806888405 NaN 0.022400000000000014 0.023899999999999987 0.056700000000000014 NaN 9.999999999999873E-5 
235.0034806888405 NaN 0.022400000000000014 0.017999999999999988 0.045300000000000014 NaN 0.0 
236.0034806888405 NaN 0.020800000000000016 0.010700000000000024 0.035899999999999974 NaN 0.0 
237.0034806888405 NaN 0.014899999999999998 0.003999999999999996 0.025700000000000004 NaN 0.0 
238.0034806888405 NaN 0.007300000000000005 8.999999999999982E-4 0.018999999999999996 NaN 0.0 
239.0034806888405 NaN 0.003100000000000003 4.000000000000007E-4 0.013199999999999998 NaN 0.0 
240.0034806888405 NaN 8.999999999999955E-4 3.0000000000000035E-4 0.004400000000000014 NaN 0.0 
241.0034806888405 NaN 0.0 1.9999999999999838E-4 3.9999999999999763E-4 NaN 0.0 
242.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
243.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
244.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
245.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
246.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
247.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
248.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
249.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
250.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
251.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
252.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
253.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
254.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
255.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
256.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
257.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
258.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
259.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
260.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
261.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
262.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
263.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
264.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
265.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
266.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
267.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
268.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
269.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
270.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
271.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
272.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
273.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
274.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
275.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
276.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
277.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
278.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
279.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
280.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
281.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
282.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
283.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
284.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
285.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
286.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
287.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
288.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
289.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
290.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
291.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
292.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
293.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
294.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
295.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
296.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
297.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
298.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
299.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
300.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 9.999999999999883E-5 
301.0034806888405 NaN 0.09460000000000002 9.999999999999915E-5 0.0 NaN 0.09569999999999995 
302.0034806888405 NaN 0.09460000000000002 0.00749999999999999 0.0 NaN 0.17679999999999996 
303.0034806888405 NaN 0.1524 0.011899999999999977 9.999999999999883E-5 NaN 0.22749999999999995 
304.0034806888405 NaN 0.24700000000000008 0.022799999999999956 0.002100000000000004 NaN 0.2479 
305.0034806888405 NaN 0.3215 0.041999999999999996 0.008599999999999998 NaN 0.25159999999999993 
306.0034806888405 NaN 0.35810000000000003 0.06449999999999997 0.030899999999999983 NaN 0.2521 
307.0034806888405 NaN 0.3676000000000001 0.09529999999999993 0.06339999999999996 NaN 0.2521999999999999 
308.0034806888405 NaN 0.37029999999999996 0.13380000000000003 0.10320000000000003 NaN 0.2521999999999999 
309.0034806888405 NaN 0.3708999999999999 0.1705 0.14100000000000004 NaN 0.25250000000000006 
310.0034806888405 NaN 0.3708999999999999 0.19769999999999996 0.1833 NaN 0.2533 
311.0034806888405 NaN 0.2763999999999999 0.21570000000000003 0.22429999999999992 NaN 0.1592 
312.0034806888405 NaN 0.2763999999999999 0.2234 0.25329999999999997 NaN 0.07929999999999997 
313.0034806888405 NaN 0.21999999999999995 0.22769999999999999 0.27949999999999997 NaN 0.030299999999999987 
314.0034806888405 NaN 0.14439999999999992 0.2264 0.2997 NaN 0.011200000000000033 
315.0034806888405 NaN 0.10839999999999998 0.2193 0.31679999999999997 NaN 0.007699999999999988 
316.0034806888405 NaN 0.11100000000000013 0.20619999999999997 0.3085 NaN 0.007200000000000004 
317.0034806888405 NaN 0.12470000000000006 0.17950000000000002 0.2836 NaN 0.007099999999999999 
318.0034806888405 NaN 0.13000000000000003 0.14339999999999997 0.2511 NaN 0.007099999999999999 
319.0034806888405 NaN 0.13209999999999994 0.10890000000000002 0.21799999999999997 NaN 0.0068000000000000005 
320.0034806888405 NaN 0.13260000000000005 0.08329999999999994 0.1795 NaN 0.005899999999999996 
321.0034806888405 NaN 0.1327 0.06609999999999999 0.13949999999999999 NaN 0.004399999999999992 
322.0034806888405 NaN 0.1327 0.051500000000000025 0.11159999999999998 NaN 0.0032000000000000028 
323.0034806888405 NaN 0.13129999999999997 0.044399999999999974 0.0862 NaN 0.0014999999999999985 
324.0034806888405 NaN 0.11229999999999996 0.03560000000000008 0.06480000000000004 NaN 1.9999999999999903E-4 
325.0034806888405 NaN 0.07379999999999995 0.023599999999999993 0.04150000000000001 NaN 0.0 
326.0034806888405 NaN 0.03470000000000004 0.01419999999999999 0.027499999999999997 NaN 0.0 
327.0034806888405 NaN 0.012099999999999991 0.010099999999999991 0.019899999999999984 NaN 0.0 
328.0034806888405 NaN 0.005599999999999974 0.007699999999999978 0.01260000000000001 NaN 0.0 
329.0034806888405 NaN 0.0043999999999999985 0.00550000000000002 0.007899999999999978 NaN 0.0 
330.0034806888405 NaN 0.0041000000000000055 0.0038999999999999894 0.004100000000000005 NaN 0.0 
331.0034806888405 NaN 0.003999999999999997 0.0029999999999999983 0.0031000000000000055 NaN 0.0 
332.0034806888405 NaN 0.003999999999999997 0.0025 0.001999999999999998 NaN 0.0 
333.0034806888405 NaN 0.003999999999999997 8.999999999999948E-4 0.0011000000000000048 NaN 0.0 
334.0034806888405 NaN 0.003999999999999997 9.999999999999915E-5 3.0000000000000236E-4 NaN 0.0 
335.0034806888405 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
336.0034806888405 NaN 0.003899999999999998 0.0 0.0 NaN 0.0 
337.0034806888405 NaN 0.003299999999999996 0.0 0.0 NaN 0.0 
