#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 39.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0001081166001 NaN 0.02037586547972306 0.02294757665677547 0.022947576656775468 NaN 0.012561819980217628 
260.0001081166001 NaN 0.024826904055390717 0.020969337289812068 0.021167161226508403 NaN 0.013847675568743823 
261.0001081166001 NaN 0.02888229475766573 0.021266073194856565 0.01839762611275964 NaN 0.014638971315529183 
262.0001081166001 NaN 0.02987141444114738 0.020672601384767553 0.017309594460929775 NaN 0.014638971315529187 
263.0001081166001 NaN 0.031157270029673625 0.0208704253214639 0.016716122650840753 NaN 0.014342235410484641 
264.0001081166001 NaN 0.034718100890207715 0.019683481701285848 0.012265084075173092 NaN 0.014243323442136512 
265.0001081166001 NaN 0.03916913946587535 0.01661721068249258 0.011968348170128575 NaN 0.014638971315529202 
266.0001081166001 NaN 0.03857566765578635 0.016716122650840742 0.011177052423343216 NaN 0.014638971315529211 
267.0001081166001 NaN 0.03679525222551926 0.017507418397626106 0.010682492581602365 NaN 0.013550939663699323 
268.0001081166001 NaN 0.03333333333333331 0.018595450049455987 0.01078140454995053 NaN 0.013748763600395616 
269.0001081166001 NaN 0.033234421364985146 0.01948565776458951 0.011078140454995049 NaN 0.013748763600395668 
270.0001081166001 NaN 0.027893175074183978 0.01928783382789319 0.012067260138476752 NaN 0.010583580613254212 
271.0001081166001 NaN 0.02571711177052424 0.019386745796241348 0.012957467853610285 NaN 0.009990108803165197 
272.0001081166001 NaN 0.024925816023738872 0.022156280909990105 0.013254203758654793 NaN 0.009693372898120677 
273.0001081166001 NaN 0.02344213649851633 0.021859545004945587 0.013847675568743823 NaN 0.009792284866468824 
274.0001081166001 NaN 0.019485657764589506 0.021364985163204755 0.015034619188921855 NaN 0.009495548961424332 
275.0001081166001 NaN 0.014836795252225522 0.022650840751730964 0.01523244312561821 NaN 0.008605341246290803 
276.0001081166001 NaN 0.013847675568743823 0.027398615232443125 0.015924826904055386 NaN 0.007616221562809097 
277.0001081166001 NaN 0.013155291790306615 0.0294757665677547 0.01671612265084074 NaN 0.006923837784371916 
278.0001081166001 NaN 0.012363996043521269 0.02967359050445103 0.020573689416419398 NaN 0.006824925816023732 
279.0001081166001 NaN 0.01186943620178042 0.03234421364985163 0.0268051434223541 NaN 0.007121661721068245 
280.0001081166001 NaN 0.01048466864490603 0.038773491592482674 0.027299703264094956 NaN 0.006726013847675562 
281.0001081166001 NaN 0.00830860534124629 0.03907022749752719 0.02759643916913946 NaN 0.006429277942631067 
282.0001081166001 NaN 0.008209693372898114 0.036597428288822946 0.028189910979228475 NaN 0.007022749752720084 
283.0001081166001 NaN 0.007912957467853617 0.03679525222551928 0.02927794263105836 NaN 0.006726013847675562 
284.0001081166001 NaN 0.008209693372898114 0.03669634025717111 0.02937685459940651 NaN 0.0071216617210682395 
285.0001081166001 NaN 0.00830860534124628 0.035509396636993054 0.029080118694362004 NaN 0.007517309594460927 
286.0001081166001 NaN 0.010089020771513357 0.03095944609297725 0.029475766567754705 NaN 0.009693372898120665 
287.0001081166001 NaN 0.011177052423343218 0.0291790306627102 0.03372898120672602 NaN 0.011177052423343218 
288.0001081166001 NaN 0.010880316518298721 0.0310583580613254 0.03432245301681503 NaN 0.010979228486646881 
289.0001081166001 NaN 0.010385756676557872 0.03224530168150346 0.035311572700296744 NaN 0.010484668644906032 
290.0001081166001 NaN 0.010385756676557868 0.03461918892185954 0.03728981206726015 NaN 0.01048466864490603 
291.0001081166001 NaN 0.010385756676557868 0.03531157270029673 0.03758654797230463 NaN 0.010484668644906029 
292.0001081166001 NaN 0.010286844708209699 0.035014836795252205 0.03719090009891197 NaN 0.010385756676557868 
293.0001081166001 NaN 0.010385756676557868 0.03333333333333332 0.035905044510385765 NaN 0.010484668644906032 
294.0001081166001 NaN 0.01018793273986151 0.03432245301681502 0.035410484668644895 NaN 0.010385756676557866 
295.0001081166001 NaN 0.01008902077151336 0.03501483679525222 0.03560830860534125 NaN 0.010187932739861513 
296.0001081166001 NaN 0.008704253214638961 0.03610286844708209 0.035212660731948564 NaN 0.00880316518298712 
297.0001081166001 NaN 0.007814045499505437 0.035707220573689406 0.030069238377843727 NaN 0.007912957467853619 
298.0001081166001 NaN 0.008902077151335319 0.032146389713155275 0.025024727992087045 NaN 0.009000989119683465 
299.0001081166001 NaN 0.010583580613254224 0.02759643916913946 0.01721068249258159 NaN 0.010583580613254224 
300.0001081166001 NaN 0.012265084075173124 0.019980217606330352 0.0142433234421365 NaN 0.011078140454995035 
301.0001081166001 NaN 0.013353115727002915 0.02195845697329377 0.013056379821958453 NaN 0.013452027695351124 
302.0001081166001 NaN 0.015034619188921816 0.0228486646884273 0.013155291790306613 NaN 0.015331355093966305 
303.0001081166001 NaN 0.017408506429277944 0.022551928783382774 0.01256181998021761 NaN 0.01810089020771515 
304.0001081166001 NaN 0.018694362017804146 0.022453016815034622 0.01295746785361027 NaN 0.019386745796241302 
305.0001081166001 NaN 0.02037586547972306 0.02255192878338278 0.014243323442136522 NaN 0.021167161226508413 
306.0001081166001 NaN 0.020375865479723067 0.02571711177052424 0.013649851632047467 NaN 0.020870425321463923 
307.0001081166001 NaN 0.020870425321463864 0.027794263105835805 0.013649851632047467 NaN 0.02077151335311574 
308.0001081166001 NaN 0.020573689416419398 0.02888229475766567 0.013946587537091982 NaN 0.019881305637982145 
309.0001081166001 NaN 0.019188921859545058 0.030662710187932728 0.01483679525222552 NaN 0.018793273986152347 
310.0001081166001 NaN 0.01750741839762611 0.030069238377843716 0.01592482690405538 NaN 0.01899109792284864 
311.0001081166001 NaN 0.01661721068249256 0.03056379821958457 0.01641938674579622 NaN 0.01681503461918894 
312.0001081166001 NaN 0.015924826904055382 0.03323442136498515 0.01810089020771514 NaN 0.015924826904055386 
313.0001081166001 NaN 0.015924826904055396 0.033926805143422334 0.021760633036597424 NaN 0.014836795252225535 
314.0001081166001 NaN 0.01641938674579623 0.036201780415430256 0.026310583580613247 NaN 0.014441147378832826 
315.0001081166001 NaN 0.01681503461918894 0.03936696340257171 0.031157270029673573 NaN 0.013946587537091975 
316.0001081166001 NaN 0.017210682492581605 0.043818001978239346 0.03709198813056379 NaN 0.014045499505440161 
317.0001081166001 NaN 0.017210682492581602 0.043026706231454 0.03976261127596437 NaN 0.013946587537091975 
318.0001081166001 NaN 0.01750741839762611 0.04282888229475766 0.04094955489614242 NaN 0.016815034619188936 
319.0001081166001 NaN 0.01760633036597429 0.04124629080118692 0.04124629080118692 NaN 0.01711177052423344 
320.0001081166001 NaN 0.017903066271018772 0.04085064292779425 0.040751730959446085 NaN 0.016518298714144408 
321.0001081166001 NaN 0.01948565776458952 0.03728981206726013 0.04085064292779425 NaN 0.017408506429277947 
322.0001081166001 NaN 0.02057368941641935 0.03402571711177052 0.0393669634025717 NaN 0.0181998021760633 
323.0001081166001 NaN 0.019881305637982166 0.03363006923837784 0.03669634025717111 NaN 0.017804154302670648 
324.0001081166001 NaN 0.02126607319485656 0.0304648862512364 0.0324431256181998 NaN 0.017507418397626113 
325.0001081166001 NaN 0.02116716122650838 0.026211671612265088 0.0308605341246291 NaN 0.016716122650840725 
326.0001081166001 NaN 0.021958456973293766 0.02215628090999008 0.03264094955489611 NaN 0.01612265084075172 
327.0001081166001 NaN 0.02205736894164197 0.02828882294757661 0.03293768545994063 NaN 0.016716122650840718 
328.0001081166001 NaN 0.02166172106824927 0.02937685459940652 0.033827893175074134 NaN 0.014045499505440151 
329.0001081166001 NaN 0.021661721068249262 0.029376854599406522 0.0338278931750742 NaN 0.013353115727002953 
330.0001081166001 NaN 0.021661721068249266 0.029277942631058325 0.03353115727002962 NaN 0.012858555885262125 
331.0001081166001 NaN 0.020573689416419384 0.029574678536102895 0.03402571711177052 NaN 0.011572700296735922 
332.0001081166001 NaN 0.018397626112759653 0.029871414441147385 0.03363006923837782 NaN 0.009396636993076166 
333.0001081166001 NaN 0.017111770524233433 0.029772502472799212 0.033234421364985126 NaN 0.008308605341246278 
334.0001081166001 NaN 0.014638971315529223 0.029970326409495533 0.03264094955489613 NaN 0.008011869436201781 
335.0001081166001 NaN 0.014935707220573736 0.0310583580613254 0.02769535113748761 NaN 0.008011869436201777 
336.0001081166001 NaN 0.014342235410484624 0.026409495548961402 0.021661721068249262 NaN 0.0086053412462908 
337.0001081166001 NaN 0.014144411473788322 0.020672601384767557 0.020474777448071226 NaN 0.008209693372898114 
338.0001081166001 NaN 0.014342235410484641 0.020178041543026683 0.018397626112759646 NaN 0.008011869436201784 
339.0001081166001 NaN 0.01513353115727003 0.020178041543026708 0.01780415430267063 NaN 0.008407517309594468 
340.0001081166001 NaN 0.015529179030662744 0.019980217606330352 0.017309594460929757 NaN 0.008506429277942635 
341.0001081166001 NaN 0.015034619188921846 0.021463897131552917 0.015529179030662716 NaN 0.008506429277942628 
342.0001081166001 NaN 0.01523244312561821 0.021068249258160223 0.015529179030662718 NaN 0.009000989119683478 
343.0001081166001 NaN 0.01543026706231453 0.019881305637982207 0.015133531157270022 NaN 0.008803165182987122 
344.0001081166001 NaN 0.015727002967359027 0.019782393669634024 0.015825914935707223 NaN 0.008704253214638968 
345.0001081166001 NaN 0.014243323442136507 0.018298714144411466 0.015331355093966367 NaN 0.008209693372898112 
346.0001081166001 NaN 0.014441147378832819 0.01839762611275964 0.013353115727002972 NaN 0.007616221562809103 
347.0001081166001 NaN 0.01444114737883282 0.017111770524233436 0.011770524233432243 NaN 0.00781404549950542 
348.0001081166001 NaN 0.014342235410484641 0.018298714144411476 0.011473788328387734 NaN 0.008011869436201769 
349.0001081166001 NaN 0.013946587537092008 0.018694362017804143 0.011177052423343218 NaN 0.008011869436201774 
350.0001081166001 NaN 0.01463897131552924 0.01928783382789317 0.01394658753709198 NaN 0.00890207715133532 
351.0001081166001 NaN 0.015331355093966345 0.02007912957467854 0.017309594460929785 NaN 0.009297725024727973 
352.0001081166001 NaN 0.015727002967359027 0.023145400593471796 0.019188921859544992 NaN 0.009693372898120665 
353.0001081166001 NaN 0.019485657764589534 0.024925816023738872 0.019980217606330345 NaN 0.011473788328387729 
354.0001081166001 NaN 0.018793273986152315 0.02690405539070229 0.018892185954500488 NaN 0.011078140454995061 
355.0001081166001 NaN 0.01790306627101881 0.029277942631058342 0.019090009891196854 NaN 0.010979228486646874 
356.0001081166001 NaN 0.016518298714144414 0.029871414441147378 0.019287833827893144 NaN 0.011275964391691406 
357.0001081166001 NaN 0.01691394658753709 0.02967359050445104 0.01998021760633035 NaN 0.012166172106824916 
358.0001081166001 NaN 0.016419386745796224 0.028585558852621165 0.020573689416419395 NaN 0.012660731948565766 
359.0001081166001 NaN 0.015727002967359058 0.028981206726013835 0.02106824925816024 NaN 0.012561819980217614 
360.0001081166001 NaN 0.014836795252225525 0.029277942631058353 0.019090009891196844 NaN 0.012166172106824918 
361.0001081166001 NaN 0.013946587537091985 0.02710187932739862 0.016320474777448073 NaN 0.012166172106824916 
362.0001081166001 NaN 0.013748763600395635 0.02423343224530166 0.015034619188921856 NaN 0.011968348170128582 
363.0001081166001 NaN 0.009297725024727975 0.026805143422354082 0.017408506429277933 NaN 0.010089020771513357 
364.0001081166001 NaN 0.009000989119683485 0.02670623145400593 0.017903066271018786 NaN 0.010089020771513356 
365.0001081166001 NaN 0.009792284866468836 0.025222551928783376 0.019386745796241348 NaN 0.011177052423343218 
366.0001081166001 NaN 0.009990108803165188 0.02571711177052423 0.027992087042532136 NaN 0.011275964391691387 
367.0001081166001 NaN 0.008902077151335322 0.03224530168150346 0.031058358061325404 NaN 0.009891196834817022 
368.0001081166001 NaN 0.008704253214638977 0.0351137487636004 0.037091988130563795 NaN 0.009099901088031664 
369.0001081166001 NaN 0.008605341246290827 0.03748763600395648 0.04075173095944608 NaN 0.00870425321463897 
370.0001081166001 NaN 0.007912957467853619 0.04055390702274974 0.04164193867457961 NaN 0.008308605341246278 
371.0001081166001 NaN 0.008308605341246266 0.04381800197823934 0.04213649851632048 NaN 0.008506429277942623 
372.0001081166001 NaN 0.007814045499505401 0.044708209693372886 0.04431256181998021 NaN 0.008011869436201777 
373.0001081166001 NaN 0.007912957467853615 0.043521266073194856 0.04233432245301679 NaN 0.008209693372898112 
374.0001081166001 NaN 0.008110781404549905 0.0423343224530168 0.04292779426310583 NaN 0.008308605341246297 
375.0001081166001 NaN 0.0076162215628091225 0.042828882294757654 0.04807121661721068 NaN 0.007616221562809108 
376.0001081166001 NaN 0.007418397626112768 0.04629080118694362 0.04144411473788328 NaN 0.007418397626112768 
377.0001081166001 NaN 0.00811078140454995 0.03966369930761622 0.03887240356083087 NaN 0.008110781404549948 
378.0001081166001 NaN 0.008209693372898114 0.03620178041543026 0.03363006923837784 NaN 0.008209693372898114 
379.0001081166001 NaN 0.007912957467853617 0.03264094955489613 0.033728981206726016 NaN 0.007912957467853617 
380.0001081166001 NaN 0.008110781404549945 0.033234421364985146 0.0324431256181998 NaN 0.008110781404549945 
381.0001081166001 NaN 0.007616221562809097 0.030069238377843713 0.0318496538081108 NaN 0.007616221562809097 
382.0001081166001 NaN 0.0074183976261127695 0.029475766567754694 0.02937685459940651 NaN 0.0074183976261127695 
383.0001081166001 NaN 0.00791295746785362 0.02690405539070227 0.02799208704253213 NaN 0.007814045499505425 
384.0001081166001 NaN 0.007912957467853622 0.02670623145400593 0.02670623145400592 NaN 0.007912957467853622 
385.0001081166001 NaN 0.007912957467853619 0.026409495548961416 0.019584569732937675 NaN 0.007912957467853619 
386.0001081166001 NaN 0.008011869436201781 0.02166172106824926 0.017309594460929775 NaN 0.008011869436201781 
387.0001081166001 NaN 0.008209693372898116 0.021167161226508413 0.014935707220573686 NaN 0.008209693372898116 
388.0001081166001 NaN 0.009000989119683483 0.020771513353115723 0.013847675568743821 NaN 0.009000989119683483 
389.0001081166001 NaN 0.009297725024727987 0.02116716122650841 0.008605341246290801 NaN 0.009297725024727987 
390.0001081166001 NaN 0.009297725024727976 0.018892185954500495 0.009099901088031645 NaN 0.009297725024727976 
391.0001081166001 NaN 0.009099901088031655 0.019287833827893165 0.00919881305637981 NaN 0.009099901088031655 
392.0001081166001 NaN 0.009099901088031657 0.019386745796241348 0.008506429277942627 NaN 0.009099901088031657 
393.0001081166001 NaN 0.008803165182987108 0.019584569732937682 0.00900098911968348 NaN 0.00870425321463898 
394.0001081166001 NaN 0.008605341246290815 0.019485657764589506 0.008704253214638961 NaN 0.008506429277942611 
395.0001081166001 NaN 0.00969337289812071 0.019188921859544995 0.009495548961424323 NaN 0.009594460929772522 
396.0001081166001 NaN 0.01226508407517313 0.02027695351137487 0.013353115727002941 NaN 0.011177052423343214 
397.0001081166001 NaN 0.01454005934718102 0.02393669634025717 0.015727002967359065 NaN 0.011177052423343214 
398.0001081166001 NaN 0.014243323442136526 0.026211671612265085 0.015727002967359075 NaN 0.010880316518298717 
399.0001081166001 NaN 0.015727002967359054 0.02611275964391692 0.016913946587537074 NaN 0.012363996043521246 
400.0001081166001 NaN 0.01602373887240355 0.024925816023738886 0.017111770524233426 NaN 0.0126607319485658 
401.0001081166001 NaN 0.020178041543026756 0.024233432245301684 0.018298714144411473 NaN 0.016815034619188932 
402.0001081166001 NaN 0.021859545004945545 0.023442136498516307 0.018793273986152326 NaN 0.018496538081107846 
403.0001081166001 NaN 0.021760633036597442 0.02344213649851631 0.0181998021760633 NaN 0.018496538081107846 
404.0001081166001 NaN 0.021958456973293745 0.022749752720079102 0.018496538081107808 NaN 0.018694362017804136 
405.0001081166001 NaN 0.02087042532146387 0.0224530168150346 0.0204747774480712 NaN 0.017606330365974237 
406.0001081166001 NaN 0.018496538081107815 0.02284866468842728 0.01780415430267064 NaN 0.0162215628090999 
407.0001081166001 NaN 0.015529179030662728 0.020178041543026694 0.015825914935707223 NaN 0.015529179030662728 
408.0001081166001 NaN 0.015331355093966359 0.017606330365974275 0.016023738872403555 NaN 0.015331355093966359 
409.0001081166001 NaN 0.014243323442136527 0.017309594460929785 0.01493570722057368 NaN 0.014144411473788318 
410.0001081166001 NaN 0.014144411473788317 0.01612265084075172 0.01394658753709198 NaN 0.013946587537091978 
411.0001081166001 NaN 0.010286844708209678 0.01819980217606329 0.012759643916913931 NaN 0.010089020771513359 
412.0001081166001 NaN 0.008902077151335319 0.018991097922848647 0.012363996043521269 NaN 0.008605341246290796 
413.0001081166001 NaN 0.009099901088031648 0.019188921859545002 0.01285855588526212 NaN 0.008506429277942632 
414.0001081166001 NaN 0.00939663699307617 0.019485657764589492 0.013155291790306613 NaN 0.00840751730959447 
415.0001081166001 NaN 0.009495548961424313 0.020573689416419363 0.010781404549950531 NaN 0.008506429277942632 
416.0001081166001 NaN 0.010484668644906032 0.0194856577645895 0.009495548961424334 NaN 0.008902077151335317 
417.0001081166001 NaN 0.012067260138476749 0.020276953511374863 0.009792284866468855 NaN 0.009396636993076168 
418.0001081166001 NaN 0.012759643916913919 0.020969337289812057 0.009693372898120663 NaN 0.009099901088031654 
419.0001081166001 NaN 0.013847675568743825 0.024431256181998016 0.010880316518298717 NaN 0.009495548961424323 
420.0001081166001 NaN 0.015529179030662742 0.03056379821958457 0.010682492581602362 NaN 0.008902077151335322 
421.0001081166001 NaN 0.016419386745796235 0.02987141444114738 0.011078140454995045 NaN 0.00949554896142432 
422.0001081166001 NaN 0.016617210682492556 0.02997032640949553 0.011374876360039568 NaN 0.009495548961424316 
423.0001081166001 NaN 0.016617210682492566 0.030860534124629073 0.0115727002967359 NaN 0.009693372898120675 
424.0001081166001 NaN 0.016716122650840725 0.03303659742828882 0.012166172106824916 NaN 0.010089020771513366 
425.0001081166001 NaN 0.01711177052423344 0.03481701285855588 0.014441147378832831 NaN 0.010484668644906025 
426.0001081166001 NaN 0.016023738872403565 0.03501483679525223 0.017111770524233433 NaN 0.009990108803165176 
427.0001081166001 NaN 0.015232443125618195 0.033432245301681505 0.018496538081107815 NaN 0.010286844708209716 
428.0001081166001 NaN 0.014243323442136515 0.033333333333333326 0.020969337289812064 NaN 0.010286844708209675 
429.0001081166001 NaN 0.012759643916913928 0.03234421364985163 0.025519287833827894 NaN 0.009594460929772508 
430.0001081166001 NaN 0.010880316518298721 0.03095944609297723 0.031157270029673584 NaN 0.010089020771513352 
431.0001081166001 NaN 0.009396636993076166 0.031849653808110785 0.03521266073194855 NaN 0.008902077151335315 
432.0001081166001 NaN 0.00909990108803165 0.03333333333333333 0.03887240356083087 NaN 0.00890207715133532 
433.0001081166001 NaN 0.00909990108803165 0.034520276953511356 0.039861523244312566 NaN 0.009000989119683483 
434.0001081166001 NaN 0.008407517309594468 0.032640949554896145 0.039861523244312566 NaN 0.008407517309594468 
435.0001081166001 NaN 0.007814045499505432 0.029970326409495533 0.03887240356083086 NaN 0.007814045499505432 
436.0001081166001 NaN 0.0073194856577645856 0.02957467853610285 0.038377843719090005 NaN 0.0073194856577645856 
437.0001081166001 NaN 0.006923837784371914 0.029475766567754705 0.03877349159248269 NaN 0.006923837784371914 
438.0001081166001 NaN 0.007022749752720081 0.029673590504451022 0.038971315529179026 NaN 0.007121661721068248 
439.0001081166001 NaN 0.007616221562809096 0.028981206726013835 0.03461918892185955 NaN 0.007715133531157264 
440.0001081166001 NaN 0.007616221562809097 0.024431256181998002 0.029475766567754705 NaN 0.007715133531157266 
441.0001081166001 NaN 0.013748763600395652 0.022057368941641925 0.025420375865479683 NaN 0.01384767556874382 
442.0001081166001 NaN 0.014342235410484653 0.0201780415430267 0.022057368941641963 NaN 0.014243323442136505 
443.0001081166001 NaN 0.01780415430267064 0.017309594460929768 0.020178041543026735 NaN 0.014638971315529228 
444.0001081166001 NaN 0.019485657764589496 0.017309594460929778 0.01938674579624134 NaN 0.015924826904055406 
445.0001081166001 NaN 0.020969337289812064 0.018100890207715138 0.01819980217606332 NaN 0.017309594460929743 
446.0001081166001 NaN 0.02294757665677547 0.0184965380811078 0.016023738872403555 NaN 0.018496538081107843 
447.0001081166001 NaN 0.022947576656775465 0.02077151335311572 0.014144411473788315 NaN 0.01810089020771514 
448.0001081166001 NaN 0.023343224530168155 0.023244312561819965 0.011770524233432266 NaN 0.018199802176063318 
449.0001081166001 NaN 0.023145400593471817 0.0231454005934718 0.01177052423343226 NaN 0.01770524233432243 
450.0001081166001 NaN 0.023442136498516317 0.02423343224530167 0.011968348170128573 NaN 0.01800197823936693 
451.0001081166001 NaN 0.018298714144411476 0.02650840751730959 0.01295746785361029 NaN 0.012759643916913936 
452.0001081166001 NaN 0.018397626112759635 0.027299703264094956 0.01305637982195845 NaN 0.012957467853610283 
453.0001081166001 NaN 0.015232443125618191 0.02898120672601379 0.019386745796241348 NaN 0.012858555885262118 
454.0001081166001 NaN 0.013748763600395656 0.03452027695351135 0.020375865479723046 NaN 0.012067260138476756 
455.0001081166001 NaN 0.013847675568743825 0.036201780415430256 0.02106824925816023 NaN 0.01127596439169138 
456.0001081166001 NaN 0.01770524233432243 0.038476755687438156 0.02195845697329376 NaN 0.012957467853610271 
457.0001081166001 NaN 0.019584569732937686 0.0390702274975272 0.02215628090999011 NaN 0.014243323442136488 
458.0001081166001 NaN 0.022551928783382785 0.03818001978239366 0.02265084075173096 NaN 0.014243323442136486 
459.0001081166001 NaN 0.024629080118694364 0.03768545994065282 0.02314540059347181 NaN 0.014342235410484676 
460.0001081166001 NaN 0.02443125618199805 0.03788328387734915 0.024134520276953505 NaN 0.01444114737883283 
461.0001081166001 NaN 0.024233432245301677 0.036300692383778435 0.024530168150346178 NaN 0.014737883283877326 
462.0001081166001 NaN 0.024925816023738875 0.03620178041543025 0.03303659742828883 NaN 0.015331355093966353 
463.0001081166001 NaN 0.025618199802176066 0.04015825914935707 0.03382789317507417 NaN 0.015331355093966366 
464.0001081166001 NaN 0.02611275964391689 0.04055390702274976 0.038674579624134515 NaN 0.015232443125618177 
465.0001081166001 NaN 0.02561819980217608 0.039663699307616214 0.040257171117705236 NaN 0.014836795252225527 
466.0001081166001 NaN 0.02096933728981206 0.03837784371909001 0.04114737883283877 NaN 0.01226508407517308 
467.0001081166001 NaN 0.018595450049455967 0.03867457962413451 0.041641938674579625 NaN 0.010781404549950526 
468.0001081166001 NaN 0.015430267062314526 0.03639960435212661 0.04154302670623145 NaN 0.010880316518298721 
469.0001081166001 NaN 0.013056379821958458 0.03521266073194855 0.041246290801186934 NaN 0.01088031651829872 
470.0001081166001 NaN 0.013056379821958456 0.03432245301681504 0.040850642927794265 NaN 0.011177052423343218 
471.0001081166001 NaN 0.01266073194856577 0.03452027695351136 0.04015825914935708 NaN 0.010880316518298726 
472.0001081166001 NaN 0.011374876360039572 0.03610286844708209 0.03095944609297724 NaN 0.009594460929772522 
473.0001081166001 NaN 0.011177052423343216 0.031651829871414426 0.024233432245301684 NaN 0.009693372898120667 
474.0001081166001 NaN 0.010880316518298723 0.025914935707220584 0.019188921859545002 NaN 0.009396636993076172 
475.0001081166001 NaN 0.010187932739861514 0.025222551928783383 0.020474777448071208 NaN 0.009099901088031654 
476.0001081166001 NaN 0.010089020771513352 0.026805143422354096 0.025816023738872394 NaN 0.009297725024728008 
477.0001081166001 NaN 0.010682492581602377 0.030959446092977225 0.03649851632047477 NaN 0.009495548961424318 
478.0001081166001 NaN 0.011473788328387722 0.03897131552917904 0.039070227497527185 NaN 0.010187932739861514 
479.0001081166001 NaN 0.012265084075173087 0.04104846686449059 0.04045499505440158 NaN 0.01088031651829872 
480.0001081166001 NaN 0.012166172106824923 0.04203758654797228 0.04055390702274975 NaN 0.010187932739861516 
481.0001081166001 NaN 0.011968348170128575 0.0423343224530168 0.04183976261127596 NaN 0.009495548961424313 
482.0001081166001 NaN 0.01216617210682492 0.040356083086053395 0.04391691394658753 NaN 0.00989119683481702 
483.0001081166001 NaN 0.012067260138476754 0.039960435212660725 0.048664688427299714 NaN 0.010187932739861514 
484.0001081166001 NaN 0.01167161226508407 0.04302670623145399 0.05717111770524232 NaN 0.010089020771513357 
485.0001081166001 NaN 0.011374876360039574 0.04708209693372898 0.05875370919881306 NaN 0.01028684470820968 
486.0001081166001 NaN 0.011572700296735912 0.04886251236399604 0.05440158259149355 NaN 0.011078140454995068 
487.0001081166001 NaN 0.011473788328387713 0.043521266073194835 0.04401582591493569 NaN 0.011473788328387713 
488.0001081166001 NaN 0.010385756676557873 0.03560830860534125 0.04233432245301681 NaN 0.010385756676557873 
489.0001081166001 NaN 0.010979228486646885 0.03461918892185954 0.04213649851632048 NaN 0.010979228486646885 
490.0001081166001 NaN 0.011473788328387727 0.03382789317507419 0.04193867457962412 NaN 0.011473788328387727 
491.0001081166001 NaN 0.011177052423343216 0.03333333333333333 0.04243323442136497 NaN 0.011177052423343216 
492.0001081166001 NaN 0.011078140454995045 0.034223541048466845 0.04421364985163205 NaN 0.011078140454995045 
493.0001081166001 NaN 0.010385756676557858 0.035707220573689406 0.04005934718100889 NaN 0.010385756676557858 
494.0001081166001 NaN 0.011374876360039558 0.03254203758654798 0.0304648862512364 NaN 0.011374876360039558 
495.0001081166001 NaN 0.011473788328387732 0.027992087042532154 0.025519287833827887 NaN 0.011473788328387732 
496.0001081166001 NaN 0.010187932739861516 0.02354104846686448 0.022947576656775468 NaN 0.010187932739861516 
497.0001081166001 NaN 0.009792284866468829 0.02136498516320474 0.022453016815034605 NaN 0.009792284866468829 
498.0001081166001 NaN 0.010484668644906025 0.024431256181998016 0.020474777448071215 NaN 0.010484668644906025 
499.0001081166001 NaN 0.00979228486646883 0.026508407517309592 0.019188921859545002 NaN 0.00979228486646883 
500.0001081166001 NaN 0.009297725024727978 0.027893175074183967 0.018496538081107815 NaN 0.009297725024727978 
501.0001081166001 NaN 0.010187932739861514 0.028684470820969334 0.017210682492581585 NaN 0.010187932739861514 
502.0001081166001 NaN 0.009891196834817017 0.027200791295746783 0.013649851632047466 NaN 0.009891196834817017 
503.0001081166001 NaN 0.010484668644906037 0.025816023738872387 0.014441147378832817 NaN 0.010484668644906037 
504.0001081166001 NaN 0.01186943620178042 0.027200791295746787 0.015331355093966366 NaN 0.011275964391691394 
505.0001081166001 NaN 0.012462908011869438 0.0280909990108803 0.016617210682492608 NaN 0.011374876360039572 
506.0001081166001 NaN 0.01364985163204747 0.028981206726013828 0.01701285855588524 NaN 0.0125618199802176 
507.0001081166001 NaN 0.01374876360039564 0.03026706231454005 0.01790306627101882 NaN 0.012660731948565766 
508.0001081166001 NaN 0.013847675568743821 0.02769535113748763 0.019683481701285855 NaN 0.012363996043521272 
509.0001081166001 NaN 0.0142433234421365 0.02631058358061325 0.01909000989119684 NaN 0.01196834817012858 
510.0001081166001 NaN 0.014638971315529171 0.025024727992087024 0.01978239366963403 NaN 0.013353115727002972 
511.0001081166001 NaN 0.014638971315529185 0.02334322453016816 0.01879327398615232 NaN 0.013452027695351127 
512.0001081166001 NaN 0.01602373887240357 0.023244312561819983 0.01849653808110781 NaN 0.01444114737883282 
513.0001081166001 NaN 0.01879327398615235 0.02334322453016815 0.018397626112759646 NaN 0.015727002967359023 
514.0001081166001 NaN 0.019980217606330355 0.022354104846686443 0.01819980217606329 NaN 0.015034619188921839 
515.0001081166001 NaN 0.020178041543026656 0.02126607319485656 0.01691394658753708 NaN 0.015133531157270027 
516.0001081166001 NaN 0.02096933728981205 0.0194856577645895 0.01681503461918893 NaN 0.01414441147378832 
517.0001081166001 NaN 0.021266073194856547 0.01819980217606329 0.015430267062314535 NaN 0.013748763600395616 
518.0001081166001 NaN 0.02166172106824927 0.017903066271018783 0.015727002967359044 NaN 0.014540059347181026 
519.0001081166001 NaN 0.021463897131552938 0.017606330365974275 0.01869436201780414 NaN 0.014935707220573717 
