#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
82.00003257558473 NaN 0.12433234421364983 0.03926805143422352 0.04451038575667656 NaN 0.01305637982195846 
83.00003257558473 NaN 0.1234421364985163 0.03818001978239367 0.04421364985163204 NaN 0.013155291790306617 
84.00003257558473 NaN 0.11958456973293767 0.03639960435212661 0.04609297725024729 NaN 0.012660731948565764 
85.00003257558473 NaN 0.11681503461918893 0.03768545994065282 0.04708209693372899 NaN 0.01345202769535112 
86.00003257558473 NaN 0.11068249258160236 0.03956478733926804 0.047576656775469836 NaN 0.01374876360039561 
87.00003257558473 NaN 0.09683481701285855 0.038377843719090005 0.04362017804154302 NaN 0.01730959446092977 
88.00003257558473 NaN 0.07220573689416424 0.03649851632047476 0.039070227497527185 NaN 0.018001978239366927 
89.00003257558473 NaN 0.06102868447082093 0.03392680514342234 0.03264094955489613 NaN 0.018001978239366934 
90.00003257558473 NaN 0.057764589515331415 0.029080118694362004 0.03105835806132542 NaN 0.018397626112759646 
91.00003257558473 NaN 0.05341246290801186 0.029277942631058346 0.030959446092977228 NaN 0.016815034619188936 
92.00003257558473 NaN 0.053115727002967364 0.029871414441147368 0.03194856577645894 NaN 0.01582591493570723 
93.00003257558473 NaN 0.053016815034619184 0.029871414441147364 0.0373887240356083 NaN 0.015232443125618184 
94.00003257558473 NaN 0.05499505440158259 0.031355093966369915 0.03541048466864491 NaN 0.015232443125618184 
95.00003257558473 NaN 0.054797230464886215 0.028486646884273 0.032640949554896145 NaN 0.014638971315529168 
96.00003257558473 NaN 0.05400593471810091 0.025816023738872394 0.031849653808110785 NaN 0.013254203758654786 
97.00003257558473 NaN 0.05173095944609297 0.026013847675568743 0.03056379821958457 NaN 0.009594460929772494 
98.00003257558473 NaN 0.05212660731948564 0.02561819980217606 0.028585558852621158 NaN 0.00880316518298713 
99.00003257558473 NaN 0.05608308605341247 0.02344213649851632 0.029376854599406525 NaN 0.009099901088031654 
100.00003257558473 NaN 0.056874381800197805 0.024629080118694354 0.028684470820969324 NaN 0.00909990108803166 
101.00003257558473 NaN 0.061325420375865476 0.023343224530168145 0.030069238377843727 NaN 0.009000989119683476 
102.00003257558473 NaN 0.0592482690405539 0.023046488625123627 0.03145400593471808 NaN 0.008803165182987122 
103.00003257558473 NaN 0.059742828882294804 0.02809099901088031 0.02858555885262115 NaN 0.00959446092977252 
104.00003257558473 NaN 0.05687438180019784 0.02838773491592481 0.030365974282888217 NaN 0.009000989119683481 
105.00003257558473 NaN 0.055687438180019706 0.028783382789317514 0.03323442136498517 NaN 0.00959446092977251 
106.00003257558473 NaN 0.05301681503461919 0.02888229475766566 0.032937685459940656 NaN 0.010385756676557853 
107.00003257558473 NaN 0.04935707220573688 0.028387734915924834 0.03333333333333332 NaN 0.010187932739861518 
108.00003257558473 NaN 0.04480712166172109 0.029277942631058356 0.0330365974282888 NaN 0.010484668644906025 
109.00003257558473 NaN 0.03966369930761627 0.02987141444114739 0.03155291790306629 NaN 0.009792284866468824 
110.00003257558473 NaN 0.033036597428288836 0.032640949554896125 0.029970326409495558 NaN 0.009297725024728002 
111.00003257558473 NaN 0.026904055390702286 0.03580613254203757 0.02818991097922849 NaN 0.010682492581602393 
112.00003257558473 NaN 0.030464886251236372 0.03600395647873393 0.025024727992087038 NaN 0.010880316518298721 
113.00003257558473 NaN 0.03333333333333334 0.03283877349159249 0.023343224530168148 NaN 0.010385756676557842 
114.00003257558473 NaN 0.036795252225519326 0.03323442136498516 0.021958456973293766 NaN 0.0109792284866469 
115.00003257558473 NaN 0.03669634025717111 0.03353115727002966 0.023442136498516324 NaN 0.010286844708209694 
116.00003257558473 NaN 0.037289812067260134 0.03550939663699306 0.03283877349159247 NaN 0.009495548961424315 
117.00003257558473 NaN 0.03847675568743822 0.04075173095944607 0.047378832838773505 NaN 0.009495548961424316 
118.00003257558473 NaN 0.0406528189910979 0.047477744807121657 0.05875370919881306 NaN 0.009495548961424316 
119.00003257558473 NaN 0.040751730959446134 0.05875370919881305 0.06290801186943619 NaN 0.010089020771513331 
120.00003257558473 NaN 0.04075173095944613 0.057072205736894165 0.06498516320474775 NaN 0.009891196834817019 
121.00003257558473 NaN 0.03936696340257173 0.05370919881305638 0.06726013847675569 NaN 0.008704253214639001 
122.00003257558473 NaN 0.035311572700296716 0.0536102868447082 0.0682492581602374 NaN 0.008902077151335317 
123.00003257558473 NaN 0.03086053412462909 0.05192878338278932 0.06805143422354103 NaN 0.009000989119683505 
124.00003257558473 NaN 0.027794263105835784 0.049258160237388715 0.06755687438180019 NaN 0.009297725024728011 
125.00003257558473 NaN 0.027101879327398583 0.05084075173095945 0.06458951533135507 NaN 0.009594460929772515 
126.00003257558473 NaN 0.02660731948565777 0.04915924826904054 0.05667655786350147 NaN 0.009693372898120665 
127.00003257558473 NaN 0.02561819980217608 0.04421364985163204 0.04253214638971315 NaN 0.009396636993076172 
128.00003257558473 NaN 0.02215628090999011 0.0363996043521266 0.031256181998021756 NaN 0.00939663699307617 
129.00003257558473 NaN 0.020178041543026697 0.024826904055390692 0.026508407517309592 NaN 0.009990108803165188 
130.00003257558473 NaN 0.018001978239366962 0.02235410484668645 0.024727992087042527 NaN 0.010583580613254207 
131.00003257558473 NaN 0.017804154302670613 0.0221562809099901 0.022354104846686464 NaN 0.010979228486646883 
132.00003257558473 NaN 0.018991097922848657 0.020870425321463888 0.020672601384767564 NaN 0.011177052423343213 
133.00003257558473 NaN 0.02274975272007912 0.019090009891196826 0.02116716122650837 NaN 0.011275964391691422 
134.00003257558473 NaN 0.027497527200791284 0.020573689416419388 0.025618199802176018 NaN 0.011572700296735917 
135.00003257558473 NaN 0.03254203758654797 0.021859545004945597 0.02601384767556878 NaN 0.012660731948565786 
136.00003257558473 NaN 0.032344213649851614 0.022057368941641935 0.025816023738872367 NaN 0.012462908011869417 
137.00003257558473 NaN 0.03036597428288821 0.02284866468842729 0.026211671612265106 NaN 0.012957467853610273 
138.00003257558473 NaN 0.03006923837784371 0.025123639960435217 0.02571711177052428 NaN 0.013452027695351143 
139.00003257558473 NaN 0.032443125618199814 0.025024727992087034 0.026904055390702283 NaN 0.013946587537091985 
140.00003257558473 NaN 0.03234421364985162 0.025618199802176052 0.027398615232443094 NaN 0.014638971315529168 
141.00003257558473 NaN 0.032146389713155296 0.027200791295746787 0.03254203758654799 NaN 0.014737883283877352 
142.00003257558473 NaN 0.030959446092977242 0.02957467853610286 0.03570722057368942 NaN 0.015034619188921855 
143.00003257558473 NaN 0.02759643916913949 0.032344213649851614 0.03511374876360039 NaN 0.015034619188921851 
144.00003257558473 NaN 0.022156280909990098 0.03273986152324431 0.030662710187932738 NaN 0.015232443125618195 
145.00003257558473 NaN 0.015825914935707227 0.0314540059347181 0.029376854599406536 NaN 0.014441147378832815 
146.00003257558473 NaN 0.014243323442136479 0.03165182987141445 0.028189910979228495 NaN 0.014836795252225529 
147.00003257558473 NaN 0.014144411473788318 0.03155291790306626 0.027695351137487636 NaN 0.014243323442136505 
148.00003257558473 NaN 0.015628090999010916 0.030365974282888213 0.028486646884272986 NaN 0.01473788328387733 
149.00003257558473 NaN 0.013946587537092022 0.030267062314540072 0.028189910979228492 NaN 0.013847675568743827 
150.00003257558473 NaN 0.014144411473788327 0.029871414441147395 0.028189910979228495 NaN 0.012561819980217626 
151.00003257558473 NaN 0.015331355093966322 0.028585558852621155 0.023145400593471813 NaN 0.012265084075173112 
152.00003257558473 NaN 0.016617210682492535 0.027299703264094942 0.019188921859544995 NaN 0.012067260138476742 
153.00003257558473 NaN 0.01671612265084073 0.02601384767556873 0.017408506429277933 NaN 0.012166172106824925 
154.00003257558473 NaN 0.01641938674579623 0.024332344213649854 0.016617210682492577 NaN 0.011078140454995028 
155.00003257558473 NaN 0.016320474777448017 0.023343224530168155 0.01681503461918893 NaN 0.010781404549950507 
156.00003257558473 NaN 0.01651829871414444 0.02640949554896142 0.01760633036597429 NaN 0.010484668644906011 
157.00003257558473 NaN 0.016617210682492518 0.025914935707220567 0.02334322453016816 NaN 0.01068249258160243 
158.00003257558473 NaN 0.014935707220573712 0.029475766567754687 0.02700296735905044 NaN 0.009198813056379818 
159.00003257558473 NaN 0.013550939663699324 0.03382789317507419 0.029277942631058353 NaN 0.009099901088031626 
160.00003257558473 NaN 0.013748763600395623 0.03649851632047476 0.02937685459940653 NaN 0.00939663699307613 
161.00003257558473 NaN 0.01226508407517312 0.037091988130563795 0.02927794263105835 NaN 0.010187932739861514 
162.00003257558473 NaN 0.011572700296735917 0.040158259149357084 0.029376854599406525 NaN 0.01068249258160241 
163.00003257558473 NaN 0.011869436201780423 0.03976261127596438 0.029475766567754684 NaN 0.011374876360039534 
164.00003257558473 NaN 0.012067260138476737 0.039268051434223544 0.030464886251236393 NaN 0.011770524233432219 
165.00003257558473 NaN 0.01305637982195844 0.0419386745796241 0.030860534124629094 NaN 0.011869436201780421 
166.00003257558473 NaN 0.01285855588526212 0.042532146389713185 0.032344213649851614 NaN 0.011572700296735927 
167.00003257558473 NaN 0.013452027695351117 0.04352126607319488 0.030069238377843727 NaN 0.012166172106824916 
168.00003257558473 NaN 0.016617210682492552 0.04124629080118693 0.02759643916913948 NaN 0.014935707220573694 
169.00003257558473 NaN 0.017012858555885257 0.03738872403560829 0.02759643916913948 NaN 0.015331355093966348 
170.00003257558473 NaN 0.016815034619188936 0.035410484668644895 0.028981206726013838 NaN 0.015628090999010896 
171.00003257558473 NaN 0.016419386745796218 0.03531157270029674 0.02977250247279922 NaN 0.014638971315529175 
172.00003257558473 NaN 0.016023738872403565 0.03086053412462908 0.03066271018793273 NaN 0.014441147378832826 
173.00003257558473 NaN 0.01523244312561818 0.0313550939663699 0.03056379821958456 NaN 0.014045499505440167 
174.00003257558473 NaN 0.014836795252225527 0.032542037586547966 0.029673590504451026 NaN 0.013847675568743823 
175.00003257558473 NaN 0.013847675568743825 0.02838773491592481 0.029179030662710184 NaN 0.012858555885262125 
176.00003257558473 NaN 0.014935707220573668 0.024233432245301684 0.027992087042532136 NaN 0.014144411473788322 
177.00003257558473 NaN 0.01414441147378832 0.023936696340257177 0.02888229475766568 NaN 0.013550939663699312 
178.00003257558473 NaN 0.011177052423343216 0.02423343224530167 0.027794263105835805 NaN 0.011078140454995056 
179.00003257558473 NaN 0.010385756676557873 0.023343224530168148 0.024727992087042506 NaN 0.010187932739861513 
180.00003257558473 NaN 0.00989119683481702 0.022947576656775468 0.02284866468842727 NaN 0.009792284866468829 
181.00003257558473 NaN 0.010089020771513354 0.022453016815034615 0.021463897131552955 NaN 0.009990108803165178 
182.00003257558473 NaN 0.009990108803165181 0.02324431256181997 0.02136498516320476 NaN 0.009693372898120663 
183.00003257558473 NaN 0.009693372898120665 0.023145400593471806 0.0221562809099901 NaN 0.008902077151335317 
184.00003257558473 NaN 0.01038575667655787 0.022156280909990105 0.024530168150346175 NaN 0.00880316518298713 
185.00003257558473 NaN 0.010286844708209678 0.024134520276953512 0.025123639960435186 NaN 0.008704253214638963 
186.00003257558473 NaN 0.00929772502472798 0.025519287833827894 0.023541048466864466 NaN 0.007715133531157263 
187.00003257558473 NaN 0.00939663699307617 0.02492581602373888 0.018793273986152315 NaN 0.007616221562809101 
188.00003257558473 NaN 0.009396636993076168 0.022156280909990105 0.01829871414441147 NaN 0.008011869436201783 
189.00003257558473 NaN 0.009495548961424313 0.022551928783382778 0.018001978239366955 NaN 0.00840751730959447 
190.00003257558473 NaN 0.009495548961424323 0.02166172106824927 0.018298714144411473 NaN 0.008407517309594466 
191.00003257558473 NaN 0.009495548961424308 0.021859545004945566 0.023046488625123634 NaN 0.008407517309594457 
192.00003257558473 NaN 0.009396636993076161 0.027002967359050424 0.026310583580613243 NaN 0.008308605341246266 
193.00003257558473 NaN 0.008803165182987106 0.03234421364985163 0.027695351137487632 NaN 0.007912957467853619 
194.00003257558473 NaN 0.00791295746785362 0.0363996043521266 0.026112759643916905 NaN 0.007616221562809118 
195.00003257558473 NaN 0.008110781404549953 0.03600395647873391 0.027299703264094952 NaN 0.008110781404549953 
196.00003257558473 NaN 0.00820969337289811 0.036201780415430256 0.029080118694362 NaN 0.00820969337289811 
197.00003257558473 NaN 0.008506429277942623 0.03837784371909 0.031750741839762606 NaN 0.008506429277942623 
198.00003257558473 NaN 0.00771513353115726 0.04144411473788327 0.03283877349159249 NaN 0.00771513353115726 
199.00003257558473 NaN 0.00771513353115726 0.042037586547972294 0.03363006923837783 NaN 0.00771513353115726 
200.00003257558473 NaN 0.007418397626112766 0.04223541048466865 0.03313550939663699 NaN 0.007418397626112766 
201.00003257558473 NaN 0.0076162215628091156 0.04213649851632046 0.02927794263105832 NaN 0.0076162215628091156 
202.00003257558473 NaN 0.008011869436201777 0.03649851632047478 0.029179030662710184 NaN 0.008011869436201777 
203.00003257558473 NaN 0.00870425321463896 0.03175074183976262 0.031948565776458944 NaN 0.00870425321463896 
204.00003257558473 NaN 0.00919881305637981 0.030168150346191882 0.031058358061325408 NaN 0.00919881305637981 
205.00003257558473 NaN 0.009000989119683474 0.028585558852621165 0.028387734915924823 NaN 0.009000989119683474 
206.00003257558473 NaN 0.009000989119683476 0.026112759643916898 0.026310583580613257 NaN 0.009000989119683476 
207.00003257558473 NaN 0.009198813056379814 0.02284866468842728 0.023738872403560835 NaN 0.009198813056379814 
208.00003257558473 NaN 0.009594460929772513 0.020870425321463902 0.022551928783382778 NaN 0.009594460929772513 
209.00003257558473 NaN 0.00929772502472797 0.021167161226508403 0.021958456973293766 NaN 0.00929772502472797 
210.00003257558473 NaN 0.009990108803165174 0.02363996043521266 0.021562809099901072 NaN 0.009990108803165174 
211.00003257558473 NaN 0.009693372898120667 0.023244312561819983 0.020870425321463888 NaN 0.009693372898120667 
212.00003257558473 NaN 0.009000989119683478 0.023343224530168145 0.01681503461918893 NaN 0.009000989119683478 
213.00003257558473 NaN 0.008605341246290804 0.023936696340257173 0.01562809099901087 NaN 0.008605341246290804 
214.00003257558473 NaN 0.007912957467853619 0.024134520276953512 0.018694362017804146 NaN 0.007912957467853619 
215.00003257558473 NaN 0.008209693372898109 0.026211671612265085 0.01899109792284865 NaN 0.008209693372898109 
216.00003257558473 NaN 0.00820969337289811 0.02660731948565775 0.019386745796241348 NaN 0.00820969337289811 
217.00003257558473 NaN 0.007715133531157263 0.027002967359050445 0.018496538081107818 NaN 0.007715133531157263 
218.00003257558473 NaN 0.008011869436201781 0.026013847675568736 0.018001978239366948 NaN 0.008011869436201781 
219.00003257558473 NaN 0.008506429277942628 0.024233432245301677 0.017804154302670634 NaN 0.008506429277942628 
220.00003257558473 NaN 0.008110781404549953 0.021661721068249266 0.020672601384767553 NaN 0.008110781404549953 
221.00003257558473 NaN 0.00811078140454995 0.023145400593471817 0.023145400593471817 NaN 0.00811078140454995 
222.00003257558473 NaN 0.009594460929772506 0.025123639960435196 0.02334322453016817 NaN 0.009594460929772506 
223.00003257558473 NaN 0.013748763600395633 0.022453016815034622 0.025222551928783386 NaN 0.011770524233432236 
224.00003257558473 NaN 0.014243323442136477 0.023046488625123634 0.022650840751730968 NaN 0.012265084075173086 
225.00003257558473 NaN 0.013748763600395628 0.02393669634025718 0.023244312561819965 NaN 0.011770524233432233 
226.00003257558473 NaN 0.013946587537091978 0.024629080118694358 0.02433234421364986 NaN 0.01196834817012857 
227.00003257558473 NaN 0.01523244312561819 0.02571711177052424 0.02631058358061324 NaN 0.013353115727002962 
228.00003257558473 NaN 0.015825914935707227 0.028288822947576654 0.028486646884272982 NaN 0.01404549950544016 
229.00003257558473 NaN 0.015232443125618216 0.0301681503461919 0.02987141444114739 NaN 0.013452027695351117 
230.00003257558473 NaN 0.015529179030662732 0.030761622156280897 0.029277942631058342 NaN 0.01374876360039561 
231.00003257558473 NaN 0.01612265084075173 0.03066271018793273 0.030267062314540058 NaN 0.01434223541048463 
232.00003257558473 NaN 0.015331355093966331 0.03145400593471811 0.03303659742828881 NaN 0.013550939663699326 
233.00003257558473 NaN 0.012166172106824915 0.03254203758654797 0.029277942631058356 NaN 0.01236399604352124 
234.00003257558473 NaN 0.012265084075173087 0.028486646884272993 0.029179030662710194 NaN 0.012462908011869417 
235.00003257558473 NaN 0.013550939663699324 0.025914935707220577 0.029277942631058346 NaN 0.01374876360039561 
236.00003257558473 NaN 0.013056379821958447 0.026409495548961406 0.033036597428288815 NaN 0.013254203758654794 
237.00003257558473 NaN 0.011572700296735907 0.028882294757665693 0.03501483679525221 NaN 0.01167161226508407 
238.00003257558473 NaN 0.011374876360039572 0.02927794263105839 0.03313550939663701 NaN 0.011374876360039572 
239.00003257558473 NaN 0.011572700296735901 0.027992087042532126 0.032146389713155296 NaN 0.011572700296735901 
240.00003257558473 NaN 0.010979228486646885 0.027299703264094973 0.03135509396636991 NaN 0.010979228486646885 
241.00003257558473 NaN 0.01038575667655787 0.025914935707220584 0.029475766567754677 NaN 0.01038575667655787 
242.00003257558473 NaN 0.010583580613254207 0.02393669634025717 0.027200791295746787 NaN 0.010583580613254207 
243.00003257558473 NaN 0.010187932739861518 0.024727992087042554 0.025618199802176073 NaN 0.010187932739861518 
244.00003257558473 NaN 0.009891196834817019 0.0251236399604352 0.024727992087042534 NaN 0.009891196834817019 
245.00003257558473 NaN 0.008803165182987132 0.024727992087042492 0.02413452027695351 NaN 0.008803165182987132 
246.00003257558473 NaN 0.00880316518298713 0.02393669634025718 0.024035608308605322 NaN 0.00880316518298713 
247.00003257558473 NaN 0.00890207715133532 0.023936696340257184 0.02453016815034619 NaN 0.00890207715133532 
248.00003257558473 NaN 0.00840751730959447 0.023541048466864476 0.025816023738872398 NaN 0.00840751730959447 
249.00003257558473 NaN 0.008308605341246268 0.02482690405539068 0.02542037586547971 NaN 0.008308605341246268 
250.00003257558473 NaN 0.009297725024728018 0.025420375865479725 0.02462908011869435 NaN 0.009297725024728018 
251.00003257558473 NaN 0.009693372898120662 0.026310583580613247 0.023837784371908987 NaN 0.009693372898120662 
252.00003257558473 NaN 0.009990108803165188 0.028783382789317507 0.02284866468842729 NaN 0.009990108803165188 
253.00003257558473 NaN 0.010089020771513356 0.029871414441147357 0.02304648862512363 NaN 0.010089020771513356 
254.00003257558473 NaN 0.011869436201780423 0.030662710187932728 0.024826904055390692 NaN 0.011770524233432212 
255.00003257558473 NaN 0.016815034619188936 0.03204747774480713 0.0258160237388724 NaN 0.01315529179030662 
256.0000325755847 NaN 0.017210682492581616 0.033135509396636995 0.022749752720079123 NaN 0.013550939663699326 
257.0000325755847 NaN 0.019881305637982166 0.03016815034619188 0.02344213649851632 NaN 0.014836795252225522 
258.0000325755847 NaN 0.024035608308605377 0.030464886251236407 0.02284866468842729 NaN 0.014638971315529192 
