#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 25.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
86.00131238341751 NaN 0.12472799208704255 0.029574678536102877 0.02502472799208703 NaN 0.016221562809099904 
87.00131238341751 NaN 0.11275964391691397 0.028684470820969317 0.025222551928783376 NaN 0.01612265084075173 
88.00131238341751 NaN 0.09634025717111769 0.02304648862512364 0.024925816023738875 NaN 0.01562809099901086 
89.00131238341751 NaN 0.10692383778437191 0.025123639960435196 0.025321463897131538 NaN 0.015034619188921853 
90.00131238341751 NaN 0.11869436201780416 0.026310583580613254 0.02611275964391691 NaN 0.016518298714144414 
91.00131238341751 NaN 0.12027695351137485 0.02650840751730959 0.030168150346191882 NaN 0.015331355093966369 
92.00131238341751 NaN 0.11562809099901088 0.029574678536102864 0.03184965380811076 NaN 0.013550939663699314 
93.00131238341751 NaN 0.1136498516320475 0.03244312561819978 0.029080118694362014 NaN 0.012858555885262121 
94.00131238341751 NaN 0.0963402571711177 0.03382789317507419 0.023936696340257177 NaN 0.012363996043521272 
95.00131238341751 NaN 0.09307616221562807 0.029277942631058346 0.021661721068249266 NaN 0.010880316518298724 
96.00131238341751 NaN 0.10257171117705242 0.0300692383778437 0.021463897131552948 NaN 0.010880316518298721 
97.00131238341751 NaN 0.11236399604352128 0.03194856577645895 0.021958456973293763 NaN 0.010089020771513352 
98.00131238341751 NaN 0.12037586547972304 0.034025717111770507 0.02235410484668646 NaN 0.009297725024727988 
99.00131238341751 NaN 0.11305637982195846 0.032739861523244304 0.022650840751730975 NaN 0.009297725024727992 
100.00131238341751 NaN 0.10148367952522253 0.032047477744807124 0.021266073194856572 NaN 0.007121661721068249 
101.00131238341751 NaN 0.09732937685459941 0.03105835806132541 0.02433234421364984 NaN 0.007418397626112767 
102.00131238341751 NaN 0.10108803165182988 0.0324431256181998 0.0324431256181998 NaN 0.007616221562809103 
103.00131238341751 NaN 0.10514342235410486 0.034817012858555874 0.041048466864490596 NaN 0.007616221562809112 
104.00131238341751 NaN 0.0954500494559842 0.03550939663699307 0.04708209693372898 NaN 0.00741839762611276 
105.00131238341751 NaN 0.08892185954500495 0.03798219584569733 0.05123639960435211 NaN 0.007715133531157267 
106.00131238341751 NaN 0.07794263105835805 0.03907022749752719 0.052818991097922825 NaN 0.008308605341246281 
107.00131238341751 NaN 0.07062314540059349 0.03798219584569733 0.053214638971315516 NaN 0.009198813056379814 
108.00131238341751 NaN 0.06478733926805137 0.03748763600395646 0.053115727002967364 NaN 0.009891196834817019 
109.00131238341751 NaN 0.06142433234421361 0.03659742828882293 0.05410484668644904 NaN 0.010089020771513359 
110.00131238341751 NaN 0.06508407517309597 0.03659742828882293 0.05459940652818992 NaN 0.011177052423343216 
111.00131238341751 NaN 0.0679525222551929 0.03788328387734915 0.047082096933729 NaN 0.013254203758654793 
112.00131238341751 NaN 0.06320474777448071 0.034817012858555874 0.03709198813056379 NaN 0.013155291790306622 
113.00131238341751 NaN 0.054302670623145324 0.029277942631058353 0.028981206726013838 NaN 0.013748763600395637 
114.00131238341751 NaN 0.05548961424332347 0.02601384767556873 0.026805143422354093 NaN 0.015034619188921869 
115.00131238341751 NaN 0.05855588526211665 0.026706231454005934 0.02561819980217608 NaN 0.015529179030662723 
116.00131238341751 NaN 0.05865479723046493 0.02631058358061325 0.02462908011869437 NaN 0.015628090999010878 
117.00131238341751 NaN 0.05539070227497526 0.026013847675568733 0.024134520276953512 NaN 0.01622156280909989 
118.00131238341751 NaN 0.05093966369930764 0.02601384767556874 0.024134520276953488 NaN 0.01572700296735903 
119.00131238341751 NaN 0.055291790306627064 0.026409495548961423 0.02433234421364985 NaN 0.015529179030662726 
120.00131238341751 NaN 0.051632047477744775 0.027794263105835788 0.023639960435212676 NaN 0.014737883283877332 
121.00131238341751 NaN 0.04836795252225518 0.02631058358061325 0.023343224530168134 NaN 0.01315529179030662 
122.00131238341751 NaN 0.04995054401582587 0.024233432245301684 0.022551928783382774 NaN 0.014243323442136505 
123.00131238341751 NaN 0.049851632047477785 0.024826904055390692 0.022551928783382774 NaN 0.01592482690405541 
124.00131238341751 NaN 0.05281899109792287 0.025123639960435196 0.019980217606330352 NaN 0.016518298714144435 
125.00131238341751 NaN 0.05756676557863499 0.022255192878338267 0.020573689416419388 NaN 0.01780415430267065 
126.00131238341751 NaN 0.0579624134520277 0.02304648862512362 0.020474777448071215 NaN 0.017606330365974265 
127.00131238341751 NaN 0.05895153313550939 0.023837784371908987 0.019980217606330366 NaN 0.017606330365974258 
128.0013123834175 NaN 0.05598417408506429 0.0241345202769535 0.019386745796241348 NaN 0.018199802176063335 
129.0013123834175 NaN 0.046092977250247275 0.0234421364985163 0.0175074183976261 NaN 0.018298714144411452 
130.0013123834175 NaN 0.042334322453016805 0.021661721068249262 0.01819980217606329 NaN 0.017903066271018772 
131.0013123834175 NaN 0.04253214638971315 0.022650840751730968 0.017903066271018786 NaN 0.017309594460929775 
132.0013123834175 NaN 0.042729970326409475 0.02363996043521267 0.01780415430267062 NaN 0.016617210682492577 
133.0013123834175 NaN 0.04381800197823937 0.02294757665677546 0.017903066271018783 NaN 0.014144411473788318 
134.0013123834175 NaN 0.03936696340257174 0.024826904055390675 0.01602373887240356 NaN 0.01246290801186943 
135.0013123834175 NaN 0.03184965380811079 0.026409495548961423 0.013056379821958453 NaN 0.010484668644906029 
136.0013123834175 NaN 0.029673590504451026 0.025321463897131552 0.012759643916913931 NaN 0.009594460929772503 
137.0013123834175 NaN 0.02828882294757666 0.02522255192878338 0.013452027695351122 NaN 0.009198813056379814 
138.0013123834175 NaN 0.027893175074183978 0.024925816023738886 0.013748763600395633 NaN 0.00830860534124628 
139.0013123834175 NaN 0.02769535113748767 0.024431256181998033 0.014045499505440153 NaN 0.00840751730959447 
140.0013123834175 NaN 0.02789317507418397 0.024727992087042527 0.015924826904055375 NaN 0.008803165182987118 
141.0013123834175 NaN 0.027101879327398604 0.024826904055390692 0.018991097922848643 NaN 0.008506429277942623 
142.0013123834175 NaN 0.02522255192878338 0.02571711177052423 0.019287833827893158 NaN 0.008209693372898112 
143.0013123834175 NaN 0.02334322453016816 0.025519287833827876 0.019584569732937696 NaN 0.008308605341246278 
144.0013123834175 NaN 0.022551928783382774 0.02294757665677547 0.023145400593471817 NaN 0.008209693372898112 
145.0013123834175 NaN 0.022453016815034643 0.023442136498516324 0.026508407517309603 NaN 0.008308605341246283 
146.0013123834175 NaN 0.025024727992087048 0.023837784371908997 0.02759643916913945 NaN 0.011177052423343213 
147.0013123834175 NaN 0.02660731948565779 0.023244312561819983 0.030761622156280907 NaN 0.012561819980217609 
148.0013123834175 NaN 0.027200791295746776 0.026013847675568743 0.0304648862512364 NaN 0.01345202769535112 
149.0013123834175 NaN 0.02640949554896139 0.02720079129574677 0.030563798219584565 NaN 0.013847675568743825 
150.0013123834175 NaN 0.026112759643916898 0.026607319485657758 0.027596439169139456 NaN 0.013847675568743825 
151.0013123834175 NaN 0.026607319485657793 0.025519287833827897 0.024431256181998012 NaN 0.01424332344213648 
152.0013123834175 NaN 0.02680514342235409 0.02522255192878338 0.02453016815034618 NaN 0.014935707220573684 
153.0013123834175 NaN 0.029673590504451015 0.025717111770524232 0.024134520276953494 NaN 0.015232443125618179 
154.0013123834175 NaN 0.03382789317507416 0.02680514342235409 0.023639960435212673 NaN 0.01562809099901088 
155.0013123834175 NaN 0.036300692383778414 0.026013847675568743 0.02077151335311572 NaN 0.015727002967359033 
156.0013123834175 NaN 0.03511374876360041 0.02373887240356082 0.019782393669634024 NaN 0.012660731948565767 
157.0013123834175 NaN 0.0342235410484669 0.023343224530168166 0.01711177052423343 NaN 0.010484668644906023 
158.0013123834175 NaN 0.036201780415430304 0.019782393669634024 0.018100890207715138 NaN 0.010089020771513363 
159.0013123834175 NaN 0.03887240356083081 0.018991097922848657 0.019386745796241348 NaN 0.009792284866468827 
160.0013123834175 NaN 0.04025717111770522 0.021167161226508406 0.020079129574678535 NaN 0.010385756676557865 
161.0013123834175 NaN 0.04203758654797226 0.021068249258160237 0.01928783382789317 NaN 0.010781404549950522 
162.0013123834175 NaN 0.04272997032640952 0.020573689416419384 0.01899109792284865 NaN 0.009792284866468822 
163.0013123834175 NaN 0.04183976261127599 0.02255192878338278 0.0179030662710188 NaN 0.009891196834817019 
164.0013123834175 NaN 0.040454995054401595 0.023343224530168138 0.01513353115727002 NaN 0.01078140454995053 
165.0013123834175 NaN 0.03926805143422355 0.021958456973293763 0.013946587537091989 NaN 0.012067260138476752 
166.0013123834175 NaN 0.03689416419386743 0.023145400593471806 0.013550939663699309 NaN 0.01206726013847675 
167.0013123834175 NaN 0.03580613254203757 0.024233432245301674 0.01345202769535113 NaN 0.012265084075173082 
168.0013123834175 NaN 0.034322453016815004 0.026013847675568733 0.014144411473788318 NaN 0.01256181998021761 
169.0013123834175 NaN 0.03343224530168151 0.02720079129574679 0.013056379821958453 NaN 0.012166172106824916 
170.0013123834175 NaN 0.033531157270029685 0.027398615232443118 0.012957467853610283 NaN 0.011473788328387725 
171.0013123834175 NaN 0.030365974282888206 0.028189910979228492 0.014243323442136498 NaN 0.010781404549950531 
172.0013123834175 NaN 0.02789317507418396 0.027200791295746794 0.014144411473788317 NaN 0.010781404549950536 
173.0013123834175 NaN 0.025914935707220563 0.026508407517309592 0.014935707220573682 NaN 0.010484668644906034 
174.0013123834175 NaN 0.025222551928783365 0.03006923837784372 0.015331355093966373 NaN 0.009396636993076172 
175.0013123834175 NaN 0.02344213649851636 0.03175074183976262 0.015924826904055386 NaN 0.008407517309594466 
176.0013123834175 NaN 0.023936696340257163 0.031058358061325415 0.01612265084075172 NaN 0.008803165182987129 
177.0013123834175 NaN 0.02354104846686447 0.03194856577645893 0.017804154302670624 NaN 0.009990108803165176 
178.0013123834175 NaN 0.022749752720079154 0.03452027695351137 0.021364985163204755 NaN 0.009198813056379814 
179.0013123834175 NaN 0.02057368941641938 0.03788328387734914 0.023639960435212663 NaN 0.009396636993076168 
180.0013123834175 NaN 0.01849653808110783 0.038674579624134515 0.025321463897131562 NaN 0.009099901088031652 
181.0013123834175 NaN 0.017408506429277947 0.03976261127596437 0.028387734915924813 NaN 0.009000989119683481 
182.0013123834175 NaN 0.01740850642927794 0.04263105835806129 0.0345202769535114 NaN 0.00909990108803166 
183.0013123834175 NaN 0.017408506429277944 0.043521266073194856 0.04045499505440159 NaN 0.009396636993076172 
184.0013123834175 NaN 0.018793273986152326 0.04183976261127597 0.045103857566765576 NaN 0.012363996043521269 
185.0013123834175 NaN 0.019287833827893144 0.0426310583580613 0.04718100890207712 NaN 0.012561819980217616 
186.0013123834175 NaN 0.018991097922848643 0.04302670623145397 0.048269040553906996 NaN 0.011968348170128583 
187.0013123834175 NaN 0.02077151335311574 0.04174085064292777 0.046785361028684476 NaN 0.012759643916913928 
188.0013123834175 NaN 0.02453016815034618 0.03877349159248266 0.04213649851632049 NaN 0.01612265084075172 
189.0013123834175 NaN 0.025420375865479704 0.03570722057368943 0.03986152324431256 NaN 0.015727002967359054 
190.0013123834175 NaN 0.02522255192878339 0.03323442136498517 0.03758654797230465 NaN 0.015825914935707223 
191.0013123834175 NaN 0.025321463897131566 0.033135509396636995 0.034025717111770507 NaN 0.016320474777448076 
192.0013123834175 NaN 0.025519287833827883 0.032640949554896125 0.0281899109792285 NaN 0.01701285855588527 
193.0013123834175 NaN 0.02621167161226509 0.031651829871414426 0.022453016815034605 NaN 0.018892185954500484 
194.0013123834175 NaN 0.024134520276953505 0.027992087042532143 0.01780415430267062 NaN 0.01632047477744807 
195.0013123834175 NaN 0.02274975272007913 0.027101879327398583 0.01839762611275964 NaN 0.01572700296735906 
196.0013123834175 NaN 0.022650840751730964 0.030069238377843702 0.025519287833827883 NaN 0.01622156280909992 
197.0013123834175 NaN 0.020079129574678542 0.03639960435212659 0.027398615232443115 NaN 0.01404549950544016 
198.0013123834175 NaN 0.014935707220573677 0.03689416419386744 0.027596439169139467 NaN 0.011078140454995057 
199.0013123834175 NaN 0.01355093966369932 0.03471810089020773 0.027497527200791298 NaN 0.011671612265084064 
200.0013123834175 NaN 0.013550939663699304 0.034421364985163204 0.029475766567754694 NaN 0.012363996043521272 
201.0013123834175 NaN 0.013748763600395657 0.033728981206726016 0.03689416419386747 NaN 0.012265084075173084 
202.0013123834175 NaN 0.013452027695351119 0.0361028684470821 0.042136498516320404 NaN 0.012166172106824922 
203.0013123834175 NaN 0.012067260138476763 0.036894164193867464 0.04371909000989119 NaN 0.010187932739861518 
204.0013123834175 NaN 0.010187932739861516 0.03788328387734916 0.044312561819980195 NaN 0.009198813056379814 
205.0013123834175 NaN 0.010979228486646883 0.036201780415430256 0.04272997032640955 NaN 0.009792284866468829 
206.0013123834175 NaN 0.011374876360039546 0.03392680514342234 0.03541048466864495 NaN 0.010089020771513356 
207.0013123834175 NaN 0.012067260138476744 0.029475766567754694 0.03333333333333336 NaN 0.010583580613254213 
208.0013123834175 NaN 0.012067260138476749 0.029871414441147368 0.03303659742828885 NaN 0.010682492581602369 
209.0013123834175 NaN 0.011869436201780423 0.03086053412462909 0.03363006923837782 NaN 0.010583580613254212 
210.0013123834175 NaN 0.011473788328387725 0.030069238377843716 0.03234421364985159 NaN 0.010187932739861514 
211.0013123834175 NaN 0.011473788328387722 0.030563798219584572 0.028288822947576647 NaN 0.010089020771513363 
212.0013123834175 NaN 0.011374876360039567 0.029871414441147368 0.02660731948565775 NaN 0.009693372898120665 
213.0013123834175 NaN 0.010682492581602374 0.0294757665677547 0.027101879327398604 NaN 0.009297725024727971 
214.0013123834175 NaN 0.01097922848664687 0.029574678536102853 0.029179030662710177 NaN 0.01008902077151336 
215.0013123834175 NaN 0.00989119683481702 0.030563798219584562 0.029574678536102857 NaN 0.009495548961424327 
216.0013123834175 NaN 0.010484668644906015 0.02917903066271018 0.03056379821958457 NaN 0.010187932739861514 
217.0013123834175 NaN 0.013946587537091985 0.02720079129574678 0.029970326409495547 NaN 0.013847675568743825 
218.0013123834175 NaN 0.014243323442136507 0.025321463897131538 0.029871414441147364 NaN 0.014243323442136507 
219.0013123834175 NaN 0.01404549950544016 0.026112759643916895 0.02878338278931751 NaN 0.01404549950544016 
220.0013123834175 NaN 0.014243323442136505 0.026904055390702255 0.028090999010880302 NaN 0.014243323442136505 
221.0013123834175 NaN 0.01444114737883283 0.02532146389713154 0.0248269040553907 NaN 0.01444114737883283 
222.0013123834175 NaN 0.014737883283877333 0.02136498516320474 0.020474777448071208 NaN 0.014737883283877333 
223.0013123834175 NaN 0.016320474777448055 0.019683481701285845 0.01839762611275964 NaN 0.016320474777448055 
224.0013123834175 NaN 0.018694362017804143 0.019980217606330352 0.015133531157270024 NaN 0.017111770524233436 
225.0013123834175 NaN 0.01988130563798219 0.017903066271018786 0.014045499505440153 NaN 0.017606330365974268 
226.0013123834175 NaN 0.01889218595450049 0.018496538081107808 0.012067260138476752 NaN 0.016716122650840735 
227.0013123834175 NaN 0.014243323442136505 0.018100890207715135 0.011177052423343218 NaN 0.012067260138476756 
228.0013123834175 NaN 0.013649851632047467 0.01740850642927793 0.011078140454995054 NaN 0.011473788328387732 
229.0013123834175 NaN 0.013847675568743825 0.01533135509396637 0.010682492581602367 NaN 0.01157270029673591 
230.0013123834175 NaN 0.016419386745796224 0.0152324431256182 0.010385756676557872 NaN 0.011869436201780421 
231.0013123834175 NaN 0.016419386745796228 0.01533135509396637 0.010089020771513345 NaN 0.011671612265084065 
232.0013123834175 NaN 0.016023738872403565 0.017507418397626116 0.010583580613254213 NaN 0.011177052423343213 
233.0013123834175 NaN 0.01552917903066272 0.017210682492581605 0.010089020771513359 NaN 0.010682492581602362 
234.0013123834175 NaN 0.013155291790306618 0.015430267062314536 0.00989119683481702 NaN 0.009594460929772518 
235.0013123834175 NaN 0.012759643916913923 0.016913946587537077 0.009594460929772517 NaN 0.009297725024727976 
236.0013123834175 NaN 0.012858555885262125 0.017507418397626113 0.009990108803165176 NaN 0.009099901088031662 
237.0013123834175 NaN 0.014638971315529175 0.01800197823936697 0.011968348170128582 NaN 0.009891196834817022 
238.0013123834175 NaN 0.016320474777448073 0.01928783382789317 0.014342235410484672 NaN 0.010484668644906029 
239.0013123834175 NaN 0.016815034619188932 0.022749752720079116 0.014737883283877328 NaN 0.010979228486646878 
240.0013123834175 NaN 0.014342235410484676 0.023244312561819972 0.014638971315529171 NaN 0.010484668644906011 
241.0013123834175 NaN 0.014540059347181009 0.02324431256181997 0.014836795252225523 NaN 0.010484668644906018 
242.0013123834175 NaN 0.014342235410484678 0.021068249258160227 0.01483679525222552 NaN 0.010385756676557872 
243.0013123834175 NaN 0.013254203758654782 0.02077151335311571 0.014935707220573679 NaN 0.00939663699307617 
244.0013123834175 NaN 0.012561819980217602 0.021562809099901076 0.01454005934718101 NaN 0.009000989119683486 
245.0013123834175 NaN 0.012363996043521274 0.02067260138476756 0.014144411473788318 NaN 0.009099901088031647 
246.0013123834175 NaN 0.012957467853610271 0.019683481701285855 0.01345202769535113 NaN 0.00909990108803165 
247.0013123834175 NaN 0.012561819980217609 0.018694362017804143 0.011770524233432242 NaN 0.008902077151335317 
248.0013123834175 NaN 0.011177052423343221 0.01730959446092975 0.008803165182987132 NaN 0.008308605341246287 
249.0013123834175 NaN 0.01147378832838772 0.01384767556874382 0.008209693372898112 NaN 0.008308605341246287 
250.0013123834175 NaN 0.012759643916913938 0.013649851632047481 0.008506429277942634 NaN 0.009099901088031647 
251.0013123834175 NaN 0.012265084075173082 0.013550939663699304 0.008902077151335317 NaN 0.00900098911968348 
252.0013123834175 NaN 0.012462908011869422 0.013155291790306615 0.009297725024727988 NaN 0.009198813056379814 
253.0013123834175 NaN 0.012561819980217617 0.014045499505440153 0.00880316518298714 NaN 0.009198813056379814 
254.0013123834175 NaN 0.013748763600395631 0.013847675568743823 0.01107814045499505 NaN 0.01038575667655787 
255.0013123834175 NaN 0.01711177052423344 0.014540059347181012 0.015232443125618196 NaN 0.012957467853610278 
256.0013123834175 NaN 0.017408506429277933 0.01651829871414442 0.015825914935707223 NaN 0.013847675568743821 
257.0013123834175 NaN 0.016419386745796224 0.018496538081107808 0.016221562809099893 NaN 0.013748763600395654 
258.0013123834175 NaN 0.02027695351137486 0.01899109792284865 0.017111770524233436 NaN 0.01770524233432244 
