#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00133616285154 NaN 0.02542037586547973 0.03798219584569733 0.034421364985163204 NaN 0.01859545004945599 
260.00133616285154 NaN 0.021760633036597428 0.02908011869436202 0.031849653808110744 NaN 0.014737883283877321 
261.00133616285154 NaN 0.022551928783382778 0.027893175074183964 0.028981206726013817 NaN 0.013550939663699309 
262.00133616285154 NaN 0.02828882294757664 0.02542037586547972 0.027695351137487608 NaN 0.013649851632047466 
263.00133616285154 NaN 0.03649851632047477 0.02433234421364984 0.025618199802176056 NaN 0.012858555885262121 
264.00133616285154 NaN 0.03748763600395646 0.02304648862512363 0.024035608308605332 NaN 0.011275964391691417 
265.00133616285154 NaN 0.036399604352126594 0.02255192878338278 0.023046488625123627 NaN 0.009099901088031648 
266.00133616285154 NaN 0.040850642927794265 0.02166172106824925 0.02235410484668644 NaN 0.009099901088031662 
267.00133616285154 NaN 0.04579624134520277 0.021266073194856565 0.015628090999010868 NaN 0.008506429277942621 
268.00133616285154 NaN 0.04480712166172105 0.017408506429277926 0.013155291790306617 NaN 0.008407517309594466 
269.00133616285154 NaN 0.04619188921859543 0.01602373887240356 0.011671612265084069 NaN 0.008704253214638963 
270.00133616285154 NaN 0.04975272007912957 0.01810089020771514 0.01107814045499505 NaN 0.009396636993076166 
271.00133616285154 NaN 0.05182987141444114 0.018496538081107808 0.01177052423343225 NaN 0.009891196834817017 
272.00133616285154 NaN 0.05004945598417409 0.01829871414441149 0.010979228486646874 NaN 0.010089020771513354 
273.00133616285154 NaN 0.044114737883283885 0.018892185954500502 0.011572700296735908 NaN 0.011671612265084074 
274.00133616285154 NaN 0.04480712166172107 0.019782393669634024 0.014144411473788315 NaN 0.013056379821958465 
275.00133616285154 NaN 0.05153313550939662 0.020969337289812057 0.01760633036597424 NaN 0.013847675568743825 
276.00133616285154 NaN 0.051533135509396616 0.022947576656775468 0.017804154302670645 NaN 0.01424332344213649 
277.00133616285154 NaN 0.048961424332344225 0.022354104846686446 0.01810089020771515 NaN 0.014441147378832833 
278.00133616285154 NaN 0.05202769535113748 0.02166172106824925 0.018397626112759646 NaN 0.01701285855588526 
279.00133616285154 NaN 0.05014836795252224 0.021463897131552907 0.018892185954500453 NaN 0.016815034619188936 
280.00133616285154 NaN 0.0486646884272997 0.020870425321463888 0.018793273986152347 NaN 0.016716122650840742 
281.00133616285154 NaN 0.04589515331355092 0.019485657764589513 0.01829871414441146 NaN 0.016913946587537098 
282.00133616285154 NaN 0.042631058358061316 0.020178041543026704 0.01928783382789315 NaN 0.0181998021760633 
283.00133616285154 NaN 0.04094955489614242 0.0198813056379822 0.019683481701285855 NaN 0.017606330365974285 
284.00133616285154 NaN 0.039070227497527185 0.020771513353115712 0.017705242334322448 NaN 0.016023738872403562 
285.00133616285154 NaN 0.03303659742828882 0.020573689416419384 0.015430267062314531 NaN 0.016023738872403572 
286.00133616285154 NaN 0.03095944609297725 0.020178041543026708 0.01612265084075172 NaN 0.015331355093966373 
287.00133616285154 NaN 0.0321463897131553 0.021463897131552917 0.016023738872403562 NaN 0.015331355093966376 
288.00133616285154 NaN 0.0294757665677547 0.022650840751730954 0.015529179030662707 NaN 0.012858555885262121 
289.00133616285154 NaN 0.03224530168150346 0.022453016815034622 0.015034619188921856 NaN 0.012858555885262121 
290.00133616285154 NaN 0.032838773491592484 0.020276953511374866 0.015331355093966373 NaN 0.012660731948565773 
291.00133616285154 NaN 0.0317507418397626 0.020573689416419377 0.01592482690405538 NaN 0.012265084075173106 
292.00133616285154 NaN 0.03125618199802175 0.019980217606330352 0.014836795252225523 NaN 0.010880316518298721 
293.00133616285154 NaN 0.030267062314540044 0.0188921859545005 0.013847675568743821 NaN 0.01088031651829872 
294.00133616285154 NaN 0.029475766567754698 0.01730959446092977 0.013353115727002969 NaN 0.010781404549950545 
295.00133616285154 NaN 0.0294757665677547 0.01602373887240356 0.01523244312561821 NaN 0.0105835806132542 
296.00133616285154 NaN 0.02809099901088033 0.01572700296735906 0.016617210682492577 NaN 0.010682492581602362 
297.00133616285154 NaN 0.026706231454005934 0.016716122650840742 0.015529179030662714 NaN 0.0112759643916914 
298.00133616285154 NaN 0.02858555885262119 0.015232443125618203 0.015034619188921856 NaN 0.01374876360039565 
299.00133616285154 NaN 0.025618199802176066 0.015529179030662704 0.01473788328387736 NaN 0.014045499505440154 
300.00133616285154 NaN 0.02274975272007915 0.015430267062314536 0.015232443125618207 NaN 0.01404549950544015 
301.00133616285154 NaN 0.030860534124629108 0.016716122650840732 0.01869436201780414 NaN 0.02017804154302668 
302.00133616285154 NaN 0.03946587537091988 0.019782393669634014 0.018793273986152322 NaN 0.021562809099901072 
303.00133616285154 NaN 0.04015825914935706 0.020375865479723046 0.018595450049455987 NaN 0.021562809099901065 
304.00133616285154 NaN 0.04104846686449057 0.020771513353115716 0.01889218595450048 NaN 0.022453016815034598 
305.00133616285154 NaN 0.042828882294757634 0.020672601384767564 0.016221562809099907 NaN 0.023837784371908984 
306.00133616285154 NaN 0.048071216617210664 0.020276953511374866 0.01345202769535113 NaN 0.02522255192878338 
307.00133616285154 NaN 0.04945598417408506 0.017507418397626096 0.013847675568743823 NaN 0.027101879327398628 
308.00133616285154 NaN 0.049357072205736895 0.01760633036597429 0.014144411473788317 NaN 0.034025717111770534 
309.00133616285154 NaN 0.05054401582591496 0.01790306627101879 0.014144411473788317 NaN 0.03818001978239366 
310.00133616285154 NaN 0.057566765578635 0.018199802176063293 0.01325420375865479 NaN 0.039465875370919876 
311.00133616285154 NaN 0.05410484668644906 0.016617210682492604 0.008803165182987106 NaN 0.03481701285855586 
312.00133616285154 NaN 0.051434223541048464 0.013748763600395652 0.008803165182987103 NaN 0.03452027695351137 
313.00133616285154 NaN 0.05736894164193864 0.013649851632047478 0.008407517309594438 NaN 0.03610286844708207 
314.00133616285154 NaN 0.0751730959446093 0.013649851632047481 0.008011869436201765 NaN 0.04154302670623145 
315.00133616285154 NaN 0.09594460929772503 0.013353115727002958 0.00781404549950541 NaN 0.04174085064292779 
316.00133616285154 NaN 0.10049455984174084 0.012166172106824918 0.007912957467853619 NaN 0.04292779426310582 
317.00133616285154 NaN 0.09861523244312562 0.012166172106824913 0.007814045499505411 NaN 0.04213649851632047 
318.00133616285154 NaN 0.10118694362017805 0.012759643916913957 0.008011869436201764 NaN 0.03392680514342234 
319.00133616285154 NaN 0.10741839762611276 0.012067260138476747 0.0077151335311572596 NaN 0.03422354104846685 
320.00133616285154 NaN 0.10781404549950545 0.011374876360039568 0.007517309594460928 NaN 0.03719090009891195 
321.00133616285154 NaN 0.11434223541048465 0.011671612265084064 0.007715133531157264 NaN 0.03639960435212661 
322.00133616285154 NaN 0.12087042532146387 0.011869436201780418 0.007814045499505437 NaN 0.03659742828882296 
323.00133616285154 NaN 0.12047477744807121 0.011671612265084065 0.008605341246290801 NaN 0.0359050445103857 
324.00133616285154 NaN 0.1089020771513353 0.010781404549950536 0.008704253214638965 NaN 0.03145400593471812 
325.00133616285154 NaN 0.09238377843719088 0.01088031651829872 0.008704253214638965 NaN 0.030464886251236355 
326.00133616285154 NaN 0.1006923837784372 0.011275964391691403 0.009000989119683481 NaN 0.03521266073194856 
327.00133616285154 NaN 0.11562809099901088 0.011671612265084065 0.008506429277942632 NaN 0.03610286844708207 
328.00133616285154 NaN 0.12640949554896141 0.011572700296735905 0.008209693372898114 NaN 0.03590504451038574 
329.00133616285154 NaN 0.12522255192878337 0.011275964391691394 0.00880316518298714 NaN 0.03184965380811076 
330.00133616285154 NaN 0.1293768545994065 0.011770524233432247 0.009099901088031655 NaN 0.034025717111770534 
331.00133616285154 NaN 0.12433234421364983 0.01206726013847676 0.009198813056379814 NaN 0.035608308605341234 
332.00133616285154 NaN 0.1181998021760633 0.011968348170128578 0.009099901088031652 NaN 0.03402571711177053 
333.00133616285154 NaN 0.11859545004945597 0.01186943620178042 0.008605341246290803 NaN 0.03323442136498515 
334.00133616285154 NaN 0.11918892185954498 0.01275964391691395 0.009099901088031647 NaN 0.03283877349159249 
335.00133616285154 NaN 0.11760633036597429 0.01335311572700297 0.009396636993076168 NaN 0.033432245301681505 
336.00133616285154 NaN 0.10633036597428289 0.013550939663699304 0.008704253214638965 NaN 0.0271018793273986 
337.00133616285154 NaN 0.09277942631058357 0.01335311572700297 0.009495548961424337 NaN 0.025123639960435203 
338.00133616285154 NaN 0.07695351137487635 0.01315529179030662 0.010187932739861516 NaN 0.024134520276953494 
339.00133616285154 NaN 0.07438180019782394 0.014540059347181012 0.010089020771513352 NaN 0.02304648862512362 
340.00133616285154 NaN 0.08506429277942631 0.019584569732937686 0.013550939663699314 NaN 0.016518298714144414 
341.00133616285154 NaN 0.09287833827893174 0.025816023738872408 0.021463897131552948 NaN 0.01424332344213651 
342.00133616285154 NaN 0.09050445103857567 0.03402571711177052 0.02502472799208704 NaN 0.014342235410484674 
343.00133616285154 NaN 0.08555885262116716 0.038674579624134495 0.02690405539070229 NaN 0.013847675568743823 
344.00133616285154 NaN 0.07992087042532145 0.040257171117705236 0.028684470820969296 NaN 0.012759643916913957 
345.00133616285154 NaN 0.0764589515331355 0.04253214638971315 0.03066271018793271 NaN 0.01147378832838772 
346.00133616285154 NaN 0.07101879327398615 0.04233432245301681 0.03283877349159251 NaN 0.010484668644906029 
347.00133616285154 NaN 0.07032640949554896 0.042532146389713144 0.033036597428288766 NaN 0.009693372898120672 
348.00133616285154 NaN 0.07101879327398615 0.04312561819980215 0.03264094955489612 NaN 0.009594460929772506 
349.00133616285154 NaN 0.06676557863501484 0.04312561819980217 0.03293768545994062 NaN 0.00939663699307617 
350.00133616285154 NaN 0.04698318496538081 0.038674579624134515 0.02977250247279921 NaN 0.009198813056379812 
351.00133616285154 NaN 0.03610286844708209 0.033728981206725996 0.022156280909990108 NaN 0.008902077151335317 
352.00133616285154 NaN 0.038575667655786336 0.02779426310583581 0.020276953511374856 NaN 0.008704253214638965 
353.00133616285154 NaN 0.04065281899109792 0.02591493570722055 0.021958456973293773 NaN 0.008308605341246278 
354.00133616285154 NaN 0.0489614243323442 0.027893175074183964 0.02166172106824925 NaN 0.007912957467853619 
355.00133616285154 NaN 0.05588526211671608 0.02769535113748762 0.021068249258160237 NaN 0.007616221562809103 
356.00133616285154 NaN 0.05885262116716126 0.028585558852621148 0.020375865479723042 NaN 0.007616221562809093 
357.00133616285154 NaN 0.06735905044510386 0.029376854599406522 0.021859545004945594 NaN 0.0075173095944609265 
358.00133616285154 NaN 0.06874381800197825 0.030464886251236414 0.0261127596439169 NaN 0.007121661721068252 
359.00133616285154 NaN 0.07082096933728978 0.0315529179030663 0.029871414441147368 NaN 0.00712166172106825 
360.00133616285154 NaN 0.07032640949554894 0.03214638971315531 0.030365974282888213 NaN 0.007814045499505422 
361.00133616285154 NaN 0.06815034619188923 0.030959446092977228 0.03135509396636993 NaN 0.008209693372898114 
362.00133616285154 NaN 0.0658753709198813 0.028783382789317503 0.030365974282888217 NaN 0.009000989119683485 
363.00133616285154 NaN 0.07082096933728983 0.026112759643916888 0.02670623145400593 NaN 0.009792284866468829 
364.00133616285154 NaN 0.06686449060336302 0.02255192878338277 0.02591493570722057 NaN 0.010682492581602372 
365.00133616285154 NaN 0.059347181008902045 0.019980217606330355 0.02542037586547972 NaN 0.010484668644906023 
366.00133616285154 NaN 0.055687438180019776 0.02106824925816023 0.024332344213649836 NaN 0.011078140454995054 
367.00133616285154 NaN 0.04441147378832837 0.022057368941641925 0.02284866468842729 NaN 0.010583580613254215 
368.00133616285154 NaN 0.04164193867457963 0.02304648862512363 0.018100890207715135 NaN 0.010682492581602374 
369.00133616285154 NaN 0.0403560830860534 0.022551928783382778 0.014836795252225523 NaN 0.011078140454995044 
370.00133616285154 NaN 0.04490603363006924 0.022354104846686443 0.014144411473788318 NaN 0.009891196834817022 
371.00133616285154 NaN 0.04698318496538082 0.022749752720079116 0.013748763600395671 NaN 0.009297725024727982 
372.00133616285154 NaN 0.04302670623145401 0.02314540059347181 0.013946587537091971 NaN 0.008308605341246274 
373.00133616285154 NaN 0.03521266073194856 0.02393669634025717 0.019881305637982197 NaN 0.008011869436201777 
374.00133616285154 NaN 0.02908011869436201 0.027200791295746787 0.019980217606330352 NaN 0.007220573689416412 
375.00133616285154 NaN 0.027794263105835798 0.030267062314540058 0.019683481701285845 NaN 0.006923837784371917 
376.00133616285154 NaN 0.02680514342235409 0.031058358061325418 0.02057368941641939 NaN 0.006132542037586553 
377.00133616285154 NaN 0.028189910979228475 0.02957467853610287 0.020573689416419388 NaN 0.007022749752720077 
378.00133616285154 NaN 0.029376854599406515 0.027101879327398593 0.02195845697329377 NaN 0.006923837784371918 
379.00133616285154 NaN 0.03076162215628092 0.026112759643916895 0.021760633036597414 NaN 0.006824925816023717 
380.00133616285154 NaN 0.02710187932739863 0.02492581602373888 0.021661721068249255 NaN 0.007121661721068258 
381.00133616285154 NaN 0.025717111770524288 0.024134520276953494 0.02116716122650841 NaN 0.007022749752720071 
382.00133616285154 NaN 0.026805143422354127 0.02453016815034618 0.023145400593471803 NaN 0.007418397626112769 
383.00133616285154 NaN 0.02759643916913946 0.025519287833827883 0.027893175074183978 NaN 0.007220573689416408 
384.00133616285154 NaN 0.029871414441147378 0.027497527200791284 0.032640949554896125 NaN 0.007517309594460922 
385.00133616285154 NaN 0.03006923837784371 0.02670623145400594 0.03442136498516319 NaN 0.008110781404549948 
386.00133616285154 NaN 0.0303659742828882 0.024332344213649843 0.037487636003956465 NaN 0.008902077151335319 
387.00133616285154 NaN 0.029080118694362004 0.025618199802176066 0.03916913946587535 NaN 0.01028684470820969 
388.00133616285154 NaN 0.028387734915924803 0.027002967359050438 0.03847675568743815 NaN 0.014144411473788318 
389.00133616285154 NaN 0.027002967359050424 0.026508407517309585 0.03768545994065282 NaN 0.014342235410484674 
390.00133616285154 NaN 0.024826904055390685 0.0280909990108803 0.03748763600395648 NaN 0.015924826904055372 
391.00133616285154 NaN 0.023046488625123637 0.03244312561819979 0.03719090009891195 NaN 0.01780415430267062 
392.00133616285154 NaN 0.022156280909990108 0.03353115727002967 0.03461918892185953 NaN 0.018793273986152322 
393.00133616285154 NaN 0.02057368941641939 0.031849653808110785 0.024431256181998023 NaN 0.018991097922848647 
394.00133616285154 NaN 0.01819980217606329 0.02729970326409496 0.01899109792284866 NaN 0.01938674579624135 
395.00133616285154 NaN 0.02007912957467854 0.02690405539070227 0.017111770524233436 NaN 0.019090009891196837 
396.00133616285154 NaN 0.02354104846686447 0.027695351137487625 0.013748763600395626 NaN 0.0188921859545005 
397.00133616285154 NaN 0.02492581602373886 0.026706231454005934 0.011473788328387724 NaN 0.017111770524233436 
398.00133616285154 NaN 0.0248269040553907 0.02502472799208703 0.011177052423343218 NaN 0.013254203758654777 
399.00133616285154 NaN 0.02482690405539071 0.024530168150346178 0.012363996043521269 NaN 0.013155291790306615 
400.00133616285154 NaN 0.024035608308605325 0.023442136498516317 0.01246290801186942 NaN 0.011869436201780425 
401.00133616285154 NaN 0.024727992087042537 0.019386745796241348 0.012067260138476768 NaN 0.01078140454995053 
402.00133616285154 NaN 0.02631058358061328 0.016913946587537084 0.012166172106824916 NaN 0.010089020771513363 
403.00133616285154 NaN 0.028189910979228475 0.017804154302670613 0.012166172106824916 NaN 0.010286844708209673 
404.00133616285154 NaN 0.028981206726013873 0.016815034619188925 0.011869436201780423 NaN 0.009594460929772515 
405.00133616285154 NaN 0.02640949554896138 0.01473788328387734 0.011869436201780421 NaN 0.009297725024727968 
406.00133616285154 NaN 0.02205736894164196 0.01374876360039564 0.011671612265084078 NaN 0.008605341246290808 
407.00133616285154 NaN 0.02106824925816025 0.013550939663699305 0.013254203758654798 NaN 0.009000989119683476 
408.00133616285154 NaN 0.021958456973293766 0.01592482690405539 0.015825914935707223 NaN 0.009297725024727976 
409.00133616285154 NaN 0.022057368941641956 0.018793273986152315 0.014836795252225522 NaN 0.009396636993076152 
410.00133616285154 NaN 0.02195845697329376 0.020870425321463895 0.015232443125618216 NaN 0.00880316518298716 
411.00133616285154 NaN 0.023244312561819965 0.023145400593471793 0.01562809099901089 NaN 0.008407517309594468 
412.00133616285154 NaN 0.02453016815034617 0.023837784371908987 0.015430267062314516 NaN 0.008110781404549955 
413.00133616285154 NaN 0.025123639960435193 0.024035608308605343 0.01592482690405541 NaN 0.008110781404549953 
414.00133616285154 NaN 0.025519287833827887 0.025222551928783386 0.016913946587537112 NaN 0.00890207715133532 
415.00133616285154 NaN 0.028486646884272996 0.027497527200791298 0.0172106824925816 NaN 0.01018793273986151 
416.00133616285154 NaN 0.0304648862512364 0.028981206726013856 0.01770524233432243 NaN 0.012265084075173089 
417.00133616285154 NaN 0.03125618199802173 0.029673590504451043 0.01641938674579622 NaN 0.013748763600395644 
418.00133616285154 NaN 0.0297725024727992 0.028090999010880295 0.01483679525222552 NaN 0.015924826904055375 
419.00133616285154 NaN 0.03303659742828882 0.025618199802176063 0.017012858555885246 NaN 0.017804154302670627 
420.00133616285154 NaN 0.03600395647873394 0.02413452027695351 0.022057368941641953 NaN 0.019683481701285845 
421.00133616285154 NaN 0.03432245301681504 0.025519287833827887 0.024629080118694364 NaN 0.02057368941641939 
422.00133616285154 NaN 0.030365974282888203 0.027893175074183967 0.024925816023738875 NaN 0.021364985163204765 
423.00133616285154 NaN 0.02818991097922849 0.026904055390702265 0.025024727992087034 NaN 0.021463897131552907 
424.00133616285154 NaN 0.02818991097922849 0.026211671612265085 0.02433234421364985 NaN 0.021760633036597424 
425.00133616285154 NaN 0.02997032640949554 0.023738872403560814 0.023639960435212663 NaN 0.02413452027695351 
426.00133616285154 NaN 0.031058358061325404 0.021760633036597442 0.022749752720079126 NaN 0.02304648862512365 
427.00133616285154 NaN 0.03372898120672602 0.020969337289812064 0.023244312561819983 NaN 0.021562809099901083 
428.00133616285154 NaN 0.038575667655786336 0.02037586547972304 0.02205736894164193 NaN 0.019287833827893175 
429.00133616285154 NaN 0.04203758654797229 0.022255192878338277 0.02027695351137487 NaN 0.01770524233432245 
430.00133616285154 NaN 0.04381800197823935 0.022551928783382778 0.014540059347181005 NaN 0.015924826904055386 
431.00133616285154 NaN 0.04747774480712168 0.018793273986152326 0.012067260138476756 NaN 0.015232443125618205 
432.00133616285154 NaN 0.04807121661721069 0.01730959446092978 0.01186943620178042 NaN 0.013847675568743821 
433.00133616285154 NaN 0.04757665677546986 0.01810089020771514 0.011770524233432242 NaN 0.013353115727002974 
434.00133616285154 NaN 0.046488625123639944 0.018001978239366934 0.011869436201780421 NaN 0.01236399604352126 
435.00133616285154 NaN 0.042631058358061295 0.0181998021760633 0.012067260138476747 NaN 0.009297725024728013 
436.00133616285154 NaN 0.03986152324431254 0.018694362017804136 0.012265084075173105 NaN 0.008605341246290808 
437.00133616285154 NaN 0.03748763600395645 0.01869436201780413 0.011177052423343214 NaN 0.008308605341246307 
438.00133616285154 NaN 0.03323442136498515 0.018793273986152326 0.012265084075173075 NaN 0.008209693372898109 
439.00133616285154 NaN 0.02789317507418397 0.017408506429277933 0.012067260138476752 NaN 0.008110781404549959 
440.00133616285154 NaN 0.024826904055390696 0.016023738872403576 0.012363996043521267 NaN 0.010089020771513359 
441.00133616285154 NaN 0.023244312561819972 0.015727002967359047 0.01246290801186943 NaN 0.013550939663699312 
442.00133616285154 NaN 0.027200791295746787 0.014737883283877344 0.012265084075173094 NaN 0.018793273986152326 
443.00133616285154 NaN 0.027497527200791287 0.01374876360039565 0.012067260138476756 NaN 0.019584569732937682 
444.00133616285154 NaN 0.02700296735905045 0.01295746785361028 0.012166172106824913 NaN 0.019584569732937686 
445.00133616285154 NaN 0.026706231454005917 0.013452027695351134 0.01196834817012857 NaN 0.019980217606330338 
446.00133616285154 NaN 0.026211671612265078 0.01345202769535112 0.011572700296735919 NaN 0.020375865479723053 
447.00133616285154 NaN 0.025222551928783376 0.012660731948565785 0.011671612265084093 NaN 0.02096933728981205 
448.00133616285154 NaN 0.026508407517309575 0.012363996043521236 0.01068249258160239 NaN 0.020969337289812047 
449.00133616285154 NaN 0.02551928783382787 0.012166172106824916 0.011078140454995061 NaN 0.021266073194856558 
450.00133616285154 NaN 0.024233432245301653 0.01285855588526212 0.011177052423343211 NaN 0.019881305637982193 
451.00133616285154 NaN 0.022453016815034654 0.013155291790306613 0.010781404549950507 NaN 0.016320474777448062 
452.00133616285154 NaN 0.019386745796241344 0.013452027695351126 0.01048466864490602 NaN 0.012462908011869419 
453.00133616285154 NaN 0.01879327398615235 0.013353115727002964 0.009990108803165181 NaN 0.012561819980217617 
454.00133616285154 NaN 0.019090009891196837 0.013452027695351131 0.009495548961424334 NaN 0.016419386745796218 
455.00133616285154 NaN 0.019881305637982197 0.013946587537091982 0.009099901088031647 NaN 0.016320474777448066 
456.00133616285154 NaN 0.021562809099901076 0.015825914935707223 0.009693372898120667 NaN 0.019386745796241348 
457.00133616285154 NaN 0.022255192878338263 0.016913946587537084 0.010286844708209692 NaN 0.02047477744807124 
458.00133616285154 NaN 0.02215628090999011 0.017012858555885257 0.010484668644906032 NaN 0.020573689416419357 
459.00133616285154 NaN 0.022057368941641935 0.017408506429277933 0.010187932739861516 NaN 0.02116716122650844 
460.00133616285154 NaN 0.025420375865479718 0.02027695351137487 0.009891196834817019 NaN 0.02344213649851638 
461.00133616285154 NaN 0.028684470820969327 0.021364985163204744 0.010286844708209692 NaN 0.02334322453016817 
462.00133616285154 NaN 0.029673590504451022 0.021463897131552914 0.009990108803165181 NaN 0.022848664688427257 
463.00133616285154 NaN 0.031552917903066274 0.023145400593471806 0.010583580613254205 NaN 0.021760633036597445 
464.00133616285154 NaN 0.033728981206726 0.023837784371908984 0.01246290801186943 NaN 0.01819980217606331 
465.00133616285154 NaN 0.03175074183976258 0.024629080118694375 0.015232443125618205 NaN 0.017507418397626144 
466.00133616285154 NaN 0.030563798219584586 0.02462908011869435 0.014342235410484674 NaN 0.014638971315529187 
467.00133616285154 NaN 0.029376854599406515 0.02423343224530168 0.014144411473788315 NaN 0.014342235410484676 
468.00133616285154 NaN 0.027200791295746787 0.024925816023738872 0.01543026706231454 NaN 0.015034619188921872 
469.00133616285154 NaN 0.025321463897131583 0.02502472799208703 0.015034619188921851 NaN 0.013847675568743827 
470.00133616285154 NaN 0.02106824925816025 0.02126607319485656 0.016716122650840753 NaN 0.011374876360039572 
471.00133616285154 NaN 0.01691394658753709 0.02067260138476756 0.025816023738872394 NaN 0.011177052423343216 
472.00133616285154 NaN 0.014836795252225523 0.025222551928783386 0.028486646884273 NaN 0.010583580613254219 
473.00133616285154 NaN 0.013452027695351124 0.024134520276953498 0.02927794263105836 NaN 0.010583580613254215 
474.00133616285154 NaN 0.01157270029673593 0.024233432245301684 0.02838773491592482 NaN 0.00999010880316517 
475.00133616285154 NaN 0.014935707220573686 0.025717111770524242 0.026310583580613247 NaN 0.010286844708209671 
476.00133616285154 NaN 0.014342235410484655 0.025420375865479714 0.02640949554896142 NaN 0.009792284866468815 
477.00133616285154 NaN 0.014243323442136495 0.025816023738872384 0.026904055390702272 NaN 0.008506429277942618 
478.00133616285154 NaN 0.014638971315529194 0.025222551928783376 0.02621167161226508 NaN 0.00791295746785362 
479.00133616285154 NaN 0.01740850642927794 0.024925816023738875 0.026805143422354093 NaN 0.008209693372898112 
480.00133616285154 NaN 0.01918892185954505 0.025519287833827887 0.026211671612265088 NaN 0.008209693372898112 
481.00133616285154 NaN 0.023046488625123655 0.02561819980217607 0.017111770524233436 NaN 0.00909990108803165 
482.00133616285154 NaN 0.023639960435212673 0.020672601384767557 0.01562809099901087 NaN 0.009198813056379814 
483.00133616285154 NaN 0.02462908011869438 0.020573689416419367 0.014342235410484676 NaN 0.0095944609297725 
484.00133616285154 NaN 0.02482690405539067 0.022156280909990094 0.01325420375865481 NaN 0.009891196834817019 
485.00133616285154 NaN 0.023936696340257173 0.02146389713155291 0.013748763600395647 NaN 0.00979228486646884 
486.00133616285154 NaN 0.02561819980217609 0.020771513353115726 0.014144411473788315 NaN 0.009990108803165186 
487.00133616285154 NaN 0.02571711177052419 0.021068249258160223 0.013254203758654798 NaN 0.009792284866468827 
488.00133616285154 NaN 0.026112759643916877 0.02195845697329377 0.014243323442136496 NaN 0.009396636993076172 
489.00133616285154 NaN 0.02482690405539068 0.022354104846686457 0.017408506429277933 NaN 0.010385756676557872 
490.00133616285154 NaN 0.02551928783382788 0.025519287833827894 0.02007912957467855 NaN 0.012759643916913917 
491.00133616285154 NaN 0.02195845697329375 0.027398615232443104 0.019485657764589506 NaN 0.01285855588526212 
492.00133616285154 NaN 0.02067260138476755 0.028090999010880295 0.02057368941641939 NaN 0.013056379821958446 
493.00133616285154 NaN 0.018496538081107815 0.028486646884273003 0.022255192878338274 NaN 0.012363996043521256 
494.00133616285154 NaN 0.018298714144411456 0.027299703264094945 0.02185954500494558 NaN 0.013155291790306623 
495.00133616285154 NaN 0.017408506429277937 0.025123639960435193 0.021068249258160223 NaN 0.013946587537092003 
496.00133616285154 NaN 0.01651829871414443 0.024332344213649843 0.02077151335311571 NaN 0.014045499505440144 
497.00133616285154 NaN 0.017210682492581616 0.023145400593471817 0.020672601384767567 NaN 0.014935707220573698 
498.00133616285154 NaN 0.01790306627101882 0.022354104846686457 0.019090009891196833 NaN 0.016617210682492563 
499.00133616285154 NaN 0.018496538081107815 0.021562809099901065 0.01572700296735905 NaN 0.01839762611275965 
500.00133616285154 NaN 0.016518298714144425 0.020573689416419374 0.012660731948565767 NaN 0.016320474777448052 
501.00133616285154 NaN 0.018199802176063318 0.01909000989119683 0.01829871414441147 NaN 0.01750741839762612 
502.00133616285154 NaN 0.01859545004945597 0.021068249258160233 0.022156280909990122 NaN 0.017705242334322448 
503.00133616285154 NaN 0.019090009891196826 0.024035608308605336 0.022749752720079116 NaN 0.01819980217606332 
504.00133616285154 NaN 0.01859545004945597 0.02512363996043521 0.02492581602373887 NaN 0.01730959446092975 
505.00133616285154 NaN 0.01740850642927794 0.02631058358061325 0.026409495548961374 NaN 0.01661721068249256 
506.00133616285154 NaN 0.016419386745796228 0.02680514342235409 0.029080118694361987 NaN 0.016320474777448073 
507.00133616285154 NaN 0.015232443125618216 0.027200791295746783 0.03372898120672602 NaN 0.015628090999010854 
508.00133616285154 NaN 0.014243323442136519 0.03016815034619189 0.03758654797230465 NaN 0.01533135509396635 
509.00133616285154 NaN 0.012363996043521272 0.03254203758654797 0.038476755687438156 NaN 0.012660731948565769 
510.00133616285154 NaN 0.012067260138476761 0.03115727002967358 0.03827893175074185 NaN 0.012067260138476768 
511.00133616285154 NaN 0.010286844708209687 0.03224530168150344 0.03343224530168151 NaN 0.010286844708209689 
512.0013361628515 NaN 0.009693372898120663 0.031750741839762606 0.02799208704253215 NaN 0.009693372898120663 
513.0013361628515 NaN 0.010089020771513359 0.031651829871414426 0.02591493570722057 NaN 0.009792284866468824 
514.0013361628515 NaN 0.009891196834817022 0.031651829871414426 0.025222551928783386 NaN 0.009891196834817022 
515.0013361628515 NaN 0.009792284866468824 0.03155291790306626 0.024431256181998023 NaN 0.009792284866468822 
516.0013361628515 NaN 0.010187932739861516 0.03343224530168149 0.022354104846686464 NaN 0.010484668644906011 
517.0013361628515 NaN 0.01177052423343222 0.035905044510385745 0.01928783382789316 NaN 0.011968348170128566 
518.0013361628515 NaN 0.011078140454995064 0.03728981206726014 0.01651829871414441 NaN 0.01048466864490601 
519.0013361628515 NaN 0.010781404549950519 0.03689416419386744 0.017408506429277933 NaN 0.010089020771513356 
