#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 126.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
90.0016692144943 NaN 0.07438180019782391 0.032739861523244304 0.026508407517309596 NaN 0.0067260138476755585 
91.0016692144943 NaN 0.08358061325420373 0.032443125618199814 0.02680514342235409 NaN 0.006824925816023737 
92.0016692144943 NaN 0.09050445103857568 0.031849653808110764 0.026211671612265078 NaN 0.007220573689416412 
93.0016692144943 NaN 0.09090009891196833 0.031849653808110785 0.026805143422354103 NaN 0.007121661721068249 
94.0016692144943 NaN 0.09000989119683482 0.03086053412462907 0.02314540059347181 NaN 0.007517309594460922 
95.0016692144943 NaN 0.08931750741839765 0.030267062314540058 0.02888229475766569 NaN 0.007319485657764573 
96.0016692144943 NaN 0.0981206726013847 0.03353115727002966 0.028981206726013863 NaN 0.007814045499505432 
97.0016692144943 NaN 0.0974282888229476 0.03837784371909 0.02848664688427299 NaN 0.007418397626112766 
98.0016692144943 NaN 0.08437190900098913 0.038971315529179006 0.02848664688427299 NaN 0.007517309594460928 
99.0016692144943 NaN 0.08140454995054403 0.03788328387734916 0.027398615232443094 NaN 0.006824925816023739 
100.0016692144943 NaN 0.08417408506429275 0.03679525222551928 0.027101879327398597 NaN 0.007121661721068245 
101.0016692144943 NaN 0.07497527200791299 0.03679525222551927 0.026904055390702297 NaN 0.0072205736894164095 
102.0016692144943 NaN 0.06923837784371906 0.03907022749752718 0.031849653808110744 NaN 0.00702274975272008 
103.0016692144943 NaN 0.06785361028684468 0.04045499505440158 0.03194856577645894 NaN 0.007220573689416413 
104.0016692144943 NaN 0.0704253214638971 0.038773491592482674 0.03283877349159248 NaN 0.007220573689416411 
105.0016692144943 NaN 0.07091988130563794 0.03639960435212661 0.02908011869436201 NaN 0.008506429277942621 
106.0016692144943 NaN 0.060237388724035605 0.03541048466864489 0.03313550939663698 NaN 0.008605341246290818 
107.0016692144943 NaN 0.05677546983184963 0.03372898120672602 0.034915924826904046 NaN 0.009495548961424318 
108.0016692144943 NaN 0.0579624134520277 0.03214638971315529 0.035905044510385745 NaN 0.009198813056379812 
109.0016692144943 NaN 0.051928783382789286 0.03056379821958457 0.036102868447082104 NaN 0.009594460929772513 
110.0016692144943 NaN 0.044312561819980174 0.030365974282888206 0.03857566765578635 NaN 0.010385756676557844 
111.0016692144943 NaN 0.04915924826904056 0.03194856577645893 0.04025717111770524 NaN 0.009891196834817019 
112.0016692144943 NaN 0.05717111770524231 0.030168150346191896 0.03531157270029672 NaN 0.010385756676557835 
113.0016692144943 NaN 0.06271018793273984 0.02759643916913946 0.035014836795252226 NaN 0.011177052423343225 
114.0016692144943 NaN 0.05736894164193866 0.027497527200791287 0.03541048466864491 NaN 0.01078140454995051 
115.0016692144943 NaN 0.05272007912957464 0.029970326409495547 0.031849653808110785 NaN 0.010286844708209697 
116.0016692144943 NaN 0.05192878338278933 0.029080118694362018 0.025816023738872384 NaN 0.009990108803165199 
117.0016692144943 NaN 0.05123639960435209 0.025816023738872394 0.0268051434223541 NaN 0.009693372898120682 
118.0016692144943 NaN 0.05064292779426308 0.026706231454005927 0.029772502472799216 NaN 0.011275964391691389 
119.0016692144943 NaN 0.05113748763600394 0.03145400593471811 0.029871414441147378 NaN 0.011671612265084088 
120.0016692144943 NaN 0.05192878338278931 0.03224530168150345 0.026904055390702265 NaN 0.011374876360039572 
121.0016692144943 NaN 0.049851632047477785 0.03175074183976261 0.02591493570722058 NaN 0.011572700296735905 
122.0016692144943 NaN 0.041147378832838734 0.03165182987141443 0.026112759643916895 NaN 0.011770524233432236 
123.0016692144943 NaN 0.03689416419386742 0.03214638971315531 0.02413452027695349 NaN 0.011177052423343216 
124.0016692144943 NaN 0.04500494559841737 0.0294757665677547 0.022551928783382774 NaN 0.012759643916913931 
125.0016692144943 NaN 0.04906033630069239 0.026211671612265078 0.02294757665677547 NaN 0.013254203758654801 
126.0016692144943 NaN 0.048367952522255196 0.02443125618199798 0.02314540059347179 NaN 0.015727002967359033 
127.0016692144943 NaN 0.04668644906033629 0.02393669634025717 0.020672601384767557 NaN 0.01711177052423339 
128.0016692144943 NaN 0.04559841740850639 0.02215628090999009 0.01592482690405539 NaN 0.017012858555885236 
129.0016692144943 NaN 0.04342235410484668 0.017309594460929778 0.015430267062314536 NaN 0.017210682492581633 
130.0016692144943 NaN 0.04134520276953509 0.016617210682492577 0.014836795252225522 NaN 0.016518298714144435 
131.0016692144943 NaN 0.036498516320474746 0.01562809099901088 0.01384767556874382 NaN 0.017309594460929743 
132.0016692144943 NaN 0.03471810089020773 0.014737883283877358 0.014045499505440153 NaN 0.016815034619188946 
133.0016692144943 NaN 0.033827893175074154 0.01454005934718101 0.01394658753709198 NaN 0.016518298714144414 
134.0016692144943 NaN 0.027200791295746794 0.015034619188921856 0.014737883283877349 NaN 0.015430267062314528 
135.0016692144943 NaN 0.021859545004945607 0.014836795252225523 0.014045499505440153 NaN 0.014342235410484676 
136.0016692144943 NaN 0.020870425321463906 0.014737883283877368 0.01345202769535112 NaN 0.011968348170128585 
137.0016692144943 NaN 0.020969337289812054 0.015133531157270017 0.01414441147378832 NaN 0.010187932739861509 
138.0016692144943 NaN 0.019683481701285845 0.01671612265084073 0.015331355093966367 NaN 0.009000989119683478 
139.0016692144943 NaN 0.018595450049455987 0.018001978239366945 0.014836795252225525 NaN 0.00840751730959447 
140.0016692144943 NaN 0.018793273986152336 0.018298714144411476 0.014342235410484658 NaN 0.008704253214638961 
141.0016692144943 NaN 0.01829871414441147 0.01760633036597428 0.014144411473788318 NaN 0.008605341246290792 
142.0016692144943 NaN 0.01790306627101878 0.018100890207715135 0.013254203758654786 NaN 0.008506429277942634 
143.0016692144943 NaN 0.015529179030662709 0.018100890207715135 0.013254203758654819 NaN 0.009099901088031648 
144.0016692144943 NaN 0.014441147378832838 0.017705242334322444 0.011869436201780423 NaN 0.010187932739861518 
145.0016692144943 NaN 0.01671612265084075 0.01760633036597427 0.011770524233432242 NaN 0.012759643916913943 
146.0016692144943 NaN 0.016419386745796228 0.02007912957467854 0.011572700296735898 NaN 0.012363996043521272 
147.0016692144943 NaN 0.016617210682492577 0.024727992087042534 0.009990108803165185 NaN 0.012067260138476758 
148.0016692144943 NaN 0.017804154302670634 0.024826904055390682 0.008308605341246292 NaN 0.012957467853610289 
149.0016692144943 NaN 0.01839762611275964 0.026706231454005937 0.010880316518298723 NaN 0.013550939663699304 
150.0016692144943 NaN 0.01889218595450049 0.028486646884273003 0.012858555885262123 NaN 0.01463897131552917 
151.0016692144943 NaN 0.01889218595450049 0.030365974282888217 0.014737883283877352 NaN 0.014836795252225527 
152.0016692144943 NaN 0.018892185954500495 0.03204747774480711 0.016320474777448073 NaN 0.01661721068249258 
153.0016692144943 NaN 0.01780415430267063 0.033135509396636995 0.01829871414441147 NaN 0.01681503461918893 
154.0016692144943 NaN 0.01849653808110782 0.03600395647873393 0.020375865479723056 NaN 0.018100890207715138 
155.0016692144943 NaN 0.016913946587537105 0.03719090009891196 0.021167161226508406 NaN 0.016716122650840742 
156.0016692144943 NaN 0.017507418397626123 0.034817012858555874 0.026211671612265102 NaN 0.016913946587537105 
157.0016692144943 NaN 0.01859545004945597 0.03323442136498515 0.03600395647873391 NaN 0.017012858555885246 
158.0016692144943 NaN 0.017507418397626113 0.0386745796241345 0.042334322453016805 NaN 0.01671612265084074 
159.0016692144943 NaN 0.016122650840751724 0.04431256181998022 0.04500494559841739 NaN 0.01562809099901089 
160.0016692144943 NaN 0.014441147378832826 0.04787339268051431 0.052818991097922846 NaN 0.013946587537091982 
161.0016692144943 NaN 0.014243323442136519 0.05093966369930761 0.054995054401582574 NaN 0.013353115727002972 
162.0016692144943 NaN 0.013550939663699312 0.05212660731948562 0.05796241345202769 NaN 0.011473788328387732 
163.0016692144943 NaN 0.014045499505440154 0.05351137487636001 0.060435212660731964 NaN 0.011275964391691411 
164.0016692144943 NaN 0.012462908011869429 0.053709198813056386 0.06132542037586549 NaN 0.009099901088031654 
165.0016692144943 NaN 0.010880316518298721 0.05410484668644902 0.061721068249258125 NaN 0.00771513353115726 
166.0016692144943 NaN 0.00989119683481702 0.053016815034619205 0.056973293768546 NaN 0.007220573689416409 
167.0016692144943 NaN 0.008011869436201777 0.05004945598417407 0.04777448071216616 NaN 0.007319485657764577 
168.0016692144943 NaN 0.0069238377843719185 0.0440158259149357 0.041444114737883286 NaN 0.006330365974282882 
169.0016692144943 NaN 0.007121661721068247 0.035608308605341255 0.03669634025717111 NaN 0.006429277942631066 
170.0016692144943 NaN 0.0077151335311572665 0.029871414441147374 0.02818991097922849 NaN 0.0068249258160237225 
171.0016692144943 NaN 0.008011869436201776 0.026607319485657754 0.0271018793273986 NaN 0.00722057368941641 
172.0016692144943 NaN 0.009396636993076135 0.025420375865479704 0.026310583580613268 NaN 0.007616221562809112 
173.0016692144943 NaN 0.010979228486646892 0.024629080118694354 0.02294757665677546 NaN 0.007121661721068246 
174.0016692144943 NaN 0.012858555885262121 0.02294757665677547 0.0214638971315529 NaN 0.006824925816023721 
175.0016692144943 NaN 0.015825914935707223 0.02156280909990108 0.020870425321463864 NaN 0.007022749752720073 
176.0016692144943 NaN 0.016617210682492573 0.021958456973293773 0.02096933728981205 NaN 0.007616221562809101 
177.0016692144943 NaN 0.016716122650840742 0.022255192878338267 0.020870425321463885 NaN 0.007517309594460931 
178.0016692144943 NaN 0.018199802176063293 0.021661721068249266 0.02146389713155294 NaN 0.008704253214638965 
179.0016692144943 NaN 0.01790306627101879 0.02136498516320476 0.020969337289812054 NaN 0.008506429277942623 
180.0016692144943 NaN 0.017903066271018796 0.020771513353115716 0.019980217606330345 NaN 0.008506429277942625 
181.0016692144943 NaN 0.017903066271018807 0.019485657764589513 0.017111770524233436 NaN 0.008506429277942623 
182.0016692144943 NaN 0.016419386745796228 0.018001978239366938 0.014243323442136517 NaN 0.007912957467853617 
183.0016692144943 NaN 0.01572700296735902 0.018199802176063297 0.013353115727002974 NaN 0.009198813056379812 
184.0016692144943 NaN 0.015232443125618219 0.018298714144411466 0.012561819980217612 NaN 0.010880316518298717 
185.0016692144943 NaN 0.013056379821958463 0.01800197823936694 0.012265084075173077 NaN 0.010979228486646874 
186.0016692144943 NaN 0.013946587537091975 0.018793273986152333 0.012759643916913924 NaN 0.011177052423343213 
187.0016692144943 NaN 0.015034619188921862 0.01968348170128584 0.01275964391691393 NaN 0.01137487636003957 
188.0016692144943 NaN 0.014540059347181007 0.01889218595450049 0.01196834817012858 NaN 0.011177052423343218 
189.0016692144943 NaN 0.015232443125618195 0.019980217606330355 0.012166172106824915 NaN 0.011671612265084067 
190.0016692144943 NaN 0.015727002967359047 0.020672601384767553 0.013056379821958453 NaN 0.01206726013847675 
191.0016692144943 NaN 0.015727002967359037 0.02027695351137486 0.01335311572700297 NaN 0.012067260138476754 
192.0016692144943 NaN 0.01622156280909989 0.019485657764589506 0.012561819980217598 NaN 0.012166172106824922 
193.0016692144943 NaN 0.01552917903066272 0.017012858555885264 0.012660731948565767 NaN 0.011473788328387718 
194.0016692144943 NaN 0.014342235410484676 0.015825914935707223 0.012265084075173092 NaN 0.00999010880316517 
195.0016692144943 NaN 0.014638971315529182 0.01602373887240356 0.011671612265084067 NaN 0.010286844708209694 
196.0016692144943 NaN 0.013550939663699309 0.015133531157270019 0.011078140454995049 NaN 0.009792284866468845 
197.0016692144943 NaN 0.012957467853610283 0.014144411473788315 0.013946587537091978 NaN 0.009990108803165185 
198.0016692144943 NaN 0.012561819980217603 0.01978239366963402 0.01622156280909989 NaN 0.00929772502472799 
199.0016692144943 NaN 0.01266073194856577 0.02096933728981206 0.01681503461918893 NaN 0.009495548961424332 
200.0016692144943 NaN 0.01177052423343224 0.020672601384767564 0.01612265084075172 NaN 0.008803165182987138 
201.0016692144943 NaN 0.011869436201780425 0.021760633036597414 0.016518298714144408 NaN 0.009000989119683481 
202.0016692144943 NaN 0.011869436201780425 0.02294757665677547 0.01691394658753708 NaN 0.00949554896142432 
203.0016692144943 NaN 0.01157270029673591 0.02324431256181996 0.01701285855588526 NaN 0.009396636993076173 
204.0016692144943 NaN 0.011770524233432212 0.027299703264094942 0.017705242334322434 NaN 0.009990108803165181 
205.0016692144943 NaN 0.011770524233432212 0.030761622156280918 0.020573689416419388 NaN 0.010286844708209664 
206.0016692144943 NaN 0.012363996043521244 0.03402571711177051 0.021266073194856558 NaN 0.010682492581602388 
207.0016692144943 NaN 0.012462908011869413 0.0361028684470821 0.018892185954500495 NaN 0.010583580613254226 
208.0016692144943 NaN 0.013254203758654807 0.032443125618199786 0.017210682492581595 NaN 0.010880316518298717 
209.0016692144943 NaN 0.014243323442136514 0.03125618199802177 0.01899109792284866 NaN 0.010979228486646916 
210.0016692144943 NaN 0.014836795252225523 0.03422354104846685 0.020771513353115726 NaN 0.011572700296735922 
211.0016692144943 NaN 0.013649851632047518 0.03481701285855588 0.02492581602373888 NaN 0.010583580613254226 
212.0016692144943 NaN 0.01335311572700293 0.03679525222551928 0.03076162215628091 NaN 0.01038575667655782 
213.0016692144943 NaN 0.012957467853610316 0.040850642927794265 0.03590504451038576 NaN 0.010089020771513321 
214.0016692144943 NaN 0.011968348170128606 0.03946587537091987 0.044708209693372906 NaN 0.009198813056379812 
215.0016692144943 NaN 0.012363996043521232 0.04164193867457962 0.05232443125618198 NaN 0.009297725024728018 
216.0016692144943 NaN 0.012265084075173086 0.04381800197823935 0.05924826904055389 NaN 0.009495548961424316 
217.0016692144943 NaN 0.011770524233432224 0.04480712166172107 0.060138476755687446 NaN 0.009396636993076158 
218.0016692144943 NaN 0.012858555885262125 0.043422354104846676 0.05984174085064294 NaN 0.01018793273986151 
219.0016692144943 NaN 0.012561819980217602 0.04263105835806131 0.057467853610286855 NaN 0.009594460929772496 
220.0016692144943 NaN 0.013847675568743821 0.04233432245301681 0.056379821958456956 NaN 0.009594460929772498 
221.0016692144943 NaN 0.015331355093966374 0.04174085064292778 0.0526211671612265 NaN 0.010880316518298721 
222.0016692144943 NaN 0.015430267062314533 0.03956478733926805 0.04718100890207714 NaN 0.011473788328387715 
223.0016692144943 NaN 0.01552917903066271 0.036003956478733924 0.04144411473788327 NaN 0.01147378832838772 
224.0016692144943 NaN 0.01671612265084075 0.034322453016815024 0.03353115727002966 NaN 0.011869436201780428 
225.0016692144943 NaN 0.017012858555885267 0.028684470820969324 0.023343224530168162 NaN 0.011770524233432224 
226.0016692144943 NaN 0.01819980217606329 0.023541048466864473 0.01641938674579623 NaN 0.011968348170128578 
227.0016692144943 NaN 0.01899109792284866 0.020771513353115712 0.014836795252225522 NaN 0.012759643916913923 
228.0016692144943 NaN 0.018001978239366962 0.020474777448071205 0.01572700296735906 NaN 0.013056379821958458 
229.0016692144943 NaN 0.017408506429277933 0.020178041543026697 0.018595450049455974 NaN 0.013452027695351124 
230.0016692144943 NaN 0.01592482690405537 0.019188921859545013 0.019090009891196847 NaN 0.013155291790306617 
231.0016692144943 NaN 0.01562809099901087 0.01829871414441146 0.018892185954500488 NaN 0.012957467853610289 
232.0016692144943 NaN 0.015232443125618195 0.017804154302670627 0.018397626112759635 NaN 0.012561819980217605 
233.0016692144943 NaN 0.015529179030662716 0.017309594460929764 0.018397626112759635 NaN 0.01266073194856577 
234.0016692144943 NaN 0.01424332344213649 0.018892185954500464 0.016815034619188925 NaN 0.012166172106824918 
235.0016692144943 NaN 0.013649851632047474 0.019188921859545013 0.01691394658753708 NaN 0.012166172106824922 
236.0016692144943 NaN 0.011968348170128562 0.01978239366963401 0.01681503461918893 NaN 0.011671612265084067 
237.0016692144943 NaN 0.010979228486646878 0.020375865479723053 0.017507418397626116 NaN 0.010781404549950527 
238.0016692144943 NaN 0.01038575667655787 0.020276953511374853 0.015924826904055386 NaN 0.009792284866468826 
239.0016692144943 NaN 0.010187932739861514 0.023541048466864476 0.013155291790306615 NaN 0.009693372898120663 
240.0016692144943 NaN 0.010385756676557872 0.02245301681503462 0.01285855588526212 NaN 0.009693372898120662 
241.0016692144943 NaN 0.010385756676557853 0.024629080118694368 0.012166172106824915 NaN 0.008902077151335319 
242.0016692144943 NaN 0.01107814045499504 0.025321463897131552 0.012265084075173106 NaN 0.008605341246290806 
243.0016692144943 NaN 0.010484668644906023 0.025618199802176066 0.012759643916913954 NaN 0.008308605341246283 
244.0016692144943 NaN 0.01068249258160239 0.02571711177052423 0.013550939663699305 NaN 0.008506429277942625 
245.0016692144943 NaN 0.010484668644906025 0.028882294757665662 0.014737883283877326 NaN 0.008407517309594464 
246.0016692144943 NaN 0.011078140454995064 0.028882294757665666 0.01434223541048467 NaN 0.009000989119683485 
247.0016692144943 NaN 0.011473788328387727 0.028684470820969327 0.014045499505440165 NaN 0.009198813056379814 
248.0016692144943 NaN 0.011572700296735903 0.03056379821958455 0.01523244312561818 NaN 0.009396636993076168 
249.0016692144943 NaN 0.01127596439169139 0.028486646884272996 0.017309594460929785 NaN 0.009297725024727988 
250.0016692144943 NaN 0.01127596439169139 0.02888229475766569 0.017309594460929785 NaN 0.0095944609297725 
251.0016692144943 NaN 0.010286844708209692 0.027002967359050438 0.01849653808110781 NaN 0.009396636993076168 
252.0016692144943 NaN 0.010187932739861516 0.026409495548961423 0.018100890207715138 NaN 0.00979228486646884 
253.0016692144943 NaN 0.010187932739861516 0.02561819980217607 0.018793273986152343 NaN 0.00979228486646884 
254.0016692144943 NaN 0.009891196834817019 0.023442136498516314 0.01909000989119684 NaN 0.009495548961424332 
255.0016692144943 NaN 0.009000989119683483 0.019980217606330355 0.020474777448071208 NaN 0.008605341246290794 
256.0016692144943 NaN 0.007912957467853619 0.021661721068249262 0.02116716122650841 NaN 0.007517309594460934 
257.0016692144943 NaN 0.009495548961424332 0.020870425321463895 0.020375865479723042 NaN 0.007517309594460931 
