#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 2.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.00026685214003 NaN 0.12818991097922844 0.023145400593471813 0.013748763600395647 NaN 0.011869436201780425 
57.00026685214003 NaN 0.1396636993076162 0.02462908011869436 0.013649851632047466 NaN 0.011869436201780421 
58.00026685214003 NaN 0.13669634025717112 0.02373887240356082 0.01384767556874382 NaN 0.012067260138476758 
59.00026685214003 NaN 0.15084075173095943 0.02522255192878339 0.015232443125618203 NaN 0.012166172106824915 
60.00026685214003 NaN 0.15637982195845693 0.025222551928783383 0.015034619188921851 NaN 0.01236399604352127 
61.00026685214003 NaN 0.18516320474777445 0.02373887240356084 0.015133531157270017 NaN 0.010979228486646883 
62.00026685214003 NaN 0.19258160237388722 0.023343224530168148 0.020573689416419363 NaN 0.010286844708209675 
63.00026685214003 NaN 0.20217606330365975 0.025914935707220577 0.031157270029673573 NaN 0.012561819980217619 
64.00026685214003 NaN 0.2152324431256182 0.035014836795252205 0.03442136498516318 NaN 0.013847675568743827 
65.00026685214003 NaN 0.218595450049456 0.03837784371909 0.03818001978239366 NaN 0.014045499505440165 
66.00026685214003 NaN 0.2179030662710188 0.041147378832838775 0.03808110781404548 NaN 0.014045499505440165 
67.00026685214003 NaN 0.2 0.04094955489614242 0.03887240356083088 NaN 0.014342235410484672 
68.00026685214003 NaN 0.18753709198813057 0.04193867457962413 0.03837784371908999 NaN 0.013847675568743821 
69.00026685214003 NaN 0.1672601384767557 0.0410484668644906 0.03877349159248269 NaN 0.013452027695351133 
70.00026685214003 NaN 0.16241345202769533 0.04183976261127596 0.04075173095944604 NaN 0.013452027695351134 
71.00026685214003 NaN 0.14421364985163204 0.04213649851632048 0.040949554896142416 NaN 0.013550939663699317 
72.00026685214003 NaN 0.1433234421364985 0.041938674579624115 0.03857566765578635 NaN 0.012957467853610287 
73.00026685214003 NaN 0.14569732937685462 0.038377843719089984 0.032146389713155275 NaN 0.010484668644906027 
74.00026685214003 NaN 0.127893175074184 0.030168150346191868 0.03086053412462909 NaN 0.009495548961424318 
75.00026685214003 NaN 0.12037586547972307 0.02729970326409496 0.027695351137487636 NaN 0.009099901088031647 
76.00026685214003 NaN 0.12898120672601388 0.023442136498516276 0.03273986152324432 NaN 0.008704253214638979 
77.00026685214003 NaN 0.1404549950544016 0.028387734915924813 0.03976261127596439 NaN 0.00890207715133532 
78.00026685214003 NaN 0.13956478733926803 0.03877349159248268 0.04282888229475764 NaN 0.00909990108803163 
79.00026685214003 NaN 0.1321463897131553 0.040949554896142465 0.04263105835806133 NaN 0.009099901088031631 
80.00026685214003 NaN 0.13125618199802175 0.041345202769535086 0.04322453016815036 NaN 0.00890207715133532 
81.00026685214003 NaN 0.128486646884273 0.045301681503461894 0.0462908011869436 NaN 0.00830860534124628 
82.00026685214003 NaN 0.12710187932739858 0.048269040553907 0.04470820969337288 NaN 0.008407517309594452 
83.00026685214003 NaN 0.12423343224530164 0.05173095944609298 0.04213649851632047 NaN 0.01097922848664688 
84.00026685214003 NaN 0.13353115727002965 0.05074183976261127 0.041938674579624136 NaN 0.011869436201780421 
85.00026685214003 NaN 0.1381800197823937 0.05074183976261127 0.04460929772502473 NaN 0.01246290801186944 
86.00026685214003 NaN 0.12611275964391694 0.053610286844708206 0.04727992087042533 NaN 0.013155291790306618 
87.00026685214003 NaN 0.1200791295746785 0.051038575667655774 0.0423343224530168 NaN 0.012660731948565767 
88.00026685214003 NaN 0.1147378832838773 0.04302670623145401 0.0400593471810089 NaN 0.012759643916913942 
89.00026685214003 NaN 0.1116716122650841 0.0420375865479723 0.03916913946587536 NaN 0.01206726013847675 
90.00026685214003 NaN 0.10524233432245302 0.042235410484668626 0.0366963402571711 NaN 0.011473788328387734 
91.00026685214003 NaN 0.09485657764589514 0.040949554896142416 0.03452027695351137 NaN 0.012166172106824915 
92.00026685214003 NaN 0.08625123639960436 0.03936696340257169 0.03382789317507418 NaN 0.013550939663699324 
93.00026685214003 NaN 0.07546983184965377 0.0363996043521266 0.03372898120672601 NaN 0.01216617210682492 
94.00026685214003 NaN 0.06518298714144412 0.03778437190900099 0.03343224530168149 NaN 0.011671612265084133 
95.00026685214003 NaN 0.056874381800197764 0.03897131552917902 0.03056379821958457 NaN 0.011671612265084105 
96.00026685214003 NaN 0.051038575667655794 0.03689416419386747 0.024233432245301684 NaN 0.011177052423343216 
97.00026685214003 NaN 0.046884272997032614 0.0354104846686449 0.023442136498516328 NaN 0.01147378832838772 
98.00026685214003 NaN 0.04589515331355096 0.03283877349159248 0.024530168150346192 NaN 0.011275964391691436 
99.00026685214003 NaN 0.04520276953511371 0.030365974282888217 0.02532146389713154 NaN 0.012067260138476739 
100.00026685214003 NaN 0.04480712166172107 0.03056379821958455 0.028684470820969307 NaN 0.012759643916913909 
101.00026685214003 NaN 0.05202769535113743 0.029871414441147385 0.029080118694362014 NaN 0.012462908011869415 
102.00026685214003 NaN 0.05539070227497522 0.028090999010880295 0.028783382789317507 NaN 0.012067260138476725 
103.00026685214003 NaN 0.05321463897131556 0.02680514342235409 0.028387734915924803 NaN 0.012067260138476733 
104.00026685214003 NaN 0.049159248269040536 0.024727992087042527 0.02640949554896141 NaN 0.013748763600395623 
105.00026685214003 NaN 0.050148367952522276 0.02304648862512363 0.025618199802176094 NaN 0.013946587537092015 
106.00026685214003 NaN 0.05074183976261129 0.022354104846686457 0.02413452027695348 NaN 0.014441147378832819 
107.00026685214003 NaN 0.04757665677546983 0.020474777448071208 0.021364985163204765 NaN 0.014243323442136491 
108.00026685214003 NaN 0.047378832838773505 0.019090009891196826 0.019090009891196847 NaN 0.014243323442136498 
109.00026685214003 NaN 0.050049455984174054 0.01869436201780414 0.01988130563798215 NaN 0.01444114737883282 
110.00026685214003 NaN 0.052522255192878335 0.018694362017804146 0.022453016815034654 NaN 0.015034619188921832 
111.00026685214003 NaN 0.0536102868447082 0.0204747774480712 0.024332344213649854 NaN 0.014540059347181023 
112.00026685214003 NaN 0.049455984174085116 0.02294757665677547 0.027398615232443097 NaN 0.01295746785361029 
113.00026685214003 NaN 0.05301681503461922 0.025519287833827883 0.02670623145400589 NaN 0.012858555885262123 
114.00026685214003 NaN 0.06003956478733926 0.026310583580613247 0.026904055390702293 NaN 0.012166172106824918 
115.00026685214003 NaN 0.058753709198813 0.02729970326409495 0.027299703264094994 NaN 0.01236399604352127 
116.00026685214003 NaN 0.05707220573689414 0.027794263105835798 0.027695351137487587 NaN 0.01206726013847675 
117.00026685214003 NaN 0.05657764589515324 0.027893175074183967 0.028189910979228502 NaN 0.012660731948565767 
118.00026685214003 NaN 0.05657764589515336 0.02769535113748763 0.029080118694362004 NaN 0.013649851632047467 
119.00026685214003 NaN 0.05390702274975272 0.0272007912957468 0.026310583580613292 NaN 0.01523244312561821 
120.00026685214003 NaN 0.0504451038575668 0.02492581602373885 0.019782393669634014 NaN 0.015825914935707223 
121.00026685214003 NaN 0.04203758654797228 0.0208704253214639 0.016419386745796218 NaN 0.01770524233432244 
122.00026685214003 NaN 0.041641938674579645 0.020573689416419377 0.012561819980217605 NaN 0.01800197823936695 
123.00026685214003 NaN 0.038674579624134515 0.019188921859544992 0.012265084075173118 NaN 0.01730959446092976 
124.00026685214003 NaN 0.03125618199802176 0.018595450049455984 0.011572700296735912 NaN 0.015628090999010903 
125.00026685214003 NaN 0.03175074183976259 0.01879327398615232 0.011473788328387729 NaN 0.016122650840751734 
126.00026685214003 NaN 0.030365974282888192 0.019782393669634024 0.011177052423343214 NaN 0.018991097922848657 
127.00026685214003 NaN 0.029871414441147378 0.020870425321463906 0.012363996043521269 NaN 0.021167161226508413 
128.00026685214004 NaN 0.029772502472799185 0.022057368941641946 0.012166172106824916 NaN 0.021463897131552955 
129.00026685214004 NaN 0.03273986152324432 0.024035608308605325 0.013155291790306615 NaN 0.019485657764589544 
130.00026685214004 NaN 0.03422354104846686 0.025321463897131555 0.014638971315529171 NaN 0.01770524233432244 
131.00026685214004 NaN 0.03363006923837784 0.026013847675568733 0.015034619188921865 NaN 0.015529179030662718 
132.00026685214004 NaN 0.03184965380811078 0.025222551928783376 0.015825914935707223 NaN 0.01641938674579622 
133.00026685214004 NaN 0.02650840751730957 0.02403560830860533 0.018496538081107815 NaN 0.017903066271018817 
134.00026685214004 NaN 0.02492581602373887 0.025519287833827887 0.020474777448071232 NaN 0.01770524233432244 
135.00026685214004 NaN 0.022650840751730968 0.025321463897131538 0.020276953511374863 NaN 0.01651829871414443 
136.00026685214004 NaN 0.02166172106824927 0.02373887240356082 0.020178041543026676 NaN 0.013847675568743825 
137.00026685214004 NaN 0.023046488625123672 0.024134520276953512 0.02017804154302669 NaN 0.011671612265084067 
138.00026685214004 NaN 0.022749752720079182 0.02581602373887238 0.025420375865479697 NaN 0.011572700296735903 
139.00026685214004 NaN 0.021958456973293766 0.028189910979228495 0.02987141444114738 NaN 0.012265084075173082 
140.00026685214004 NaN 0.02126607319485655 0.032344213649851614 0.030365974282888203 NaN 0.01315529179030662 
141.00026685214004 NaN 0.020969337289812057 0.031651829871414426 0.03689416419386746 NaN 0.013452027695351136 
142.00026685214004 NaN 0.021167161226508344 0.033728981206726016 0.03857566765578636 NaN 0.01275964391691393 
143.00026685214004 NaN 0.023244312561819972 0.034619188921859535 0.03659742828882295 NaN 0.011473788328387715 
144.00026685214004 NaN 0.026112759643916888 0.03422354104846686 0.03541048466864493 NaN 0.011275964391691389 
145.00026685214004 NaN 0.029080118694361994 0.03392680514342235 0.035905044510385765 NaN 0.01196834817012857 
146.00026685214004 NaN 0.0297725024727992 0.034223541048466845 0.03590504451038575 NaN 0.015529179030662725 
147.00026685214004 NaN 0.027992087042532178 0.032344213649851614 0.03531157270029674 NaN 0.01780415430267063 
148.00026685214004 NaN 0.026310583580613254 0.02997032640949555 0.029376854599406508 NaN 0.017507418397626127 
149.00026685214004 NaN 0.025123639960435203 0.02581602373887239 0.024431256181998023 NaN 0.018298714144411466 
150.00026685214004 NaN 0.027002967359050445 0.02166172106824926 0.024925816023738872 NaN 0.01928783382789317 
151.00026685214004 NaN 0.027101879327398614 0.022650840751730964 0.0198813056379822 NaN 0.01988130563798218 
152.00026685214004 NaN 0.02720079129574679 0.020870425321463906 0.01790306627101879 NaN 0.02027695351137486 
153.00026685214004 NaN 0.025717111770524253 0.020672601384767557 0.023442136498516324 NaN 0.020178041543026683 
154.00026685214004 NaN 0.025420375865479686 0.022453016815034622 0.024035608308605332 NaN 0.021859545004945594 
155.00026685214004 NaN 0.02314540059347179 0.023541048466864483 0.023244312561819972 NaN 0.021266073194856572 
156.00026685214004 NaN 0.023244312561819976 0.026904055390702276 0.024035608308605346 NaN 0.01839762611275965 
157.00026685214004 NaN 0.022453016815034574 0.0274975272007913 0.023343224530168148 NaN 0.015529179030662721 
158.00026685214004 NaN 0.02314540059347178 0.028090999010880316 0.02433234421364985 NaN 0.014638971315529171 
159.00026685214004 NaN 0.02156280909990106 0.029080118694362025 0.024925816023738882 NaN 0.012561819980217616 
160.00026685214004 NaN 0.02245301681503465 0.029376854599406525 0.02423343224530167 NaN 0.011177052423343216 
161.00026685214004 NaN 0.028981206726013797 0.02927794263105837 0.022255192878338267 NaN 0.010385756676557873 
162.00026685214004 NaN 0.03234421364985161 0.027794263105835788 0.02205736894164193 NaN 0.009792284866468826 
163.00026685214004 NaN 0.032146389713155275 0.027299703264094942 0.017408506429277933 NaN 0.009495548961424323 
164.00026685214004 NaN 0.0307616221562809 0.024925816023738875 0.01770524233432244 NaN 0.00791295746785362 
165.00026685214004 NaN 0.0317507418397626 0.023639960435212666 0.01839762611275965 NaN 0.007912957467853619 
166.00026685214004 NaN 0.030860534124629094 0.023343224530168155 0.01800197823936695 NaN 0.0067260138476755585 
167.00026685214004 NaN 0.031157270029673598 0.02354104846686449 0.02106824925816022 NaN 0.006824925816023725 
168.00026685214004 NaN 0.030662710187932714 0.024431256181998002 0.021760633036597424 NaN 0.00662710187932741 
169.00026685214004 NaN 0.031256181998021756 0.024431256181998026 0.02096933728981207 NaN 0.007418397626112751 
170.00026685214004 NaN 0.028090999010880288 0.023936696340257177 0.019386745796241354 NaN 0.007616221562809114 
171.00026685214004 NaN 0.020771513353115723 0.023639960435212656 0.01948565776458951 NaN 0.00741839762611277 
172.00026685214004 NaN 0.019287833827893144 0.022551928783382785 0.018892185954500477 NaN 0.008011869436201784 
173.00026685214004 NaN 0.021463897131552962 0.022947576656775465 0.017507418397626096 NaN 0.008704253214638965 
174.00026685214004 NaN 0.02225519287833829 0.022453016815034636 0.015825914935707223 NaN 0.009000989119683478 
175.00026685214004 NaN 0.020771513353115702 0.022255192878338263 0.01592482690405539 NaN 0.009099901088031654 
176.00026685214004 NaN 0.02037586547972306 0.019188921859545 0.01721068249258159 NaN 0.00949554896142433 
177.00026685214004 NaN 0.020178041543026683 0.02047477744807121 0.014638971315529166 NaN 0.00979228486646882 
178.00026685214004 NaN 0.019980217606330352 0.01899109792284865 0.013155291790306618 NaN 0.010781404549950533 
179.00026685214004 NaN 0.019188921859545006 0.021562809099901076 0.013550939663699304 NaN 0.010979228486646885 
180.00026685214004 NaN 0.018991097922848654 0.02126607319485656 0.01483679525222552 NaN 0.011078140454995056 
181.00026685214004 NaN 0.019485657764589513 0.01988130563798216 0.014441147378832831 NaN 0.011374876360039567 
182.00026685214004 NaN 0.016518298714144435 0.021760633036597456 0.01473788328387734 NaN 0.011177052423343218 
183.00026685214004 NaN 0.014243323442136534 0.021463897131552955 0.015529179030662707 NaN 0.011374876360039565 
184.00026685214004 NaN 0.013056379821958437 0.021463897131552962 0.01681503461918893 NaN 0.011177052423343216 
185.00026685214004 NaN 0.013847675568743825 0.022650840751730968 0.017111770524233433 NaN 0.012166172106824916 
186.00026685214004 NaN 0.014836795252225527 0.022947576656775468 0.015825914935707223 NaN 0.012363996043521274 
187.00026685214004 NaN 0.016221562809099907 0.022947576656775458 0.01562809099901087 NaN 0.013056379821958475 
188.00026685214004 NaN 0.019188921859545058 0.022947576656775454 0.016023738872403565 NaN 0.012265084075173132 
189.00026685214004 NaN 0.020079129574678563 0.018892185954500488 0.016716122650840742 NaN 0.011968348170128602 
190.00026685214004 NaN 0.021661721068249266 0.019485657764589492 0.01641938674579622 NaN 0.012561819980217633 
191.00026685214004 NaN 0.025321463897131566 0.021760633036597428 0.016320474777448076 NaN 0.014540059347181031 
192.00026685214004 NaN 0.02858555885262118 0.021068249258160227 0.01651829871414441 NaN 0.014836795252225527 
193.00026685214004 NaN 0.02888229475766569 0.020573689416419374 0.015924826904055382 NaN 0.01364985163204748 
194.00026685214004 NaN 0.028387734915924806 0.02057368941641937 0.015529179030662714 NaN 0.013748763600395612 
195.00026685214004 NaN 0.027893175074183988 0.019782393669634017 0.014342235410484669 NaN 0.01295746785361028 
196.00026685214004 NaN 0.02908011869436201 0.019881305637982197 0.014144411473788313 NaN 0.012462908011869424 
197.00026685214004 NaN 0.028882294757665686 0.017705242334322444 0.014045499505440153 NaN 0.011177052423343211 
198.00026685214004 NaN 0.027299703264094966 0.017309594460929785 0.013946587537091984 NaN 0.011671612265084064 
199.00026685214004 NaN 0.027398615232443108 0.017804154302670627 0.0142433234421365 NaN 0.012265084075173086 
200.00026685214004 NaN 0.02700296735905042 0.01740850642927793 0.01632047477744807 NaN 0.011473788328387732 
201.00026685214004 NaN 0.02789317507418398 0.01760633036597429 0.022156280909990115 NaN 0.009594460929772506 
202.00026685214004 NaN 0.02749752720079129 0.019386745796241348 0.027200791295746797 NaN 0.009099901088031655 
203.00026685214004 NaN 0.027299703264094963 0.022551928783382767 0.027596439169139456 NaN 0.00939663699307617 
204.00026685214004 NaN 0.027497527200791287 0.022551928783382767 0.028387734915924834 NaN 0.00929772502472798 
205.00026685214004 NaN 0.028387734915924813 0.022156280909990094 0.029376854599406522 NaN 0.009099901088031659 
206.00026685214004 NaN 0.02908011869436201 0.02195845697329376 0.02977250247279921 NaN 0.009099901088031659 
207.00026685214004 NaN 0.03026706231454007 0.022947576656775465 0.029970326409495547 NaN 0.009198813056379816 
208.00026685214004 NaN 0.03175074183976259 0.022453016815034615 0.03006923837784371 NaN 0.008902077151335319 
209.00026685214004 NaN 0.031157270029673587 0.022354104846686453 0.028684470820969338 NaN 0.00830860534124628 
210.00026685214004 NaN 0.029376854599406532 0.021760633036597428 0.025816023738872384 NaN 0.00781404549950543 
211.00026685214004 NaN 0.024629080118694368 0.019980217606330355 0.02007912957467854 NaN 0.008110781404549947 
212.00026685214004 NaN 0.023442136498516335 0.018001978239366934 0.014737883283877328 NaN 0.007912957467853613 
213.00026685214004 NaN 0.024826904055390685 0.014638971315529166 0.014144411473788318 NaN 0.007715133531157264 
214.00026685214004 NaN 0.025816023738872384 0.014045499505440151 0.012759643916913943 NaN 0.00880316518298713 
215.00026685214004 NaN 0.02769535113748766 0.01335311572700297 0.011869436201780416 NaN 0.009495548961424332 
216.00026685214004 NaN 0.02581602373887239 0.012957467853610282 0.010979228486646881 NaN 0.009594460929772503 
217.00026685214004 NaN 0.02284866468842729 0.012957467853610278 0.011078140454995054 NaN 0.009792284866468833 
218.00026685214004 NaN 0.02087042532146388 0.013649851632047466 0.010583580613254201 NaN 0.00989119683481702 
219.00026685214004 NaN 0.024233432245301664 0.013946587537091982 0.010385756676557866 NaN 0.009792284866468836 
220.00026685214004 NaN 0.024332344213649874 0.014342235410484658 0.010187932739861513 NaN 0.010187932739861516 
221.00026685214004 NaN 0.024431256181997988 0.01444114737883282 0.00949554896142433 NaN 0.009594460929772503 
222.00026685214004 NaN 0.024035608308605353 0.015727002967359044 0.009594460929772501 NaN 0.009792284866468836 
223.00026685214004 NaN 0.024035608308605353 0.017804154302670634 0.01315529179030662 NaN 0.010187932739861514 
224.00026685214004 NaN 0.023046488625123644 0.020474777448071205 0.016221562809099893 NaN 0.00939663699307617 
225.00026685214004 NaN 0.02413452027695349 0.02423343224530169 0.0181998021760633 NaN 0.009000989119683465 
226.00026685214004 NaN 0.0271018793273986 0.024431256181998026 0.019881305637982204 NaN 0.009495548961424332 
227.00026685214004 NaN 0.028684470820969317 0.023738872403560818 0.02156280909990108 NaN 0.00939663699307617 
228.00026685214004 NaN 0.028981206726013863 0.023639960435212673 0.027992087042532157 NaN 0.009000989119683472 
229.00026685214004 NaN 0.028189910979228485 0.027992087042532136 0.028486646884273013 NaN 0.009495548961424329 
230.00026685214004 NaN 0.031948565776458965 0.027893175074183967 0.03026706231454006 NaN 0.009990108803165183 
231.00026685214004 NaN 0.032838773491592504 0.02858555885262115 0.03184965380811077 NaN 0.01048466864490603 
232.00026685214004 NaN 0.037487636003956444 0.027002967359050455 0.03175074183976261 NaN 0.010979228486646878 
233.00026685214004 NaN 0.04025717111770522 0.025321463897131545 0.027794263105835795 NaN 0.010979228486646874 
234.00026685214004 NaN 0.04075173095944611 0.02255192878338277 0.02551928783382788 NaN 0.010979228486646883 
235.00026685214004 NaN 0.03659742828882291 0.019782393669634017 0.02334322453016816 NaN 0.011078140454995052 
236.00026685214004 NaN 0.0326409495548961 0.019584569732937686 0.0214638971315529 NaN 0.010682492581602365 
237.00026685214004 NaN 0.03254203758654802 0.01958456973293769 0.018793273986152333 NaN 0.010781404549950526 
238.00026685214004 NaN 0.03204747774480712 0.02126607319485656 0.012858555885262121 NaN 0.011473788328387715 
239.00026685214004 NaN 0.030267062314540114 0.017606330365974285 0.017210682492581595 NaN 0.011572700296735903 
240.00026685214004 NaN 0.027695351137487598 0.02077151335311572 0.018397626112759635 NaN 0.011473788328387724 
241.00026685214004 NaN 0.026805143422354107 0.022354104846686453 0.018694362017804132 NaN 0.011275964391691422 
242.00026685214004 NaN 0.022057368941641974 0.021760633036597424 0.019683481701285845 NaN 0.011572700296735915 
243.00026685214004 NaN 0.018694362017804143 0.021958456973293756 0.025618199802176077 NaN 0.011869436201780425 
244.00026685214004 NaN 0.01859545004945596 0.026112759643916898 0.028486646884272975 NaN 0.012166172106824916 
245.00026685214004 NaN 0.017903066271018807 0.029772502472799202 0.02937685459940651 NaN 0.011770524233432222 
246.00026685214004 NaN 0.01790306627101879 0.03234421364985162 0.03184965380811079 NaN 0.011869436201780425 
247.00026685214004 NaN 0.018001978239366948 0.03432245301681503 0.03412462908011871 NaN 0.011968348170128587 
248.00026685214004 NaN 0.018991097922848643 0.03610286844708208 0.03442136498516321 NaN 0.011473788328387722 
249.00026685214004 NaN 0.01918892185954503 0.04104846686449059 0.03135509396636992 NaN 0.011078140454995049 
250.00026685214004 NaN 0.017507418397626106 0.04302670623145399 0.030365974282888206 NaN 0.010385756676557868 
251.00026685214004 NaN 0.01790306627101875 0.04490603363006922 0.031058358061325408 NaN 0.01058358061325421 
252.00026685214004 NaN 0.018991097922848647 0.04737883283877349 0.034124629080118686 NaN 0.010187932739861516 
253.00026685214004 NaN 0.01819980217606333 0.05034619188921858 0.03214638971315529 NaN 0.01038575667655787 
254.00026685214004 NaN 0.017507418397626134 0.05103857566765575 0.040652818991097905 NaN 0.010682492581602365 
255.00026685214004 NaN 0.018892185954500443 0.06023738872403561 0.043521266073194835 NaN 0.011177052423343214 
256.00026685214004 NaN 0.019881305637982134 0.06528189910979232 0.04520276953511375 NaN 0.010880316518298724 
257.00026685214004 NaN 0.02057368941641941 0.06834817012858559 0.04985163204747774 NaN 0.011374876360039572 
258.00026685214004 NaN 0.027002967359050386 0.07032640949554897 0.05301681503461918 NaN 0.01315529179030662 
