#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 62.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
71.00059905343478 NaN 0.07089999999999999 0.06849999999999999 0.104 NaN 0.03660000000000002 
72.00059905343478 NaN 0.07809999999999997 0.06979999999999999 0.10669999999999999 NaN 0.03700000000000001 
73.00059905343478 NaN 0.086 0.07449999999999998 0.1118 NaN 0.037799999999999986 
74.00059905343478 NaN 0.08839999999999996 0.07439999999999998 0.11109999999999998 NaN 0.03919999999999997 
75.00059905343478 NaN 0.08809999999999998 0.07629999999999998 0.10919999999999998 NaN 0.03939999999999998 
76.00059905343478 NaN 0.08639999999999999 0.07639999999999998 0.1045 NaN 0.03870000000000003 
77.00059905343478 NaN 0.0846 0.07800000000000001 0.09789999999999999 NaN 0.041000000000000016 
78.00059905343478 NaN 0.08289999999999999 0.08109999999999996 0.0925 NaN 0.04299999999999999 
79.00059905343478 NaN 0.0808 0.085 0.09059999999999999 NaN 0.04690000000000001 
80.00059905343478 NaN 0.0788 0.088 0.08699999999999998 NaN 0.049199999999999966 
81.00059905343478 NaN 0.07799999999999996 0.0914 0.08629999999999999 NaN 0.05379999999999997 
82.00059905343478 NaN 0.07160000000000001 0.08910000000000001 0.08199999999999999 NaN 0.056899999999999985 
83.00059905343478 NaN 0.06319999999999999 0.0854 0.0753 NaN 0.05689999999999998 
84.00059905343478 NaN 0.06079999999999999 0.08339999999999997 0.07539999999999998 NaN 0.056000000000000015 
85.00059905343478 NaN 0.06209999999999998 0.08079999999999998 0.0773 NaN 0.05410000000000001 
86.00059905343478 NaN 0.06379999999999995 0.07949999999999997 0.08169999999999997 NaN 0.054699999999999985 
87.00059905343478 NaN 0.06240000000000002 0.07739999999999997 0.08649999999999998 NaN 0.056299999999999996 
88.00059905343478 NaN 0.06260000000000004 0.07579999999999999 0.08949999999999998 NaN 0.05669999999999998 
89.00059905343478 NaN 0.06419999999999997 0.07769999999999998 0.0952 NaN 0.05620000000000001 
90.00059905343478 NaN 0.060500000000000026 0.08179999999999998 0.1001 NaN 0.056899999999999985 
91.00059905343478 NaN 0.05619999999999994 0.08579999999999999 0.1034 NaN 0.05600000000000002 
92.00059905343478 NaN 0.055399999999999984 0.09289999999999998 0.10749999999999997 NaN 0.054599999999999975 
93.00059905343478 NaN 0.055699999999999986 0.0966 0.1101 NaN 0.05389999999999997 
94.00059905343478 NaN 0.05559999999999999 0.1031 0.11229999999999998 NaN 0.05350000000000003 
95.00059905343478 NaN 0.05639999999999998 0.1069 0.11249999999999999 NaN 0.0569 
96.00059905343478 NaN 0.0584 0.10669999999999999 0.1088 NaN 0.05730000000000001 
97.00059905343478 NaN 0.060200000000000004 0.10559999999999999 0.10409999999999998 NaN 0.05579999999999999 
98.00059905343478 NaN 0.06399999999999999 0.1044 0.09789999999999997 NaN 0.054199999999999984 
99.00059905343478 NaN 0.0656 0.09969999999999998 0.0916 NaN 0.050599999999999985 
100.00059905343478 NaN 0.06889999999999999 0.09509999999999999 0.0859 NaN 0.047400000000000005 
101.00059905343478 NaN 0.07239999999999998 0.08529999999999999 0.08159999999999999 NaN 0.04380000000000001 
102.00059905343478 NaN 0.07369999999999999 0.07769999999999998 0.07919999999999998 NaN 0.043100000000000006 
103.00059905343478 NaN 0.07309999999999998 0.0736 0.07869999999999998 NaN 0.04360000000000001 
104.00059905343478 NaN 0.0733 0.0711 0.0754 NaN 0.04499999999999999 
105.00059905343478 NaN 0.0711 0.07429999999999999 0.07279999999999999 NaN 0.045000000000000005 
106.00059905343478 NaN 0.066 0.07529999999999999 0.07189999999999998 NaN 0.04589999999999999 
107.00059905343478 NaN 0.06289999999999998 0.07640000000000001 0.08009999999999996 NaN 0.0455 
108.00059905343478 NaN 0.05679999999999999 0.0812 0.08789999999999994 NaN 0.04440000000000003 
109.00059905343478 NaN 0.05089999999999999 0.0886 0.08699999999999998 NaN 0.04370000000000002 
110.00059905343478 NaN 0.049399999999999986 0.09599999999999997 0.0888 NaN 0.04329999999999999 
111.00059905343478 NaN 0.0455 0.10279999999999997 0.09469999999999998 NaN 0.042699999999999974 
112.00059905343478 NaN 0.042599999999999985 0.10509999999999999 0.09389999999999998 NaN 0.0421 
113.00059905343478 NaN 0.04349999999999999 0.10660000000000001 0.09720000000000001 NaN 0.040999999999999974 
114.00059905343478 NaN 0.04429999999999997 0.10549999999999997 0.1027 NaN 0.040000000000000015 
115.00059905343478 NaN 0.04500000000000003 0.09979999999999996 0.10829999999999998 NaN 0.03620000000000002 
116.00059905343478 NaN 0.0449 0.0979 0.10709999999999999 NaN 0.03349999999999998 
117.00059905343478 NaN 0.045700000000000005 0.0973 0.09839999999999997 NaN 0.0317 
118.00059905343478 NaN 0.04899999999999996 0.09000000000000001 0.09039999999999997 NaN 0.03280000000000002 
119.00059905343478 NaN 0.05189999999999995 0.08159999999999999 0.08839999999999998 NaN 0.03379999999999999 
120.00059905343478 NaN 0.053100000000000015 0.07490000000000001 0.0862 NaN 0.0345 
121.00059905343478 NaN 0.056900000000000006 0.06879999999999997 0.08119999999999998 NaN 0.03430000000000001 
122.00059905343478 NaN 0.06060000000000001 0.06619999999999998 0.08389999999999997 NaN 0.0332 
123.00059905343478 NaN 0.06369999999999998 0.0653 0.0848 NaN 0.033900000000000007 
124.00059905343478 NaN 0.06609999999999998 0.06789999999999997 0.08859999999999998 NaN 0.03749999999999998 
125.00059905343478 NaN 0.06579999999999998 0.07429999999999998 0.0913 NaN 0.04219999999999997 
126.00059905343478 NaN 0.06889999999999999 0.07959999999999999 0.09519999999999999 NaN 0.0474 
127.00059905343478 NaN 0.07010000000000001 0.0812 0.0985 NaN 0.0493 
128.00059905343477 NaN 0.06860000000000001 0.08259999999999998 0.09949999999999998 NaN 0.04880000000000001 
129.00059905343477 NaN 0.06570000000000001 0.08239999999999999 0.10219999999999999 NaN 0.05140000000000001 
130.00059905343477 NaN 0.06460000000000002 0.08230000000000001 0.10519999999999997 NaN 0.055200000000000006 
131.00059905343477 NaN 0.06309999999999999 0.0835 0.107 NaN 0.06009999999999997 
132.00059905343477 NaN 0.0629 0.08519999999999998 0.10479999999999999 NaN 0.06110000000000001 
133.00059905343477 NaN 0.06430000000000001 0.085 0.09969999999999998 NaN 0.05969999999999999 
134.00059905343477 NaN 0.0639 0.08130000000000001 0.0899 NaN 0.05500000000000001 
135.00059905343477 NaN 0.0662 0.0734 0.08029999999999998 NaN 0.05100000000000001 
136.00059905343477 NaN 0.06859999999999998 0.06619999999999998 0.08249999999999999 NaN 0.04679999999999999 
137.00059905343477 NaN 0.06709999999999999 0.06709999999999998 0.08839999999999999 NaN 0.045599999999999995 
138.00059905343477 NaN 0.06749999999999998 0.07379999999999998 0.09889999999999999 NaN 0.04649999999999998 
139.00059905343477 NaN 0.0706 0.08120000000000001 0.1035 NaN 0.046499999999999986 
140.00059905343477 NaN 0.0736 0.08510000000000001 0.105 NaN 0.045500000000000006 
141.00059905343477 NaN 0.07349999999999998 0.08809999999999996 0.1056 NaN 0.04299999999999998 
142.00059905343477 NaN 0.06939999999999999 0.08849999999999997 0.105 NaN 0.044999999999999984 
143.00059905343477 NaN 0.06319999999999999 0.08929999999999999 0.10729999999999999 NaN 0.04629999999999999 
144.00059905343477 NaN 0.062399999999999976 0.0906 0.10729999999999999 NaN 0.04590000000000001 
145.00059905343477 NaN 0.06229999999999999 0.09319999999999998 0.1054 NaN 0.0461 
146.00059905343477 NaN 0.06199999999999999 0.09659999999999994 0.09810000000000003 NaN 0.0457 
147.00059905343477 NaN 0.06189999999999998 0.09369999999999996 0.0888 NaN 0.049499999999999995 
148.00059905343477 NaN 0.06279999999999998 0.08729999999999997 0.0783 NaN 0.0498 
149.00059905343477 NaN 0.06269999999999998 0.08479999999999999 0.07580000000000002 NaN 0.048299999999999996 
150.00059905343477 NaN 0.061899999999999976 0.08539999999999998 0.07430000000000002 NaN 0.04519999999999998 
151.00059905343477 NaN 0.0628 0.0864 0.07270000000000001 NaN 0.0439 
152.00059905343477 NaN 0.06689999999999997 0.08459999999999998 0.0707 NaN 0.042000000000000016 
153.00059905343477 NaN 0.06829999999999999 0.08149999999999999 0.06789999999999999 NaN 0.041700000000000015 
154.00059905343477 NaN 0.06559999999999998 0.07669999999999999 0.06819999999999998 NaN 0.04309999999999999 
155.00059905343477 NaN 0.0648 0.0744 0.0726 NaN 0.0434 
156.00059905343477 NaN 0.06189999999999999 0.07169999999999997 0.0749 NaN 0.04249999999999997 
157.00059905343477 NaN 0.0645 0.07189999999999998 0.07659999999999999 NaN 0.039400000000000004 
158.00059905343477 NaN 0.0661 0.07529999999999999 0.08299999999999996 NaN 0.0403 
159.00059905343477 NaN 0.06769999999999998 0.07619999999999999 0.08729999999999993 NaN 0.042100000000000054 
160.00059905343477 NaN 0.0738 0.0783 0.09329999999999995 NaN 0.04489999999999999 
161.00059905343477 NaN 0.0808 0.0775 0.09929999999999997 NaN 0.046399999999999976 
162.00059905343477 NaN 0.08349999999999999 0.08499999999999998 0.10729999999999998 NaN 0.048999999999999946 
163.00059905343477 NaN 0.08489999999999999 0.09169999999999999 0.10739999999999998 NaN 0.05109999999999998 
164.00059905343477 NaN 0.08719999999999999 0.09559999999999999 0.10789999999999995 NaN 0.0526 
165.00059905343477 NaN 0.08959999999999999 0.1002 0.10919999999999999 NaN 0.05330000000000001 
166.00059905343477 NaN 0.0954 0.1074 0.1127 NaN 0.054299999999999994 
167.00059905343477 NaN 0.09439999999999998 0.11179999999999998 0.11410000000000002 NaN 0.05529999999999999 
168.00059905343477 NaN 0.0908 0.10829999999999997 0.10999999999999999 NaN 0.05829999999999998 
169.00059905343477 NaN 0.08499999999999998 0.10279999999999999 0.10259999999999998 NaN 0.058599999999999985 
170.00059905343477 NaN 0.07569999999999999 0.09419999999999998 0.09409999999999999 NaN 0.05829999999999998 
171.00059905343477 NaN 0.06609999999999998 0.09399999999999997 0.08879999999999999 NaN 0.05750000000000003 
172.00059905343477 NaN 0.062299999999999994 0.08989999999999998 0.0841 NaN 0.056899999999999964 
173.00059905343477 NaN 0.061099999999999995 0.0842 0.08229999999999998 NaN 0.055500000000000015 
174.00059905343477 NaN 0.06179999999999999 0.0834 0.08229999999999998 NaN 0.053099999999999974 
175.00059905343477 NaN 0.06029999999999999 0.08139999999999997 0.08329999999999997 NaN 0.05190000000000002 
176.00059905343477 NaN 0.05809999999999999 0.07640000000000001 0.08429999999999996 NaN 0.053500000000000006 
177.00059905343477 NaN 0.060299999999999986 0.07619999999999999 0.08670000000000003 NaN 0.05339999999999997 
178.00059905343477 NaN 0.0627 0.08290000000000002 0.0933 NaN 0.04839999999999997 
179.00059905343477 NaN 0.06899999999999998 0.09000000000000002 0.10179999999999999 NaN 0.047400000000000025 
180.00059905343477 NaN 0.0712 0.09150000000000001 0.10559999999999999 NaN 0.04589999999999997 
181.00059905343477 NaN 0.07339999999999999 0.087 0.10559999999999999 NaN 0.04419999999999999 
182.00059905343477 NaN 0.07109999999999998 0.08520000000000001 0.1066 NaN 0.042300000000000004 
183.00059905343477 NaN 0.0693 0.0886 0.112 NaN 0.04309999999999999 
184.00059905343477 NaN 0.06729999999999998 0.09040000000000001 0.114 NaN 0.0454 
185.00059905343477 NaN 0.06499999999999999 0.09089999999999998 0.11019999999999999 NaN 0.0473 
186.00059905343477 NaN 0.0647 0.09670000000000001 0.1091 NaN 0.04689999999999999 
187.00059905343477 NaN 0.0678 0.0963 0.10609999999999999 NaN 0.04599999999999999 
188.00059905343477 NaN 0.07319999999999999 0.09359999999999999 0.09949999999999998 NaN 0.04679999999999998 
189.00059905343477 NaN 0.07299999999999998 0.093 0.0909 NaN 0.04769999999999999 
190.00059905343477 NaN 0.0741 0.0956 0.08709999999999998 NaN 0.04879999999999999 
191.00059905343477 NaN 0.0731 0.09939999999999999 0.08339999999999999 NaN 0.0513 
192.00059905343477 NaN 0.07299999999999998 0.09869999999999998 0.0806 NaN 0.0549 
193.00059905343477 NaN 0.07109999999999998 0.09699999999999998 0.0741 NaN 0.0574 
194.00059905343477 NaN 0.0671 0.09519999999999998 0.07029999999999999 NaN 0.0577 
195.00059905343477 NaN 0.06539999999999999 0.093 0.07009999999999998 NaN 0.05899999999999999 
196.00059905343477 NaN 0.06139999999999998 0.08459999999999998 0.06420000000000001 NaN 0.05950000000000001 
197.00059905343477 NaN 0.05889999999999997 0.081 0.06319999999999998 NaN 0.06049999999999998 
198.00059905343477 NaN 0.054499999999999986 0.0827 0.06719999999999997 NaN 0.06059999999999998 
199.00059905343477 NaN 0.049400000000000006 0.07809999999999997 0.0696 NaN 0.05759999999999999 
200.00059905343477 NaN 0.04510000000000001 0.07359999999999998 0.07019999999999998 NaN 0.054699999999999985 
201.00059905343477 NaN 0.04379999999999998 0.07429999999999999 0.0751 NaN 0.054099999999999974 
202.00059905343477 NaN 0.044700000000000004 0.0798 0.07809999999999999 NaN 0.051100000000000007 
203.00059905343477 NaN 0.0475 0.0803 0.08269999999999998 NaN 0.048799999999999996 
204.00059905343477 NaN 0.05260000000000001 0.0809 0.0872 NaN 0.04939999999999998 
205.00059905343477 NaN 0.055699999999999986 0.08339999999999999 0.09079999999999999 NaN 0.04949999999999999 
206.00059905343477 NaN 0.05719999999999999 0.08739999999999999 0.0923 NaN 0.05070000000000001 
207.00059905343477 NaN 0.052899999999999996 0.0876 0.0893 NaN 0.052399999999999995 
208.00059905343477 NaN 0.047599999999999996 0.08429999999999999 0.0808 NaN 0.05330000000000001 
209.00059905343477 NaN 0.046399999999999976 0.08669999999999997 0.07669999999999998 NaN 0.05429999999999998 
210.00059905343477 NaN 0.04649999999999998 0.0899 0.07839999999999998 NaN 0.05459999999999999 
211.00059905343477 NaN 0.045000000000000005 0.09489999999999998 0.08069999999999998 NaN 0.051400000000000015 
212.00059905343477 NaN 0.04209999999999999 0.09029999999999998 0.07739999999999998 NaN 0.048799999999999996 
213.00059905343477 NaN 0.04019999999999999 0.08639999999999998 0.07749999999999999 NaN 0.04629999999999998 
214.00059905343477 NaN 0.036899999999999974 0.08729999999999999 0.07919999999999999 NaN 0.04409999999999999 
215.00059905343477 NaN 0.03420000000000001 0.0872 0.0818 NaN 0.04059999999999998 
216.00059905343477 NaN 0.03220000000000001 0.08919999999999999 0.089 NaN 0.0383 
217.00059905343477 NaN 0.03159999999999999 0.0957 0.09449999999999999 NaN 0.035399999999999994 
218.00059905343477 NaN 0.033399999999999985 0.09759999999999999 0.10039999999999998 NaN 0.03499999999999997 
219.00059905343477 NaN 0.03460000000000001 0.0963 0.10679999999999998 NaN 0.03610000000000001 
220.00059905343477 NaN 0.03709999999999998 0.09539999999999998 0.1061 NaN 0.03849999999999999 
221.00059905343477 NaN 0.04079999999999999 0.0872 0.1026 NaN 0.043899999999999995 
222.00059905343477 NaN 0.044499999999999984 0.0861 0.1025 NaN 0.04699999999999998 
223.00059905343477 NaN 0.04469999999999998 0.08629999999999997 0.09809999999999998 NaN 0.04809999999999999 
224.00059905343477 NaN 0.045300000000000014 0.0831 0.091 NaN 0.05010000000000001 
225.00059905343477 NaN 0.047499999999999994 0.08139999999999997 0.0835 NaN 0.052399999999999995 
226.00059905343477 NaN 0.05019999999999998 0.0778 0.07539999999999998 NaN 0.051600000000000014 
227.00059905343477 NaN 0.05559999999999999 0.06969999999999998 0.07349999999999998 NaN 0.051500000000000004 
228.00059905343477 NaN 0.06369999999999998 0.06459999999999999 0.07049999999999998 NaN 0.049499999999999995 
229.00059905343477 NaN 0.0744 0.06109999999999999 0.06589999999999997 NaN 0.0479 
230.00059905343477 NaN 0.08089999999999999 0.060999999999999985 0.06709999999999998 NaN 0.04730000000000001 
231.00059905343477 NaN 0.08589999999999999 0.06269999999999998 0.0656 NaN 0.04489999999999999 
232.00059905343477 NaN 0.0912 0.0657 0.06559999999999998 NaN 0.04380000000000001 
233.00059905343477 NaN 0.09649999999999999 0.06659999999999998 0.06660000000000002 NaN 0.04530000000000001 
234.00059905343477 NaN 0.09839999999999999 0.06669999999999998 0.06879999999999999 NaN 0.04699999999999998 
235.00059905343477 NaN 0.1002 0.0664 0.07049999999999998 NaN 0.050699999999999974 
236.00059905343477 NaN 0.10229999999999999 0.06749999999999998 0.07100000000000001 NaN 0.056599999999999984 
237.00059905343477 NaN 0.09859999999999998 0.06949999999999998 0.072 NaN 0.06109999999999998 
238.00059905343477 NaN 0.09209999999999999 0.0764 0.0751 NaN 0.06209999999999999 
239.00059905343477 NaN 0.0844 0.08269999999999998 0.0769 NaN 0.06369999999999998 
240.00059905343477 NaN 0.07839999999999998 0.08850000000000001 0.07549999999999998 NaN 0.06499999999999996 
241.00059905343477 NaN 0.07089999999999999 0.08889999999999998 0.07439999999999998 NaN 0.06530000000000001 
242.00059905343477 NaN 0.06589999999999999 0.08819999999999999 0.0714 NaN 0.06749999999999998 
243.00059905343477 NaN 0.06219999999999999 0.09049999999999998 0.0714 NaN 0.06799999999999998 
244.00059905343477 NaN 0.06179999999999997 0.09089999999999995 0.0714 NaN 0.06589999999999997 
245.00059905343477 NaN 0.06049999999999999 0.0879 0.0696 NaN 0.062099999999999995 
246.00059905343477 NaN 0.057200000000000015 0.086 0.06759999999999998 NaN 0.0571 
247.00059905343477 NaN 0.05760000000000001 0.08499999999999998 0.0643 NaN 0.0536 
248.00059905343477 NaN 0.05980000000000001 0.08099999999999999 0.06609999999999999 NaN 0.05349999999999999 
249.00059905343477 NaN 0.061 0.07809999999999999 0.06849999999999999 NaN 0.05529999999999999 
250.00059905343477 NaN 0.06229999999999999 0.07399999999999998 0.07329999999999999 NaN 0.05499999999999998 
251.00059905343477 NaN 0.0694 0.07129999999999997 0.07729999999999998 NaN 0.055700000000000006 
252.00059905343477 NaN 0.07309999999999998 0.06909999999999998 0.08259999999999999 NaN 0.05609999999999999 
253.00059905343477 NaN 0.07419999999999997 0.06669999999999997 0.0828 NaN 0.057400000000000014 
254.00059905343477 NaN 0.07369999999999999 0.06569999999999998 0.0818 NaN 0.0603 
255.00059905343477 NaN 0.07199999999999998 0.06819999999999998 0.08159999999999999 NaN 0.06269999999999999 
256.00059905343477 NaN 0.0714 0.06789999999999999 0.08269999999999998 NaN 0.06509999999999999 
257.00059905343477 NaN 0.06879999999999999 0.06739999999999999 0.0852 NaN 0.06739999999999999 
258.00059905343477 NaN 0.0639 0.06419999999999998 0.08079999999999998 NaN 0.06970000000000001 
259.00059905343477 NaN 0.06189999999999999 0.0613 0.07679999999999998 NaN 0.06879999999999999 
260.00059905343477 NaN 0.05919999999999999 0.060499999999999984 0.0715 NaN 0.0686 
261.00059905343477 NaN 0.055400000000000005 0.06259999999999998 0.0692 NaN 0.0687 
262.00059905343477 NaN 0.052899999999999996 0.06459999999999999 0.0716 NaN 0.06720000000000001 
263.00059905343477 NaN 0.05489999999999996 0.06849999999999998 0.0779 NaN 0.065 
264.00059905343477 NaN 0.05619999999999999 0.07889999999999998 0.0857 NaN 0.06369999999999998 
265.00059905343477 NaN 0.057599999999999964 0.0849 0.0898 NaN 0.06009999999999997 
266.00059905343477 NaN 0.059000000000000025 0.0894 0.09139999999999998 NaN 0.05829999999999999 
267.00059905343477 NaN 0.060299999999999986 0.09449999999999999 0.0895 NaN 0.057200000000000015 
268.00059905343477 NaN 0.061599999999999995 0.0984 0.0897 NaN 0.05689999999999999 
269.00059905343477 NaN 0.05839999999999997 0.1033 0.09179999999999999 NaN 0.058399999999999994 
270.00059905343477 NaN 0.05669999999999998 0.1036 0.09159999999999999 NaN 0.0605 
271.00059905343477 NaN 0.05079999999999998 0.1022 0.0897 NaN 0.061599999999999995 
272.00059905343477 NaN 0.04550000000000001 0.0999 0.08549999999999999 NaN 0.06459999999999999 
273.00059905343477 NaN 0.0389 0.09729999999999998 0.0794 NaN 0.068 
274.00059905343477 NaN 0.035299999999999984 0.0896 0.0727 NaN 0.06949999999999999 
275.00059905343477 NaN 0.03230000000000001 0.0846 0.0729 NaN 0.07359999999999998 
276.00059905343477 NaN 0.02830000000000001 0.07969999999999998 0.07169999999999999 NaN 0.07420000000000002 
277.00059905343477 NaN 0.02660000000000001 0.07359999999999998 0.0692 NaN 0.07509999999999997 
278.00059905343477 NaN 0.02450000000000001 0.07189999999999999 0.06849999999999999 NaN 0.07600000000000001 
279.00059905343477 NaN 0.025300000000000007 0.0693 0.06689999999999999 NaN 0.07229999999999998 
280.00059905343477 NaN 0.026400000000000007 0.0714 0.06949999999999998 NaN 0.0698 
