#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
103.00122227199905 NaN 0.21859999999999996 0.010799999999999987 0.0 NaN 0.2516999999999998 
104.00122227199905 NaN 0.29989999999999994 0.021499999999999988 3.9999999999999996E-4 NaN 0.2978 
105.00122227199905 NaN 0.3708 0.040399999999999985 0.0034999999999999975 NaN 0.3132 
106.00122227199905 NaN 0.40909999999999974 0.06229999999999999 0.009899999999999997 NaN 0.3182 
107.00122227199905 NaN 0.4222999999999999 0.0834 0.03149999999999999 NaN 0.32200000000000006 
108.00122227199905 NaN 0.42570000000000013 0.10589999999999998 0.06379999999999997 NaN 0.3288 
109.00122227199905 NaN 0.42629999999999996 0.13109999999999997 0.09929999999999999 NaN 0.33480000000000004 
110.00122227199905 NaN 0.4261999999999999 0.1616 0.1343 NaN 0.3378 
111.00122227199905 NaN 0.32909999999999995 0.18549999999999997 0.1669 NaN 0.2431 
112.00122227199905 NaN 0.28859999999999997 0.1963 0.19909999999999997 NaN 0.16399999999999998 
113.00122227199905 NaN 0.21030000000000001 0.20320000000000002 0.23669999999999997 NaN 0.09129999999999996 
114.00122227199905 NaN 0.14490000000000003 0.20389999999999994 0.25799999999999995 NaN 0.04530000000000002 
115.00122227199905 NaN 0.11119999999999994 0.19310000000000005 0.2672 NaN 0.029900000000000003 
116.00122227199905 NaN 0.1222 0.17739999999999997 0.2723 NaN 0.02490000000000001 
117.00122227199905 NaN 0.15879999999999997 0.15949999999999998 0.2594 NaN 0.021100000000000008 
118.00122227199905 NaN 0.19799999999999998 0.13920000000000002 0.23519999999999994 NaN 0.014300000000000004 
119.00122227199905 NaN 0.2272 0.11710000000000001 0.20489999999999997 NaN 0.008300000000000007 
120.00122227199905 NaN 0.24579999999999996 0.0897 0.17250000000000001 NaN 0.0052 
121.00122227199905 NaN 0.2524 0.06780000000000003 0.14119999999999996 NaN 0.00239999999999999 
122.00122227199905 NaN 0.2534 0.05560000000000001 0.11009999999999999 NaN 6.000000000000049E-4 
123.00122227199905 NaN 0.2511 0.041100000000000025 0.0733 NaN 9.999999999999887E-5 
124.00122227199905 NaN 0.2352 0.02970000000000001 0.051899999999999974 NaN 0.0 
125.00122227199905 NaN 0.19800000000000004 0.02159999999999999 0.0402 NaN 0.0 
126.00122227199905 NaN 0.14870000000000003 0.015399999999999999 0.028799999999999982 NaN 0.0 
127.00122227199905 NaN 0.10000000000000003 0.012199999999999994 0.0201 NaN 0.0 
128.00122227199904 NaN 0.061999999999999986 0.009999999999999976 0.01199999999999998 NaN 0.0 
129.00122227199904 NaN 0.041900000000000034 0.006899999999999986 0.006799999999999999 NaN 0.0 
130.00122227199904 NaN 0.03280000000000002 0.0037999999999999974 0.004200000000000007 NaN 0.0 
131.00122227199904 NaN 0.03879999999999997 0.0018000000000000004 0.002899999999999992 NaN 0.0 
132.00122227199904 NaN 0.05050000000000001 3.000000000000012E-4 0.0018000000000000004 NaN 0.0 
133.00122227199904 NaN 0.05789999999999997 0.0 9.99999999999999E-4 NaN 0.0 
134.00122227199904 NaN 0.05970000000000001 0.0 6.999999999999957E-4 NaN 0.0 
135.00122227199904 NaN 0.06 0.0 9.999999999999874E-5 NaN 0.0 
136.00122227199904 NaN 0.06 0.0 0.0 NaN 0.0 
137.00122227199904 NaN 0.05890000000000001 0.0 0.0 NaN 0.0 
138.00122227199904 NaN 0.05429999999999997 0.0 0.0 NaN 0.0 
139.00122227199904 NaN 0.044600000000000015 0.0 0.0 NaN 0.0 
140.00122227199904 NaN 0.03510000000000003 0.0 0.0 NaN 0.0 
141.00122227199904 NaN 0.022500000000000017 0.0 0.0 NaN 0.0 
142.00122227199904 NaN 0.009799999999999977 0.0 0.0 NaN 0.0 
143.00122227199904 NaN 0.002100000000000007 0.0 0.0 NaN 0.0 
144.00122227199904 NaN 3.000000000000025E-4 0.0 0.0 NaN 0.0 
145.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
146.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
147.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
148.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
149.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
150.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
151.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
152.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
153.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
154.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
155.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
156.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
157.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
158.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
159.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
160.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
161.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
162.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
163.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
164.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
165.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
166.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
167.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
168.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
169.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
170.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
171.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
172.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
173.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
174.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
175.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
176.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
177.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
178.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
179.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
180.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
181.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
182.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
183.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
184.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
185.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
186.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
187.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
188.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
189.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
190.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
191.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
192.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
193.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
194.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
195.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
196.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
197.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
198.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
199.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
200.00122227199904 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
201.00122227199904 NaN 0.09430000000000002 0.0 0.0 NaN 0.0 
202.00122227199904 NaN 0.141 0.0033999999999999933 0.0 NaN 9.99999999999999E-4 
203.00122227199904 NaN 0.22980000000000003 0.015300000000000003 0.0 NaN 0.003899999999999988 
204.00122227199904 NaN 0.30590000000000006 0.031200000000000006 9.999999999999839E-5 NaN 0.01329999999999999 
205.00122227199904 NaN 0.35259999999999997 0.04940000000000002 0.001100000000000006 NaN 0.026999999999999982 
206.00122227199904 NaN 0.39020000000000005 0.06689999999999997 0.003699999999999999 NaN 0.046700000000000005 
207.00122227199904 NaN 0.4037 0.07959999999999999 0.016299999999999988 NaN 0.07139999999999998 
208.00122227199904 NaN 0.40690000000000004 0.10249999999999998 0.04269999999999998 NaN 0.09579999999999998 
209.00122227199904 NaN 0.4076 0.13889999999999997 0.08189999999999999 NaN 0.13329999999999997 
210.00122227199904 NaN 0.40750000000000003 0.1819 0.1299 NaN 0.1824 
211.00122227199904 NaN 0.31329999999999997 0.22249999999999998 0.1851 NaN 0.2225 
212.00122227199904 NaN 0.26680000000000004 0.2541 0.23729999999999998 NaN 0.2631 
213.00122227199904 NaN 0.18939999999999996 0.2739 0.27229999999999993 NaN 0.2759 
214.00122227199904 NaN 0.15249999999999997 0.2839 0.2963 NaN 0.2705 
215.00122227199904 NaN 0.16 0.27999999999999997 0.3165 NaN 0.26549999999999996 
216.00122227199904 NaN 0.1813 0.274 0.3277 NaN 0.26049999999999995 
217.00122227199904 NaN 0.21790000000000004 0.27030000000000004 0.3276 NaN 0.2431 
218.00122227199904 NaN 0.23340000000000002 0.2581 0.3141 NaN 0.22819999999999996 
219.00122227199904 NaN 0.23750000000000002 0.23329999999999998 0.2862 NaN 0.2047 
220.00122227199904 NaN 0.23929999999999996 0.1981 0.24950000000000003 NaN 0.1715 
221.00122227199904 NaN 0.2534 0.16140000000000002 0.2012 NaN 0.14909999999999995 
222.00122227199904 NaN 0.2859 0.12799999999999997 0.157 NaN 0.12339999999999998 
223.00122227199904 NaN 0.28830000000000006 0.09829999999999996 0.12969999999999998 NaN 0.11889999999999999 
224.00122227199904 NaN 0.2525 0.07600000000000001 0.11279999999999998 NaN 0.12009999999999998 
225.00122227199904 NaN 0.20099999999999998 0.06839999999999999 0.10109999999999998 NaN 0.11359999999999998 
226.00122227199904 NaN 0.14820000000000003 0.06539999999999999 0.09209999999999999 NaN 0.0991 
227.00122227199904 NaN 0.11999999999999995 0.06309999999999999 0.08349999999999999 NaN 0.09179999999999996 
228.00122227199904 NaN 0.1352 0.05720000000000001 0.07550000000000001 NaN 0.0823 
229.00122227199904 NaN 0.16390000000000002 0.05189999999999997 0.06619999999999998 NaN 0.06829999999999996 
230.00122227199904 NaN 0.1848 0.04650000000000002 0.05720000000000001 NaN 0.05240000000000004 
231.00122227199904 NaN 0.1843 0.04279999999999996 0.052299999999999965 NaN 0.034700000000000036 
232.00122227199904 NaN 0.15869999999999995 0.041399999999999985 0.04600000000000001 NaN 0.01880000000000003 
233.00122227199904 NaN 0.14809999999999998 0.041800000000000004 0.03960000000000002 NaN 0.0076000000000000165 
234.00122227199904 NaN 0.14500000000000002 0.039399999999999984 0.03390000000000001 NaN 0.00240000000000001 
235.00122227199904 NaN 0.1423 0.03329999999999998 0.025199999999999983 NaN 1.9999999999999876E-4 
236.00122227199904 NaN 0.1362 0.02499999999999999 0.020800000000000027 NaN 0.0 
237.00122227199904 NaN 0.11429999999999998 0.018300000000000004 0.017299999999999982 NaN 0.0 
238.00122227199904 NaN 0.08040000000000001 0.0135 0.012500000000000011 NaN 0.0 
239.00122227199904 NaN 0.0469 0.007200000000000007 0.010500000000000013 NaN 0.0 
240.00122227199904 NaN 0.024400000000000005 0.0047999999999999935 0.0082 NaN 0.0 
241.00122227199904 NaN 0.01109999999999999 0.004600000000000004 0.006200000000000004 NaN 0.0 
242.00122227199904 NaN 0.0039999999999999975 0.004399999999999999 0.004499999999999998 NaN 0.0 
243.00122227199904 NaN 8.000000000000022E-4 0.0019999999999999983 0.003200000000000008 NaN 0.0 
244.00122227199904 NaN 4.999999999999995E-4 7.999999999999969E-4 0.0017000000000000086 NaN 0.0 
245.00122227199904 NaN 4.999999999999995E-4 1.9999999999999784E-4 8.999999999999898E-4 NaN 0.0 
246.00122227199904 NaN 4.999999999999995E-4 0.0 4.999999999999994E-4 NaN 0.0 
247.00122227199904 NaN 4.999999999999995E-4 0.0 9.999999999999839E-5 NaN 0.0 
248.00122227199904 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
249.00122227199904 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
250.00122227199904 NaN 3.000000000000002E-4 0.0 0.0 NaN 0.0 
251.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
252.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
253.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
254.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
255.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
256.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
257.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
258.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
259.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
260.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
261.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
262.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
263.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
264.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
265.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
266.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
267.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
268.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
269.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
270.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
271.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
272.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
273.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
274.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
275.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
276.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
277.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
278.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
279.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
280.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
281.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
282.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
283.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
284.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
285.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
286.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
287.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
288.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
289.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
290.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
291.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
292.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
293.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
294.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
295.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
296.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
297.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
298.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
299.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
300.00122227199904 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
301.00122227199904 NaN 0.09509999999999998 0.0 0.0 NaN 0.09639999999999997 
302.00122227199904 NaN 0.09519999999999999 0.0036000000000000016 0.0 NaN 0.1684 
303.00122227199904 NaN 0.16529999999999997 0.008799999999999995 3.000000000000019E-4 NaN 0.21319999999999992 
304.00122227199904 NaN 0.2469 0.023 0.0023999999999999915 NaN 0.2297 
305.00122227199904 NaN 0.2893 0.042300000000000025 0.007499999999999995 NaN 0.23350000000000007 
306.00122227199904 NaN 0.30390000000000006 0.0692 0.024399999999999998 NaN 0.23409999999999984 
307.00122227199904 NaN 0.3078 0.09319999999999996 0.0497 NaN 0.23409999999999984 
308.00122227199904 NaN 0.3083999999999999 0.12699999999999997 0.08099999999999999 NaN 0.23409999999999984 
309.00122227199904 NaN 0.3083999999999999 0.1628 0.11849999999999998 NaN 0.23440000000000003 
310.00122227199904 NaN 0.30829999999999996 0.1993 0.1555 NaN 0.23520000000000008 
311.00122227199904 NaN 0.21330000000000005 0.2233 0.1887 NaN 0.14119999999999983 
312.00122227199904 NaN 0.21319999999999997 0.2349 0.21580000000000002 NaN 0.07259999999999998 
313.00122227199904 NaN 0.14369999999999997 0.24050000000000002 0.2445 NaN 0.030600000000000033 
314.00122227199904 NaN 0.0771000000000001 0.2359 0.269 NaN 0.014999999999999961 
315.00122227199904 NaN 0.06900000000000003 0.22450000000000003 0.2843 NaN 0.011500000000000015 
316.00122227199904 NaN 0.08420000000000004 0.2039 0.27809999999999996 NaN 0.010900000000000038 
317.00122227199904 NaN 0.09310000000000004 0.18639999999999998 0.2587 NaN 0.010900000000000038 
318.00122227199904 NaN 0.09629999999999997 0.15499999999999997 0.2324 NaN 0.010900000000000038 
319.00122227199904 NaN 0.09690000000000006 0.12300000000000001 0.19760000000000003 NaN 0.010600000000000002 
320.00122227199904 NaN 0.09690000000000006 0.08839999999999998 0.1642 NaN 0.009699999999999973 
321.00122227199904 NaN 0.09690000000000006 0.0651 0.1328 NaN 0.007399999999999982 
322.00122227199904 NaN 0.09690000000000006 0.05080000000000003 0.1069 NaN 0.003999999999999997 
323.00122227199904 NaN 0.09629999999999994 0.040299999999999975 0.07849999999999997 NaN 0.0012000000000000103 
324.00122227199904 NaN 0.08130000000000005 0.031100000000000006 0.05290000000000002 NaN 3.000000000000025E-4 
325.00122227199904 NaN 0.04700000000000009 0.023499999999999983 0.03249999999999997 NaN 0.0 
326.00122227199904 NaN 0.017200000000000056 0.017300000000000006 0.022100000000000005 NaN 0.0 
327.00122227199904 NaN 0.004400000000000024 0.010799999999999975 0.016399999999999998 NaN 0.0 
328.00122227199904 NaN 6.000000000000028E-4 0.008400000000000015 0.011399999999999993 NaN 0.0 
329.00122227199904 NaN 0.0 0.004600000000000004 0.008700000000000032 NaN 0.0 
330.00122227199904 NaN 0.0 0.002700000000000003 0.005100000000000002 NaN 0.0 
331.00122227199904 NaN 0.0 0.0019999999999999983 0.003299999999999998 NaN 0.0 
332.00122227199904 NaN 0.0 0.0011000000000000061 0.0021000000000000055 NaN 0.0 
333.00122227199904 NaN 0.0 8.000000000000004E-4 0.0014999999999999985 NaN 0.0 
334.00122227199904 NaN 0.0 4.0000000000000127E-4 4.999999999999995E-4 NaN 0.0 
335.00122227199904 NaN 0.0 9.999999999999903E-5 4.999999999999995E-4 NaN 0.0 
336.00122227199904 NaN 0.0 0.0 1.9999999999999787E-4 NaN 0.0 
337.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
338.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
339.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
