#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
93.0010635705302 NaN 0.09624134520276952 0.02067260138476757 0.015529179030662721 NaN 0.00939663699307617 
94.0010635705302 NaN 0.09436201780415428 0.022255192878338277 0.016617210682492604 NaN 0.009099901088031648 
95.0010635705302 NaN 0.09139465875370921 0.023442136498516317 0.016617210682492594 NaN 0.00890207715133532 
96.0010635705302 NaN 0.0771513353115727 0.024035608308605336 0.01602373887240355 NaN 0.008605341246290796 
97.0010635705302 NaN 0.07171117705242334 0.026211671612265088 0.015628090999010875 NaN 0.007814045499505432 
98.0010635705302 NaN 0.06904055390702274 0.02799208704253214 0.01681503461918893 NaN 0.007517309594460931 
99.0010635705302 NaN 0.06963402571711179 0.030464886251236386 0.01869436201780414 NaN 0.007319485657764589 
100.0010635705302 NaN 0.07487636003956474 0.03313550939663698 0.02047477744807122 NaN 0.006923837784371916 
101.0010635705302 NaN 0.08189910979228489 0.03333333333333332 0.02087042532146389 NaN 0.0075173095944609325 
102.0010635705302 NaN 0.08051434223541047 0.03531157270029674 0.02443125618199802 NaN 0.00722057368941641 
103.0010635705302 NaN 0.07843719090009893 0.038278931750741846 0.026310583580613237 NaN 0.0074183976261127625 
104.0010635705302 NaN 0.07734915924826902 0.039465875370919855 0.028387734915924803 NaN 0.007616221562809101 
105.0010635705302 NaN 0.07636003956478737 0.038180019782393645 0.030563798219584562 NaN 0.007022749752720083 
106.0010635705302 NaN 0.07467853610286845 0.03798219584569733 0.032838773491592484 NaN 0.006824925816023737 
107.0010635705302 NaN 0.07725024727992097 0.03550939663699306 0.033432245301681505 NaN 0.007517309594460934 
108.0010635705302 NaN 0.08021760633036604 0.033135509396637 0.03422354104846686 NaN 0.00801186943620178 
109.0010635705302 NaN 0.07606330365974279 0.030365974282888227 0.032838773491592484 NaN 0.009594460929772508 
110.0010635705302 NaN 0.06815034619188924 0.026508407517309592 0.03135509396636994 NaN 0.009792284866468819 
111.0010635705302 NaN 0.05707220573689413 0.024826904055390692 0.030761622156280897 NaN 0.010089020771513354 
112.0010635705302 NaN 0.056083086053412494 0.023343224530168138 0.02720079129574679 NaN 0.01058358061325422 
113.0010635705302 NaN 0.052818991097922846 0.019485657764589503 0.022650840751730964 NaN 0.011078140454995044 
114.0010635705302 NaN 0.04737883283877349 0.016815034619188936 0.019188921859545 NaN 0.011473788328387712 
115.0010635705302 NaN 0.04381800197823938 0.016320474777448062 0.016320474777448073 NaN 0.011869436201780425 
116.0010635705302 NaN 0.04124629080118694 0.0162215628090999 0.01384767556874382 NaN 0.011869436201780423 
117.0010635705302 NaN 0.030563798219584614 0.016419386745796224 0.012462908011869441 NaN 0.011374876360039513 
118.0010635705302 NaN 0.024629080118694385 0.01730959446092974 0.010781404549950538 NaN 0.011275964391691411 
119.0010635705302 NaN 0.025321463897131514 0.019782393669634055 0.013847675568743821 NaN 0.009396636993076106 
120.0010635705302 NaN 0.02779426310583579 0.021859545004945566 0.016419386745796228 NaN 0.009000989119683512 
121.0010635705302 NaN 0.029475766567754705 0.024233432245301653 0.017507418397626102 NaN 0.009198813056379814 
122.0010635705302 NaN 0.029475766567754694 0.02443125618199799 0.018694362017804143 NaN 0.009000989119683472 
123.0010635705302 NaN 0.032245301681503497 0.025222551928783397 0.01899109792284864 NaN 0.009099901088031659 
124.0010635705302 NaN 0.03333333333333337 0.02551928783382789 0.01948565776458951 NaN 0.008209693372898112 
125.0010635705302 NaN 0.03412462908011868 0.025321463897131552 0.021760633036597435 NaN 0.009396636993076166 
126.0010635705302 NaN 0.03372898120672602 0.02551928783382789 0.02195845697329377 NaN 0.010187932739861516 
127.0010635705302 NaN 0.0328387734915925 0.0251236399604352 0.021266073194856565 NaN 0.011078140454995054 
128.00106357053022 NaN 0.030761622156280904 0.024530168150346185 0.020870425321463888 NaN 0.010880316518298723 
129.00106357053022 NaN 0.031651829871414426 0.02166172106824927 0.017309594460929743 NaN 0.011572700296735917 
130.00106357053022 NaN 0.031849653808110785 0.01938674579624135 0.014638971315529228 NaN 0.012561819980217624 
131.00106357053022 NaN 0.031355093966369915 0.017705242334322437 0.01345202769535112 NaN 0.012759643916913924 
132.00106357053022 NaN 0.02967359050445102 0.016617210682492566 0.012462908011869419 NaN 0.012265084075173086 
133.00106357053022 NaN 0.02650840751730958 0.01562809099901087 0.011671612265084064 NaN 0.011473788328387732 
134.00106357053022 NaN 0.025222551928783386 0.01434223541048467 0.011473788328387736 NaN 0.011869436201780425 
135.00106357053022 NaN 0.023837784371908987 0.014540059347181005 0.009594460929772501 NaN 0.010484668644906029 
136.00106357053022 NaN 0.02363996043521267 0.01434223541048467 0.009198813056379816 NaN 0.00999010880316517 
137.00106357053022 NaN 0.024233432245301674 0.014441147378832826 0.009198813056379818 NaN 0.010089020771513356 
138.00106357053022 NaN 0.025321463897131552 0.014342235410484669 0.00880316518298714 NaN 0.010484668644906015 
139.00106357053022 NaN 0.022749752720079116 0.014342235410484655 0.009396636993076165 NaN 0.010484668644906032 
140.00106357053022 NaN 0.01928783382789315 0.014935707220573684 0.009495548961424329 NaN 0.009693372898120665 
141.00106357053022 NaN 0.017804154302670638 0.015331355093966362 0.009198813056379818 NaN 0.008407517309594466 
142.00106357053022 NaN 0.017507418397626127 0.015727002967359065 0.008605341246290801 NaN 0.008902077151335319 
143.00106357053022 NaN 0.018397626112759646 0.017606330365974275 0.009000989119683478 NaN 0.008902077151335319 
144.00106357053022 NaN 0.017507418397626134 0.01839762611275964 0.00880316518298714 NaN 0.009099901088031657 
145.00106357053022 NaN 0.016617210682492556 0.018496538081107815 0.009000989119683481 NaN 0.00939663699307617 
146.00106357053022 NaN 0.01592482690405541 0.018199802176063318 0.00909990108803165 NaN 0.009297725024728 
147.00106357053022 NaN 0.016320474777448052 0.019485657764589513 0.00979228486646884 NaN 0.009099901088031642 
148.00106357053022 NaN 0.015034619188921844 0.021167161226508396 0.01008902077151335 NaN 0.008902077151335319 
149.00106357053022 NaN 0.014243323442136495 0.021859545004945594 0.009396636993076165 NaN 0.009198813056379812 
150.00106357053022 NaN 0.014144411473788322 0.022354104846686443 0.00949554896142433 NaN 0.00919881305637981 
151.00106357053022 NaN 0.013748763600395607 0.022057368941641942 0.011275964391691389 NaN 0.009198813056379812 
152.00106357053022 NaN 0.014737883283877313 0.022453016815034615 0.014144411473788315 NaN 0.009594460929772503 
153.00106357053022 NaN 0.014638971315529188 0.02087042532146389 0.01592482690405539 NaN 0.00929772502472798 
154.00106357053022 NaN 0.013946587537091963 0.02096933728981206 0.016913946587537084 NaN 0.008506429277942632 
155.00106357053022 NaN 0.014144411473788327 0.020969337289812057 0.01730959446092977 NaN 0.008605341246290801 
156.00106357053022 NaN 0.01424332344213648 0.022156280909990108 0.017804154302670627 NaN 0.00890207715133532 
157.00106357053022 NaN 0.013254203758654772 0.023244312561819976 0.021661721068249266 NaN 0.008110781404549943 
158.00106357053022 NaN 0.013353115727002977 0.023639960435212642 0.024629080118694364 NaN 0.007517309594460921 
159.00106357053022 NaN 0.013056379821958458 0.023541048466864483 0.029277942631058346 NaN 0.0070227497527200755 
160.00106357053022 NaN 0.014540059347181016 0.025123639960435196 0.030464886251236407 NaN 0.008704253214638963 
161.00106357053022 NaN 0.014836795252225523 0.0261127596439169 0.030267062314540058 NaN 0.009396636993076172 
162.00106357053022 NaN 0.013649851632047483 0.02581602373887239 0.033036597428288836 NaN 0.009297725024727982 
163.00106357053022 NaN 0.013353115727002962 0.02977250247279921 0.03283877349159249 NaN 0.010682492581602367 
164.00106357053022 NaN 0.016913946587537105 0.03194856577645894 0.033630069238377844 NaN 0.011968348170128571 
165.00106357053022 NaN 0.020573689416419377 0.03758654797230464 0.040751730959446106 NaN 0.011869436201780425 
166.00106357053022 NaN 0.023046488625123637 0.04154302670623145 0.04183976261127595 NaN 0.01167161226508407 
167.00106357053022 NaN 0.0248269040553907 0.041444114737883266 0.03877349159248268 NaN 0.012067260138476765 
168.00106357053022 NaN 0.02680514342235409 0.04134520276953511 0.03887240356083085 NaN 0.013254203758654793 
169.00106357053022 NaN 0.03056379821958458 0.04510385756676557 0.03728981206726013 NaN 0.014540059347181021 
170.00106357053022 NaN 0.03056379821958459 0.04599406528189912 0.03788328387734914 NaN 0.013254203758654786 
171.00106357053022 NaN 0.03095944609297727 0.04559841740850641 0.0373887240356083 NaN 0.012561819980217614 
172.00106357053022 NaN 0.03165182987141442 0.04787339268051433 0.03293768545994064 NaN 0.012660731948565773 
173.00106357053022 NaN 0.0318496538081108 0.04480712166172106 0.0327398615232443 NaN 0.011770524233432238 
174.00106357053022 NaN 0.0318496538081108 0.04223541048466862 0.03145400593471808 NaN 0.011275964391691389 
175.00106357053022 NaN 0.028684470820969307 0.0373887240356083 0.024332344213649833 NaN 0.011671612265084067 
176.00106357053022 NaN 0.026706231454005958 0.03323442136498514 0.024035608308605332 NaN 0.012067260138476768 
177.00106357053022 NaN 0.024826904055390665 0.03184965380811077 0.023145400593471806 NaN 0.011968348170128562 
178.00106357053022 NaN 0.02235410484668647 0.029475766567754694 0.0198813056379822 NaN 0.01137487636003957 
179.00106357053022 NaN 0.019386745796241344 0.025914935707220574 0.017606330365974285 NaN 0.012462908011869419 
180.00106357053022 NaN 0.017903066271018793 0.02334322453016815 0.01641938674579624 NaN 0.012759643916913931 
181.00106357053022 NaN 0.017309594460929778 0.02304648862512364 0.017111770524233433 NaN 0.013254203758654779 
182.00106357053022 NaN 0.016419386745796228 0.020178041543026708 0.02116716122650841 NaN 0.013056379821958468 
183.00106357053022 NaN 0.015529179030662726 0.023145400593471806 0.02591493570722057 NaN 0.013353115727002977 
184.00106357053022 NaN 0.013254203758654786 0.027695351137487643 0.029277942631058346 NaN 0.013056379821958466 
185.00106357053022 NaN 0.015825914935707227 0.030761622156280914 0.03105835806132541 NaN 0.012957467853610268 
186.00106357053022 NaN 0.017210682492581612 0.029871414441147364 0.03184965380811077 NaN 0.01236399604352127 
187.00106357053022 NaN 0.018298714144411452 0.03026706231454006 0.03363006923837782 NaN 0.012561819980217605 
188.00106357053022 NaN 0.01869436201780414 0.031157270029673584 0.034619188921859535 NaN 0.01364985163204747 
189.00106357053022 NaN 0.019386745796241344 0.030959446092977252 0.03481701285855588 NaN 0.013353115727002946 
190.00106357053022 NaN 0.021068249258160247 0.030761622156280907 0.03461918892185952 NaN 0.014441147378832819 
191.00106357053022 NaN 0.02195845697329376 0.031849653808110764 0.03372898120672602 NaN 0.01473788328387732 
192.00106357053022 NaN 0.021266073194856554 0.03244312561819981 0.028882294757665686 NaN 0.01434223541048467 
193.00106357053022 NaN 0.02126607319485655 0.028585558852621155 0.023343224530168155 NaN 0.014638971315529192 
194.00106357053022 NaN 0.020771513353115733 0.024727992087042548 0.019485657764589496 NaN 0.01533135509396637 
195.00106357053022 NaN 0.018100890207715145 0.021463897131552945 0.01740850642927793 NaN 0.015430267062314524 
196.00106357053022 NaN 0.016913946587537088 0.022947576656775465 0.01552917903066271 NaN 0.016023738872403572 
197.00106357053022 NaN 0.01612265084075173 0.022057368941641956 0.013946587537091982 NaN 0.016518298714144432 
198.00106357053022 NaN 0.01572700296735904 0.022156280909990077 0.013056379821958456 NaN 0.01612265084075173 
199.00106357053022 NaN 0.014243323442136488 0.023046488625123682 0.014836795252225523 NaN 0.014342235410484678 
200.00106357053022 NaN 0.012561819980217605 0.029772502472799237 0.014540059347181004 NaN 0.012759643916913942 
201.00106357053022 NaN 0.011968348170128587 0.03016815034619193 0.01444114737883283 NaN 0.01206726013847675 
202.00106357053022 NaN 0.012561819980217607 0.03145400593471813 0.015628090999010868 NaN 0.012166172106824918 
203.00106357053022 NaN 0.012363996043521272 0.03293768545994062 0.016815034619188932 NaN 0.011572700296735903 
204.00106357053022 NaN 0.01186943620178042 0.03382789317507422 0.018298714144411473 NaN 0.01088031651829872 
205.00106357053022 NaN 0.01206726013847675 0.03471810089020773 0.019188921859545002 NaN 0.011078140454995047 
206.00106357053022 NaN 0.011374876360039572 0.03323442136498516 0.019980217606330355 NaN 0.010880316518298721 
207.00106357053022 NaN 0.010979228486646881 0.03392680514342233 0.020079129574678518 NaN 0.010484668644906039 
208.00106357053022 NaN 0.010583580613254198 0.03363006923837782 0.020969337289812068 NaN 0.009792284866468838 
209.00106357053022 NaN 0.01038575667655787 0.03333333333333332 0.020276953511374873 NaN 0.009495548961424329 
210.00106357053022 NaN 0.010682492581602367 0.02640949554896143 0.01988130563798219 NaN 0.009792284866468841 
211.00106357053022 NaN 0.010781404549950541 0.024925816023738872 0.020375865479723046 NaN 0.010484668644906037 
212.00106357053022 NaN 0.009990108803165181 0.023541048466864476 0.022848664688427292 NaN 0.010089020771513352 
213.00106357053022 NaN 0.009495548961424332 0.02413452027695349 0.02185954500494559 NaN 0.0095944609297725 
214.00106357053022 NaN 0.0095944609297725 0.022551928783382778 0.021167161226508423 NaN 0.009693372898120667 
215.00106357053022 NaN 0.008902077151335317 0.020276953511374866 0.020276953511374884 NaN 0.009000989119683483 
216.00106357053022 NaN 0.009396636993076166 0.02007912957467853 0.019386745796241348 NaN 0.008704253214638963 
217.00106357053022 NaN 0.009495548961424332 0.019287833827893168 0.018694362017804143 NaN 0.0086053412462908 
218.00106357053022 NaN 0.009594460929772496 0.018496538081107815 0.017705242334322437 NaN 0.008209693372898116 
219.00106357053022 NaN 0.010089020771513364 0.01780415430267063 0.021364985163204755 NaN 0.008011869436201784 
220.00106357053022 NaN 0.010187932739861518 0.02067260138476756 0.021463897131552903 NaN 0.007814045499505422 
221.00106357053022 NaN 0.011275964391691404 0.020573689416419374 0.02195845697329376 NaN 0.008011869436201777 
222.00106357053022 NaN 0.014342235410484638 0.021760633036597414 0.019188921859544995 NaN 0.00801186943620178 
223.00106357053022 NaN 0.015034619188921836 0.020276953511374853 0.019485657764589513 NaN 0.008308605341246306 
224.00106357053022 NaN 0.016221562809099907 0.019683481701285848 0.019683481701285848 NaN 0.00880316518298715 
225.00106357053022 NaN 0.01632047477744804 0.01958456973293766 0.019980217606330355 NaN 0.009000989119683478 
226.00106357053022 NaN 0.015529179030662725 0.019386745796241344 0.02027695351137487 NaN 0.009000989119683467 
227.00106357053022 NaN 0.015430267062314526 0.01889218595450051 0.019584569732937682 NaN 0.00870425321463896 
228.00106357053022 NaN 0.015924826904055413 0.018991097922848647 0.019485657764589503 NaN 0.008605341246290811 
229.00106357053022 NaN 0.01829871414441145 0.01869436201780414 0.013649851632047467 NaN 0.010781404549950526 
230.00106357053022 NaN 0.020771513353115736 0.01572700296735905 0.013056379821958456 NaN 0.012561819980217614 
231.00106357053022 NaN 0.019782393669634055 0.016320474777448055 0.011275964391691401 NaN 0.011869436201780421 
232.00106357053022 NaN 0.01651829871414441 0.02087042532146389 0.010089020771513356 NaN 0.011770524233432222 
233.00106357053022 NaN 0.015825914935707234 0.01978239366963402 0.009099901088031645 NaN 0.011572700296735915 
234.00106357053022 NaN 0.014540059347181021 0.020573689416419374 0.008308605341246285 NaN 0.011078140454995057 
235.00106357053022 NaN 0.014243323442136515 0.022255192878338267 0.008407517309594463 NaN 0.010979228486646899 
236.00106357053022 NaN 0.015430267062314528 0.02324431256181997 0.008902077151335312 NaN 0.01295746785361029 
237.00106357053022 NaN 0.01869436201780415 0.02383778437190899 0.009990108803165169 NaN 0.016815034619188932 
238.00106357053022 NaN 0.017903066271018755 0.023837784371909004 0.010286844708209689 NaN 0.016815034619188932 
239.00106357053022 NaN 0.015331355093966352 0.02433234421364985 0.011177052423343216 NaN 0.014935707220573694 
240.00106357053022 NaN 0.012759643916913931 0.02433234421364985 0.01246290801186943 NaN 0.013353115727002965 
241.00106357053022 NaN 0.012363996043521267 0.023639960435212666 0.015727002967359065 NaN 0.013550939663699307 
242.00106357053022 NaN 0.01335311572700296 0.01938674579624135 0.02255192878338276 NaN 0.014342235410484662 
243.00106357053022 NaN 0.013155291790306617 0.022947576656775475 0.026508407517309585 NaN 0.01404549950544015 
244.00106357053022 NaN 0.013056379821958453 0.024233432245301677 0.027695351137487643 NaN 0.013847675568743823 
245.00106357053022 NaN 0.013155291790306618 0.02294757665677546 0.028090999010880306 NaN 0.013748763600395638 
246.00106357053022 NaN 0.011968348170128578 0.021958456973293752 0.027893175074183974 NaN 0.01177052423343222 
247.00106357053022 NaN 0.008308605341246287 0.021661721068249252 0.02710187932739861 NaN 0.007912957467853615 
248.00106357053022 NaN 0.008110781404549952 0.021760633036597424 0.027497527200791284 NaN 0.007912957467853615 
249.00106357053022 NaN 0.007517309594460929 0.021859545004945597 0.02917903066271019 NaN 0.007418397626112764 
250.00106357053022 NaN 0.006923837784371915 0.025123639960435203 0.031750741839762606 NaN 0.006824925816023737 
251.00106357053022 NaN 0.006726013847675561 0.027299703264094956 0.029574678536102857 NaN 0.006627101879327391 
252.00106357053022 NaN 0.0066271018793274 0.027893175074183985 0.02294757665677548 NaN 0.0066271018793274 
253.00106357053022 NaN 0.006923837784371918 0.02601384767556877 0.01998021760633034 NaN 0.006923837784371918 
254.00106357053022 NaN 0.0071216617210682455 0.024826904055390685 0.022453016815034588 NaN 0.0071216617210682455 
255.00106357053022 NaN 0.007121661721068243 0.026904055390702265 0.027002967359050424 NaN 0.007121661721068243 
256.0010635705302 NaN 0.00722057368941641 0.03006923837784372 0.027497527200791304 NaN 0.00722057368941641 
257.0010635705302 NaN 0.010781404549950531 0.031058358061325404 0.027695351137487636 NaN 0.007912957467853619 
258.0010635705302 NaN 0.014836795252225523 0.03165182987141441 0.026904055390702297 NaN 0.008209693372898112 
