#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:24+0000 #
#####################################################################
#
# seed = 195.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00054914169948 NaN 0.0 8.999999999999983E-4 0.004200000000000011 NaN 0.0 
45.00054914169948 NaN 0.0 9.999999999999884E-5 6.000000000000003E-4 NaN 0.0 
46.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
47.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
48.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
49.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
50.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
51.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
52.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
53.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
54.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
55.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
56.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
57.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
58.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
59.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
60.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
61.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
62.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
63.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
64.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
65.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
66.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
67.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
68.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
69.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
70.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
71.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
72.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
73.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
74.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
75.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
76.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
77.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
78.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
79.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
80.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
81.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
82.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
83.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
84.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
85.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
86.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
87.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
88.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
89.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
90.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
91.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
92.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
93.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
94.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
95.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
96.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
97.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
98.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
99.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
100.00054914169948 NaN 9.999999999999911E-5 0.0 0.0 NaN 9.999999999999911E-5 
101.00054914169948 NaN 0.09439999999999997 0.0 0.0 NaN 0.09609999999999996 
102.00054914169948 NaN 0.13609999999999992 8.999999999999981E-4 0.0 NaN 0.17599999999999996 
103.00054914169948 NaN 0.21660000000000018 0.012299999999999991 0.0 NaN 0.23720000000000002 
104.00054914169948 NaN 0.2860999999999998 0.0282 0.0 NaN 0.26980000000000004 
105.00054914169948 NaN 0.3455 0.04929999999999998 0.0016000000000000072 NaN 0.283 
106.00054914169948 NaN 0.3923999999999998 0.07129999999999997 0.006800000000000002 NaN 0.2949 
107.00054914169948 NaN 0.4048999999999999 0.08639999999999999 0.02359999999999998 NaN 0.31010000000000004 
108.00054914169948 NaN 0.40680000000000005 0.10919999999999998 0.0485 NaN 0.3336 
109.00054914169948 NaN 0.40680000000000005 0.1346 0.07999999999999999 NaN 0.35309999999999997 
110.00054914169948 NaN 0.4066999999999999 0.16489999999999996 0.12289999999999998 NaN 0.36989999999999995 
111.00054914169948 NaN 0.3124000000000002 0.19329999999999997 0.17129999999999998 NaN 0.27909999999999996 
112.00054914169948 NaN 0.2707 0.21410000000000004 0.21019999999999997 NaN 0.20019999999999993 
113.00054914169948 NaN 0.19459999999999997 0.22130000000000002 0.2361 NaN 0.13900000000000004 
114.00054914169948 NaN 0.15630000000000005 0.2151 0.25479999999999997 NaN 0.10640000000000002 
115.00054914169948 NaN 0.15110000000000004 0.201 0.2694 NaN 0.0932 
116.00054914169948 NaN 0.16469999999999993 0.18480000000000005 0.274 NaN 0.08129999999999996 
117.00054914169948 NaN 0.20860000000000004 0.1765 0.2609 NaN 0.06609999999999999 
118.00054914169948 NaN 0.25889999999999996 0.1617 0.24700000000000003 NaN 0.04259999999999998 
119.00054914169948 NaN 0.29840000000000005 0.14159999999999998 0.22170000000000004 NaN 0.02309999999999999 
120.00054914169948 NaN 0.31399999999999995 0.11239999999999994 0.18179999999999996 NaN 0.006200000000000005 
121.00054914169948 NaN 0.3243 0.08529999999999997 0.13579999999999995 NaN 9.999999999999987E-4 
122.00054914169948 NaN 0.33990000000000004 0.06399999999999997 0.09749999999999999 NaN 0.0 
123.00054914169948 NaN 0.3426 0.0461 0.072 NaN 0.0 
124.00054914169948 NaN 0.3124 0.03649999999999999 0.053499999999999985 NaN 0.0 
125.00054914169948 NaN 0.25820000000000004 0.029500000000000005 0.03739999999999998 NaN 0.0 
126.00054914169948 NaN 0.19770000000000001 0.0237 0.02760000000000001 NaN 0.0 
127.00054914169948 NaN 0.14420000000000002 0.01690000000000002 0.023900000000000005 NaN 0.0 
128.00054914169948 NaN 0.1041 0.008900000000000016 0.01290000000000001 NaN 0.0 
129.00054914169948 NaN 0.08599999999999998 0.0035999999999999787 0.0067000000000000115 NaN 0.0 
130.00054914169948 NaN 0.0934 0.0025000000000000126 0.0036999999999999833 NaN 0.0 
131.00054914169948 NaN 0.10500000000000002 0.0012 0.001299999999999995 NaN 0.0 
132.00054914169948 NaN 0.10069999999999994 8.000000000000026E-4 6.999999999999963E-4 NaN 0.0 
133.00054914169948 NaN 0.09659999999999998 9.99999999999984E-5 3.000000000000031E-4 NaN 0.0 
134.00054914169948 NaN 0.09570000000000002 0.0 9.99999999999984E-5 NaN 0.0 
135.00054914169948 NaN 0.09570000000000002 0.0 0.0 NaN 0.0 
136.00054914169948 NaN 0.09570000000000002 0.0 0.0 NaN 0.0 
137.00054914169948 NaN 0.0928 0.0 0.0 NaN 0.0 
138.00054914169948 NaN 0.08070000000000004 0.0 0.0 NaN 0.0 
139.00054914169948 NaN 0.05929999999999998 0.0 0.0 NaN 0.0 
140.00054914169948 NaN 0.03630000000000001 0.0 0.0 NaN 0.0 
141.00054914169948 NaN 0.014399999999999994 0.0 0.0 NaN 0.0 
142.00054914169948 NaN 0.0031000000000000077 0.0 0.0 NaN 0.0 
143.00054914169948 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
144.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
145.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
146.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
147.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
148.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
149.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
150.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
151.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
152.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
153.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
154.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
155.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
156.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
157.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
158.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
159.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
160.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
161.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
162.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
163.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
164.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
165.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
166.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
167.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
168.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
169.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
170.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
171.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
172.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
173.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
174.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
175.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
176.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
177.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
178.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
179.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
180.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
181.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
182.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
183.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
184.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
185.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
186.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
187.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
188.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
189.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
190.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
191.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
192.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
193.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
194.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
195.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
196.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
197.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
198.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
199.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
200.00054914169948 NaN 9.999999999999911E-5 0.0 0.0 NaN 0.0 
201.00054914169948 NaN 0.09380000000000002 9.999999999999813E-5 0.0 NaN 3.000000000000034E-4 
202.00054914169948 NaN 0.1395999999999999 0.005899999999999989 0.0 NaN 8.000000000000025E-4 
203.00054914169948 NaN 0.2237 0.023499999999999983 0.0 NaN 0.008099999999999991 
204.00054914169948 NaN 0.30389999999999995 0.03489999999999998 0.006300000000000015 NaN 0.018099999999999988 
205.00054914169948 NaN 0.3772 0.04749999999999997 0.017999999999999978 NaN 0.024799999999999996 
206.00054914169948 NaN 0.4373 0.0642 0.02990000000000001 NaN 0.035199999999999995 
207.00054914169948 NaN 0.4754 0.08449999999999998 0.0565 NaN 0.049799999999999976 
208.00054914169948 NaN 0.5018 0.12189999999999998 0.09609999999999999 NaN 0.07909999999999999 
209.00054914169948 NaN 0.5089 0.17350000000000002 0.1416 NaN 0.1214 
210.00054914169948 NaN 0.5108 0.22690000000000002 0.1916 NaN 0.1686 
211.00054914169948 NaN 0.4171 0.2651 0.2376 NaN 0.21409999999999998 
212.00054914169948 NaN 0.3721 0.2853 0.27730000000000005 NaN 0.2614 
213.00054914169948 NaN 0.30039999999999994 0.28 0.30739999999999995 NaN 0.29610000000000003 
214.00054914169948 NaN 0.2637 0.27390000000000003 0.3194 NaN 0.3073 
215.00054914169948 NaN 0.26 0.2662 0.32310000000000005 NaN 0.31060000000000004 
216.00054914169948 NaN 0.2691 0.2618 0.32030000000000003 NaN 0.3111 
217.00054914169948 NaN 0.29510000000000003 0.2513 0.30540000000000006 NaN 0.3147 
218.00054914169948 NaN 0.31520000000000004 0.2253 0.2709 NaN 0.3024 
219.00054914169948 NaN 0.3448 0.17779999999999999 0.23009999999999994 NaN 0.2708 
220.00054914169948 NaN 0.37379999999999997 0.12639999999999998 0.1819 NaN 0.2305 
221.00054914169948 NaN 0.3988 0.0891 0.13749999999999996 NaN 0.19350000000000006 
222.00054914169948 NaN 0.4051 0.06389999999999998 0.10089999999999999 NaN 0.15709999999999996 
223.00054914169948 NaN 0.3948 0.0533 0.07259999999999998 NaN 0.12360000000000002 
224.00054914169948 NaN 0.3518 0.05009999999999999 0.05579999999999999 NaN 0.10499999999999998 
225.00054914169948 NaN 0.28600000000000003 0.048899999999999985 0.04439999999999999 NaN 0.09519999999999999 
226.00054914169948 NaN 0.2263 0.040899999999999985 0.0393 NaN 0.0843 
227.00054914169948 NaN 0.1831 0.037499999999999985 0.03089999999999999 NaN 0.06610000000000002 
228.00054914169948 NaN 0.16 0.029399999999999992 0.028700000000000014 NaN 0.04909999999999999 
229.00054914169948 NaN 0.1444 0.02789999999999999 0.026600000000000006 NaN 0.03839999999999996 
230.00054914169948 NaN 0.13070000000000004 0.02959999999999999 0.027199999999999985 NaN 0.0315 
231.00054914169948 NaN 0.1212 0.029899999999999996 0.026300000000000028 NaN 0.022700000000000033 
232.00054914169948 NaN 0.12769999999999998 0.029199999999999986 0.023399999999999997 NaN 0.011299999999999992 
233.00054914169948 NaN 0.13019999999999998 0.0275 0.021599999999999977 NaN 0.0027999999999999883 
234.00054914169948 NaN 0.13119999999999998 0.026700000000000036 0.020699999999999996 NaN 1.9999999999999952E-4 
235.00054914169948 NaN 0.12739999999999999 0.02450000000000002 0.018700000000000012 NaN 0.0 
236.00054914169948 NaN 0.1179 0.021799999999999983 0.016800000000000006 NaN 0.0 
237.00054914169948 NaN 0.09700000000000002 0.01569999999999997 0.014400000000000008 NaN 0.0 
238.00054914169948 NaN 0.07360000000000001 0.01240000000000001 0.011600000000000004 NaN 0.0 
239.00054914169948 NaN 0.05259999999999998 0.009799999999999974 0.008999999999999987 NaN 0.0 
240.00054914169948 NaN 0.03529999999999997 0.006100000000000005 0.006599999999999978 NaN 0.0 
241.00054914169948 NaN 0.01979999999999998 0.0047999999999999805 0.005899999999999987 NaN 0.0 
242.00054914169948 NaN 0.0062000000000000085 0.004699999999999997 0.0056999999999999915 NaN 0.0 
243.00054914169948 NaN 0.0016000000000000057 0.004699999999999997 0.0056999999999999915 NaN 0.0 
244.00054914169948 NaN 9.999999999999915E-5 0.0033999999999999903 0.005100000000000003 NaN 0.0 
245.00054914169948 NaN 9.999999999999915E-5 0.0018999999999999885 0.0031000000000000064 NaN 0.0 
246.00054914169948 NaN 9.999999999999915E-5 3.0000000000000377E-4 9.99999999999999E-4 NaN 0.0 
247.00054914169948 NaN 9.999999999999915E-5 0.0 9.999999999999861E-5 NaN 0.0 
248.00054914169948 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
249.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
250.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
251.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
252.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
253.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
254.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
255.00054914169948 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005491416995 NaN 9.999999999999911E-5 0.0 0.0 NaN 9.999999999999911E-5 
301.0005491416995 NaN 0.09239999999999997 0.0 0.0 NaN 0.09439999999999997 
302.0005491416995 NaN 0.09239999999999997 0.0024999999999999996 0.0 NaN 0.16529999999999995 
303.0005491416995 NaN 0.16039999999999996 0.015200000000000012 0.0 NaN 0.21240000000000006 
304.0005491416995 NaN 0.24680000000000005 0.03339999999999997 8.00000000000002E-4 NaN 0.23459999999999995 
305.0005491416995 NaN 0.30369999999999997 0.0497 0.0039999999999999975 NaN 0.2382 
306.0005491416995 NaN 0.32010000000000005 0.0649 0.012699999999999993 NaN 0.23840000000000003 
307.0005491416995 NaN 0.32300000000000006 0.08639999999999996 0.03749999999999999 NaN 0.23860000000000003 
308.0005491416995 NaN 0.32300000000000006 0.12129999999999994 0.0788 NaN 0.23950000000000005 
309.0005491416995 NaN 0.32300000000000006 0.16999999999999993 0.1305 NaN 0.24119999999999997 
310.0005491416995 NaN 0.32290000000000013 0.22100000000000003 0.17419999999999997 NaN 0.24299999999999988 
311.0005491416995 NaN 0.2306000000000001 0.25680000000000003 0.21980000000000002 NaN 0.1541 
312.0005491416995 NaN 0.2306000000000001 0.2719 0.2596 NaN 0.0895999999999999 
313.0005491416995 NaN 0.1643999999999999 0.2674 0.28109999999999996 NaN 0.044200000000000045 
314.0005491416995 NaN 0.09869999999999997 0.2517 0.3015 NaN 0.02209999999999999 
315.0005491416995 NaN 0.0759 0.24 0.31850000000000006 NaN 0.01850000000000001 
316.0005491416995 NaN 0.08589999999999985 0.23429999999999998 0.3233 NaN 0.01829999999999999 
317.0005491416995 NaN 0.09199999999999993 0.22519999999999998 0.309 NaN 0.018099999999999974 
318.0005491416995 NaN 0.09300000000000005 0.19959999999999997 0.2788 NaN 0.017200000000000028 
319.0005491416995 NaN 0.09300000000000005 0.1554 0.2343 NaN 0.015499999999999972 
320.0005491416995 NaN 0.09300000000000005 0.1056 0.1945 NaN 0.013599999999999992 
321.0005491416995 NaN 0.09300000000000005 0.0706 0.15219999999999997 NaN 0.008200000000000008 
322.0005491416995 NaN 0.09300000000000005 0.053499999999999964 0.11449999999999998 NaN 0.00179999999999998 
323.0005491416995 NaN 0.09120000000000006 0.04639999999999997 0.09449999999999997 NaN 9.999999999999823E-5 
324.0005491416995 NaN 0.07050000000000006 0.0445 0.07489999999999998 NaN 0.0 
325.0005491416995 NaN 0.03639999999999997 0.04220000000000001 0.05779999999999998 NaN 0.0 
326.0005491416995 NaN 0.009999999999999985 0.034199999999999994 0.0463 NaN 0.0 
327.0005491416995 NaN 9.999999999999987E-4 0.021799999999999986 0.03629999999999999 NaN 0.0 
328.0005491416995 NaN 0.0 0.012500000000000002 0.02670000000000002 NaN 0.0 
329.0005491416995 NaN 0.0 0.007999999999999988 0.02080000000000002 NaN 0.0 
330.0005491416995 NaN 0.0 0.006799999999999998 0.017000000000000022 NaN 0.0 
331.0005491416995 NaN 0.0 0.005999999999999997 0.013699999999999992 NaN 0.0 
332.0005491416995 NaN 0.0 0.005499999999999997 0.011599999999999985 NaN 0.0 
333.0005491416995 NaN 0.0 0.0044 0.010100000000000001 NaN 0.0 
334.0005491416995 NaN 0.0 0.003799999999999998 0.008500000000000014 NaN 0.0 
335.0005491416995 NaN 0.0 0.0014999999999999985 0.0054 NaN 0.0 
336.0005491416995 NaN 0.0 0.0 0.0033999999999999963 NaN 0.0 
337.0005491416995 NaN 0.0 0.0 0.002899999999999995 NaN 0.0 
338.0005491416995 NaN 0.0 0.0 0.0013999999999999917 NaN 0.0 
339.0005491416995 NaN 0.0 0.0 9.999999999999911E-5 NaN 0.0 
340.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
341.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
342.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
343.0005491416995 NaN 0.0 0.0 0.0 NaN 0.0 
