#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 70.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.00073049558539 NaN 0.0 0.0039999999999999975 0.003600000000000002 NaN 0.0 
49.00073049558539 NaN 0.0 0.0013000000000000012 0.0014000000000000009 NaN 0.0 
50.00073049558539 NaN 0.0 4.999999999999994E-4 8.99999999999998E-4 NaN 0.0 
51.00073049558539 NaN 0.0 0.0 3.000000000000005E-4 NaN 0.0 
52.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
53.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
54.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
55.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
56.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
57.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
58.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
59.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
60.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
61.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
62.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
63.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
64.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
65.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
66.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
67.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
68.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
69.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
70.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
71.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
72.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
73.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
74.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
75.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
76.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
77.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
78.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
79.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
80.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
81.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
82.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
83.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
84.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
85.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
86.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
87.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
88.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
89.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
90.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
91.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
92.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
93.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
94.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
95.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
96.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
97.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
98.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
99.00073049558539 NaN 0.0 0.0 0.0 NaN 0.0 
100.00073049558539 NaN 9.999999999999895E-5 0.0 0.0 NaN 9.999999999999895E-5 
101.00073049558539 NaN 0.09489999999999998 0.0015000000000000126 0.0 NaN 0.09649999999999997 
102.00073049558539 NaN 0.13140000000000016 0.006600000000000013 0.0 NaN 0.17270000000000008 
103.00073049558539 NaN 0.20799999999999982 0.015499999999999936 0.0 NaN 0.2406 
104.00073049558539 NaN 0.28209999999999996 0.027499999999999965 3.0000000000000155E-4 NaN 0.2756 
105.00073049558539 NaN 0.33040000000000014 0.04529999999999999 0.0019999999999999983 NaN 0.2899 
106.00073049558539 NaN 0.3548999999999998 0.06309999999999993 0.012400000000000003 NaN 0.296 
107.00073049558539 NaN 0.3614000000000001 0.08429999999999996 0.03619999999999999 NaN 0.30279999999999996 
108.00073049558539 NaN 0.3626999999999999 0.11579999999999997 0.06659999999999999 NaN 0.30629999999999996 
109.00073049558539 NaN 0.3626999999999999 0.15519999999999998 0.10359999999999998 NaN 0.3084 
110.00073049558539 NaN 0.36259999999999987 0.1901 0.14559999999999998 NaN 0.3106 
111.00073049558539 NaN 0.2678000000000001 0.22089999999999999 0.1847 NaN 0.2175 
112.00073049558539 NaN 0.2313 0.2374 0.2179 NaN 0.14299999999999996 
113.00073049558539 NaN 0.1554 0.24229999999999988 0.24439999999999998 NaN 0.07590000000000001 
114.00073049558539 NaN 0.0875 0.23829999999999998 0.2606 NaN 0.04099999999999999 
115.00073049558539 NaN 0.0607 0.2241 0.2661 NaN 0.026699999999999998 
116.00073049558539 NaN 0.07499999999999998 0.20849999999999982 0.2659 NaN 0.02060000000000002 
117.00073049558539 NaN 0.10689999999999994 0.18980000000000002 0.2488 NaN 0.013799999999999967 
118.00073049558539 NaN 0.1367 0.16120000000000004 0.2243 NaN 0.010300000000000007 
119.00073049558539 NaN 0.1608 0.12780000000000002 0.19519999999999998 NaN 0.00820000000000001 
120.00073049558539 NaN 0.17909999999999998 0.0998 0.15769999999999998 NaN 0.005899999999999987 
121.00073049558539 NaN 0.1918999999999999 0.06919999999999996 0.1208 NaN 0.0025999999999999925 
122.00073049558539 NaN 0.2005 0.048100000000000045 0.08919999999999995 NaN 8.999999999999922E-4 
123.00073049558539 NaN 0.2025000000000001 0.03430000000000006 0.06349999999999997 NaN 9.999999999999915E-5 
124.00073049558539 NaN 0.1967999999999999 0.026300000000000007 0.047299999999999974 NaN 0.0 
125.00073049558539 NaN 0.1753 0.022700000000000022 0.0401 NaN 0.0 
126.00073049558539 NaN 0.13649999999999998 0.020499999999999987 0.029899999999999993 NaN 0.0 
127.00073049558539 NaN 0.09809999999999998 0.01799999999999999 0.023199999999999988 NaN 0.0 
128.0007304955854 NaN 0.06710000000000002 0.015100000000000006 0.01730000000000001 NaN 0.0 
129.0007304955854 NaN 0.043899999999999974 0.009100000000000007 0.00939999999999998 NaN 0.0 
130.0007304955854 NaN 0.027199999999999978 0.0022000000000000153 0.004899999999999997 NaN 0.0 
131.0007304955854 NaN 0.016399999999999998 4.999999999999994E-4 0.0026999999999999893 NaN 0.0 
132.0007304955854 NaN 0.00989999999999999 0.0 0.0011000000000000055 NaN 0.0 
133.0007304955854 NaN 0.009899999999999982 0.0 3.000000000000037E-4 NaN 0.0 
134.0007304955854 NaN 0.011399999999999995 0.0 0.0 NaN 0.0 
135.0007304955854 NaN 0.0116 0.0 0.0 NaN 0.0 
136.0007304955854 NaN 0.01169999999999997 0.0 0.0 NaN 0.0 
137.0007304955854 NaN 0.01169999999999997 0.0 0.0 NaN 0.0 
138.0007304955854 NaN 0.011600000000000001 0.0 0.0 NaN 0.0 
139.0007304955854 NaN 0.010699999999999986 0.0 0.0 NaN 0.0 
140.0007304955854 NaN 0.009100000000000009 0.0 0.0 NaN 0.0 
141.0007304955854 NaN 0.007099999999999994 0.0 0.0 NaN 0.0 
142.0007304955854 NaN 0.004999999999999996 0.0 0.0 NaN 0.0 
143.0007304955854 NaN 0.002299999999999993 0.0 0.0 NaN 0.0 
144.0007304955854 NaN 3.00000000000001E-4 0.0 0.0 NaN 0.0 
145.0007304955854 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
146.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
147.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
148.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
149.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
150.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
151.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
152.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
153.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
154.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
155.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
156.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
157.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
158.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
159.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
160.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
161.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
162.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
163.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
164.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
165.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
166.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
167.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
168.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
169.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
170.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
171.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
172.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
173.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
174.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
175.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
176.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
177.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
178.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
179.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
180.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
181.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
182.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
183.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
184.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
185.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
186.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
187.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
188.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
189.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
190.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
191.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
192.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
193.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
194.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
195.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
196.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
197.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
198.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
199.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
200.0007304955854 NaN 9.999999999999895E-5 0.0 0.0 NaN 0.0 
201.0007304955854 NaN 0.09589999999999993 1.9999999999999876E-4 0.0 NaN 0.0 
202.0007304955854 NaN 0.13990000000000002 0.0038999999999999877 0.0 NaN 8.000000000000017E-4 
203.0007304955854 NaN 0.22230000000000008 0.0174 0.0 NaN 0.004299999999999995 
204.0007304955854 NaN 0.2971 0.03249999999999999 4.999999999999995E-4 NaN 0.019500000000000003 
205.0007304955854 NaN 0.34330000000000005 0.053199999999999976 0.0017000000000000019 NaN 0.04139999999999999 
206.0007304955854 NaN 0.3675 0.07259999999999998 0.005399999999999995 NaN 0.0651 
207.0007304955854 NaN 0.37410000000000004 0.08689999999999995 0.017400000000000006 NaN 0.08829999999999999 
208.0007304955854 NaN 0.3754 0.10649999999999998 0.038799999999999994 NaN 0.11549999999999999 
209.0007304955854 NaN 0.3754 0.13989999999999994 0.0741 NaN 0.15410000000000001 
210.0007304955854 NaN 0.3753 0.18309999999999998 0.12110000000000001 NaN 0.2079 
211.0007304955854 NaN 0.2795000000000001 0.23469999999999996 0.18 NaN 0.25289999999999996 
212.0007304955854 NaN 0.23550000000000013 0.2736 0.23570000000000005 NaN 0.2784 
213.0007304955854 NaN 0.15429999999999988 0.2847 0.2733999999999999 NaN 0.28659999999999997 
214.0007304955854 NaN 0.09100000000000012 0.28350000000000003 0.29619999999999996 NaN 0.276 
215.0007304955854 NaN 0.07149999999999992 0.2688 0.30970000000000003 NaN 0.2559 
216.0007304955854 NaN 0.07749999999999996 0.25370000000000004 0.32180000000000003 NaN 0.23279999999999998 
217.0007304955854 NaN 0.09439999999999998 0.24599999999999997 0.3216 NaN 0.20960000000000004 
218.0007304955854 NaN 0.10929999999999997 0.24249999999999997 0.3103 NaN 0.18279999999999996 
219.0007304955854 NaN 0.11649999999999995 0.22939999999999997 0.2853 NaN 0.14569999999999997 
220.0007304955854 NaN 0.12109999999999999 0.1969 0.2497 NaN 0.09409999999999999 
221.0007304955854 NaN 0.123 0.14839999999999992 0.2022 NaN 0.05009999999999992 
222.0007304955854 NaN 0.12360000000000006 0.1066 0.1513 NaN 0.024400000000000022 
223.0007304955854 NaN 0.12239999999999998 0.08199999999999993 0.11649999999999998 NaN 0.012800000000000023 
224.0007304955854 NaN 0.1109 0.0682 0.09609999999999998 NaN 0.008200000000000006 
225.0007304955854 NaN 0.0842 0.06229999999999995 0.0823 NaN 0.006399999999999997 
226.0007304955854 NaN 0.05399999999999995 0.05819999999999995 0.06699999999999998 NaN 0.005800000000000003 
227.0007304955854 NaN 0.030500000000000024 0.051999999999999984 0.05590000000000001 NaN 0.005800000000000003 
228.0007304955854 NaN 0.014299999999999997 0.036599999999999994 0.0469 NaN 0.0053999999999999986 
229.0007304955854 NaN 0.007100000000000004 0.01730000000000001 0.037799999999999966 NaN 0.003899999999999993 
230.0007304955854 NaN 0.0025000000000000027 0.007799999999999969 0.02659999999999997 NaN 0.0017000000000000045 
231.0007304955854 NaN 6.000000000000052E-4 0.004699999999999985 0.0152 NaN 7.00000000000003E-4 
232.0007304955854 NaN 0.0 0.00389999999999999 0.010400000000000008 NaN 9.999999999999853E-5 
233.0007304955854 NaN 0.0 0.00389999999999999 0.007499999999999965 NaN 0.0 
234.0007304955854 NaN 0.0 0.0037999999999999887 0.004599999999999977 NaN 0.0 
235.0007304955854 NaN 0.0 0.0037000000000000045 0.0037000000000000054 NaN 0.0 
236.0007304955854 NaN 0.0 0.0034999999999999983 0.0032000000000000023 NaN 0.0 
237.0007304955854 NaN 0.0 0.0031000000000000047 0.0024999999999999983 NaN 0.0 
238.0007304955854 NaN 0.0 0.0023999999999999924 0.0014000000000000084 NaN 0.0 
239.0007304955854 NaN 0.0 0.0014000000000000084 1.9999999999999762E-4 NaN 0.0 
240.0007304955854 NaN 0.0 1.9999999999999762E-4 0.0 NaN 0.0 
241.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
242.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
243.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
244.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
245.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
246.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
247.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
248.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
249.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
250.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
251.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
252.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
253.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
254.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
255.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
256.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
257.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
258.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
259.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
260.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
261.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
262.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
263.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
264.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
265.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
266.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
267.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
268.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
269.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
270.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
271.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
272.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
273.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
274.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
275.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
276.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
277.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
278.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
279.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
280.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
281.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
282.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
283.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
284.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
285.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
286.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
287.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
288.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
289.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
290.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
291.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
292.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
293.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
294.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
295.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
296.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
297.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
298.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
299.0007304955854 NaN 0.0 0.0 0.0 NaN 0.0 
300.0007304955854 NaN 9.999999999999895E-5 0.0 0.0 NaN 9.999999999999895E-5 
301.0007304955854 NaN 0.09479999999999998 0.0 0.0 NaN 0.09519999999999997 
302.0007304955854 NaN 0.09479999999999998 6.000000000000046E-4 0.0 NaN 0.17379999999999998 
303.0007304955854 NaN 0.15839999999999996 0.004899999999999988 9.999999999999915E-5 NaN 0.24059999999999995 
304.0007304955854 NaN 0.24040000000000003 0.018099999999999995 0.001300000000000002 NaN 0.27600000000000013 
305.0007304955854 NaN 0.29320000000000007 0.035799999999999985 0.006999999999999997 NaN 0.28559999999999997 
306.0007304955854 NaN 0.31989999999999996 0.06379999999999998 0.023499999999999983 NaN 0.28730000000000006 
307.0007304955854 NaN 0.327 0.08709999999999998 0.04579999999999998 NaN 0.28880000000000006 
308.0007304955854 NaN 0.32829999999999987 0.11549999999999999 0.0706 NaN 0.2908 
309.0007304955854 NaN 0.32829999999999987 0.1528 0.10959999999999999 NaN 0.2965000000000001 
310.0007304955854 NaN 0.32819999999999994 0.187 0.1556 NaN 0.30360000000000004 
311.0007304955854 NaN 0.23349999999999987 0.223 0.19389999999999996 NaN 0.21539999999999995 
312.0007304955854 NaN 0.23349999999999987 0.2529 0.23429999999999998 NaN 0.14369999999999997 
313.0007304955854 NaN 0.17039999999999988 0.26820000000000005 0.2611 NaN 0.08159999999999994 
314.0007304955854 NaN 0.09800000000000009 0.26289999999999997 0.28129999999999994 NaN 0.049399999999999965 
315.0007304955854 NaN 0.07069999999999996 0.2494 0.2915 NaN 0.04069999999999994 
316.0007304955854 NaN 0.06909999999999997 0.22899999999999998 0.28969999999999996 NaN 0.03899999999999996 
317.0007304955854 NaN 0.07409999999999993 0.21159999999999998 0.27490000000000003 NaN 0.03749999999999995 
318.0007304955854 NaN 0.07940000000000003 0.1891 0.2581 NaN 0.03550000000000002 
319.0007304955854 NaN 0.08099999999999993 0.15670000000000003 0.2239 NaN 0.029800000000000014 
320.0007304955854 NaN 0.08149999999999998 0.12630000000000002 0.1799 NaN 0.022600000000000006 
321.0007304955854 NaN 0.08149999999999998 0.09209999999999995 0.14289999999999997 NaN 0.0157 
322.0007304955854 NaN 0.08149999999999998 0.06539999999999997 0.1056 NaN 0.00879999999999999 
323.0007304955854 NaN 0.08099999999999992 0.048500000000000015 0.08290000000000003 NaN 0.004100000000000004 
324.0007304955854 NaN 0.07140000000000005 0.0449 0.06919999999999998 NaN 8.999999999999992E-4 
325.0007304955854 NaN 0.04589999999999998 0.04789999999999997 0.06200000000000003 NaN 0.0 
326.0007304955854 NaN 0.020800000000000034 0.04360000000000003 0.0563 NaN 0.0 
327.0007304955854 NaN 0.008699999999999989 0.04050000000000001 0.05809999999999998 NaN 0.0 
328.0007304955854 NaN 0.0021000000000000046 0.03830000000000003 0.05760000000000001 NaN 0.0 
329.0007304955854 NaN 4.999999999999994E-4 0.0361 0.056500000000000015 NaN 0.0 
330.0007304955854 NaN 0.0 0.03460000000000001 0.05719999999999997 NaN 0.0 
331.0007304955854 NaN 0.0 0.0343 0.05939999999999996 NaN 0.0 
332.0007304955854 NaN 0.0 0.032199999999999986 0.05749999999999997 NaN 0.0 
333.0007304955854 NaN 0.0 0.029799999999999983 0.05399999999999999 NaN 0.0 
334.0007304955854 NaN 0.0 0.025499999999999995 0.047100000000000024 NaN 0.0 
335.0007304955854 NaN 0.0 0.01830000000000001 0.038400000000000004 NaN 0.0 
336.0007304955854 NaN 0.0 0.014999999999999986 0.029699999999999994 NaN 0.0 
337.0007304955854 NaN 0.0 0.012699999999999993 0.020799999999999996 NaN 0.0 
338.0007304955854 NaN 0.0 0.009300000000000003 0.013500000000000014 NaN 0.0 
339.0007304955854 NaN 0.0 0.00659999999999998 0.009799999999999977 NaN 0.0 
340.0007304955854 NaN 0.0 0.004299999999999999 0.007099999999999999 NaN 0.0 
