#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00077984477764 NaN 0.019683481701285845 0.03501483679525221 0.029080118694361994 NaN 0.007121661721068252 
260.00077984477764 NaN 0.02344213649851633 0.03659742828882295 0.028882294757665693 NaN 0.009297725024727997 
261.00077984477764 NaN 0.024431256181997988 0.037190900098911954 0.024035608308605322 NaN 0.013254203758654779 
262.00077984477764 NaN 0.026904055390702276 0.03491592482690403 0.022354104846686446 NaN 0.01463897131552917 
263.00077984477764 NaN 0.027992087042532157 0.03699307616221562 0.02166172106824927 NaN 0.01414441147378832 
264.00077984477764 NaN 0.0320474777448071 0.03471810089020771 0.02235410484668645 NaN 0.017903066271018786 
265.00077984477764 NaN 0.03155291790306629 0.03283877349159246 0.022848664688427292 NaN 0.01819980217606329 
266.00077984477764 NaN 0.03135509396636992 0.033234421364985146 0.03115727002967358 NaN 0.01829871414441148 
267.00077984477764 NaN 0.031058358061325387 0.03916913946587537 0.03818001978239367 NaN 0.01810089020771514 
268.00077984477764 NaN 0.030959446092977263 0.04292779426310582 0.03887240356083087 NaN 0.018595450049455987 
269.00077984477764 NaN 0.027101879327398586 0.042235410484668626 0.03897131552917903 NaN 0.0184965380811078 
270.00077984477764 NaN 0.021661721068249273 0.04094955489614244 0.04025717111770524 NaN 0.016419386745796224 
271.00077984477764 NaN 0.018199802176063297 0.042037586547972294 0.041444114737883266 NaN 0.012957467853610285 
272.00077984477764 NaN 0.015924826904055382 0.045895153313550936 0.0450049455984174 NaN 0.011671612265084065 
273.00077984477764 NaN 0.015034619188921863 0.04589515331355094 0.053709198813056365 NaN 0.012462908011869424 
274.00077984477764 NaN 0.011572700296735919 0.051632047477744816 0.05895153313550939 NaN 0.009396636993076152 
275.00077984477764 NaN 0.012067260138476754 0.05647873392680512 0.05974282888229475 NaN 0.009792284866468824 
276.00077984477764 NaN 0.012265084075173087 0.05519287833827889 0.052818991097922846 NaN 0.01018793273986151 
277.00077984477764 NaN 0.01315529179030662 0.04836795252225516 0.04688427299703263 NaN 0.010880316518298724 
278.00077984477764 NaN 0.013155291790306618 0.04470820969337288 0.04421364985163203 NaN 0.010880316518298724 
279.00077984477764 NaN 0.013452027695351131 0.04312561819980218 0.04154302670623143 NaN 0.011275964391691385 
280.00077984477764 NaN 0.014342235410484676 0.04272997032640947 0.040059347181008884 NaN 0.01236399604352127 
281.00077984477764 NaN 0.014045499505440156 0.041543026706231424 0.039366963402571696 NaN 0.012561819980217614 
282.00077984477764 NaN 0.014045499505440153 0.03738872403560835 0.03600395647873394 NaN 0.012660731948565776 
283.00077984477764 NaN 0.013748763600395638 0.033333333333333326 0.02769535113748764 NaN 0.012462908011869424 
284.00077984477764 NaN 0.013056379821958453 0.02551928783382789 0.024035608308605332 NaN 0.012067260138476756 
285.00077984477764 NaN 0.011078140454995054 0.022551928783382764 0.030563798219584586 NaN 0.01088031651829872 
286.00077984477764 NaN 0.010089020771513357 0.028783382789317507 0.0313550939663699 NaN 0.009891196834817019 
287.00077984477764 NaN 0.009792284866468838 0.03026706231454005 0.03333333333333332 NaN 0.009792284866468838 
288.00077984477764 NaN 0.009693372898120667 0.029772502472799205 0.03422354104846684 NaN 0.009693372898120667 
289.00077984477764 NaN 0.009594460929772505 0.029871414441147385 0.034520276953511404 NaN 0.009594460929772505 
290.00077984477764 NaN 0.009000989119683483 0.030168150346191896 0.03481701285855592 NaN 0.009000989119683483 
291.00077984477764 NaN 0.008803165182987129 0.029772502472799202 0.035113748763600426 NaN 0.008803165182987129 
292.00077984477764 NaN 0.00919881305637981 0.03026706231454008 0.03412462908011868 NaN 0.00919881305637981 
293.00077984477764 NaN 0.009198813056379812 0.031454005934718095 0.034915924826904005 NaN 0.009198813056379812 
294.00077984477764 NaN 0.009495548961424329 0.031058358061325394 0.032542037586548 NaN 0.009495548961424329 
295.00077984477764 NaN 0.010583580613254205 0.029179030662710184 0.024629080118694382 NaN 0.010385756676557868 
296.00077984477764 NaN 0.010979228486646887 0.02057368941641938 0.021859545004945576 NaN 0.010781404549950538 
297.00077984477764 NaN 0.01127596439169139 0.01869436201780414 0.01968348170128585 NaN 0.011078140454995047 
298.00077984477764 NaN 0.012660731948565769 0.017903066271018793 0.022057368941641956 NaN 0.012462908011869434 
299.00077984477764 NaN 0.01394658753709199 0.019584569732937693 0.023639960435212666 NaN 0.013748763600395645 
300.00077984477764 NaN 0.01384767556874382 0.02304648862512363 0.02363996043521267 NaN 0.013649851632047467 
301.00077984477764 NaN 0.01414441147378832 0.022848664688427306 0.023738872403560828 NaN 0.013946587537091987 
302.00077984477764 NaN 0.013847675568743825 0.02195845697329376 0.02522255192878337 NaN 0.013649851632047471 
303.00077984477764 NaN 0.014144411473788318 0.022453016815034622 0.02443125618199801 NaN 0.014045499505440158 
304.00077984477764 NaN 0.015331355093966376 0.023244312561819972 0.024134520276953512 NaN 0.015232443125618176 
305.00077984477764 NaN 0.014737883283877339 0.022947576656775468 0.024727992087042544 NaN 0.01493570722057369 
306.00077984477764 NaN 0.014638971315529168 0.024530168150346168 0.027893175074183985 NaN 0.014935707220573686 
307.00077984477764 NaN 0.014243323442136498 0.02700296735905044 0.03155291790306626 NaN 0.01463897131552917 
308.00077984477764 NaN 0.012957467853610285 0.031256181998021756 0.02868447082096933 NaN 0.013353115727002972 
309.00077984477764 NaN 0.011968348170128578 0.029080118694362004 0.02729970326409495 NaN 0.012660731948565773 
310.00077984477764 NaN 0.01127596439169138 0.024826904055390692 0.02680514342235409 NaN 0.011968348170128573 
311.00077984477764 NaN 0.010286844708209677 0.02532146389713155 0.02611275964391692 NaN 0.010979228486646871 
312.00077984477764 NaN 0.010089020771513359 0.026607319485657754 0.025024727992087024 NaN 0.01068249258160237 
313.00077984477764 NaN 0.009594460929772515 0.028882294757665676 0.02423343224530167 NaN 0.009990108803165192 
314.00077984477764 NaN 0.008011869436201803 0.028783382789317507 0.023936696340257163 NaN 0.008407517309594426 
315.00077984477764 NaN 0.007912957467853619 0.028783382789317507 0.023738872403560818 NaN 0.008209693372898114 
316.00077984477764 NaN 0.007517309594460919 0.02838773491592481 0.020672601384767546 NaN 0.007715133531157262 
317.00077984477764 NaN 0.007517309594460931 0.026706231454005937 0.01602373887240357 NaN 0.007616221562809097 
318.00077984477764 NaN 0.007616221562809109 0.022947576656775468 0.01810089020771514 NaN 0.0077151335311572596 
319.00077984477764 NaN 0.007022749752720084 0.02581602373887239 0.018298714144411473 NaN 0.006824925816023739 
320.00077984477764 NaN 0.007715133531157265 0.028882294757665676 0.02413452027695351 NaN 0.007517309594460931 
321.00077984477764 NaN 0.008704253214638963 0.032146389713155296 0.02917903066271018 NaN 0.008506429277942635 
322.00077984477764 NaN 0.009000989119683488 0.033234421364985146 0.029179030662710177 NaN 0.008902077151335319 
323.00077984477764 NaN 0.008902077151335317 0.03145400593471809 0.029970326409495523 NaN 0.008902077151335317 
324.00077984477764 NaN 0.009000989119683478 0.03115727002967358 0.030464886251236393 NaN 0.009000989119683478 
325.00077984477764 NaN 0.008704253214638963 0.03105835806132542 0.030168150346191903 NaN 0.008704253214638963 
326.00077984477764 NaN 0.00900098911968348 0.03066271018793273 0.030662710187932724 NaN 0.00900098911968348 
327.00077984477764 NaN 0.009099901088031657 0.03086053412462908 0.03204747774480713 NaN 0.009099901088031657 
328.00077984477764 NaN 0.010089020771513357 0.031454005934718095 0.03333333333333334 NaN 0.010089020771513357 
329.00077984477764 NaN 0.010682492581602367 0.031058358061325425 0.033432245301681485 NaN 0.010781404549950536 
330.00077984477764 NaN 0.010979228486646881 0.02908011869436201 0.028981206726013852 NaN 0.01088031651829872 
331.00077984477764 NaN 0.011671612265084067 0.025717111770524218 0.02413452027695351 NaN 0.011572700296735905 
332.00077984477764 NaN 0.012067260138476754 0.023442136498516317 0.024530168150346168 NaN 0.011968348170128576 
333.00077984477764 NaN 0.011770524233432243 0.022255192878338263 0.023837784371909004 NaN 0.011671612265084067 
334.00077984477764 NaN 0.011572700296735903 0.02294757665677547 0.02354104846686446 NaN 0.011473788328387734 
335.00077984477764 NaN 0.012462908011869432 0.026706231454005927 0.023145400593471796 NaN 0.012363996043521272 
336.00077984477764 NaN 0.012363996043521274 0.026805143422354086 0.026211671612265074 NaN 0.012265084075173087 
337.00077984477764 NaN 0.012363996043521267 0.028882294757665673 0.02621167161226508 NaN 0.012265084075173086 
338.00077984477764 NaN 0.01315529179030662 0.030761622156280907 0.023738872403560807 NaN 0.013056379821958447 
339.00077984477764 NaN 0.01266073194856579 0.032047477744807124 0.026805143422354096 NaN 0.012462908011869422 
340.00077984477764 NaN 0.012660731948565774 0.03560830860534124 0.02611275964391689 NaN 0.012660731948565774 
341.00077984477764 NaN 0.01137487636003954 0.03679525222551927 0.026112759643916912 NaN 0.01137487636003954 
342.00077984477764 NaN 0.010979228486646894 0.037685459940652824 0.025914935707220584 NaN 0.010979228486646894 
343.00077984477764 NaN 0.011177052423343216 0.03926805143422354 0.027992087042532133 NaN 0.011177052423343216 
344.00077984477764 NaN 0.011374876360039544 0.039465875370919855 0.029673590504451043 NaN 0.011374876360039544 
345.00077984477764 NaN 0.01088031651829872 0.0396636993076162 0.03402571711177053 NaN 0.01088031651829872 
346.00077984477764 NaN 0.010979228486646883 0.041740850642927776 0.034322453016815024 NaN 0.010979228486646883 
347.00077984477764 NaN 0.01157270029673591 0.041048466864490596 0.03452027695351138 NaN 0.010781404549950524 
348.00077984477764 NaN 0.010682492581602367 0.03887240356083086 0.03432245301681501 NaN 0.0095944609297725 
349.00077984477764 NaN 0.010484668644906027 0.03541048466864489 0.030761622156280893 NaN 0.009396636993076168 
350.00077984477764 NaN 0.009990108803165186 0.03115727002967358 0.0300692383778437 NaN 0.008902077151335315 
351.00077984477764 NaN 0.010583580613254217 0.029772502472799212 0.029871414441147402 NaN 0.009297725024727971 
352.00077984477764 NaN 0.010484668644906015 0.029179030662710187 0.028882294757665704 NaN 0.009099901088031662 
353.00077984477764 NaN 0.010583580613254227 0.02759643916913946 0.027596439169139474 NaN 0.009396636993076126 
354.00077984477764 NaN 0.011770524233432209 0.029277942631058363 0.025717111770524215 NaN 0.009594460929772525 
355.00077984477764 NaN 0.01236399604352127 0.03303659742828881 0.02176063303659742 NaN 0.00939663699307617 
356.00077984477764 NaN 0.013946587537091973 0.0327398615232443 0.023046488625123627 NaN 0.009297725024727959 
357.00077984477764 NaN 0.014935707220573675 0.03966369930761621 0.026409495548961413 NaN 0.009198813056379812 
358.00077984477764 NaN 0.015331355093966373 0.04312561819980217 0.026607319485657775 NaN 0.008506429277942614 
359.00077984477764 NaN 0.015825914935707227 0.045895153313550936 0.028585558852621165 NaN 0.008308605341246273 
360.00077984477764 NaN 0.01592482690405538 0.04886251236399603 0.03095944609297724 NaN 0.008407517309594466 
361.00077984477764 NaN 0.015529179030662723 0.05202769535113747 0.03303659742828882 NaN 0.008506429277942634 
362.00077984477764 NaN 0.016320474777448076 0.05410484668644905 0.03620178041543024 NaN 0.008902077151335314 
363.00077984477764 NaN 0.017606330365974285 0.055390702274975265 0.03689416419386745 NaN 0.009099901088031648 
364.00077984477764 NaN 0.01899109792284865 0.05430267062314537 0.03778437190900097 NaN 0.009099901088031647 
365.00077984477764 NaN 0.02027695351137485 0.04678536102868446 0.0386745796241345 NaN 0.010286844708209687 
366.00077984477764 NaN 0.01998021760633034 0.04549950544015824 0.03442136498516319 NaN 0.011572700296735908 
367.00077984477764 NaN 0.01869436201780414 0.03679525222551927 0.03630069238377843 NaN 0.012265084075173089 
368.00077984477764 NaN 0.01740850642927793 0.03758654797230463 0.04362017804154301 NaN 0.012265084075173089 
369.00077984477764 NaN 0.018991097922848647 0.041246290801186934 0.04955489614243322 NaN 0.015133531157270027 
370.00077984477764 NaN 0.019683481701285838 0.04243323442136497 0.058753709198813044 NaN 0.015331355093966381 
371.00077984477764 NaN 0.019980217606330345 0.04629080118694362 0.05974282888229474 NaN 0.014540059347181021 
372.00077984477764 NaN 0.019485657764589534 0.04747774480712165 0.05914935707220574 NaN 0.014243323442136482 
373.00077984477764 NaN 0.018793273986152336 0.04668644906033628 0.05944609297725023 NaN 0.013946587537091977 
374.00077984477764 NaN 0.01740850642927793 0.04698318496538082 0.060138476755687446 NaN 0.014045499505440158 
375.00077984477764 NaN 0.018298714144411473 0.04985163204747774 0.060435212660731936 NaN 0.01315529179030662 
376.00077984477764 NaN 0.018694362017804143 0.05163204747774479 0.05984174085064293 NaN 0.011869436201780421 
377.00077984477764 NaN 0.01770524233432245 0.052126607319485645 0.054203758654797235 NaN 0.010880316518298723 
378.00077984477764 NaN 0.018199802176063297 0.04846686449060337 0.04520276953511375 NaN 0.011671612265084065 
379.00077984477764 NaN 0.016617210682492584 0.04164193867457962 0.03827893175074185 NaN 0.009297725024728011 
380.00077984477764 NaN 0.017012858555885267 0.03827893175074184 0.03184965380811078 NaN 0.00979228486646882 
381.00077984477764 NaN 0.01721068249258159 0.03531157270029673 0.03194856577645894 NaN 0.01028684470820967 
382.00077984477764 NaN 0.017210682492581595 0.03382789317507418 0.030069238377843695 NaN 0.01028684470820967 
383.00077984477764 NaN 0.01632047477744807 0.032937685459940635 0.029080118694361997 NaN 0.009594460929772517 
384.00077984477764 NaN 0.015034619188921851 0.030761622156280907 0.028288822947576633 NaN 0.009000989119683493 
385.00077984477764 NaN 0.01216617210682492 0.028387734915924803 0.027101879327398597 NaN 0.008605341246290815 
386.00077984477764 NaN 0.010979228486646878 0.026508407517309596 0.02640949554896141 NaN 0.008704253214638965 
387.00077984477764 NaN 0.011572700296735927 0.025420375865479718 0.025816023738872387 NaN 0.009198813056379814 
388.00077984477764 NaN 0.012265084075173077 0.02462908011869437 0.025717111770524236 NaN 0.009198813056379814 
389.00077984477764 NaN 0.01424332344213647 0.024530168150346175 0.023244312561819972 NaN 0.009396636993076158 
390.00077984477764 NaN 0.014737883283877323 0.022749752720079116 0.017408506429277926 NaN 0.00870425321463896 
391.00077984477764 NaN 0.01602373887240357 0.01810089020771514 0.013353115727002967 NaN 0.010583580613254222 
392.00077984477764 NaN 0.016815034619188925 0.016419386745796224 0.013254203758654807 NaN 0.011869436201780425 
393.00077984477764 NaN 0.017804154302670634 0.017111770524233433 0.012462908011869417 NaN 0.012858555885262125 
394.00077984477764 NaN 0.01869436201780414 0.020870425321463902 0.011572700296735912 NaN 0.013649851632047467 
395.00077984477764 NaN 0.018595450049455984 0.02166172106824926 0.011968348170128583 NaN 0.013550939663699316 
396.00077984477764 NaN 0.018892185954500495 0.021859545004945594 0.01394658753709197 NaN 0.013748763600395624 
397.00077984477764 NaN 0.019683481701285845 0.02453016815034619 0.01454005934718101 NaN 0.014243323442136512 
398.00077984477764 NaN 0.019090009891196844 0.02650840751730958 0.014638971315529176 NaN 0.013847675568743823 
399.00077984477764 NaN 0.01819980217606331 0.030069238377843702 0.020079129574678535 NaN 0.013550939663699312 
400.00077984477764 NaN 0.017705242334322434 0.03353115727002968 0.02156280909990109 NaN 0.013254203758654813 
401.00077984477764 NaN 0.01661721068249256 0.0361028684470821 0.022551928783382767 NaN 0.011275964391691408 
402.00077984477764 NaN 0.01602373887240356 0.036696340257171105 0.0228486646884273 NaN 0.010187932739861516 
403.00077984477764 NaN 0.015232443125618203 0.03778437190900098 0.02403560830860534 NaN 0.009594460929772513 
404.00077984477764 NaN 0.014737883283877321 0.03887240356083085 0.027695351137487636 NaN 0.009297725024727973 
405.00077984477764 NaN 0.01691394658753712 0.043719090009891194 0.035410484668644916 NaN 0.01107814045499507 
406.00077984477764 NaN 0.019683481701285848 0.04925816023738872 0.03590504451038574 NaN 0.014144411473788315 
407.00077984477764 NaN 0.01918892185954503 0.0479723046488625 0.03808110781404547 NaN 0.013353115727002972 
408.00077984477764 NaN 0.018694362017804143 0.047378832838773484 0.040454995054401574 NaN 0.012957467853610285 
409.00077984477764 NaN 0.017111770524233433 0.04579624134520276 0.037190900098911954 NaN 0.012858555885262123 
410.00077984477764 NaN 0.016122650840751724 0.043620178041543 0.038872403560830854 NaN 0.013155291790306617 
411.00077984477764 NaN 0.015232443125618217 0.04253214638971314 0.043620178041543015 NaN 0.012759643916913933 
412.00077984477764 NaN 0.014935707220573679 0.045301681503461914 0.04807121661721068 NaN 0.012660731948565767 
413.00077984477764 NaN 0.01721068249258161 0.045994065281899116 0.05133531157270029 NaN 0.01325420375865478 
414.00077984477764 NaN 0.017507418397626127 0.04381800197823934 0.055786350148367955 NaN 0.01345202769535113 
415.00077984477764 NaN 0.015430267062314524 0.043620178041543015 0.04995054401582591 NaN 0.011869436201780425 
416.00077984477764 NaN 0.011770524233432226 0.0393669634025717 0.0486646884272997 NaN 0.008506429277942627 
417.00077984477764 NaN 0.011968348170128585 0.037982195845697314 0.0465875370919881 NaN 0.009297725024727978 
418.00077984477764 NaN 0.011770524233432217 0.036894164193867464 0.04500494559841739 NaN 0.009297725024727978 
419.00077984477764 NaN 0.011968348170128597 0.03471810089020771 0.04302670623145399 NaN 0.009396636993076172 
420.00077984477764 NaN 0.01137487636003956 0.034025717111770534 0.04055390702274976 NaN 0.008902077151335319 
421.00077984477764 NaN 0.013353115727002953 0.03323442136498513 0.03630069238377845 NaN 0.011177052423343216 
422.00077984477764 NaN 0.01602373887240357 0.029673590504451022 0.03145400593471811 NaN 0.012957467853610283 
423.00077984477764 NaN 0.018991097922848643 0.028090999010880302 0.02670623145400592 NaN 0.01256181998021761 
424.00077984477764 NaN 0.020079129574678542 0.027992087042532143 0.01958456973293768 NaN 0.012759643916913942 
425.00077984477764 NaN 0.020276953511374866 0.02304648862512362 0.020276953511374856 NaN 0.012957467853610285 
426.00077984477764 NaN 0.020771513353115723 0.02363996043521266 0.020573689416419384 NaN 0.013254203758654784 
427.00077984477764 NaN 0.019980217606330352 0.024134520276953512 0.021068249258160247 NaN 0.01275964391691394 
428.00077984477764 NaN 0.02037586547972305 0.023837784371908984 0.021760633036597418 NaN 0.012759643916913938 
429.00077984477764 NaN 0.021068249258160244 0.024530168150346175 0.022749752720079116 NaN 0.013254203758654796 
430.00077984477764 NaN 0.022749752720079126 0.025024727992087034 0.023145400593471817 NaN 0.014342235410484672 
431.00077984477764 NaN 0.02274975272007912 0.024332344213649857 0.022749752720079126 NaN 0.013353115727002976 
432.00077984477764 NaN 0.021760633036597424 0.023738872403560846 0.022947576656775465 NaN 0.013254203758654796 
433.00077984477764 NaN 0.017705242334322448 0.022453016815034633 0.023343224530168148 NaN 0.014638971315529187 
434.00077984477764 NaN 0.016221562809099904 0.020079129574678545 0.0228486646884273 NaN 0.015331355093966362 
435.00077984477764 NaN 0.016122650840751734 0.01889218595450049 0.019386745796241348 NaN 0.015529179030662728 
436.00077984477764 NaN 0.01750741839762611 0.016419386745796224 0.018100890207715138 NaN 0.01701285855588523 
437.00077984477764 NaN 0.018397626112759646 0.01572700296735903 0.01602373887240356 NaN 0.017606330365974265 
438.00077984477764 NaN 0.01869436201780415 0.014935707220573684 0.013550939663699304 NaN 0.01790306627101877 
439.00077984477764 NaN 0.022057368941641967 0.014243323442136505 0.012561819980217603 NaN 0.017408506429277933 
440.00077984477764 NaN 0.02067260138476755 0.016221562809099883 0.01117705242334322 NaN 0.016320474777448062 
441.00077984477764 NaN 0.01909000989119685 0.017705242334322437 0.01038575667655787 NaN 0.015727002967359023 
442.00077984477764 NaN 0.017507418397626113 0.01899109792284865 0.009990108803165181 NaN 0.014342235410484667 
443.00077984477764 NaN 0.01681503461918893 0.02294757665677546 0.011078140454995057 NaN 0.013155291790306618 
444.00077984477764 NaN 0.017111770524233433 0.025321463897131535 0.01127596439169138 NaN 0.01226508407517309 
445.00077984477764 NaN 0.01730959446092978 0.028387734915924827 0.011671612265084067 NaN 0.012067260138476756 
446.00077984477764 NaN 0.015331355093966378 0.03016815034619189 0.01147378832838773 NaN 0.010089020771513352 
447.00077984477764 NaN 0.014836795252225527 0.03452027695351138 0.013155291790306618 NaN 0.009594460929772505 
448.00077984477764 NaN 0.014441147378832822 0.03788328387734915 0.019980217606330352 NaN 0.00949554896142433 
449.00077984477764 NaN 0.011374876360039574 0.041641938674579604 0.02660731948565777 NaN 0.01038575667655787 
450.00077984477764 NaN 0.01216617210682492 0.0451038575667656 0.028981206726013835 NaN 0.011177052423343216 
451.00077984477764 NaN 0.011869436201780425 0.044906033630069224 0.033926805143422334 NaN 0.01038575667655787 
452.00077984477764 NaN 0.012363996043521256 0.04658753709198811 0.03956478733926806 NaN 0.010880316518298721 
453.00077984477764 NaN 0.011968348170128575 0.045895153313550936 0.04134520276953509 NaN 0.010781404549950533 
454.00077984477764 NaN 0.01226508407517308 0.04678536102868445 0.0479723046488625 NaN 0.010484668644906029 
455.00077984477764 NaN 0.012462908011869432 0.05084075173095945 0.05370919881305638 NaN 0.010682492581602367 
456.00077984477764 NaN 0.012858555885262121 0.05153313550939663 0.05548961424332343 NaN 0.011078140454995054 
457.00077984477764 NaN 0.014342235410484664 0.04856577645895153 0.058259149357072194 NaN 0.012166172106824918 
458.00077984477764 NaN 0.015529179030662716 0.049455984174085046 0.05459940652818989 NaN 0.012858555885262123 
459.00077984477764 NaN 0.017111770524233443 0.04718100890207713 0.04945598417408505 NaN 0.011572700296735905 
460.00077984477764 NaN 0.018397626112759642 0.042235410484668626 0.048170128585558844 NaN 0.010979228486646881 
461.00077984477764 NaN 0.019090009891196847 0.04124629080118694 0.044213649851632036 NaN 0.011968348170128583 
462.00077984477764 NaN 0.018298714144411473 0.038377843719090005 0.03996043521266072 NaN 0.010979228486646885 
463.00077984477764 NaN 0.018694362017804146 0.03620178041543026 0.03827893175074183 NaN 0.011177052423343218 
464.00077984477764 NaN 0.01790306627101878 0.03303659742828882 0.03115727002967358 NaN 0.011078140454995052 
465.00077984477764 NaN 0.02126607319485656 0.0261127596439169 0.025420375865479714 NaN 0.014243323442136484 
466.00077984477764 NaN 0.02581602373887237 0.02423343224530168 0.023837784371908987 NaN 0.016518298714144432 
467.00077984477764 NaN 0.026508407517309575 0.022749752720079123 0.019584569732937682 NaN 0.01562809099901091 
468.00077984477764 NaN 0.025123639960435182 0.018892185954500488 0.01671612265084074 NaN 0.01463897131552921 
469.00077984477764 NaN 0.022354104846686464 0.01968348170128586 0.01572700296735904 NaN 0.014540059347181025 
470.00077984477764 NaN 0.020870425321463888 0.01889218595450048 0.015232443125618205 NaN 0.014342235410484655 
471.00077984477764 NaN 0.02007912957467855 0.019287833827893144 0.014045499505440158 NaN 0.013550939663699317 
472.00077984477764 NaN 0.020474777448071215 0.021068249258160216 0.013353115727002962 NaN 0.013748763600395626 
473.00077984477764 NaN 0.020079129574678552 0.020870425321463895 0.012166172106824915 NaN 0.013353115727002948 
474.00077984477764 NaN 0.02037586547972305 0.021167161226508413 0.01285855588526212 NaN 0.013254203758654817 
475.00077984477764 NaN 0.016518298714144425 0.022453016815034612 0.02116716122650839 NaN 0.009792284866468869 
476.00077984477764 NaN 0.012265084075173092 0.0271018793273986 0.029179030662710197 NaN 0.007616221562809099 
477.00077984477764 NaN 0.010187932739861513 0.031157270029673577 0.032640949554896125 NaN 0.007022749752720085 
478.00077984477764 NaN 0.012265084075173105 0.03155291790306626 0.03550939663699305 NaN 0.008011869436201788 
479.00077984477764 NaN 0.017012858555885257 0.029574678536102867 0.04174085064292779 NaN 0.00900098911968348 
480.00077984477764 NaN 0.023244312561819972 0.03303659742828882 0.046983184965380786 NaN 0.009495548961424327 
481.00077984477764 NaN 0.023541048466864483 0.033827893175074175 0.04985163204747774 NaN 0.009693372898120665 
482.00077984477764 NaN 0.023145400593471803 0.03244312561819979 0.05044510385756676 NaN 0.00949554896142432 
483.00077984477764 NaN 0.023442136498516303 0.03323442136498515 0.051137487636003946 NaN 0.009990108803165185 
484.00077984477764 NaN 0.023541048466864483 0.03560830860534125 0.05074183976261127 NaN 0.010583580613254203 
485.00077984477764 NaN 0.023343224530168162 0.03501483679525221 0.042828882294757675 NaN 0.010187932739861513 
486.00077984477764 NaN 0.0231454005934718 0.031355093966369915 0.03521266073194855 NaN 0.010286844708209671 
487.00077984477764 NaN 0.022947576656775475 0.028981206726013852 0.03333333333333333 NaN 0.010484668644906027 
488.00077984477764 NaN 0.021958456973293773 0.030761622156280914 0.03273986152324431 NaN 0.010583580613254212 
489.00077984477764 NaN 0.01849653808110782 0.03283877349159247 0.03125618199802175 NaN 0.010484668644906015 
490.00077984477764 NaN 0.011869436201780423 0.032344213649851614 0.028288822947576647 NaN 0.01048466864490602 
491.00077984477764 NaN 0.012462908011869426 0.031849653808110785 0.032146389713155275 NaN 0.011374876360039572 
492.00077984477764 NaN 0.013847675568743828 0.03689416419386746 0.037883283877349155 NaN 0.012067260138476752 
493.00077984477764 NaN 0.016023738872403548 0.04282888229475764 0.04183976261127597 NaN 0.013353115727002976 
494.00077984477764 NaN 0.01592482690405541 0.04401582591493571 0.05064292779426309 NaN 0.012957467853610282 
495.00077984477764 NaN 0.018793273986152343 0.05361028684470819 0.055885262116716114 NaN 0.013452027695351122 
496.00077984477764 NaN 0.020573689416419367 0.05825914935707221 0.05835806132542037 NaN 0.013452027695351122 
497.00077984477764 NaN 0.02116716122650838 0.05865479723046488 0.05924826904055391 NaN 0.013353115727002967 
498.00077984477764 NaN 0.020771513353115743 0.057566765578635 0.05845697329376855 NaN 0.012363996043521263 
499.00077984477764 NaN 0.020771513353115716 0.057665677546983186 0.0562809099901088 NaN 0.012363996043521274 
500.00077984477764 NaN 0.020771513353115712 0.05598417408506428 0.056181998021760625 NaN 0.012067260138476765 
501.00077984477764 NaN 0.019881305637982186 0.05756676557863499 0.05133531157270029 NaN 0.011374876360039575 
502.00077984477764 NaN 0.01879327398615234 0.05370919881305636 0.04579624134520278 NaN 0.010880316518298724 
503.00077984477764 NaN 0.016419386745796224 0.04826904055390703 0.042532146389713144 NaN 0.009000989119683478 
504.00077984477764 NaN 0.016913946587537077 0.04530168150346191 0.03412462908011869 NaN 0.009396636993076168 
505.00077984477764 NaN 0.015331355093966376 0.035707220573689434 0.028387734915924816 NaN 0.009891196834817017 
506.00077984477764 NaN 0.014836795252225527 0.029871414441147378 0.02591493570722056 NaN 0.0105835806132542 
507.00077984477764 NaN 0.015331355093966369 0.03066271018793274 0.02373887240356083 NaN 0.011473788328387729 
508.00077984477764 NaN 0.015133531157270022 0.030959446092977242 0.02274975272007912 NaN 0.011572700296735912 
509.00077984477764 NaN 0.016221562809099904 0.029970326409495533 0.020969337289812057 NaN 0.012759643916913935 
510.00077984477764 NaN 0.018001978239366938 0.028882294757665673 0.0188921859545005 NaN 0.014836795252225525 
511.00077984477764 NaN 0.019188921859545054 0.02680514342235411 0.018793273986152322 NaN 0.01582591493570723 
512.0007798447776 NaN 0.01998021760633037 0.027299703264094945 0.020969337289812054 NaN 0.01681503461918894 
513.0007798447776 NaN 0.01988130563798214 0.028684470820969334 0.02215628090999011 NaN 0.016617210682492552 
514.0007798447776 NaN 0.020672601384767564 0.030069238377843706 0.02522255192878337 NaN 0.016617210682492528 
515.0007798447776 NaN 0.019584569732937644 0.03175074183976261 0.02532146389713154 NaN 0.016122650840751734 
516.0007798447776 NaN 0.018001978239366948 0.03204747774480712 0.025816023738872398 NaN 0.015232443125618216 
517.0007798447776 NaN 0.017507418397626137 0.03165182987141442 0.026508407517309596 NaN 0.015133531157270024 
518.0007798447776 NaN 0.018694362017804143 0.031058358061325425 0.027200791295746787 NaN 0.01701285855588523 
519.0007798447776 NaN 0.017705242334322434 0.029673590504451026 0.02967359050445103 NaN 0.016617210682492584 
