#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 186.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
67.00040196263245 NaN 0.078 0.11309999999999999 0.13099999999999998 NaN 0.02930000000000001 
68.00040196263245 NaN 0.0741 0.10999999999999997 0.13399999999999998 NaN 0.02969999999999998 
69.00040196263245 NaN 0.07150000000000001 0.10719999999999999 0.1351 NaN 0.030400000000000014 
70.00040196263245 NaN 0.0699 0.10759999999999999 0.13849999999999998 NaN 0.03240000000000001 
71.00040196263245 NaN 0.07119999999999999 0.10889999999999998 0.13749999999999998 NaN 0.035500000000000004 
72.00040196263245 NaN 0.07 0.10969999999999999 0.1301 NaN 0.03589999999999996 
73.00040196263245 NaN 0.0648 0.10359999999999996 0.12019999999999997 NaN 0.03629999999999994 
74.00040196263245 NaN 0.05880000000000002 0.09519999999999995 0.10869999999999999 NaN 0.03620000000000002 
75.00040196263245 NaN 0.053200000000000004 0.08830000000000002 0.1017 NaN 0.03709999999999997 
76.00040196263245 NaN 0.050300000000000025 0.08569999999999998 0.10139999999999999 NaN 0.03850000000000005 
77.00040196263245 NaN 0.04959999999999996 0.08310000000000001 0.09999999999999998 NaN 0.038100000000000016 
78.00040196263245 NaN 0.04989999999999999 0.08239999999999995 0.0963 NaN 0.03629999999999993 
79.00040196263245 NaN 0.05049999999999995 0.08080000000000002 0.09419999999999998 NaN 0.03600000000000001 
80.00040196263245 NaN 0.051099999999999986 0.07850000000000003 0.09449999999999999 NaN 0.03510000000000003 
81.00040196263245 NaN 0.04820000000000001 0.07949999999999997 0.0934 NaN 0.03319999999999999 
82.00040196263245 NaN 0.0472 0.07669999999999999 0.09019999999999999 NaN 0.03299999999999998 
83.00040196263245 NaN 0.04499999999999998 0.07310000000000001 0.08819999999999999 NaN 0.03250000000000001 
84.00040196263245 NaN 0.04669999999999997 0.06609999999999998 0.08699999999999998 NaN 0.03250000000000001 
85.00040196263245 NaN 0.05 0.059199999999999996 0.08449999999999998 NaN 0.03260000000000003 
86.00040196263245 NaN 0.05659999999999998 0.05650000000000004 0.08429999999999999 NaN 0.030700000000000033 
87.00040196263245 NaN 0.060799999999999986 0.06289999999999996 0.09129999999999999 NaN 0.029799999999999997 
88.00040196263245 NaN 0.06279999999999998 0.0682 0.0925 NaN 0.02909999999999998 
89.00040196263245 NaN 0.06340000000000001 0.07280000000000002 0.0903 NaN 0.02969999999999998 
90.00040196263245 NaN 0.06330000000000001 0.08079999999999997 0.08559999999999997 NaN 0.03040000000000002 
91.00040196263245 NaN 0.06239999999999998 0.08529999999999997 0.08349999999999999 NaN 0.030699999999999995 
92.00040196263245 NaN 0.06039999999999998 0.0862 0.07989999999999998 NaN 0.03159999999999998 
93.00040196263245 NaN 0.06009999999999999 0.08269999999999998 0.07569999999999996 NaN 0.03299999999999999 
94.00040196263245 NaN 0.0568 0.0841 0.0723 NaN 0.0331 
95.00040196263245 NaN 0.05580000000000001 0.08679999999999997 0.07039999999999999 NaN 0.033099999999999984 
96.00040196263245 NaN 0.0512 0.0863 0.06459999999999998 NaN 0.03549999999999998 
97.00040196263245 NaN 0.04580000000000001 0.08199999999999999 0.05339999999999997 NaN 0.03810000000000001 
98.00040196263245 NaN 0.04200000000000001 0.07969999999999998 0.04900000000000003 NaN 0.04020000000000001 
99.00040196263245 NaN 0.03870000000000001 0.08079999999999998 0.04759999999999997 NaN 0.03890000000000003 
100.00040196263245 NaN 0.037399999999999996 0.07809999999999999 0.05099999999999999 NaN 0.03819999999999997 
101.00040196263245 NaN 0.038500000000000006 0.0727 0.0537 NaN 0.03819999999999996 
102.00040196263245 NaN 0.040100000000000004 0.07319999999999997 0.05859999999999998 NaN 0.03799999999999996 
103.00040196263245 NaN 0.04010000000000001 0.077 0.060499999999999984 NaN 0.03850000000000003 
104.00040196263245 NaN 0.0403 0.07769999999999999 0.062199999999999984 NaN 0.03899999999999995 
105.00040196263245 NaN 0.03869999999999998 0.0781 0.06259999999999999 NaN 0.0398 
106.00040196263245 NaN 0.03919999999999998 0.07919999999999998 0.0629 NaN 0.03899999999999998 
107.00040196263245 NaN 0.04420000000000001 0.07879999999999998 0.06309999999999999 NaN 0.03850000000000002 
108.00040196263245 NaN 0.04899999999999999 0.07699999999999999 0.06179999999999997 NaN 0.0384 
109.00040196263245 NaN 0.053700000000000025 0.0731 0.06029999999999998 NaN 0.04009999999999998 
110.00040196263245 NaN 0.05760000000000002 0.06640000000000001 0.0544 NaN 0.0391 
111.00040196263245 NaN 0.06240000000000002 0.0658 0.050199999999999995 NaN 0.03810000000000003 
112.00040196263245 NaN 0.06399999999999996 0.06519999999999998 0.0483 NaN 0.036500000000000005 
113.00040196263245 NaN 0.06620000000000001 0.06479999999999998 0.052399999999999974 NaN 0.03600000000000002 
114.00040196263245 NaN 0.06479999999999998 0.06979999999999999 0.05780000000000002 NaN 0.03720000000000003 
115.00040196263245 NaN 0.06399999999999996 0.07479999999999998 0.06709999999999999 NaN 0.03700000000000002 
116.00040196263245 NaN 0.06359999999999999 0.0797 0.0775 NaN 0.037800000000000035 
117.00040196263245 NaN 0.06059999999999998 0.08059999999999999 0.0891 NaN 0.03669999999999996 
118.00040196263245 NaN 0.05949999999999996 0.0858 0.10349999999999997 NaN 0.035700000000000044 
119.00040196263245 NaN 0.06060000000000003 0.0886 0.11119999999999997 NaN 0.03640000000000002 
120.00040196263245 NaN 0.059499999999999956 0.08779999999999998 0.12119999999999999 NaN 0.039399999999999984 
121.00040196263245 NaN 0.051599999999999986 0.0904 0.1258 NaN 0.04380000000000001 
122.00040196263245 NaN 0.0471 0.09290000000000001 0.12729999999999997 NaN 0.046399999999999976 
123.00040196263245 NaN 0.043500000000000004 0.09409999999999998 0.1266 NaN 0.04639999999999998 
124.00040196263245 NaN 0.0454 0.08919999999999996 0.1244 NaN 0.043700000000000024 
125.00040196263245 NaN 0.05029999999999997 0.08829999999999999 0.1216 NaN 0.041299999999999976 
126.00040196263245 NaN 0.05899999999999998 0.09079999999999998 0.11779999999999997 NaN 0.03810000000000001 
127.00040196263245 NaN 0.066 0.09469999999999999 0.10939999999999997 NaN 0.03610000000000001 
128.00040196263245 NaN 0.0685 0.09199999999999997 0.0978 NaN 0.03519999999999997 
129.00040196263245 NaN 0.0655 0.09329999999999997 0.09289999999999997 NaN 0.03309999999999997 
130.00040196263245 NaN 0.0647 0.09859999999999992 0.08540000000000003 NaN 0.03079999999999998 
131.00040196263245 NaN 0.06989999999999999 0.09829999999999998 0.0833 NaN 0.026700000000000005 
132.00040196263245 NaN 0.07469999999999999 0.10089999999999996 0.0827 NaN 0.02300000000000003 
133.00040196263245 NaN 0.08129999999999997 0.1006 0.07850000000000003 NaN 0.022300000000000004 
134.00040196263245 NaN 0.08229999999999998 0.10249999999999998 0.07650000000000001 NaN 0.022900000000000028 
135.00040196263245 NaN 0.07749999999999999 0.0988 0.07059999999999997 NaN 0.023100000000000037 
136.00040196263245 NaN 0.06929999999999999 0.09180000000000002 0.0674 NaN 0.024600000000000018 
137.00040196263245 NaN 0.065 0.08759999999999997 0.07509999999999999 NaN 0.02639999999999997 
138.00040196263245 NaN 0.06499999999999997 0.09039999999999998 0.08529999999999999 NaN 0.026900000000000035 
139.00040196263245 NaN 0.07089999999999999 0.08959999999999996 0.09379999999999997 NaN 0.027799999999999974 
140.00040196263245 NaN 0.0755 0.09099999999999997 0.10189999999999999 NaN 0.028900000000000012 
141.00040196263245 NaN 0.07619999999999999 0.09069999999999999 0.10579999999999999 NaN 0.030600000000000006 
142.00040196263245 NaN 0.0764 0.08409999999999998 0.10519999999999999 NaN 0.031699999999999985 
143.00040196263245 NaN 0.07549999999999998 0.0803 0.10969999999999999 NaN 0.029999999999999995 
144.00040196263245 NaN 0.0803 0.07759999999999999 0.11189999999999999 NaN 0.029400000000000006 
145.00040196263245 NaN 0.08310000000000002 0.0807 0.11869999999999999 NaN 0.03060000000000001 
146.00040196263245 NaN 0.08549999999999999 0.08589999999999999 0.12439999999999998 NaN 0.03109999999999998 
147.00040196263245 NaN 0.08699999999999998 0.09069999999999998 0.1214 NaN 0.030199999999999998 
148.00040196263245 NaN 0.08529999999999997 0.0854 0.1148 NaN 0.031499999999999986 
149.00040196263245 NaN 0.08 0.0822 0.11339999999999999 NaN 0.031100000000000003 
150.00040196263245 NaN 0.07640000000000001 0.07959999999999999 0.11439999999999999 NaN 0.029900000000000006 
151.00040196263245 NaN 0.074 0.08099999999999999 0.11309999999999999 NaN 0.029599999999999984 
152.00040196263245 NaN 0.0725 0.08349999999999999 0.11219999999999998 NaN 0.030799999999999998 
153.00040196263245 NaN 0.06999999999999999 0.08519999999999998 0.1089 NaN 0.03159999999999999 
154.00040196263245 NaN 0.06869999999999998 0.0842 0.10529999999999996 NaN 0.031899999999999984 
155.00040196263245 NaN 0.07209999999999998 0.08119999999999998 0.10019999999999998 NaN 0.03260000000000002 
156.00040196263245 NaN 0.07479999999999999 0.07749999999999999 0.0923 NaN 0.033900000000000007 
157.00040196263245 NaN 0.0737 0.0707 0.0854 NaN 0.03569999999999999 
158.00040196263245 NaN 0.07519999999999998 0.069 0.08109999999999999 NaN 0.03469999999999999 
159.00040196263245 NaN 0.0768 0.06709999999999998 0.07289999999999998 NaN 0.0353 
160.00040196263245 NaN 0.07629999999999998 0.06169999999999999 0.0645 NaN 0.036800000000000006 
161.00040196263245 NaN 0.07870000000000003 0.055999999999999994 0.0642 NaN 0.03769999999999998 
162.00040196263245 NaN 0.08239999999999993 0.05479999999999999 0.06729999999999998 NaN 0.0397 
163.00040196263245 NaN 0.0844 0.0559 0.0697 NaN 0.04309999999999999 
164.00040196263245 NaN 0.0829 0.05869999999999998 0.07649999999999998 NaN 0.047399999999999984 
165.00040196263245 NaN 0.08120000000000001 0.060599999999999994 0.08070000000000001 NaN 0.051099999999999986 
166.00040196263245 NaN 0.0777 0.060599999999999994 0.08789999999999999 NaN 0.05270000000000001 
167.00040196263245 NaN 0.0756 0.06509999999999999 0.09309999999999996 NaN 0.05659999999999999 
168.00040196263245 NaN 0.0732 0.0686 0.0957 NaN 0.0622 
169.00040196263245 NaN 0.0705 0.0747 0.09839999999999999 NaN 0.0633 
170.00040196263245 NaN 0.06879999999999999 0.08249999999999999 0.10019999999999998 NaN 0.0631 
171.00040196263245 NaN 0.06639999999999997 0.08839999999999999 0.09809999999999998 NaN 0.0612 
172.00040196263245 NaN 0.06319999999999998 0.088 0.09439999999999998 NaN 0.058800000000000005 
173.00040196263245 NaN 0.0601 0.08949999999999998 0.09159999999999999 NaN 0.056900000000000006 
174.00040196263245 NaN 0.05889999999999999 0.09179999999999999 0.08419999999999998 NaN 0.053000000000000005 
175.00040196263245 NaN 0.057899999999999986 0.08979999999999999 0.0797 NaN 0.050100000000000006 
176.00040196263245 NaN 0.0602 0.0896 0.07279999999999999 NaN 0.04949999999999999 
177.00040196263245 NaN 0.06219999999999998 0.0902 0.06729999999999997 NaN 0.04770000000000001 
178.00040196263245 NaN 0.062100000000000016 0.0885 0.06609999999999999 NaN 0.0477 
179.00040196263245 NaN 0.06319999999999999 0.0871 0.06659999999999998 NaN 0.048999999999999974 
180.00040196263245 NaN 0.06689999999999996 0.08539999999999999 0.0686 NaN 0.050300000000000004 
181.00040196263245 NaN 0.06950000000000002 0.08669999999999999 0.0707 NaN 0.05289999999999999 
182.00040196263245 NaN 0.07009999999999998 0.0936 0.07289999999999998 NaN 0.0543 
183.00040196263245 NaN 0.0744 0.0961 0.07369999999999999 NaN 0.054699999999999985 
184.00040196263245 NaN 0.0758 0.09579999999999998 0.0797 NaN 0.054699999999999985 
185.00040196263245 NaN 0.07339999999999999 0.10099999999999996 0.0829 NaN 0.05380000000000002 
186.00040196263245 NaN 0.0668 0.10559999999999992 0.08489999999999998 NaN 0.05009999999999998 
187.00040196263245 NaN 0.061599999999999974 0.1028 0.08530000000000003 NaN 0.045999999999999985 
188.00040196263245 NaN 0.0619 0.10439999999999995 0.0841 NaN 0.04080000000000001 
189.00040196263245 NaN 0.06359999999999999 0.10599999999999997 0.08069999999999995 NaN 0.03709999999999999 
190.00040196263245 NaN 0.06480000000000001 0.10410000000000001 0.0766 NaN 0.03450000000000001 
191.00040196263245 NaN 0.067 0.09860000000000002 0.07539999999999998 NaN 0.03159999999999998 
192.00040196263245 NaN 0.0666 0.09429999999999998 0.07549999999999997 NaN 0.0294 
193.00040196263245 NaN 0.06099999999999998 0.09049999999999998 0.0741 NaN 0.02719999999999998 
194.00040196263245 NaN 0.05679999999999998 0.08539999999999999 0.0697 NaN 0.026699999999999988 
195.00040196263245 NaN 0.0574 0.07899999999999997 0.06829999999999999 NaN 0.026200000000000005 
196.00040196263245 NaN 0.06379999999999998 0.07369999999999999 0.0688 NaN 0.02679999999999999 
197.00040196263245 NaN 0.07189999999999998 0.0739 0.0708 NaN 0.026799999999999994 
198.00040196263245 NaN 0.07479999999999998 0.07329999999999998 0.07689999999999998 NaN 0.02600000000000001 
199.00040196263245 NaN 0.07579999999999999 0.0703 0.08379999999999999 NaN 0.027 
200.00040196263245 NaN 0.0728 0.0736 0.08619999999999997 NaN 0.026999999999999986 
201.00040196263245 NaN 0.06919999999999998 0.07399999999999998 0.08829999999999998 NaN 0.02699999999999997 
202.00040196263245 NaN 0.06889999999999999 0.07410000000000001 0.08819999999999999 NaN 0.027899999999999987 
203.00040196263245 NaN 0.07089999999999999 0.07519999999999998 0.09219999999999999 NaN 0.029100000000000004 
204.00040196263245 NaN 0.07499999999999998 0.0801 0.09999999999999999 NaN 0.028900000000000002 
205.00040196263245 NaN 0.0771 0.08289999999999999 0.1054 NaN 0.027799999999999984 
206.00040196263245 NaN 0.0749 0.09039999999999998 0.1184 NaN 0.02749999999999999 
207.00040196263245 NaN 0.0732 0.09959999999999997 0.13470000000000001 NaN 0.029799999999999986 
208.00040196263245 NaN 0.07229999999999999 0.11179999999999997 0.1377 NaN 0.031499999999999986 
209.00040196263245 NaN 0.07540000000000001 0.12099999999999998 0.13549999999999998 NaN 0.03179999999999999 
210.00040196263245 NaN 0.08049999999999999 0.12289999999999997 0.1352 NaN 0.0321 
211.00040196263245 NaN 0.08419999999999998 0.12869999999999998 0.1335 NaN 0.031699999999999985 
212.00040196263245 NaN 0.08389999999999999 0.12949999999999998 0.1318 NaN 0.03189999999999998 
213.00040196263245 NaN 0.08229999999999997 0.12639999999999998 0.12869999999999998 NaN 0.031899999999999984 
214.00040196263245 NaN 0.07739999999999998 0.12539999999999998 0.1226 NaN 0.03220000000000001 
215.00040196263245 NaN 0.07289999999999998 0.1266 0.119 NaN 0.032999999999999974 
216.00040196263245 NaN 0.0712 0.12269999999999999 0.10369999999999999 NaN 0.03410000000000001 
217.00040196263245 NaN 0.06870000000000001 0.11879999999999998 0.08709999999999998 NaN 0.03280000000000002 
218.00040196263245 NaN 0.06689999999999996 0.10699999999999998 0.07729999999999998 NaN 0.031899999999999984 
219.00040196263245 NaN 0.06189999999999998 0.0963 0.07379999999999999 NaN 0.03040000000000001 
220.00040196263245 NaN 0.0578 0.08979999999999999 0.07559999999999999 NaN 0.030100000000000005 
221.00040196263245 NaN 0.05639999999999999 0.08509999999999998 0.0789 NaN 0.03189999999999999 
222.00040196263245 NaN 0.06009999999999998 0.0837 0.0872 NaN 0.032999999999999995 
223.00040196263245 NaN 0.06280000000000002 0.08379999999999999 0.09399999999999997 NaN 0.035 
224.00040196263245 NaN 0.0673 0.08439999999999998 0.10069999999999998 NaN 0.036999999999999984 
225.00040196263245 NaN 0.07189999999999998 0.086 0.10429999999999999 NaN 0.042300000000000004 
226.00040196263245 NaN 0.07289999999999998 0.08869999999999999 0.11199999999999999 NaN 0.044899999999999995 
227.00040196263245 NaN 0.07269999999999999 0.086 0.11159999999999999 NaN 0.045700000000000005 
228.00040196263245 NaN 0.07319999999999999 0.08739999999999999 0.11259999999999999 NaN 0.046099999999999995 
229.00040196263245 NaN 0.07479999999999999 0.09029999999999999 0.11219999999999998 NaN 0.0465 
230.00040196263245 NaN 0.0758 0.09129999999999999 0.10919999999999999 NaN 0.04610000000000001 
231.00040196263245 NaN 0.07459999999999999 0.08839999999999999 0.1084 NaN 0.04509999999999997 
232.00040196263245 NaN 0.07209999999999997 0.0894 0.1048 NaN 0.046499999999999986 
233.00040196263245 NaN 0.06930000000000001 0.0915 0.10309999999999998 NaN 0.046399999999999976 
234.00040196263245 NaN 0.06829999999999999 0.09269999999999999 0.10209999999999998 NaN 0.04740000000000002 
235.00040196263245 NaN 0.06780000000000001 0.09659999999999999 0.09899999999999999 NaN 0.044699999999999976 
236.00040196263245 NaN 0.06869999999999998 0.09639999999999999 0.09419999999999999 NaN 0.04249999999999998 
237.00040196263245 NaN 0.06629999999999998 0.09739999999999999 0.09339999999999998 NaN 0.04249999999999997 
238.00040196263245 NaN 0.06289999999999998 0.0979 0.09129999999999998 NaN 0.043800000000000026 
239.00040196263245 NaN 0.059000000000000004 0.0953 0.09009999999999996 NaN 0.04609999999999996 
240.00040196263245 NaN 0.053599999999999995 0.09679999999999998 0.09109999999999999 NaN 0.04829999999999998 
241.00040196263245 NaN 0.04869999999999997 0.09999999999999999 0.0898 NaN 0.04990000000000001 
242.00040196263245 NaN 0.04609999999999998 0.09849999999999999 0.0851 NaN 0.048899999999999985 
243.00040196263245 NaN 0.04740000000000002 0.09519999999999999 0.0781 NaN 0.0472 
244.00040196263245 NaN 0.0468 0.0899 0.07140000000000002 NaN 0.04449999999999997 
245.00040196263245 NaN 0.04939999999999995 0.0818 0.0714 NaN 0.0443 
246.00040196263245 NaN 0.05060000000000003 0.08259999999999999 0.07279999999999998 NaN 0.04400000000000002 
247.00040196263245 NaN 0.053500000000000006 0.08239999999999999 0.07700000000000003 NaN 0.04210000000000002 
248.00040196263245 NaN 0.05840000000000003 0.08259999999999998 0.08259999999999999 NaN 0.04129999999999999 
249.00040196263245 NaN 0.06220000000000001 0.08619999999999998 0.0881 NaN 0.04049999999999998 
250.00040196263245 NaN 0.06689999999999997 0.0886 0.09189999999999998 NaN 0.04069999999999997 
251.00040196263245 NaN 0.07079999999999999 0.0904 0.0952 NaN 0.04010000000000001 
252.00040196263245 NaN 0.07289999999999999 0.08919999999999997 0.10210000000000001 NaN 0.038899999999999976 
253.00040196263245 NaN 0.07499999999999998 0.09539999999999997 0.1122 NaN 0.0395 
254.00040196263245 NaN 0.07580000000000002 0.10329999999999999 0.1221 NaN 0.03959999999999999 
255.00040196263245 NaN 0.07160000000000001 0.1109 0.1289 NaN 0.03759999999999999 
256.00040196263245 NaN 0.06989999999999999 0.10709999999999999 0.132 NaN 0.03739999999999998 
257.00040196263245 NaN 0.06849999999999998 0.1047 0.12899999999999998 NaN 0.03899999999999999 
258.00040196263245 NaN 0.06639999999999997 0.1035 0.127 NaN 0.0388 
259.00040196263245 NaN 0.06199999999999999 0.10109999999999998 0.1229 NaN 0.04120000000000001 
260.00040196263245 NaN 0.0568 0.09659999999999999 0.11659999999999998 NaN 0.04159999999999998 
261.00040196263245 NaN 0.053 0.09169999999999999 0.10939999999999998 NaN 0.042100000000000005 
262.00040196263245 NaN 0.0494 0.0937 0.10319999999999999 NaN 0.044000000000000004 
263.00040196263245 NaN 0.0484 0.09299999999999999 0.09739999999999997 NaN 0.048099999999999976 
264.00040196263245 NaN 0.0499 0.0904 0.09009999999999994 NaN 0.05260000000000001 
265.00040196263245 NaN 0.050899999999999994 0.08209999999999999 0.0802 NaN 0.05559999999999998 
266.00040196263245 NaN 0.04939999999999998 0.07909999999999998 0.07309999999999997 NaN 0.05629999999999998 
267.00040196263245 NaN 0.04629999999999999 0.0773 0.07010000000000005 NaN 0.05880000000000001 
268.00040196263245 NaN 0.04369999999999998 0.07379999999999998 0.06749999999999999 NaN 0.0605 
269.00040196263245 NaN 0.046699999999999985 0.07100000000000001 0.06849999999999999 NaN 0.05979999999999999 
270.00040196263245 NaN 0.05420000000000001 0.07149999999999998 0.07200000000000002 NaN 0.06070000000000001 
271.00040196263245 NaN 0.062499999999999986 0.07569999999999999 0.07479999999999999 NaN 0.06219999999999997 
272.00040196263245 NaN 0.066 0.07539999999999998 0.07269999999999997 NaN 0.061099999999999995 
273.00040196263245 NaN 0.0664 0.0738 0.0713 NaN 0.056299999999999975 
274.00040196263245 NaN 0.06309999999999999 0.07239999999999999 0.0705 NaN 0.051400000000000015 
275.00040196263245 NaN 0.06229999999999998 0.07369999999999999 0.074 NaN 0.04980000000000002 
276.00040196263245 NaN 0.0641 0.07229999999999999 0.07819999999999999 NaN 0.04930000000000001 
277.00040196263245 NaN 0.06749999999999995 0.07219999999999999 0.08439999999999999 NaN 0.04669999999999998 
278.00040196263245 NaN 0.06740000000000002 0.07679999999999998 0.087 NaN 0.04509999999999999 
