#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.00006885009475 NaN 0.20603363006923836 0.12057368941641938 0.18328387734915924 NaN 0.1231454005934718 
25.00006885009475 NaN 0.21216617210682492 0.11800197823936695 0.15173095944609294 NaN 0.12106824925816023 
26.00006885009475 NaN 0.21107814045499504 0.10820969337289811 0.12087042532146389 NaN 0.11928783382789318 
27.00006885009475 NaN 0.20257171117705242 0.08832838773491593 0.10563798219584568 NaN 0.11671612265084073 
28.00006885009475 NaN 0.1909990108803165 0.07428288822947576 0.09396636993076161 NaN 0.10811078140454994 
29.00006885009475 NaN 0.16547972304648864 0.06904055390702274 0.08664688427299702 NaN 0.10603363006923835 
30.00006885009475 NaN 0.1608308605341246 0.061226508407517304 0.08031651829871414 NaN 0.08822947576656774 
31.00006885009475 NaN 0.15331355093966367 0.053808110781404545 0.08199802176063302 NaN 0.08941641938674577 
32.00006885009475 NaN 0.15865479723046488 0.05469831849653808 0.08288822947576649 NaN 0.09584569732937684 
33.00006885009475 NaN 0.15885262116716123 0.056676557863501474 0.07982195845697329 NaN 0.0916913946587537 
34.00006885009475 NaN 0.1540059347181009 0.05272007912957466 0.06993076162215622 NaN 0.07833827893175076 
35.00006885009475 NaN 0.18545994065281898 0.05202769535113746 0.06053412462908011 NaN 0.07091988130563798 
36.00006885009475 NaN 0.19980217606330364 0.047477744807121657 0.05182987141444114 NaN 0.06251236399604353 
37.00006885009475 NaN 0.20069238377843718 0.04411473788328388 0.04638971315529178 NaN 0.05677546983184966 
38.00006885009475 NaN 0.19010880316518297 0.04085064292779426 0.04915924826904055 NaN 0.05400593471810084 
39.00006885009475 NaN 0.17655786350148367 0.04005934718100888 0.048367952522255196 NaN 0.048367952522255134 
40.00006885009475 NaN 0.15717111770524234 0.03986152324431257 0.044906033630069224 NaN 0.044609297725024706 
41.00006885009475 NaN 0.1450049455984174 0.039070227497527185 0.036795252225519264 NaN 0.0382789317507419 
42.00006885009475 NaN 0.12690405539070226 0.032937685459940635 0.03550939663699305 NaN 0.03125618199802171 
43.00006885009475 NaN 0.11434223541048465 0.0324431256181998 0.03639960435212657 NaN 0.03313550939663701 
44.00006885009475 NaN 0.10979228486646884 0.033234421364985146 0.03689416419386745 NaN 0.03392680514342241 
45.00006885009475 NaN 0.07705242334322451 0.029179030662710177 0.037289812067260134 NaN 0.03214638971315517 
46.00006885009475 NaN 0.08348170128585554 0.029179030662710177 0.037586547972304665 NaN 0.02927794263105831 
47.00006885009475 NaN 0.10247279920870425 0.028090999010880316 0.03541048466864493 NaN 0.025123639960435214 
48.00006885009475 NaN 0.12828882294757665 0.02739861523244311 0.028684470820969307 NaN 0.02363996043521266 
49.00006885009475 NaN 0.16508407517309592 0.02363996043521266 0.026310583580613247 NaN 0.023541048466864473 
50.00006885009475 NaN 0.17606330365974285 0.022947576656775475 0.02621167161226508 NaN 0.02245301681503465 
51.00006885009475 NaN 0.1869436201780416 0.02245301681503462 0.02700296735905044 NaN 0.02067260138476756 
52.00006885009475 NaN 0.2060336300692384 0.024134520276953505 0.021661721068249262 NaN 0.017309594460929736 
53.00006885009475 NaN 0.219782393669634 0.020375865479723046 0.01839762611275964 NaN 0.011275964391691396 
54.00006885009475 NaN 0.23076162215628096 0.021661721068249266 0.01562809099901087 NaN 0.010286844708209718 
55.00006885009475 NaN 0.2348170128585559 0.02176063303659742 0.01414441147378832 NaN 0.011177052423343216 
56.00006885009475 NaN 0.22749752720079128 0.02215628090999011 0.013649851632047467 NaN 0.011078140454995047 
57.00006885009475 NaN 0.22393669634025717 0.023046488625123634 0.01463897131552917 NaN 0.011275964391691424 
58.00006885009475 NaN 0.21107814045499507 0.02502472799208705 0.014935707220573679 NaN 0.01028684470820972 
59.00006885009475 NaN 0.18654797230464887 0.025519287833827883 0.015825914935707223 NaN 0.009000989119683488 
60.00006885009475 NaN 0.19663699307616223 0.024925816023738875 0.016221562809099893 NaN 0.00909990108803164 
61.00006885009475 NaN 0.20820969337289813 0.02482690405539069 0.015529179030662707 NaN 0.009297725024728015 
62.00006885009475 NaN 0.20187932739861525 0.02314540059347177 0.014935707220573686 NaN 0.009297725024728006 
63.00006885009475 NaN 0.19218595450049455 0.02126607319485655 0.015133531157270019 NaN 0.008704253214638972 
64.00006885009475 NaN 0.18674579624134519 0.017903066271018793 0.015232443125618202 NaN 0.00820969337289811 
65.00006885009475 NaN 0.1910979228486647 0.017210682492581578 0.014935707220573689 NaN 0.007319485657764567 
66.00006885009475 NaN 0.1990108803165183 0.01622156280909988 0.01345202769535114 NaN 0.007715133531157261 
67.00006885009475 NaN 0.19258160237388722 0.015034619188921862 0.01226508407517309 NaN 0.007418397626112769 
68.00006885009475 NaN 0.18565776458951533 0.012363996043521269 0.012462908011869415 NaN 0.0076162215628090965 
69.00006885009475 NaN 0.17695351137487636 0.011968348170128583 0.011374876360039563 NaN 0.008209693372898112 
70.00006885009475 NaN 0.1543026706231454 0.012462908011869434 0.010682492581602369 NaN 0.008209693372898112 
71.00006885009475 NaN 0.1298714144411474 0.012363996043521269 0.009792284866468836 NaN 0.008110781404549945 
72.00006885009475 NaN 0.12195845697329377 0.013056379821958454 0.009396636993076161 NaN 0.01137487636003957 
73.00006885009475 NaN 0.11434223541048466 0.012166172106824913 0.009000989119683481 NaN 0.011869436201780421 
74.00006885009475 NaN 0.1131552917903066 0.011968348170128585 0.009297725024728006 NaN 0.01384767556874382 
75.00006885009475 NaN 0.10909990108803164 0.012265084075173094 0.009000989119683483 NaN 0.014441147378832826 
76.00006885009475 NaN 0.09386745796241347 0.013748763600395645 0.009099901088031647 NaN 0.014540059347181016 
77.00006885009475 NaN 0.09159248269040553 0.015133531157270019 0.008902077151335319 NaN 0.014342235410484653 
78.00006885009475 NaN 0.09980217606330369 0.01612265084075172 0.008506429277942628 NaN 0.014045499505440156 
79.00006885009475 NaN 0.11216617210682492 0.016617210682492577 0.0095944609297725 NaN 0.014144411473788315 
80.00006885009475 NaN 0.11711177052423344 0.01651829871414441 0.010187932739861513 NaN 0.013550939663699316 
81.00006885009475 NaN 0.12314540059347179 0.017111770524233436 0.010979228486646876 NaN 0.01335311572700297 
82.00006885009475 NaN 0.1194856577645895 0.016617210682492584 0.010979228486646878 NaN 0.00989119683481702 
83.00006885009475 NaN 0.12571711177052425 0.017804154302670624 0.011078140454995054 NaN 0.009990108803165183 
84.00006885009475 NaN 0.12898120672601382 0.017804154302670617 0.01088031651829872 NaN 0.008011869436201774 
85.00006885009475 NaN 0.12789317507418393 0.018100890207715138 0.011078140454995054 NaN 0.00751730959446092 
86.00006885009475 NaN 0.1222551928783383 0.01770524233432244 0.014045499505440154 NaN 0.00761622156280911 
87.00006885009475 NaN 0.11572700296735904 0.01780415430267062 0.014836795252225527 NaN 0.007912957467853619 
88.00006885009475 NaN 0.10415430267062314 0.01750741839762611 0.01473788328387734 NaN 0.008110781404549955 
89.00006885009475 NaN 0.10029673590504454 0.017012858555885264 0.013847675568743825 NaN 0.007715133531157264 
90.00006885009475 NaN 0.10504451038575668 0.016419386745796224 0.012759643916913935 NaN 0.007517309594460928 
91.00006885009475 NaN 0.10791295746785362 0.016419386745796224 0.01226508407517309 NaN 0.007912957467853613 
92.00006885009475 NaN 0.10939663699307618 0.017012858555885257 0.011968348170128583 NaN 0.011177052423343216 
93.00006885009475 NaN 0.10445103857566769 0.017606330365974292 0.011572700296735908 NaN 0.011473788328387732 
94.00006885009475 NaN 0.09554896142433232 0.01810089020771515 0.01186943620178042 NaN 0.011572700296735898 
95.00006885009475 NaN 0.08862512363996043 0.01928783382789314 0.01256181998021762 NaN 0.011770524233432245 
96.00006885009475 NaN 0.08724035608308606 0.01810089020771514 0.012166172106824915 NaN 0.011275964391691396 
97.00006885009475 NaN 0.08348170128585557 0.016913946587537122 0.02007912957467852 NaN 0.011177052423343218 
98.00006885009475 NaN 0.08160237388724034 0.020771513353115723 0.022650840751730957 NaN 0.010682492581602367 
99.00006885009475 NaN 0.06894164193867455 0.02205736894164193 0.024332344213649847 NaN 0.010781404549950538 
100.00006885009475 NaN 0.05934718100890205 0.023442136498516324 0.025717111770524232 NaN 0.011473788328387734 
101.00006885009475 NaN 0.05825914935707218 0.024727992087042527 0.02571711177052423 NaN 0.011177052423343218 
102.00006885009475 NaN 0.06478733926805141 0.025618199802176035 0.025816023738872394 NaN 0.009990108803165186 
103.00006885009475 NaN 0.0608308605341246 0.024727992087042544 0.025914935707220577 NaN 0.009594460929772496 
104.00006885009475 NaN 0.06538081107814045 0.024629080118694347 0.02601384767556874 NaN 0.009396636993076168 
105.00006885009475 NaN 0.075568743818002 0.024134520276953505 0.026112759643916898 NaN 0.009495548961424335 
106.00006885009475 NaN 0.07507418397626113 0.02729970326409496 0.02453016815034618 NaN 0.009990108803165186 
107.00006885009475 NaN 0.07537091988130562 0.029574678536102867 0.016122650840751717 NaN 0.01078140454995054 
108.00006885009475 NaN 0.0768545994065282 0.02828882294757665 0.014836795252225523 NaN 0.011968348170128587 
109.00006885009475 NaN 0.07992087042532145 0.02769535113748764 0.015430267062314528 NaN 0.012363996043521272 
110.00006885009475 NaN 0.08081107814045498 0.028486646884272993 0.016023738872403555 NaN 0.011968348170128587 
111.00006885009475 NaN 0.07645895153313549 0.0301681503461919 0.017111770524233433 NaN 0.011869436201780414 
112.00006885009475 NaN 0.06686449060336298 0.029179030662710194 0.018793273986152322 NaN 0.010089020771513349 
113.00006885009475 NaN 0.0671612265084075 0.03105835806132542 0.022354104846686453 NaN 0.00949554896142432 
114.00006885009475 NaN 0.05756676557863499 0.032739861523244276 0.025618199802176052 NaN 0.009396636993076163 
115.00006885009475 NaN 0.05232443125618199 0.03303659742828883 0.026904055390702293 NaN 0.009297725024727992 
116.00006885009475 NaN 0.06112759643916915 0.032443125618199786 0.02759643916913947 NaN 0.009396636993076161 
117.00006885009475 NaN 0.06547972304648865 0.029475766567754705 0.028486646884273003 NaN 0.00890207715133532 
118.00006885009475 NaN 0.06498516320474776 0.027695351137487622 0.031355093966369936 NaN 0.007912957467853615 
119.00006885009475 NaN 0.06122650840751732 0.030959446092977228 0.03560830860534124 NaN 0.007319485657764576 
120.00006885009475 NaN 0.06013847675568746 0.035509396636993054 0.03758654797230466 NaN 0.007715133531157264 
121.00006885009475 NaN 0.05766567754698318 0.03541048466864492 0.03946587537091987 NaN 0.008209693372898114 
122.00006885009475 NaN 0.05875370919881307 0.035806132542037565 0.039070227497527234 NaN 0.008506429277942634 
123.00006885009475 NaN 0.05835806132542039 0.034718100890207715 0.037289812067260134 NaN 0.008902077151335319 
124.00006885009475 NaN 0.05776458951533139 0.033926805143422355 0.03422354104846684 NaN 0.009396636993076172 
125.00006885009475 NaN 0.048269040553907044 0.033432245301681505 0.03194856577645895 NaN 0.009297725024727987 
126.00006885009475 NaN 0.036003956478733924 0.029871414441147364 0.031058358061325404 NaN 0.009693372898120663 
127.00006885009475 NaN 0.028882294757665693 0.031849653808110764 0.030267062314540037 NaN 0.0095944609297725 
128.00006885009475 NaN 0.027299703264094966 0.03323442136498515 0.026211671612265085 NaN 0.010781404549950533 
129.00006885009475 NaN 0.03056379821958459 0.029277942631058346 0.020573689416419388 NaN 0.015232443125618217 
130.00006885009475 NaN 0.028981206726013876 0.023145400593471803 0.017903066271018783 NaN 0.0159248269040554 
131.00006885009475 NaN 0.026112759643916888 0.02146389713155293 0.015331355093966364 NaN 0.015825914935707227 
132.00006885009475 NaN 0.02225519287833826 0.022551928783382774 0.015034619188921851 NaN 0.01572700296735903 
133.00006885009475 NaN 0.021760633036597428 0.022650840751730968 0.016419386745796228 NaN 0.01622156280909988 
134.00006885009475 NaN 0.025222551928783376 0.02363996043521267 0.018595450049455963 NaN 0.017012858555885274 
135.00006885009475 NaN 0.029673590504451022 0.024431256181998012 0.01968348170128584 NaN 0.017408506429277933 
136.00006885009475 NaN 0.0311572700296736 0.027200791295746783 0.01978239366963404 NaN 0.01671612265084074 
137.00006885009475 NaN 0.0304648862512364 0.026607319485657765 0.02017804154302669 NaN 0.016617210682492573 
138.00006885009475 NaN 0.028684470820969313 0.025816023738872387 0.02126607319485657 NaN 0.015430267062314531 
139.00006885009475 NaN 0.02472799208704256 0.02690405539070228 0.023145400593471813 NaN 0.010979228486646885 
140.00006885009475 NaN 0.02690405539070229 0.02858555885262116 0.029376854599406504 NaN 0.009891196834817016 
141.00006885009475 NaN 0.026805143422354082 0.03204747774480711 0.03372898120672602 NaN 0.009693372898120669 
142.00006885009475 NaN 0.027695351137487653 0.032344213649851614 0.035707220573689406 NaN 0.009099901088031643 
143.00006885009475 NaN 0.028783382789317486 0.03273986152324432 0.03323442136498517 NaN 0.008407517309594468 
144.00006885009475 NaN 0.026013847675568757 0.03155291790306626 0.030761622156280907 NaN 0.007616221562809097 
145.00006885009475 NaN 0.022156280909990084 0.030662710187932728 0.034124629080118686 NaN 0.007022749752720081 
146.00006885009475 NaN 0.019980217606330355 0.031058358061325408 0.035806132542037586 NaN 0.006627101879327395 
147.00006885009475 NaN 0.019485657764589506 0.03095944609297725 0.036300692383778435 NaN 0.00613254203758655 
148.00006885009475 NaN 0.020969337289812057 0.030069238377843713 0.03491592482690404 NaN 0.008110781404549948 
149.00006885009475 NaN 0.02195845697329377 0.029376854599406515 0.03283877349159247 NaN 0.009495548961424334 
150.00006885009475 NaN 0.019386745796241348 0.02828882294757665 0.025914935707220584 NaN 0.01018793273986151 
151.00006885009475 NaN 0.018892185954500495 0.022947576656775485 0.02126607319485656 NaN 0.009990108803165183 
152.00006885009475 NaN 0.017606330365974265 0.020672601384767567 0.018892185954500488 NaN 0.01038575667655787 
153.00006885009475 NaN 0.01523244312561818 0.01968348170128586 0.018199802176063297 NaN 0.010089020771513357 
154.00006885009475 NaN 0.014935707220573672 0.02185954500494558 0.01849653808110782 NaN 0.009594460929772505 
155.00006885009475 NaN 0.01651829871414442 0.023343224530168138 0.014638971315529166 NaN 0.00989119683481702 
156.00006885009475 NaN 0.020969337289812054 0.020474777448071205 0.012265084075173094 NaN 0.010187932739861516 
157.00006885009475 NaN 0.025717111770524232 0.01938674579624135 0.011671612265084069 NaN 0.011177052423343214 
158.00006885009475 NaN 0.0271018793273986 0.019386745796241348 0.011770524233432235 NaN 0.010089020771513363 
159.00006885009475 NaN 0.02720079129574678 0.02185954500494558 0.013056379821958458 NaN 0.009297725024727978 
160.00006885009475 NaN 0.02670623145400596 0.023343224530168148 0.01928783382789316 NaN 0.008704253214638968 
161.00006885009475 NaN 0.02710187932739861 0.029574678536102843 0.01938674579624135 NaN 0.009396636993076166 
162.00006885009475 NaN 0.026607319485657775 0.03006923837784372 0.019485657764589496 NaN 0.009297725024727987 
163.00006885009475 NaN 0.027398615232443115 0.031948565776458944 0.020771513353115712 NaN 0.010484668644906037 
164.00006885009475 NaN 0.02670623145400594 0.029970326409495544 0.02235410484668643 NaN 0.010682492581602367 
165.00006885009475 NaN 0.024629080118694375 0.030761622156280914 0.024233432245301684 NaN 0.010781404549950534 
166.00006885009475 NaN 0.020573689416419377 0.03254203758654796 0.026706231454005927 NaN 0.011177052423343216 
167.00006885009475 NaN 0.01721068249258159 0.03333333333333333 0.0344213649851632 NaN 0.010583580613254201 
168.00006885009475 NaN 0.015825914935707227 0.03659742828882295 0.037883283877349155 NaN 0.009990108803165181 
169.00006885009475 NaN 0.014737883283877328 0.035707220573689406 0.03837784371909 NaN 0.009792284866468838 
170.00006885009475 NaN 0.014935707220573689 0.03471810089020771 0.035608308605341234 NaN 0.010583580613254208 
171.00006885009475 NaN 0.01394658753709198 0.03382789317507418 0.03926805143422355 NaN 0.00949554896142433 
172.00006885009475 NaN 0.013748763600395631 0.039663699307616214 0.03986152324431255 NaN 0.009594460929772503 
173.00006885009475 NaN 0.012858555885262123 0.03907022749752718 0.04025717111770526 NaN 0.009000989119683483 
174.00006885009475 NaN 0.013452027695351134 0.04144411473788328 0.04025717111770524 NaN 0.00979228486646884 
175.00006885009475 NaN 0.013748763600395644 0.04094955489614244 0.03966369930761621 NaN 0.009693372898120665 
176.00006885009475 NaN 0.013748763600395638 0.04342235410484669 0.03976261127596437 NaN 0.009396636993076172 
177.00006885009475 NaN 0.012462908011869422 0.0466864490603363 0.03313550939663698 NaN 0.009495548961424334 
178.00006885009475 NaN 0.010979228486646867 0.04381800197823936 0.030168150346191875 NaN 0.009396636993076173 
179.00006885009475 NaN 0.010880316518298721 0.042927794263105834 0.030464886251236396 NaN 0.009099901088031647 
180.00006885009475 NaN 0.012265084075173073 0.04312561819980217 0.028486646884273003 NaN 0.00830860534124629 
181.00006885009475 NaN 0.012759643916913924 0.03956478733926806 0.028486646884272996 NaN 0.008506429277942632 
182.00006885009475 NaN 0.013353115727002962 0.035905044510385745 0.030267062314540037 NaN 0.00890207715133532 
183.00006885009475 NaN 0.013748763600395618 0.03818001978239366 0.0314540059347181 NaN 0.008803165182987134 
184.00006885009475 NaN 0.013847675568743832 0.03679525222551927 0.03877349159248268 NaN 0.008407517309594464 
185.00006885009475 NaN 0.013847675568743834 0.04025717111770525 0.045400593471810094 NaN 0.008803165182987138 
186.00006885009475 NaN 0.012660731948565799 0.04223541048466862 0.04906033630069239 NaN 0.008209693372898114 
187.00006885009475 NaN 0.012957467853610283 0.04183976261127596 0.04975272007912958 NaN 0.008506429277942637 
188.00006885009475 NaN 0.01810089020771515 0.04104846686449058 0.052225519287833824 NaN 0.012067260138476765 
189.00006885009475 NaN 0.02185954500494557 0.03976261127596437 0.05222551928783381 NaN 0.013550939663699321 
190.00006885009475 NaN 0.021068249258160237 0.03916913946587537 0.05192878338278931 NaN 0.014638971315529175 
191.00006885009475 NaN 0.023738872403560814 0.03867457962413449 0.05351137487636003 NaN 0.015232443125618212 
192.00006885009475 NaN 0.024431256181998023 0.04045499505440157 0.05479723046488624 NaN 0.01493570722057368 
193.00006885009475 NaN 0.02453016815034618 0.04124629080118694 0.053511374876360034 NaN 0.015331355093966367 
194.00006885009475 NaN 0.02561819980217606 0.040949554896142416 0.04629080118694362 NaN 0.015430267062314524 
195.00006885009475 NaN 0.029080118694362004 0.03580613254203758 0.040158259149357056 NaN 0.01493570722057368 
196.00006885009475 NaN 0.033135509396636995 0.03066271018793273 0.036696340257171126 NaN 0.01612265084075172 
197.00006885009475 NaN 0.03521266073194855 0.029376854599406508 0.038674579624134515 NaN 0.01701285855588527 
198.00006885009475 NaN 0.03204747774480711 0.03214638971315528 0.03669634025717113 NaN 0.01424332344213651 
199.00006885009475 NaN 0.029970326409495547 0.03254203758654797 0.035608308605341234 NaN 0.012660731948565766 
200.00006885009475 NaN 0.031058358061325418 0.03254203758654797 0.036498516320474766 NaN 0.011572700296735903 
201.00006885009475 NaN 0.04015825914935707 0.032640949554896125 0.03689416419386744 NaN 0.01157270029673591 
202.00006885009475 NaN 0.04975272007912957 0.033135509396636974 0.034817012858555874 NaN 0.011572700296735907 
203.00006885009475 NaN 0.051533135509396644 0.03224530168150344 0.03560830860534125 NaN 0.011572700296735905 
204.00006885009475 NaN 0.05034619188921857 0.031157270029673608 0.034520276953511356 NaN 0.011374876360039572 
205.00006885009475 NaN 0.05054401582591493 0.030761622156280925 0.034619188921859535 NaN 0.014935707220573682 
206.00006885009475 NaN 0.05212660731948564 0.03204747774480713 0.03659742828882294 NaN 0.01671612265084074 
207.00006885009475 NaN 0.052818991097922846 0.03303659742828882 0.03521266073194853 NaN 0.016617210682492573 
208.00006885009475 NaN 0.052818991097922846 0.030563798219584565 0.036696340257171126 NaN 0.01671612265084075 
209.00006885009475 NaN 0.05252225519287835 0.03076162215628091 0.036498516320474766 NaN 0.016716122650840746 
210.00006885009475 NaN 0.05410484668644908 0.030365974282888224 0.03481701285855588 NaN 0.01711177052423344 
211.00006885009475 NaN 0.05321463897131549 0.029970326409495547 0.029574678536102877 NaN 0.01711177052423344 
212.00006885009475 NaN 0.05024727992087043 0.027002967359050438 0.029376854599406508 NaN 0.017309594460929764 
213.00006885009475 NaN 0.048763600395647894 0.025618199802176056 0.028387734915924803 NaN 0.01691394658753709 
214.00006885009475 NaN 0.048565776458951514 0.02799208704253215 0.027695351137487632 NaN 0.016913946587537088 
215.00006885009475 NaN 0.04549950544015826 0.030563798219584565 0.025618199802176063 NaN 0.013649851632047474 
216.00006885009475 NaN 0.041444114737883266 0.03066271018793273 0.02215628090999011 NaN 0.01127596439169137 
217.00006885009475 NaN 0.04005934718100888 0.028981206726013852 0.02482690405539069 NaN 0.01008902077151336 
218.00006885009475 NaN 0.04183976261127598 0.03353115727002964 0.02354104846686448 NaN 0.009297725024728018 
219.00006885009475 NaN 0.053907022749752724 0.035509396636993054 0.02324431256181997 NaN 0.010781404549950517 
220.00006885009475 NaN 0.06172106824925814 0.036696340257171126 0.023738872403560825 NaN 0.01107814045499506 
221.00006885009475 NaN 0.06112759643916914 0.03620178041543024 0.02423343224530168 NaN 0.01137487636003957 
222.00006885009475 NaN 0.058753709198813064 0.034718100890207736 0.02363996043521267 NaN 0.010979228486646888 
223.00006885009475 NaN 0.05954500494559841 0.0328387734915925 0.02373887240356083 NaN 0.010880316518298724 
224.00006885009475 NaN 0.06013847675568744 0.029871414441147378 0.023738872403560828 NaN 0.01127596439169138 
225.00006885009475 NaN 0.06340257171117705 0.027398615232443104 0.02789317507418397 NaN 0.01305637982195845 
226.00006885009475 NaN 0.06696340257171117 0.027893175074183964 0.03353115727002967 NaN 0.013353115727002969 
227.00006885009475 NaN 0.06844708209693373 0.032344213649851634 0.03056379821958457 NaN 0.013550939663699317 
228.00006885009475 NaN 0.06567754698318495 0.027992087042532143 0.03076162215628091 NaN 0.013847675568743825 
229.00006885009475 NaN 0.05361028684470822 0.027101879327398607 0.032542037586547994 NaN 0.01355093966369932 
230.00006885009475 NaN 0.04243323442136497 0.027002967359050452 0.03343224530168151 NaN 0.01285855588526212 
231.00006885009475 NaN 0.041938674579624156 0.026805143422354093 0.0324431256181998 NaN 0.012462908011869424 
232.00006885009475 NaN 0.03966369930761625 0.02997032640949554 0.03076162215628089 NaN 0.012363996043521239 
233.00006885009475 NaN 0.04045499505440158 0.029179030662710194 0.02987141444114739 NaN 0.013550939663699317 
234.00006885009475 NaN 0.041839762611275935 0.02937685459940651 0.02937685459940651 NaN 0.014342235410484632 
235.00006885009475 NaN 0.0407517309594461 0.029772502472799202 0.025717111770524236 NaN 0.012067260138476742 
236.00006885009475 NaN 0.04233432245301679 0.027992087042532143 0.019485657764589517 NaN 0.011869436201780423 
237.00006885009475 NaN 0.04055390702274979 0.022749752720079116 0.01740850642927793 NaN 0.011572700296735924 
238.00006885009475 NaN 0.04124629080118689 0.02334322453016814 0.016518298714144418 NaN 0.01088031651829872 
239.00006885009475 NaN 0.04183976261127593 0.022848664688427292 0.015232443125618217 NaN 0.010089020771513343 
240.00006885009475 NaN 0.042631058358061275 0.024431256181998026 0.013155291790306618 NaN 0.010187932739861514 
241.00006885009475 NaN 0.03570722057368944 0.02789317507418397 0.013353115727002972 NaN 0.009792284866468817 
242.00006885009475 NaN 0.03877349159248268 0.024727992087042527 0.01473788328387734 NaN 0.009990108803165178 
243.00006885009475 NaN 0.03847675568743816 0.02532146389713154 0.015727002967359054 NaN 0.00880316518298712 
244.00006885009475 NaN 0.03669634025717113 0.0268051434223541 0.016419386745796224 NaN 0.007121661721068255 
245.00006885009475 NaN 0.03432245301681503 0.026904055390702265 0.017111770524233433 NaN 0.007121661721068264 
246.00006885009475 NaN 0.0294757665677547 0.027695351137487646 0.02067260138476756 NaN 0.006923837784371916 
247.00006885009475 NaN 0.0301681503461919 0.028882294757665673 0.022156280909990115 NaN 0.00672601384767556 
248.00006885009475 NaN 0.03224530168150346 0.0283877349159248 0.02294757665677547 NaN 0.0065281899109792315 
249.00006885009475 NaN 0.0320474777448071 0.02799208704253217 0.029080118694362004 NaN 0.006132542037586545 
250.00006885009475 NaN 0.03264094955489614 0.02947576656775471 0.03224530168150344 NaN 0.005736894164193861 
251.00006885009475 NaN 0.031355093966369936 0.028585558852621186 0.03184965380811079 NaN 0.0060336300692383745 
252.00006885009475 NaN 0.02690405539070229 0.028585558852621144 0.031355093966369915 NaN 0.006231454005934709 
253.00006885009475 NaN 0.0283877349159248 0.03066271018793273 0.03145400593471811 NaN 0.0064292779426310676 
254.00006885009475 NaN 0.02868447082096931 0.030464886251236393 0.031651829871414426 NaN 0.0069238377843719185 
255.00006885009475 NaN 0.029376854599406508 0.029772502472799223 0.031157270029673594 NaN 0.007220573689416409 
256.00006885009475 NaN 0.03026706231454009 0.028684470820969313 0.02759643916913948 NaN 0.007814045499505411 
257.00006885009475 NaN 0.03333333333333334 0.027497527200791308 0.02670623145400591 NaN 0.00840751730959446 
