#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 173.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
16.00004712920788 NaN 0.03946587537091987 0.11909000989119681 0.12363996043521264 NaN 0.12858555885262116 
17.00004712920788 NaN 0.032443125618199814 0.13076162215628087 0.1403560830860534 NaN 0.12700296735905042 
18.00004712920788 NaN 0.04391691394658756 0.13382789317507415 0.14708209693372898 NaN 0.11711177052423341 
19.00004712920788 NaN 0.06745796241345203 0.13056379821958455 0.15865479723046486 NaN 0.11107814045499503 
20.00004712920788 NaN 0.09584569732937687 0.12087042532146389 0.17616221562809095 NaN 0.10860534124629079 
21.00004712920788 NaN 0.1394658753709199 0.12195845697329374 0.1971315529179031 NaN 0.10098911968348169 
22.00004712920788 NaN 0.16369930761622156 0.1310583580613254 0.2114737883283877 NaN 0.08862512363996042 
23.00004712920788 NaN 0.18358061325420374 0.1393669634025717 0.21543026706231455 NaN 0.08318496538081108 
24.00004712920788 NaN 0.2042532146389713 0.14094955489614241 0.21701285855588529 NaN 0.08229475766567754 
25.00004712920788 NaN 0.21275964391691393 0.13818001978239366 0.19149357072205733 NaN 0.08278931750741837 
26.00004712920788 NaN 0.21246290801186943 0.12670623145400592 0.16627101879327397 NaN 0.07754698318496536 
27.00004712920788 NaN 0.20712166172106825 0.1155291790306627 0.15182987141444113 NaN 0.0722057368941642 
28.00004712920788 NaN 0.19772502472799208 0.10385756676557861 0.14411473788328386 NaN 0.06320474777448071 
29.00004712920788 NaN 0.18456973293768544 0.09802176063303658 0.13748763600395647 NaN 0.053313550939663716 
30.00004712920788 NaN 0.1695351137487636 0.09515331355093964 0.12640949554896141 NaN 0.04718100890207717 
31.00004712920788 NaN 0.13481701285855588 0.08911968348170128 0.11157270029673588 NaN 0.0469831849653808 
32.00004712920788 NaN 0.1372898120672601 0.07705242334322453 0.09802176063303658 NaN 0.049455984174085046 
33.00004712920788 NaN 0.15885262116716123 0.06696340257171116 0.08743818001978237 NaN 0.049159248269040515 
34.00004712920788 NaN 0.16755687438180022 0.061918892185954484 0.07438180019782392 NaN 0.04688427299703262 
35.00004712920788 NaN 0.20029673590504446 0.05637982195845693 0.06597428288822946 NaN 0.04203758654797229 
36.00004712920788 NaN 0.20138476755687443 0.0507418397626113 0.07052423343224529 NaN 0.03877349159248269 
37.00004712920788 NaN 0.19841740850642925 0.05123639960435209 0.07705242334322454 NaN 0.033728981206726016 
38.00004712920788 NaN 0.19258160237388725 0.0579624134520277 0.07794263105835805 NaN 0.03165182987141443 
39.00004712920788 NaN 0.18526211671612264 0.05628090999010881 0.07517309594460926 NaN 0.0279920870425322 
40.00004712920788 NaN 0.17655786350148367 0.05242334322453019 0.0702274975272008 NaN 0.024134520276953453 
41.00004712920788 NaN 0.1731948565776459 0.04955489614243319 0.06587537091988127 NaN 0.021167161226508458 
42.00004712920788 NaN 0.15400593471810087 0.04737883283877351 0.06686449060336304 NaN 0.017606330365974282 
43.00004712920788 NaN 0.12393669634025711 0.04540059347181011 0.07032640949554896 NaN 0.01562809099901088 
44.00004712920788 NaN 0.11335311572700298 0.048664688427299665 0.06894164193867458 NaN 0.015034619188921869 
45.00004712920788 NaN 0.09643916913946585 0.051928783382789334 0.06547972304648861 NaN 0.014342235410484658 
46.00004712920788 NaN 0.1138476755687438 0.05182987141444114 0.051038575667655774 NaN 0.013056379821958463 
47.00004712920788 NaN 0.1328387734915925 0.04441147378832838 0.0407517309594461 NaN 0.010286844708209671 
48.00004712920788 NaN 0.15064292779426305 0.03689416419386746 0.03946587537091988 NaN 0.008209693372898112 
49.00004712920788 NaN 0.1657764589515332 0.037091988130563795 0.03719090009891197 NaN 0.008506429277942625 
50.00004712920788 NaN 0.1721068249258161 0.03748763600395646 0.041048466864490596 NaN 0.007616221562809099 
51.00004712920788 NaN 0.1736894164193867 0.03818001978239366 0.04638971315529178 NaN 0.007418397626112762 
52.00004712920788 NaN 0.17537091988130563 0.04005934718100888 0.04451038575667657 NaN 0.00751730959446093 
53.00004712920788 NaN 0.1777448071216617 0.038773491592482674 0.04144411473788327 NaN 0.007814045499505437 
54.00004712920788 NaN 0.1719090009891197 0.037289812067260134 0.0421364985163205 NaN 0.007418397626112762 
55.00004712920788 NaN 0.16102868447082092 0.033036597428288815 0.0427299703264095 NaN 0.007220573689416411 
56.00004712920788 NaN 0.1659742828882295 0.03125618199802174 0.0444114737883284 NaN 0.007715133531157265 
57.00004712920788 NaN 0.17566765578635013 0.0314540059347181 0.046983184965380814 NaN 0.008407517309594464 
58.00004712920788 NaN 0.16132542037586547 0.03264094955489615 0.04470820969337291 NaN 0.009594460929772501 
59.00004712920788 NaN 0.14727992087042532 0.03234421364985164 0.04322453016815034 NaN 0.009495548961424334 
60.00004712920788 NaN 0.16379821958456978 0.0314540059347181 0.03550939663699304 NaN 0.009891196834817016 
61.00004712920788 NaN 0.17784371909000987 0.02917903066271018 0.026904055390702293 NaN 0.009891196834817016 
62.00004712920788 NaN 0.20227497527200788 0.02492581602373888 0.02472799208704253 NaN 0.010385756676557868 
63.00004712920788 NaN 0.20919881305637983 0.027002967359050452 0.02255192878338278 NaN 0.01147378832838774 
64.00004712920787 NaN 0.20731948565776462 0.026607319485657758 0.021167161226508413 NaN 0.012957467853610287 
65.00004712920787 NaN 0.20652818991097924 0.026508407517309603 0.020375865479723042 NaN 0.01454005934718101 
66.00004712920787 NaN 0.18496538081107816 0.028882294757665666 0.017804154302670624 NaN 0.01364985163204747 
67.00004712920787 NaN 0.15806132542037588 0.02987141444114737 0.014638971315529168 NaN 0.013353115727002974 
68.00004712920787 NaN 0.16172106824925817 0.029376854599406522 0.015133531157270019 NaN 0.012363996043521274 
69.00004712920787 NaN 0.16211671612265086 0.030168150346191885 0.01513353115727002 NaN 0.0132542037586548 
70.00004712920787 NaN 0.1393669634025717 0.03293768545994063 0.016320474777448073 NaN 0.014342235410484676 
71.00004712920787 NaN 0.12294757665677543 0.03461918892185953 0.017408506429277933 NaN 0.015232443125618191 
72.00004712920787 NaN 0.11552917903066266 0.0361028684470821 0.017408506429277933 NaN 0.01473788328387734 
73.00004712920787 NaN 0.13461918892185956 0.035410484668644895 0.01800197823936694 NaN 0.014045499505440154 
74.00004712920787 NaN 0.14520276953511377 0.03412462908011868 0.019584569732937686 NaN 0.014045499505440156 
75.00004712920787 NaN 0.1397626112759644 0.03897131552917902 0.021364985163204765 NaN 0.012363996043521274 
76.00004712920787 NaN 0.13728981206726013 0.03699307616221561 0.022156280909990098 NaN 0.012265084075173087 
77.00004712920787 NaN 0.13719090009891197 0.038180019782393666 0.022255192878338284 NaN 0.012561819980217607 
78.00004712920787 NaN 0.13531157270029676 0.03758654797230464 0.02245301681503461 NaN 0.012462908011869419 
79.00004712920787 NaN 0.13966369930761624 0.03907022749752719 0.028189910979228485 NaN 0.012067260138476758 
80.00004712920787 NaN 0.14876360039564784 0.041147378832838775 0.031355093966369915 NaN 0.011177052423343218 
81.00004712920787 NaN 0.15578635014836795 0.04203758654797229 0.03333333333333332 NaN 0.01028684470820968 
82.00004712920787 NaN 0.1426310583580613 0.04342235410484669 0.03442136498516321 NaN 0.010979228486646885 
83.00004712920787 NaN 0.11186943620178039 0.04381800197823937 0.04065281899109789 NaN 0.010979228486646873 
84.00004712920787 NaN 0.09663699307616225 0.0456973293768546 0.04698318496538077 NaN 0.009792284866468806 
85.00004712920787 NaN 0.09475766567754701 0.047082096933728966 0.04935707220573692 NaN 0.01048466864490601 
86.00004712920787 NaN 0.0988130563798219 0.04737883283877349 0.0503461918892186 NaN 0.01058358061325421 
87.00004712920787 NaN 0.10553907022749746 0.04391691394658751 0.05618199802176066 NaN 0.009990108803165188 
88.00004712920787 NaN 0.11216617210682489 0.046488625123639944 0.06181998021760632 NaN 0.010484668644906018 
89.00004712920787 NaN 0.11414441147378825 0.048367952522255175 0.05974282888229474 NaN 0.009594460929772513 
90.00004712920787 NaN 0.10722057368941634 0.04708209693372899 0.0582591493570722 NaN 0.009297725024728013 
91.00004712920787 NaN 0.10158259149357073 0.04500494559841738 0.05736894164193867 NaN 0.010089020771513326 
92.00004712920787 NaN 0.09416419386745792 0.04213649851632047 0.056973293768545985 NaN 0.009396636993076149 
93.00004712920787 NaN 0.08724035608308599 0.04005934718100889 0.05034619188921857 NaN 0.00989119683481702 
94.00004712920787 NaN 0.08882294757665678 0.03897131552917901 0.04322453016815034 NaN 0.011671612265084097 
95.00004712920787 NaN 0.09584569732937684 0.03570722057368943 0.03996043521266072 NaN 0.012166172106824918 
96.00004712920787 NaN 0.09475766567754697 0.03392680514342235 0.03818001978239365 NaN 0.013946587537092013 
97.00004712920787 NaN 0.08427299703264102 0.033135509396636974 0.03145400593471811 NaN 0.015529179030662747 
98.00004712920787 NaN 0.07220573689416422 0.029475766567754698 0.02433234421364985 NaN 0.016221562809099924 
99.00004712920787 NaN 0.0648862512363996 0.024925816023738875 0.020276953511374873 NaN 0.016716122650840725 
100.00004712920787 NaN 0.061424332344213614 0.022551928783382778 0.0172106824925816 NaN 0.017012858555885225 
101.00004712920787 NaN 0.060039564787339246 0.021266073194856554 0.015133531157270022 NaN 0.018001978239366934 
102.00004712920787 NaN 0.06191889218595448 0.02185954500494559 0.014540059347181012 NaN 0.018298714144411435 
103.00004712920787 NaN 0.06607319485657762 0.021859545004945597 0.016815034619188932 NaN 0.01869436201780415 
104.00004712920787 NaN 0.061325420375865455 0.02195845697329376 0.016913946587537088 NaN 0.018199802176063307 
105.00004712920787 NaN 0.05212660731948566 0.020178041543026694 0.01592482690405539 NaN 0.01730959446092977 
106.00004712920787 NaN 0.052225519287833796 0.023837784371908994 0.01543026706231453 NaN 0.016221562809099893 
107.00004712920787 NaN 0.05499505440158259 0.024530168150346195 0.015727002967359033 NaN 0.015331355093966378 
108.00004712920787 NaN 0.05558852621167158 0.024332344213649836 0.01691394658753708 NaN 0.014638971315529171 
109.00004712920787 NaN 0.05321463897131557 0.02532146389713155 0.017111770524233433 NaN 0.01424332344213649 
110.00004712920787 NaN 0.0530168150346192 0.02482690405539069 0.018100890207715138 NaN 0.014836795252225527 
111.00004712920787 NaN 0.05093966369930767 0.027893175074183985 0.018496538081107804 NaN 0.01444114737883282 
112.00004712920787 NaN 0.055093966369930705 0.028486646884272996 0.018397626112759642 NaN 0.017111770524233433 
113.00004712920787 NaN 0.058358061325420395 0.028387734915924823 0.01612265084075172 NaN 0.01869436201780415 
114.00004712920787 NaN 0.05697329376854601 0.02611275964391691 0.015628090999010868 NaN 0.01918892185954506 
115.00004712920787 NaN 0.05361028684470821 0.02670623145400592 0.01859545004945599 NaN 0.02007912957467857 
116.00004712920787 NaN 0.04856577645895148 0.02977250247279921 0.02354104846686447 NaN 0.0208704253214639 
117.00004712920787 NaN 0.04500494559841742 0.03194856577645894 0.02779426310583579 NaN 0.02294757665677546 
118.00004712920787 NaN 0.044807121661721086 0.03422354104846685 0.028684470820969324 NaN 0.024134520276953463 
119.00004712920787 NaN 0.04925816023738876 0.03699307616221563 0.028981206726013845 NaN 0.02828882294757671 
120.00004712920787 NaN 0.05123639960435214 0.036993076162215595 0.030662710187932717 NaN 0.027992087042532213 
121.00004712920787 NaN 0.051137487636003925 0.035311572700296744 0.037388724035608306 NaN 0.026706231454005896 
122.00004712920787 NaN 0.042334322453016784 0.039070227497527185 0.04104846686449059 NaN 0.024134520276953463 
123.00004712920787 NaN 0.03570722057368943 0.042334322453016805 0.04797230464886252 NaN 0.02126607319485656 
124.00004712920787 NaN 0.03728981206726017 0.0454005934718101 0.05192878338278931 NaN 0.02017804154302664 
125.00004712920787 NaN 0.038971315529179 0.045400593471810094 0.052027695351137486 NaN 0.019881305637982155 
126.00004712920787 NaN 0.03699307616221565 0.039268051434223544 0.05054401582591493 NaN 0.020276953511374853 
127.00004712920787 NaN 0.03610286844708209 0.037091988130563795 0.053214638971315516 NaN 0.018991097922848636 
128.00004712920787 NaN 0.034915924826904005 0.0376854599406528 0.05182987141444115 NaN 0.018199802176063325 
129.00004712920787 NaN 0.032542037586547945 0.034223541048466845 0.05113748763600395 NaN 0.014540059347181026 
130.00004712920787 NaN 0.03135509396636992 0.03303659742828883 0.048763600395647866 NaN 0.014737883283877326 
131.00004712920787 NaN 0.03194856577645893 0.03184965380811078 0.04114737883283877 NaN 0.01612265084075172 
132.00004712920787 NaN 0.031157270029673598 0.026310583580613254 0.03709198813056379 NaN 0.0169139465875371 
133.00004712920787 NaN 0.03303659742828883 0.025024727992087045 0.029673590504451033 NaN 0.01839762611275964 
134.00004712920787 NaN 0.03916913946587537 0.023244312561819986 0.02502472799208704 NaN 0.018397626112759635 
135.00004712920787 NaN 0.04856577645895152 0.021661721068249255 0.021364985163204748 NaN 0.018199802176063325 
136.00004712920787 NaN 0.049653808110781406 0.022848664688427292 0.018793273986152326 NaN 0.01602373887240355 
137.00004712920787 NaN 0.05024727992087041 0.024826904055390692 0.01127596439169141 NaN 0.014243323442136495 
138.00004712920787 NaN 0.050247279920870414 0.023145400593471796 0.010484668644906025 NaN 0.01335311572700295 
139.00004712920787 NaN 0.051038575667655774 0.024332344213649874 0.0105835806132542 NaN 0.013254203758654782 
140.00004712920787 NaN 0.05272007912957466 0.026211671612265074 0.015034619188921856 NaN 0.015628090999010903 
141.00004712920787 NaN 0.059050445103857575 0.029376854599406508 0.018595450049455987 NaN 0.014935707220573686 
142.00004712920787 NaN 0.06528189910979228 0.03175074183976261 0.01958456973293769 NaN 0.013946587537091985 
143.00004712920787 NaN 0.06280909990108799 0.030365974282888217 0.025123639960435203 NaN 0.012660731948565762 
144.00004712920787 NaN 0.05816023738872402 0.03273986152324431 0.02868447082096932 NaN 0.011572700296735907 
145.00004712920787 NaN 0.0493570722057369 0.0344213649851632 0.028882294757665666 NaN 0.010583580613254207 
146.00004712920787 NaN 0.04975272007912954 0.033728981206726 0.027596439169139463 NaN 0.010286844708209708 
147.00004712920787 NaN 0.06706231454005934 0.031849653808110785 0.02838773491592482 NaN 0.010385756676557866 
148.00004712920787 NaN 0.07725024727992087 0.03066271018793274 0.028486646884272986 NaN 0.010385756676557868 
149.00004712920787 NaN 0.07655786350148366 0.02947576656775469 0.028387734915924816 NaN 0.010286844708209704 
150.00004712920787 NaN 0.07784371909000988 0.027992087042532147 0.023837784371908987 NaN 0.007517309594460931 
151.00004712920787 NaN 0.0817012858555885 0.025321463897131538 0.02156280909990108 NaN 0.006627101879327398 
152.00004712920787 NaN 0.08862512363996042 0.024431256181998023 0.027596439169139446 NaN 0.005736894164193863 
153.00004712920787 NaN 0.09386745796241343 0.02908011869436202 0.025618199802176073 NaN 0.005934718100890207 
154.00004712920787 NaN 0.09851632047477746 0.028090999010880302 0.023837784371909008 NaN 0.00712166172106825 
155.00004712920787 NaN 0.11246290801186941 0.0265084075173096 0.02492581602373888 NaN 0.008209693372898114 
156.00004712920787 NaN 0.12472799208704254 0.02640949554896143 0.027200791295746783 NaN 0.009297725024727982 
157.00004712920787 NaN 0.12166172106824924 0.026409495548961427 0.02749752720079128 NaN 0.010484668644906017 
158.00004712920787 NaN 0.11928783382789317 0.027398615232443097 0.028090999010880323 NaN 0.012067260138476752 
159.00004712920787 NaN 0.11938674579624137 0.02809099901088031 0.02799208704253214 NaN 0.012067260138476756 
160.00004712920787 NaN 0.11909000989119682 0.030662710187932724 0.027992087042532154 NaN 0.011572700296735914 
161.00004712920787 NaN 0.12354104846686446 0.030069238377843713 0.02720079129574678 NaN 0.01275964391691393 
162.00004712920787 NaN 0.11364985163204747 0.02957467853610281 0.020474777448071236 NaN 0.015034619188921862 
163.00004712920787 NaN 0.1095944609297725 0.024431256181997988 0.017210682492581602 NaN 0.015232443125618193 
164.00004712920787 NaN 0.10237388724035607 0.022453016815034605 0.01632047477744806 NaN 0.01424332344213649 
165.00004712920787 NaN 0.09673590504451038 0.0218595450049456 0.01602373887240354 NaN 0.013847675568743825 
166.00004712920787 NaN 0.0919881305637982 0.021958456973293766 0.015232443125618219 NaN 0.013254203758654791 
167.00004712920787 NaN 0.08585558852621161 0.021463897131552907 0.014737883283877354 NaN 0.012660731948565776 
168.00004712920787 NaN 0.0829871414441147 0.020178041543026708 0.014144411473788315 NaN 0.013353115727002972 
169.00004712920787 NaN 0.08615232443125619 0.018991097922848657 0.014243323442136515 NaN 0.01444114737883284 
170.00004712920787 NaN 0.09396636993076163 0.01691394658753708 0.01454005934718101 NaN 0.01503461918892186 
171.00004712920787 NaN 0.08269040553907016 0.016518298714144408 0.013748763600395656 NaN 0.014737883283877344 
172.00004712920787 NaN 0.08377843719090007 0.016617210682492577 0.012759643916913954 NaN 0.01325420375865479 
173.00004712920787 NaN 0.0880316518298714 0.01632047477744808 0.0122650840751731 NaN 0.013748763600395642 
174.00004712920787 NaN 0.09723046488625124 0.016023738872403562 0.012561819980217605 NaN 0.015034619188921856 
175.00004712920787 NaN 0.09752720079129575 0.016716122650840732 0.017903066271018793 NaN 0.018199802176063297 
176.00004712920787 NaN 0.09406528189910977 0.023244312561819983 0.01879327398615233 NaN 0.018991097922848647 
177.00004712920787 NaN 0.09030662710187931 0.02660731948565776 0.01998021760633035 NaN 0.018496538081107794 
178.00004712920787 NaN 0.08822947576656777 0.029080118694362 0.021068249258160237 NaN 0.016617210682492577 
179.00004712920787 NaN 0.08615232443125617 0.02947576656775471 0.02096933728981206 NaN 0.015825914935707223 
180.00004712920787 NaN 0.07715133531157269 0.029673590504451026 0.021068249258160244 NaN 0.01572700296735905 
181.00004712920787 NaN 0.07438180019782392 0.029772502472799212 0.021167161226508413 NaN 0.014638971315529199 
182.00004712920787 NaN 0.07794263105835807 0.0344213649851632 0.022057368941641918 NaN 0.01444114737883282 
183.00004712920787 NaN 0.08298714144411472 0.03669634025717111 0.022453016815034626 NaN 0.013649851632047487 
184.00004712920787 NaN 0.07685459940652814 0.03669634025717111 0.022650840751730964 NaN 0.012265084075173122 
185.00004712920787 NaN 0.06617210682492589 0.03689416419386745 0.017903066271018807 NaN 0.009099901088031655 
186.00004712920787 NaN 0.060929772502472786 0.03333333333333332 0.01869436201780415 NaN 0.008407517309594468 
187.00004712920787 NaN 0.05865479723046492 0.03600395647873392 0.022354104846686453 NaN 0.009198813056379812 
188.00004712920787 NaN 0.05974282888229479 0.038377843719090005 0.023046488625123627 NaN 0.009396636993076172 
189.00004712920787 NaN 0.05806132542037589 0.03897131552917901 0.02532146389713155 NaN 0.009000989119683483 
190.00004712920787 NaN 0.06003956478733931 0.04025717111770525 0.032542037586547966 NaN 0.009000989119683483 
191.00004712920787 NaN 0.05865479723046488 0.044906033630069224 0.04164193867457962 NaN 0.009891196834817019 
192.00004712920787 NaN 0.05034619188921868 0.04282888229475766 0.05084075173095944 NaN 0.01008902077151335 
193.00004712920787 NaN 0.03897131552917897 0.04619188921859543 0.054995054401582595 NaN 0.010583580613254203 
194.00004712920787 NaN 0.03758654797230457 0.046884272997032635 0.05875370919881305 NaN 0.011078140454995054 
195.00004712920787 NaN 0.04193867457962419 0.04688427299703264 0.060929772502472807 NaN 0.01078140454995053 
196.00004712920787 NaN 0.04470820969337293 0.043916913946587526 0.06013847675568743 NaN 0.011770524233432228 
197.00004712920787 NaN 0.04490603363006917 0.03857566765578634 0.057072205736894165 NaN 0.01266073194856577 
198.00004712920787 NaN 0.042927794263105785 0.03422354104846685 0.05568743818001978 NaN 0.012858555885262125 
199.00004712920787 NaN 0.04540059347181002 0.03412462908011869 0.05509396636993077 NaN 0.012759643916913924 
200.00004712920787 NaN 0.04193867457962414 0.03541048466864491 0.05835806132542036 NaN 0.013452027695351133 
201.00004712920787 NaN 0.041641938674579645 0.03768545994065282 0.05499505440158258 NaN 0.014342235410484667 
202.00004712920787 NaN 0.040751730959446154 0.040356083086053395 0.04619188921859543 NaN 0.015034619188921853 
203.00004712920787 NaN 0.04104846686449065 0.03620178041543027 0.04480712166172106 NaN 0.01602373887240356 
204.00004712920787 NaN 0.03897131552917894 0.03610286844708208 0.04282888229475765 NaN 0.017012858555885264 
205.00004712920787 NaN 0.03560830860534135 0.03630069238377843 0.04183976261127597 NaN 0.018991097922848626 
206.00004712920787 NaN 0.03323442136498511 0.03768545994065281 0.04183976261127594 NaN 0.01790306627101881 
207.00004712920787 NaN 0.030662710187932686 0.03788328387734916 0.04005934718100888 NaN 0.01651829871414444 
208.00004712920787 NaN 0.026904055390702297 0.03847675568743816 0.0403560830860534 NaN 0.01572700296735903 
209.00004712920787 NaN 0.022650840751730964 0.037883283877349155 0.03867457962413452 NaN 0.01572700296735903 
210.00004712920787 NaN 0.021760633036597463 0.0393669634025717 0.027695351137487636 NaN 0.01572700296735902 
211.00004712920787 NaN 0.02344213649851638 0.033135509396637 0.02245301681503462 NaN 0.01414441147378832 
212.00004712920787 NaN 0.026310583580613285 0.027794263105835798 0.025321463897131538 NaN 0.013847675568743823 
213.00004712920787 NaN 0.026805143422354075 0.028783382789317503 0.022947576656775475 NaN 0.012759643916913931 
214.00004712920787 NaN 0.025914935707220556 0.028783382789317507 0.02195845697329377 NaN 0.011671612265084065 
215.00004712920787 NaN 0.023343224530168162 0.030069238377843716 0.021266073194856572 NaN 0.009495548961424335 
216.00004712920787 NaN 0.022551928783382764 0.02878338278931751 0.019881305637982197 NaN 0.009693372898120663 
217.00004712920787 NaN 0.02670623145400586 0.02937685459940652 0.02334322453016815 NaN 0.010682492581602364 
218.00004712920787 NaN 0.03165182987141443 0.03125618199802176 0.026409495548961427 NaN 0.012858555885262125 
219.00004712920787 NaN 0.03847675568743821 0.035410484668644895 0.02660731948565775 NaN 0.013155291790306615 
220.00004712920787 NaN 0.04094955489614234 0.03145400593471809 0.027794263105835795 NaN 0.012759643916913931 
221.00004712920787 NaN 0.03887240356083083 0.03155291790306626 0.03026706231454006 NaN 0.01275964391691393 
222.00004712920787 NaN 0.03600395647873392 0.03283877349159247 0.03036597428288822 NaN 0.012265084075173106 
223.00004712920787 NaN 0.034124629080118665 0.03145400593471809 0.030860534124629066 NaN 0.011572700296735912 
224.00004712920787 NaN 0.03343224530168152 0.03016815034619188 0.03016815034619188 NaN 0.011572700296735915 
225.00004712920787 NaN 0.034223541048466845 0.02799208704253215 0.031058358061325418 NaN 0.012858555885262121 
226.00004712920787 NaN 0.033432245301681505 0.028684470820969324 0.033630069238377844 NaN 0.013353115727002974 
227.00004712920787 NaN 0.028684470820969366 0.029475766567754687 0.02997032640949553 NaN 0.01236399604352127 
228.00004712920787 NaN 0.024629080118694368 0.027200791295746783 0.025717111770524236 NaN 0.010385756676557866 
229.00004712920787 NaN 0.017705242334322427 0.023244312561819983 0.02532146389713154 NaN 0.010682492581602364 
230.00004712920787 NaN 0.013452027695351122 0.023442136498516314 0.02393669634025717 NaN 0.009891196834817019 
231.00004712920787 NaN 0.013254203758654796 0.02344213649851632 0.021364985163204737 NaN 0.010187932739861516 
232.00004712920787 NaN 0.014935707220573679 0.021859545004945594 0.017606330365974282 NaN 0.009990108803165159 
233.00004712920787 NaN 0.015924826904055393 0.020474777448071208 0.01681503461918893 NaN 0.009594460929772517 
234.00004712920787 NaN 0.01602373887240357 0.020870425321463895 0.015924826904055382 NaN 0.009495548961424329 
235.00004712920787 NaN 0.015331355093966373 0.02096933728981206 0.01315529179030662 NaN 0.008704253214638965 
236.00004712920787 NaN 0.014836795252225529 0.019287833827893168 0.010286844708209677 NaN 0.008110781404549957 
237.00004712920787 NaN 0.014638971315529187 0.018199802176063297 0.01097922848664688 NaN 0.008011869436201765 
238.00004712920787 NaN 0.014935707220573677 0.017507418397626116 0.014342235410484667 NaN 0.008803165182987118 
239.00004712920787 NaN 0.014441147378832819 0.019584569732937686 0.01414441147378832 NaN 0.008407517309594471 
240.00004712920787 NaN 0.01414441147378832 0.019287833827893154 0.014045499505440156 NaN 0.008704253214638963 
241.00004712920787 NaN 0.01414441147378832 0.018496538081107825 0.01454005934718102 NaN 0.009000989119683478 
242.00004712920787 NaN 0.01206726013847677 0.01879327398615235 0.014737883283877325 NaN 0.008605341246290794 
243.00004712920787 NaN 0.011275964391691382 0.018001978239366938 0.014638971315529171 NaN 0.00929772502472799 
244.00004712920787 NaN 0.011275964391691375 0.019980217606330352 0.014638971315529175 NaN 0.009693372898120667 
245.00004712920787 NaN 0.01137487636003957 0.020672601384767564 0.015232443125618222 NaN 0.009693372898120665 
246.00004712920787 NaN 0.011770524233432219 0.021266073194856565 0.015232443125618209 NaN 0.00979228486646883 
247.00004712920787 NaN 0.011968348170128594 0.020969337289812057 0.014737883283877349 NaN 0.010089020771513349 
248.00004712920787 NaN 0.013452027695351126 0.021463897131552903 0.012067260138476754 NaN 0.011869436201780423 
249.00004712920787 NaN 0.01651829871414444 0.018991097922848664 0.012660731948565767 NaN 0.014935707220573686 
250.00004712920787 NaN 0.018892185954500477 0.018100890207715138 0.013155291790306617 NaN 0.01661721068249255 
251.00004712920787 NaN 0.018199802176063318 0.019584569732937686 0.01305637982195845 NaN 0.016617210682492545 
252.00004712920787 NaN 0.01948565776458953 0.0201780415430267 0.012858555885262121 NaN 0.01819980217606331 
253.00004712920787 NaN 0.02195845697329376 0.02522255192878339 0.013254203758654782 NaN 0.020079129574678556 
254.00004712920787 NaN 0.023738872403560863 0.029673590504451022 0.013946587537091987 NaN 0.020870425321463885 
255.00004712920787 NaN 0.024332344213649878 0.028882294757665662 0.014045499505440153 NaN 0.021859545004945583 
256.00004712920787 NaN 0.02482690405539068 0.029871414441147368 0.014342235410484652 NaN 0.022551928783382753 
257.00004712920787 NaN 0.030168150346191903 0.031157270029673577 0.015034619188921865 NaN 0.02373887240356087 
