#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 81.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00026959985826 NaN 0.0701 0.1286 0.08779999999999998 NaN 0.06550000000000002 
282.00026959985826 NaN 0.07359999999999998 0.1299 0.08789999999999999 NaN 0.06799999999999999 
283.00026959985826 NaN 0.07490000000000001 0.125 0.08829999999999999 NaN 0.0691 
284.00026959985826 NaN 0.075 0.11979999999999999 0.09119999999999999 NaN 0.06770000000000001 
285.00026959985826 NaN 0.07110000000000001 0.1152 0.09759999999999998 NaN 0.06859999999999997 
286.00026959985826 NaN 0.0706 0.1098 0.10529999999999999 NaN 0.07010000000000002 
287.00026959985826 NaN 0.071 0.09999999999999999 0.1065 NaN 0.07200000000000002 
288.00026959985826 NaN 0.07349999999999998 0.0958 0.11059999999999999 NaN 0.07059999999999998 
289.00026959985826 NaN 0.07519999999999998 0.09489999999999998 0.11139999999999999 NaN 0.07039999999999999 
290.00026959985826 NaN 0.07680000000000001 0.09319999999999999 0.10869999999999999 NaN 0.06840000000000002 
291.00026959985826 NaN 0.07539999999999998 0.0871 0.10729999999999999 NaN 0.0658 
292.00026959985826 NaN 0.074 0.081 0.10669999999999999 NaN 0.067 
293.00026959985826 NaN 0.07789999999999998 0.07929999999999998 0.11419999999999997 NaN 0.0675 
294.00026959985826 NaN 0.08069999999999998 0.08429999999999999 0.1195 NaN 0.07030000000000002 
295.00026959985826 NaN 0.07680000000000001 0.08829999999999999 0.12129999999999999 NaN 0.06999999999999999 
296.00026959985826 NaN 0.0745 0.08649999999999998 0.118 NaN 0.0684 
297.00026959985826 NaN 0.07579999999999998 0.0874 0.11739999999999999 NaN 0.0678 
298.00026959985826 NaN 0.0745 0.08479999999999997 0.11459999999999998 NaN 0.06659999999999999 
299.00026959985826 NaN 0.0724 0.08419999999999997 0.11189999999999999 NaN 0.06419999999999998 
300.00026959985826 NaN 0.06899999999999999 0.08279999999999998 0.11000000000000001 NaN 0.0627 
301.00026959985826 NaN 0.06859999999999998 0.08739999999999999 0.1063 NaN 0.06109999999999999 
302.00026959985826 NaN 0.0663 0.09049999999999998 0.10449999999999997 NaN 0.05799999999999999 
303.00026959985826 NaN 0.06069999999999998 0.08879999999999996 0.09599999999999999 NaN 0.05849999999999998 
304.00026959985826 NaN 0.05679999999999999 0.08120000000000002 0.0839 NaN 0.05959999999999999 
305.00026959985826 NaN 0.05819999999999999 0.0782 0.07329999999999998 NaN 0.05730000000000001 
306.00026959985826 NaN 0.058100000000000006 0.07629999999999999 0.0715 NaN 0.056900000000000006 
307.00026959985826 NaN 0.05669999999999999 0.07789999999999998 0.071 NaN 0.055200000000000006 
308.00026959985826 NaN 0.056699999999999987 0.08229999999999998 0.0691 NaN 0.05479999999999999 
309.00026959985826 NaN 0.057399999999999986 0.07919999999999996 0.0667 NaN 0.055699999999999986 
310.00026959985826 NaN 0.05840000000000001 0.07889999999999991 0.06549999999999997 NaN 0.055799999999999995 
311.00026959985826 NaN 0.0581 0.0775 0.07089999999999998 NaN 0.0544 
312.00026959985826 NaN 0.059699999999999975 0.08369999999999998 0.0754 NaN 0.05019999999999998 
313.00026959985826 NaN 0.06099999999999998 0.08779999999999999 0.07679999999999998 NaN 0.044199999999999975 
314.00026959985826 NaN 0.05810000000000002 0.0906 0.07769999999999999 NaN 0.038200000000000005 
315.00026959985826 NaN 0.05629999999999999 0.09139999999999998 0.0755 NaN 0.03679999999999998 
316.00026959985826 NaN 0.05639999999999993 0.09380000000000001 0.0708 NaN 0.03429999999999999 
317.00026959985826 NaN 0.05770000000000001 0.0911 0.06719999999999998 NaN 0.033299999999999975 
318.00026959985826 NaN 0.05699999999999996 0.0846 0.06749999999999998 NaN 0.03190000000000001 
319.00026959985826 NaN 0.05630000000000001 0.0832 0.0714 NaN 0.03149999999999999 
320.00026959985826 NaN 0.0571 0.08270000000000001 0.0751 NaN 0.033100000000000004 
321.00026959985826 NaN 0.0607 0.08419999999999998 0.0747 NaN 0.03400000000000001 
322.00026959985826 NaN 0.06239999999999999 0.08049999999999997 0.07529999999999995 NaN 0.03430000000000001 
323.00026959985826 NaN 0.0652 0.07999999999999999 0.07649999999999998 NaN 0.03490000000000001 
324.00026959985826 NaN 0.06839999999999999 0.07869999999999999 0.07959999999999998 NaN 0.03499999999999997 
325.00026959985826 NaN 0.06929999999999999 0.07419999999999999 0.07930000000000005 NaN 0.03600000000000002 
326.00026959985826 NaN 0.07009999999999998 0.06949999999999999 0.07979999999999995 NaN 0.03669999999999999 
327.00026959985826 NaN 0.0698 0.07109999999999998 0.082 NaN 0.037399999999999975 
328.00026959985826 NaN 0.07449999999999998 0.0744 0.0861 NaN 0.03980000000000002 
329.00026959985826 NaN 0.07949999999999999 0.07479999999999999 0.08399999999999998 NaN 0.04010000000000001 
330.00026959985826 NaN 0.07919999999999999 0.0755 0.0857 NaN 0.04049999999999995 
331.00026959985826 NaN 0.0743 0.07519999999999998 0.08499999999999999 NaN 0.041199999999999994 
332.00026959985826 NaN 0.07079999999999999 0.07359999999999998 0.0867 NaN 0.04370000000000002 
333.00026959985826 NaN 0.06589999999999999 0.0817 0.09199999999999998 NaN 0.045099999999999994 
334.00026959985826 NaN 0.06599999999999999 0.08569999999999998 0.0941 NaN 0.04679999999999999 
335.00026959985826 NaN 0.06669999999999998 0.08739999999999996 0.09639999999999997 NaN 0.045799999999999993 
336.00026959985826 NaN 0.06649999999999998 0.08639999999999998 0.0957 NaN 0.04580000000000001 
337.00026959985826 NaN 0.0641 0.08279999999999998 0.0933 NaN 0.046499999999999965 
338.00026959985826 NaN 0.06170000000000001 0.08069999999999998 0.08809999999999998 NaN 0.04509999999999997 
339.00026959985826 NaN 0.06070000000000001 0.07979999999999998 0.08869999999999999 NaN 0.04439999999999998 
340.00026959985826 NaN 0.06519999999999998 0.07589999999999997 0.08739999999999999 NaN 0.043199999999999995 
341.00026959985826 NaN 0.0731 0.07430000000000002 0.0914 NaN 0.04200000000000002 
342.00026959985826 NaN 0.07870000000000002 0.0749 0.0896 NaN 0.04239999999999998 
343.00026959985826 NaN 0.085 0.06779999999999999 0.08679999999999997 NaN 0.0416 
344.00026959985826 NaN 0.08850000000000004 0.06809999999999998 0.0826 NaN 0.0403 
345.00026959985826 NaN 0.09380000000000004 0.0703 0.08119999999999998 NaN 0.03990000000000001 
346.00026959985826 NaN 0.09610000000000002 0.07280000000000002 0.0811 NaN 0.038699999999999984 
347.00026959985826 NaN 0.09989999999999999 0.07419999999999996 0.08259999999999999 NaN 0.03749999999999999 
348.00026959985826 NaN 0.10039999999999998 0.07490000000000002 0.08919999999999999 NaN 0.036899999999999974 
349.00026959985826 NaN 0.09829999999999998 0.08030000000000001 0.09429999999999997 NaN 0.03670000000000002 
350.00026959985826 NaN 0.0943 0.08509999999999997 0.09629999999999998 NaN 0.03689999999999998 
351.00026959985826 NaN 0.0893 0.08590000000000002 0.09270000000000002 NaN 0.03689999999999998 
352.00026959985826 NaN 0.08479999999999999 0.08559999999999997 0.08839999999999999 NaN 0.03349999999999998 
353.00026959985826 NaN 0.076 0.08750000000000004 0.0848 NaN 0.03349999999999997 
354.00026959985826 NaN 0.06989999999999999 0.08610000000000002 0.08449999999999999 NaN 0.034700000000000016 
355.00026959985826 NaN 0.064 0.08469999999999997 0.08519999999999998 NaN 0.03430000000000002 
356.00026959985826 NaN 0.061999999999999986 0.08630000000000002 0.0846 NaN 0.03660000000000001 
357.00026959985826 NaN 0.061699999999999984 0.08770000000000004 0.0821 NaN 0.03879999999999998 
358.00026959985826 NaN 0.06209999999999999 0.08759999999999994 0.07479999999999998 NaN 0.03990000000000002 
359.00026959985826 NaN 0.0599 0.0802999999999999 0.06819999999999998 NaN 0.040200000000000014 
360.00026959985826 NaN 0.0578 0.07660000000000003 0.061900000000000004 NaN 0.04059999999999997 
361.00026959985826 NaN 0.0547 0.07200000000000004 0.057199999999999966 NaN 0.044499999999999956 
362.00026959985826 NaN 0.054400000000000004 0.0684 0.05819999999999999 NaN 0.046500000000000034 
363.00026959985826 NaN 0.05639999999999998 0.0629 0.058300000000000005 NaN 0.046799999999999974 
364.00026959985826 NaN 0.05610000000000001 0.062099999999999995 0.05799999999999998 NaN 0.04820000000000003 
365.00026959985826 NaN 0.05440000000000001 0.06039999999999998 0.05740000000000001 NaN 0.050599999999999985 
366.00026959985826 NaN 0.05299999999999997 0.05960000000000001 0.059000000000000004 NaN 0.053399999999999975 
367.00026959985826 NaN 0.04919999999999996 0.05649999999999998 0.061699999999999984 NaN 0.05540000000000001 
368.00026959985826 NaN 0.04440000000000001 0.058799999999999984 0.06780000000000001 NaN 0.05849999999999995 
369.00026959985826 NaN 0.04539999999999998 0.064 0.07389999999999998 NaN 0.06309999999999998 
370.00026959985826 NaN 0.04619999999999998 0.06799999999999999 0.08089999999999997 NaN 0.06739999999999999 
371.00026959985826 NaN 0.047000000000000014 0.07479999999999999 0.08669999999999999 NaN 0.06809999999999998 
372.00026959985826 NaN 0.04959999999999997 0.07799999999999997 0.08790000000000002 NaN 0.07289999999999999 
373.00026959985826 NaN 0.0531 0.0817 0.091 NaN 0.07989999999999998 
374.00026959985826 NaN 0.0611 0.0836 0.09359999999999997 NaN 0.08620000000000001 
375.00026959985826 NaN 0.06839999999999999 0.089 0.09479999999999998 NaN 0.0949 
376.00026959985826 NaN 0.0748 0.0913 0.09419999999999998 NaN 0.09729999999999998 
377.00026959985826 NaN 0.07919999999999999 0.0975 0.09119999999999999 NaN 0.0975 
378.00026959985826 NaN 0.08239999999999999 0.0975 0.0871 NaN 0.09689999999999999 
379.00026959985826 NaN 0.08479999999999999 0.0948 0.0823 NaN 0.094 
380.00026959985826 NaN 0.08639999999999999 0.09089999999999998 0.0773 NaN 0.09209999999999997 
381.00026959985826 NaN 0.0879 0.0843 0.0718 NaN 0.08859999999999998 
382.00026959985826 NaN 0.08649999999999997 0.08109999999999999 0.0688 NaN 0.08419999999999998 
383.00026959985826 NaN 0.08960000000000003 0.07709999999999999 0.0662 NaN 0.0794 
384.00026959985826 NaN 0.09159999999999997 0.07369999999999999 0.0669 NaN 0.07289999999999998 
385.00026959985826 NaN 0.09309999999999996 0.07029999999999999 0.0698 NaN 0.06369999999999999 
386.00026959985826 NaN 0.0903 0.066 0.07159999999999998 NaN 0.06070000000000002 
387.00026959985826 NaN 0.08980000000000003 0.06209999999999999 0.0761 NaN 0.05939999999999998 
388.00026959985826 NaN 0.09050000000000001 0.06169999999999999 0.08109999999999999 NaN 0.059800000000000034 
389.00026959985826 NaN 0.0894 0.060999999999999985 0.0843 NaN 0.06019999999999998 
390.00026959985826 NaN 0.09060000000000001 0.0619 0.08489999999999999 NaN 0.058100000000000034 
391.00026959985826 NaN 0.09259999999999996 0.06309999999999999 0.0924 NaN 0.06009999999999999 
392.00026959985826 NaN 0.09100000000000001 0.06699999999999999 0.0972 NaN 0.06079999999999992 
393.00026959985826 NaN 0.08519999999999998 0.07169999999999999 0.09659999999999999 NaN 0.06340000000000003 
394.00026959985826 NaN 0.07539999999999998 0.07229999999999999 0.0943 NaN 0.06969999999999996 
395.00026959985826 NaN 0.06879999999999999 0.0716 0.09139999999999998 NaN 0.07479999999999998 
396.00026959985826 NaN 0.06709999999999998 0.07149999999999997 0.09049999999999998 NaN 0.0712 
397.00026959985826 NaN 0.0657 0.07039999999999999 0.0885 NaN 0.06989999999999999 
398.00026959985826 NaN 0.0673 0.06799999999999999 0.0823 NaN 0.06619999999999998 
399.00026959985826 NaN 0.0678 0.07229999999999999 0.07889999999999998 NaN 0.0644 
400.00026959985826 NaN 0.0683 0.0717 0.0796 NaN 0.06559999999999998 
401.00026959985826 NaN 0.07019999999999998 0.07359999999999998 0.07579999999999999 NaN 0.06549999999999999 
402.00026959985826 NaN 0.07739999999999998 0.07119999999999999 0.07479999999999999 NaN 0.0664 
403.00026959985826 NaN 0.0843 0.06849999999999998 0.07449999999999998 NaN 0.06480000000000001 
404.00026959985826 NaN 0.08769999999999997 0.0707 0.0785 NaN 0.05869999999999997 
405.00026959985826 NaN 0.08669999999999999 0.07379999999999999 0.08209999999999998 NaN 0.05419999999999997 
406.00026959985826 NaN 0.08479999999999999 0.07719999999999999 0.08370000000000002 NaN 0.05560000000000003 
407.00026959985826 NaN 0.08310000000000001 0.07849999999999999 0.08299999999999999 NaN 0.057300000000000025 
408.00026959985826 NaN 0.07780000000000001 0.07719999999999999 0.08109999999999996 NaN 0.061900000000000004 
409.00026959985826 NaN 0.0744 0.07209999999999998 0.0772 NaN 0.06319999999999999 
410.00026959985826 NaN 0.07169999999999999 0.07150000000000001 0.0732 NaN 0.06209999999999996 
411.00026959985826 NaN 0.0685 0.0691 0.0696 NaN 0.061599999999999974 
412.00026959985826 NaN 0.06499999999999996 0.0663 0.0682 NaN 0.0603 
413.00026959985826 NaN 0.06249999999999998 0.0664 0.06869999999999998 NaN 0.0604 
414.00026959985826 NaN 0.06450000000000002 0.06599999999999999 0.06820000000000001 NaN 0.061299999999999986 
415.00026959985826 NaN 0.0683 0.06269999999999998 0.06660000000000002 NaN 0.062200000000000005 
416.00026959985826 NaN 0.07499999999999996 0.060399999999999975 0.06539999999999997 NaN 0.06569999999999998 
417.00026959985826 NaN 0.08010000000000003 0.06019999999999998 0.06680000000000001 NaN 0.07160000000000001 
418.00026959985826 NaN 0.08430000000000001 0.06219999999999998 0.07429999999999999 NaN 0.07150000000000001 
419.00026959985826 NaN 0.08739999999999996 0.06569999999999998 0.0815 NaN 0.0733 
420.00026959985826 NaN 0.08830000000000003 0.0677 0.0846 NaN 0.07589999999999998 
421.00026959985826 NaN 0.08660000000000002 0.06949999999999998 0.0852 NaN 0.07850000000000001 
422.00026959985826 NaN 0.08249999999999998 0.0706 0.08239999999999999 NaN 0.08120000000000002 
423.00026959985826 NaN 0.07739999999999998 0.06889999999999999 0.0833 NaN 0.08189999999999997 
424.00026959985826 NaN 0.07279999999999998 0.06649999999999996 0.08379999999999999 NaN 0.08510000000000001 
425.00026959985826 NaN 0.0739 0.07169999999999999 0.08669999999999999 NaN 0.0875 
426.00026959985826 NaN 0.07169999999999999 0.07529999999999995 0.08839999999999999 NaN 0.08569999999999997 
427.00026959985826 NaN 0.0693 0.077 0.0873 NaN 0.07809999999999997 
428.00026959985826 NaN 0.0697 0.08119999999999998 0.08369999999999998 NaN 0.07899999999999997 
429.00026959985826 NaN 0.06920000000000001 0.0793 0.07909999999999999 NaN 0.07749999999999999 
430.00026959985826 NaN 0.06979999999999996 0.07899999999999999 0.0764 NaN 0.07289999999999998 
431.00026959985826 NaN 0.07259999999999998 0.07889999999999997 0.07879999999999998 NaN 0.06720000000000001 
432.00026959985826 NaN 0.0783 0.0808 0.08329999999999999 NaN 0.06359999999999998 
433.00026959985826 NaN 0.08339999999999999 0.0848 0.08529999999999997 NaN 0.06199999999999998 
434.00026959985826 NaN 0.09119999999999999 0.0907 0.08319999999999997 NaN 0.061899999999999976 
435.00026959985826 NaN 0.09140000000000002 0.0878 0.07899999999999997 NaN 0.0596 
436.00026959985826 NaN 0.09060000000000001 0.08639999999999999 0.07879999999999997 NaN 0.0589 
437.00026959985826 NaN 0.0916 0.08289999999999997 0.07689999999999997 NaN 0.0591 
438.00026959985826 NaN 0.0924 0.07669999999999999 0.07289999999999999 NaN 0.054700000000000006 
439.00026959985826 NaN 0.092 0.07429999999999999 0.07069999999999999 NaN 0.05449999999999998 
440.00026959985826 NaN 0.09059999999999999 0.07229999999999999 0.07149999999999998 NaN 0.056900000000000006 
441.00026959985826 NaN 0.08629999999999999 0.06989999999999999 0.07259999999999998 NaN 0.05870000000000003 
442.00026959985826 NaN 0.08279999999999998 0.07279999999999999 0.0731 NaN 0.06119999999999999 
443.00026959985826 NaN 0.07919999999999999 0.072 0.06989999999999998 NaN 0.06130000000000003 
444.00026959985826 NaN 0.0742 0.066 0.0661 NaN 0.05710000000000002 
445.00026959985826 NaN 0.07259999999999998 0.06349999999999999 0.06479999999999998 NaN 0.0586 
446.00026959985826 NaN 0.07429999999999999 0.06789999999999999 0.06689999999999999 NaN 0.0582 
447.00026959985826 NaN 0.07339999999999999 0.07259999999999998 0.07129999999999997 NaN 0.057199999999999966 
448.00026959985826 NaN 0.07379999999999999 0.07309999999999998 0.0754 NaN 0.057199999999999966 
449.00026959985826 NaN 0.07899999999999999 0.0731 0.07859999999999998 NaN 0.0563 
450.00026959985826 NaN 0.0826 0.07309999999999998 0.0785 NaN 0.057399999999999965 
451.00026959985826 NaN 0.08609999999999998 0.07419999999999999 0.07339999999999999 NaN 0.0582 
452.00026959985826 NaN 0.0847 0.07019999999999998 0.06829999999999997 NaN 0.05819999999999997 
453.00026959985826 NaN 0.0873 0.07010000000000002 0.06699999999999999 NaN 0.059200000000000016 
454.00026959985826 NaN 0.08789999999999999 0.07249999999999998 0.06959999999999998 NaN 0.06150000000000004 
455.00026959985826 NaN 0.0885 0.0743 0.07019999999999998 NaN 0.061599999999999995 
456.00026959985826 NaN 0.089 0.06939999999999998 0.06479999999999998 NaN 0.06239999999999997 
457.00026959985826 NaN 0.09009999999999999 0.06729999999999998 0.06000000000000001 NaN 0.06599999999999996 
458.00026959985826 NaN 0.08769999999999999 0.06810000000000001 0.05749999999999999 NaN 0.0679 
459.00026959985826 NaN 0.08399999999999999 0.06999999999999999 0.058899999999999994 NaN 0.06859999999999998 
460.00026959985826 NaN 0.0801 0.07569999999999998 0.05759999999999999 NaN 0.06649999999999999 
461.00026959985826 NaN 0.0762 0.07819999999999998 0.05790000000000001 NaN 0.06340000000000003 
462.00026959985826 NaN 0.0725 0.07609999999999997 0.0567 NaN 0.05809999999999998 
463.00026959985826 NaN 0.0669 0.07219999999999999 0.05499999999999998 NaN 0.05340000000000002 
464.00026959985826 NaN 0.06199999999999999 0.0705 0.05189999999999999 NaN 0.0496 
465.00026959985826 NaN 0.05719999999999999 0.06899999999999998 0.05099999999999999 NaN 0.045599999999999995 
466.00026959985826 NaN 0.0516 0.0648 0.05289999999999999 NaN 0.044200000000000024 
467.00026959985826 NaN 0.04629999999999999 0.06479999999999998 0.05649999999999999 NaN 0.0398 
468.00026959985826 NaN 0.04379999999999999 0.066 0.06019999999999998 NaN 0.03859999999999996 
469.00026959985826 NaN 0.0413 0.06749999999999999 0.06109999999999999 NaN 0.03770000000000001 
470.00026959985826 NaN 0.043 0.06609999999999999 0.06670000000000001 NaN 0.039600000000000024 
471.00026959985826 NaN 0.0441 0.06689999999999999 0.07160000000000001 NaN 0.04029999999999998 
472.00026959985826 NaN 0.04869999999999999 0.07139999999999999 0.07479999999999999 NaN 0.0418 
473.00026959985826 NaN 0.054499999999999986 0.07379999999999999 0.0796 NaN 0.04320000000000001 
474.00026959985826 NaN 0.0602 0.07359999999999997 0.08259999999999998 NaN 0.04320000000000001 
475.00026959985826 NaN 0.0675 0.07229999999999999 0.08360000000000001 NaN 0.042799999999999984 
476.00026959985826 NaN 0.07629999999999998 0.07509999999999997 0.0851 NaN 0.041599999999999984 
477.00026959985826 NaN 0.08739999999999999 0.07549999999999998 0.08769999999999999 NaN 0.041999999999999975 
478.00026959985826 NaN 0.09869999999999998 0.07759999999999999 0.0873 NaN 0.0414 
479.00026959985826 NaN 0.10839999999999998 0.076 0.085 NaN 0.03980000000000001 
480.00026959985826 NaN 0.11330000000000001 0.07559999999999997 0.08259999999999998 NaN 0.03780000000000001 
481.00026959985826 NaN 0.12 0.07959999999999999 0.08039999999999999 NaN 0.039899999999999984 
482.00026959985826 NaN 0.1248 0.07929999999999998 0.08059999999999999 NaN 0.042100000000000054 
483.00026959985826 NaN 0.12419999999999998 0.0804 0.07849999999999999 NaN 0.04100000000000002 
484.00026959985826 NaN 0.12150000000000001 0.08499999999999999 0.07949999999999999 NaN 0.04170000000000003 
485.00026959985826 NaN 0.11769999999999999 0.0863 0.08019999999999998 NaN 0.04370000000000001 
486.00026959985826 NaN 0.11309999999999999 0.0834 0.07669999999999999 NaN 0.044000000000000004 
487.00026959985826 NaN 0.10849999999999999 0.07969999999999998 0.07039999999999998 NaN 0.043199999999999975 
488.00026959985826 NaN 0.10809999999999997 0.07499999999999998 0.06609999999999998 NaN 0.04219999999999998 
489.00026959985826 NaN 0.1054 0.07579999999999999 0.0643 NaN 0.044000000000000025 
490.00026959985826 NaN 0.10319999999999999 0.07139999999999999 0.06309999999999998 NaN 0.044200000000000024 
491.00026959985826 NaN 0.1049 0.062199999999999984 0.06149999999999999 NaN 0.045 
492.00026959985826 NaN 0.10190000000000005 0.05999999999999999 0.06229999999999999 NaN 0.0462 
493.00026959985826 NaN 0.09989999999999999 0.05909999999999999 0.06489999999999997 NaN 0.04869999999999998 
494.00026959985826 NaN 0.10169999999999992 0.058699999999999974 0.06349999999999997 NaN 0.0507 
495.00026959985826 NaN 0.1028 0.0617 0.0641 NaN 0.05189999999999999 
496.00026959985826 NaN 0.10350000000000001 0.06640000000000001 0.06760000000000005 NaN 0.05350000000000003 
497.00026959985826 NaN 0.10789999999999998 0.07479999999999996 0.07239999999999998 NaN 0.05600000000000002 
498.00026959985826 NaN 0.10719999999999999 0.08370000000000002 0.07889999999999997 NaN 0.05800000000000001 
499.00026959985826 NaN 0.10569999999999999 0.08839999999999998 0.08239999999999996 NaN 0.06059999999999999 
500.00026959985826 NaN 0.10069999999999998 0.09159999999999999 0.08180000000000001 NaN 0.06330000000000001 
501.00026959985826 NaN 0.09199999999999998 0.09579999999999998 0.08079999999999998 NaN 0.060700000000000004 
502.00026959985826 NaN 0.0889 0.0948 0.07669999999999999 NaN 0.05739999999999999 
503.00026959985826 NaN 0.08850000000000001 0.0937 0.0723 NaN 0.05649999999999999 
504.00026959985826 NaN 0.08629999999999995 0.09149999999999997 0.07039999999999998 NaN 0.0561 
505.00026959985826 NaN 0.0858 0.0913 0.06689999999999997 NaN 0.05509999999999999 
506.00026959985826 NaN 0.08459999999999997 0.09109999999999999 0.0638 NaN 0.055799999999999995 
507.00026959985826 NaN 0.07519999999999999 0.08629999999999997 0.06109999999999999 NaN 0.055899999999999984 
508.00026959985826 NaN 0.0658 0.0779 0.05749999999999998 NaN 0.054399999999999976 
509.00026959985826 NaN 0.059199999999999996 0.07379999999999998 0.05649999999999999 NaN 0.050499999999999996 
510.00026959985826 NaN 0.06129999999999999 0.07519999999999999 0.056899999999999985 NaN 0.045799999999999993 
511.00026959985826 NaN 0.06699999999999998 0.07489999999999998 0.05899999999999998 NaN 0.04509999999999999 
512.0002695998583 NaN 0.0715 0.07849999999999999 0.06209999999999996 NaN 0.04509999999999998 
513.0002695998583 NaN 0.0748 0.08019999999999998 0.0624 NaN 0.04259999999999999 
514.0002695998583 NaN 0.07789999999999997 0.07859999999999999 0.06199999999999999 NaN 0.03990000000000002 
515.0002695998583 NaN 0.08379999999999993 0.07819999999999998 0.06439999999999999 NaN 0.037399999999999996 
516.0002695998583 NaN 0.08779999999999992 0.07859999999999999 0.06549999999999995 NaN 0.03479999999999998 
517.0002695998583 NaN 0.08919999999999996 0.07759999999999999 0.06680000000000003 NaN 0.03299999999999998 
518.0002695998583 NaN 0.09159999999999997 0.08079999999999998 0.06780000000000003 NaN 0.033900000000000007 
519.0002695998583 NaN 0.09329999999999997 0.08129999999999998 0.06930000000000001 NaN 0.033499999999999995 
520.0002695998583 NaN 0.09480000000000001 0.07939999999999998 0.07200000000000005 NaN 0.03410000000000001 
521.0002695998583 NaN 0.09459999999999999 0.08140000000000001 0.0741 NaN 0.03519999999999998 
522.0002695998583 NaN 0.09379999999999997 0.08080000000000001 0.07459999999999997 NaN 0.03800000000000002 
523.0002695998583 NaN 0.0942 0.08119999999999998 0.07609999999999999 NaN 0.0416 
524.0002695998583 NaN 0.0916 0.07909999999999999 0.0769 NaN 0.044399999999999995 
525.0002695998583 NaN 0.0857 0.0751 0.07550000000000003 NaN 0.0455 
526.0002695998583 NaN 0.0848 0.07239999999999999 0.07509999999999999 NaN 0.047599999999999996 
527.0002695998583 NaN 0.0866 0.07319999999999999 0.07299999999999997 NaN 0.048499999999999995 
528.0002695998583 NaN 0.08629999999999999 0.0716 0.0785 NaN 0.0484 
529.0002695998583 NaN 0.08759999999999998 0.0768 0.08249999999999999 NaN 0.04970000000000001 
530.0002695998583 NaN 0.0865 0.08159999999999998 0.0807 NaN 0.05170000000000001 
531.0002695998583 NaN 0.08379999999999999 0.0822 0.0818 NaN 0.05279999999999997 
532.0002695998583 NaN 0.07989999999999998 0.0852 0.08299999999999999 NaN 0.053800000000000014 
533.0002695998583 NaN 0.07450000000000001 0.09159999999999997 0.08609999999999998 NaN 0.05259999999999999 
534.0002695998583 NaN 0.0725 0.09639999999999997 0.091 NaN 0.052500000000000005 
535.0002695998583 NaN 0.06989999999999999 0.09909999999999995 0.09719999999999998 NaN 0.0559 
536.0002695998583 NaN 0.06349999999999999 0.10219999999999997 0.09899999999999998 NaN 0.05549999999999999 
537.0002695998583 NaN 0.058199999999999995 0.10799999999999996 0.1008 NaN 0.054699999999999985 
538.0002695998583 NaN 0.0585 0.11179999999999998 0.0962 NaN 0.057899999999999986 
539.0002695998583 NaN 0.06069999999999999 0.10569999999999997 0.0904 NaN 0.058599999999999985 
540.0002695998583 NaN 0.0641 0.1016 0.08879999999999999 NaN 0.06059999999999998 
541.0002695998583 NaN 0.0693 0.0997 0.08619999999999997 NaN 0.0615 
542.0002695998583 NaN 0.077 0.09709999999999999 0.0868 NaN 0.0598 
543.0002695998583 NaN 0.08259999999999997 0.0911 0.08439999999999999 NaN 0.06029999999999999 
544.0002695998583 NaN 0.08499999999999999 0.09019999999999999 0.08089999999999999 NaN 0.05819999999999998 
545.0002695998583 NaN 0.0846 0.08929999999999999 0.07589999999999998 NaN 0.0548 
546.0002695998583 NaN 0.08439999999999998 0.08789999999999996 0.0722 NaN 0.0547 
547.0002695998583 NaN 0.0857 0.08329999999999997 0.0705 NaN 0.05619999999999997 
548.0002695998583 NaN 0.08319999999999998 0.08150000000000002 0.0697 NaN 0.052500000000000005 
549.0002695998583 NaN 0.07969999999999998 0.08429999999999997 0.07079999999999997 NaN 0.051200000000000016 
550.0002695998583 NaN 0.07640000000000001 0.08829999999999999 0.07819999999999999 NaN 0.04940000000000001 
551.0002695998583 NaN 0.0728 0.09619999999999998 0.0822 NaN 0.0494 
552.0002695998583 NaN 0.06900000000000002 0.09909999999999998 0.08220000000000001 NaN 0.04880000000000001 
553.0002695998583 NaN 0.0712 0.10049999999999998 0.08549999999999999 NaN 0.04800000000000005 
554.0002695998583 NaN 0.07940000000000001 0.10239999999999998 0.08919999999999999 NaN 0.0493 
555.0002695998583 NaN 0.08650000000000004 0.10099999999999998 0.09249999999999999 NaN 0.05359999999999997 
556.0002695998583 NaN 0.09310000000000004 0.10079999999999999 0.09669999999999998 NaN 0.05549999999999997 
557.0002695998583 NaN 0.09929999999999994 0.1016 0.09759999999999999 NaN 0.056400000000000027 
558.0002695998583 NaN 0.10299999999999998 0.09899999999999999 0.0958 NaN 0.057700000000000015 
559.0002695998583 NaN 0.104 0.09379999999999998 0.0939 NaN 0.060499999999999984 
560.0002695998583 NaN 0.10129999999999999 0.08769999999999997 0.08759999999999998 NaN 0.060000000000000026 
561.0002695998583 NaN 0.09719999999999998 0.07879999999999998 0.0833 NaN 0.05789999999999999 
562.0002695998583 NaN 0.09489999999999997 0.07399999999999998 0.0829 NaN 0.05830000000000001 
563.0002695998583 NaN 0.09209999999999999 0.07159999999999997 0.08129999999999997 NaN 0.05940000000000001 
564.0002695998583 NaN 0.0823 0.07069999999999999 0.08259999999999999 NaN 0.05989999999999999 
