#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:05+0000 #
#####################################################################
#
# seed = 100.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00030343851094 NaN 0.0 0.031 0.05599999999999998 NaN 0.0 
35.00030343851094 NaN 0.0 0.031300000000000015 0.05329999999999995 NaN 0.0 
36.00030343851094 NaN 0.0 0.031300000000000015 0.049200000000000035 NaN 0.0 
37.00030343851094 NaN 0.0 0.031000000000000003 0.04650000000000001 NaN 0.0 
38.00030343851094 NaN 0.0 0.029200000000000004 0.043199999999999975 NaN 0.0 
39.00030343851094 NaN 0.0 0.026799999999999994 0.03769999999999998 NaN 0.0 
40.00030343851094 NaN 0.0 0.021399999999999995 0.029899999999999982 NaN 0.0 
41.00030343851094 NaN 0.0 0.010300000000000005 0.02120000000000001 NaN 0.0 
42.00030343851094 NaN 0.0 0.0023999999999999915 0.014399999999999996 NaN 0.0 
43.00030343851094 NaN 0.0 8.000000000000009E-4 0.010500000000000006 NaN 0.0 
44.00030343851094 NaN 0.0 6.999999999999975E-4 0.0069999999999999915 NaN 0.0 
45.00030343851094 NaN 0.0 3.999999999999994E-4 0.0029999999999999983 NaN 0.0 
46.00030343851094 NaN 0.0 3.999999999999994E-4 6.000000000000046E-4 NaN 0.0 
47.00030343851094 NaN 0.0 3.0000000000000236E-4 3.0000000000000236E-4 NaN 0.0 
48.00030343851094 NaN 0.0 1.999999999999972E-4 1.999999999999972E-4 NaN 0.0 
49.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
50.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
51.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
52.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
53.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
54.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
55.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
56.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
57.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
58.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
59.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
60.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
61.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
62.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
63.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
64.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
65.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
66.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
67.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
68.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
69.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
70.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
71.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
72.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
73.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
74.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
75.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
76.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
77.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
78.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
79.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
80.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
81.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
82.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
83.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
84.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
85.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
86.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
87.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
88.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
89.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
90.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
91.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
92.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
93.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
94.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
95.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
96.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
97.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
98.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
99.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
100.00030343851094 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00030343851094 NaN 0.09609999999999999 4.999999999999995E-4 0.0 NaN 0.09549999999999996 
102.00030343851094 NaN 0.13079999999999986 0.0027000000000000053 0.0 NaN 0.17439999999999992 
103.00030343851094 NaN 0.2102 0.011600000000000013 0.0 NaN 0.25229999999999997 
104.00030343851094 NaN 0.29559999999999975 0.0324 3.000000000000026E-4 NaN 0.2925 
105.00030343851094 NaN 0.35759999999999986 0.05640000000000003 9.999999999999987E-4 NaN 0.30280000000000007 
106.00030343851094 NaN 0.383 0.073 0.007500000000000008 NaN 0.3045 
107.00030343851094 NaN 0.38880000000000015 0.08479999999999999 0.019399999999999997 NaN 0.3051000000000001 
108.00030343851094 NaN 0.39059999999999995 0.10489999999999997 0.04150000000000001 NaN 0.3081000000000001 
109.00030343851094 NaN 0.3908 0.13859999999999997 0.07769999999999999 NaN 0.3125 
110.00030343851094 NaN 0.39069999999999994 0.1816 0.12789999999999999 NaN 0.3151 
111.00030343851094 NaN 0.29469999999999985 0.23270000000000002 0.17529999999999996 NaN 0.2208 
112.00030343851094 NaN 0.26000000000000006 0.259 0.2037 NaN 0.14340000000000003 
113.00030343851094 NaN 0.18249999999999997 0.26139999999999997 0.2296 NaN 0.06690000000000002 
114.00030343851094 NaN 0.1113 0.2460000000000002 0.2539 NaN 0.027399999999999976 
115.00030343851094 NaN 0.08099999999999995 0.22460000000000002 0.2738 NaN 0.01710000000000002 
116.00030343851094 NaN 0.08989999999999995 0.21380000000000002 0.28109999999999996 NaN 0.01539999999999998 
117.00030343851094 NaN 0.11380000000000003 0.21250000000000002 0.2802 NaN 0.01480000000000001 
118.00030343851094 NaN 0.13079999999999997 0.19799999999999998 0.2688 NaN 0.011799999999999979 
119.00030343851094 NaN 0.13970000000000002 0.1675000000000001 0.2368 NaN 0.007400000000000003 
120.00030343851094 NaN 0.14770000000000003 0.12569999999999995 0.1883 NaN 0.004700000000000001 
121.00030343851094 NaN 0.15089999999999998 0.07440000000000008 0.14189999999999997 NaN 0.003599999999999999 
122.00030343851094 NaN 0.15159999999999996 0.04589999999999991 0.11439999999999999 NaN 0.002100000000000005 
123.00030343851094 NaN 0.14969999999999997 0.035100000000000076 0.08939999999999997 NaN 6.999999999999977E-4 
124.00030343851094 NaN 0.13550000000000006 0.03039999999999994 0.066 NaN 0.0 
125.00030343851094 NaN 0.10379999999999998 0.029500000000000023 0.048499999999999974 NaN 0.0 
126.00030343851094 NaN 0.06949999999999999 0.026999999999999965 0.039499999999999987 NaN 0.0 
127.00030343851094 NaN 0.039800000000000044 0.017599999999999977 0.03430000000000002 NaN 0.0 
128.00030343851094 NaN 0.021000000000000022 0.0122 0.024300000000000006 NaN 0.0 
129.00030343851094 NaN 0.011899999999999984 0.009100000000000007 0.02009999999999999 NaN 0.0 
130.00030343851094 NaN 0.0038999999999999885 0.00789999999999998 0.018400000000000007 NaN 0.0 
131.00030343851094 NaN 6.999999999999961E-4 0.007599999999999964 0.017399999999999992 NaN 0.0 
132.00030343851094 NaN 1.9999999999999632E-4 0.007599999999999964 0.01650000000000001 NaN 0.0 
133.00030343851094 NaN 1.9999999999999632E-4 0.007099999999999997 0.015600000000000011 NaN 0.0 
134.00030343851094 NaN 1.9999999999999632E-4 0.006400000000000005 0.014400000000000007 NaN 0.0 
135.00030343851094 NaN 1.9999999999999632E-4 0.004700000000000001 0.0113 NaN 0.0 
136.00030343851094 NaN 1.9999999999999632E-4 0.0013999999999999898 0.006500000000000003 NaN 0.0 
137.00030343851094 NaN 1.9999999999999632E-4 3.00000000000003E-4 6.999999999999961E-4 NaN 0.0 
138.00030343851094 NaN 1.9999999999999632E-4 9.999999999999819E-5 0.0 NaN 0.0 
139.00030343851094 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
140.00030343851094 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
141.00030343851094 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
142.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
143.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
144.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
145.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
146.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
147.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
148.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
149.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
150.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
151.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
152.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
153.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
154.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
155.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
156.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
157.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
158.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
159.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
160.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
161.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
162.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
163.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
164.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
165.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
166.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
167.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
168.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
169.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
170.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
171.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
172.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
173.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
174.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
175.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
176.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
177.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
178.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
179.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
180.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
181.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
182.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
183.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
184.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
185.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
186.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
187.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
188.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
189.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
190.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
191.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
192.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
193.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
194.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
195.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
196.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
197.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
198.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
199.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
200.00030343851094 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00030343851094 NaN 0.09349999999999994 1.9999999999999649E-4 0.0 NaN 3.999999999999965E-4 
202.00030343851094 NaN 0.13279999999999986 0.010400000000000008 0.0 NaN 0.0016000000000000007 
203.00030343851094 NaN 0.2182 0.026399999999999983 0.0 NaN 0.006899999999999986 
204.00030343851094 NaN 0.3031 0.0454 1.9999999999999996E-4 NaN 0.022400000000000014 
205.00030343851094 NaN 0.37879999999999997 0.05709999999999999 0.001699999999999996 NaN 0.04049999999999996 
206.00030343851094 NaN 0.4335 0.07320000000000002 0.006899999999999982 NaN 0.06139999999999996 
207.00030343851094 NaN 0.4576 0.09249999999999999 0.023100000000000006 NaN 0.08159999999999999 
208.00030343851094 NaN 0.4635 0.11939999999999998 0.057199999999999994 NaN 0.1063 
209.00030343851094 NaN 0.4653 0.1626 0.10389999999999998 NaN 0.14739999999999998 
210.00030343851094 NaN 0.46540000000000004 0.2144 0.14689999999999998 NaN 0.19419999999999998 
211.00030343851094 NaN 0.372 0.2539 0.19669999999999999 NaN 0.2371 
212.00030343851094 NaN 0.33330000000000004 0.2705 0.2359 NaN 0.26580000000000004 
213.00030343851094 NaN 0.25579999999999997 0.2706 0.2705 NaN 0.28419999999999995 
214.00030343851094 NaN 0.2022 0.25860000000000005 0.29039999999999994 NaN 0.29610000000000003 
215.00030343851094 NaN 0.177 0.2521 0.30269999999999997 NaN 0.289 
216.00030343851094 NaN 0.17500000000000002 0.24380000000000004 0.3061 NaN 0.2718 
217.00030343851094 NaN 0.1966 0.23579999999999998 0.2977 NaN 0.25279999999999997 
218.00030343851094 NaN 0.2145 0.22159999999999996 0.26980000000000004 NaN 0.2283 
219.00030343851094 NaN 0.2384 0.18729999999999994 0.22880000000000003 NaN 0.1873 
220.00030343851094 NaN 0.2662 0.13829999999999998 0.19359999999999997 NaN 0.14049999999999999 
221.00030343851094 NaN 0.2783 0.10009999999999994 0.15099999999999997 NaN 0.09770000000000002 
222.00030343851094 NaN 0.28769999999999996 0.07400000000000004 0.11429999999999998 NaN 0.06899999999999998 
223.00030343851094 NaN 0.2944 0.05810000000000001 0.0812 NaN 0.04669999999999998 
224.00030343851094 NaN 0.2732 0.052499999999999915 0.06419999999999998 NaN 0.020600000000000035 
225.00030343851094 NaN 0.22530000000000003 0.04929999999999997 0.0542 NaN 0.009999999999999981 
226.00030343851094 NaN 0.17760000000000004 0.045599999999999995 0.05709999999999999 NaN 0.00650000000000003 
227.00030343851094 NaN 0.13959999999999995 0.04009999999999997 0.06479999999999998 NaN 0.005300000000000021 
228.00030343851094 NaN 0.12269999999999999 0.034100000000000026 0.06919999999999998 NaN 0.005100000000000003 
229.00030343851094 NaN 0.09980000000000001 0.030600000000000016 0.07090000000000002 NaN 0.004999999999999996 
230.00030343851094 NaN 0.07509999999999997 0.029799999999999983 0.07720000000000002 NaN 0.004999999999999996 
231.00030343851094 NaN 0.0687 0.028899999999999995 0.08279999999999997 NaN 0.004500000000000017 
232.00030343851094 NaN 0.06789999999999999 0.029 0.08320000000000002 NaN 0.0032999999999999995 
233.00030343851094 NaN 0.06319999999999999 0.02880000000000002 0.08179999999999997 NaN 0.0018999999999999898 
234.00030343851094 NaN 0.06450000000000002 0.0274 0.07869999999999998 NaN 6.000000000000018E-4 
235.00030343851094 NaN 0.07009999999999998 0.0254 0.0749 NaN 1.9999999999999787E-4 
236.00030343851094 NaN 0.06759999999999998 0.021299999999999996 0.06339999999999997 NaN 0.0 
237.00030343851094 NaN 0.06159999999999998 0.015500000000000007 0.04790000000000001 NaN 0.0 
238.00030343851094 NaN 0.06160000000000003 0.008800000000000004 0.037299999999999986 NaN 0.0 
239.00030343851094 NaN 0.0662 0.0034 0.0299 NaN 0.0 
240.00030343851094 NaN 0.06380000000000001 0.001399999999999999 0.015799999999999974 NaN 0.0 
241.00030343851094 NaN 0.05820000000000005 8.000000000000018E-4 0.0029999999999999983 NaN 0.0 
242.00030343851094 NaN 0.04899999999999999 0.0 9.999999999999915E-5 NaN 0.0 
243.00030343851094 NaN 0.03910000000000003 0.0 0.0 NaN 0.0 
244.00030343851094 NaN 0.027699999999999992 0.0 0.0 NaN 0.0 
245.00030343851094 NaN 0.019600000000000003 0.0 0.0 NaN 0.0 
246.00030343851094 NaN 0.017099999999999983 0.0 0.0 NaN 0.0 
247.00030343851094 NaN 0.015399999999999992 0.0 0.0 NaN 0.0 
248.00030343851094 NaN 0.008500000000000016 0.0 0.0 NaN 0.0 
249.00030343851094 NaN 0.0011000000000000035 0.0 0.0 NaN 0.0 
250.00030343851094 NaN 1.9999999999999963E-4 0.0 0.0 NaN 0.0 
251.00030343851094 NaN 9.999999999999847E-5 0.0 0.0 NaN 0.0 
252.00030343851094 NaN 9.999999999999847E-5 0.0 0.0 NaN 0.0 
253.00030343851094 NaN 9.999999999999847E-5 0.0 0.0 NaN 0.0 
254.00030343851094 NaN 9.999999999999847E-5 0.0 0.0 NaN 0.0 
255.00030343851094 NaN 0.0 0.0 0.0 NaN 0.0 
256.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
257.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
258.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
259.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
260.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
261.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
262.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
263.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
264.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
265.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
266.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
267.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
268.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
269.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
270.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
271.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
272.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
273.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
274.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
275.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
276.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
277.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
278.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
279.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
280.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
281.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
282.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
283.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
284.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
285.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
286.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
287.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
288.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
289.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
290.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
291.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
292.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
293.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
294.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
295.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
296.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
297.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
298.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
299.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
300.00030343851097 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00030343851097 NaN 0.09149999999999997 6.000000000000062E-4 0.0 NaN 0.09349999999999999 
302.00030343851097 NaN 0.09149999999999997 0.009999999999999976 0.0 NaN 0.17809999999999995 
303.00030343851097 NaN 0.15259999999999996 0.023499999999999997 0.0 NaN 0.22439999999999988 
304.00030343851097 NaN 0.2425 0.03709999999999997 0.0 NaN 0.2405 
305.00030343851097 NaN 0.3041 0.051599999999999986 0.001799999999999999 NaN 0.24930000000000005 
306.00030343851097 NaN 0.3302 0.07049999999999997 0.011699999999999995 NaN 0.25939999999999996 
307.00030343851097 NaN 0.33619999999999994 0.09439999999999996 0.0367 NaN 0.2743 
308.00030343851097 NaN 0.33800000000000013 0.1269 0.07429999999999998 NaN 0.2921999999999999 
309.00030343851097 NaN 0.3382000000000002 0.1784 0.12030000000000003 NaN 0.3061 
310.00030343851097 NaN 0.33810000000000007 0.23710000000000006 0.17009999999999992 NaN 0.3157 
311.00030343851097 NaN 0.24670000000000022 0.2735 0.2161 NaN 0.22700000000000006 
312.00030343851097 NaN 0.24670000000000022 0.2781 0.2544 NaN 0.1442999999999999 
313.00030343851097 NaN 0.1866 0.2715 0.2768 NaN 0.09960000000000004 
314.00030343851097 NaN 0.1106999999999999 0.26230000000000003 0.2903 NaN 0.08440000000000002 
315.00030343851097 NaN 0.07569999999999996 0.25090000000000007 0.2974 NaN 0.07579999999999998 
316.00030343851097 NaN 0.07169999999999997 0.23920000000000002 0.2961 NaN 0.06570000000000001 
317.00030343851097 NaN 0.07469999999999999 0.22619999999999996 0.28240000000000004 NaN 0.0508 
318.00030343851097 NaN 0.07569999999999996 0.20249999999999996 0.2535 NaN 0.03289999999999997 
319.00030343851097 NaN 0.0758 0.1565 0.21239999999999998 NaN 0.019000000000000013 
320.00030343851097 NaN 0.0758 0.10060000000000002 0.1656 NaN 0.009299999999999939 
321.00030343851097 NaN 0.0758 0.06399999999999997 0.12299999999999994 NaN 0.004599999999999966 
322.00030343851097 NaN 0.0758 0.05020000000000002 0.08679999999999992 NaN 0.0027000000000000058 
323.00030343851097 NaN 0.07480000000000002 0.04509999999999999 0.06929999999999999 NaN 0.0011000000000000014 
324.00030343851097 NaN 0.06080000000000007 0.044500000000000046 0.06269999999999998 NaN 1.999999999999984E-4 
325.00030343851097 NaN 0.0341999999999999 0.04749999999999997 0.059699999999999996 NaN 0.0 
326.00030343851097 NaN 0.012100000000000022 0.04670000000000003 0.0587 NaN 0.0 
327.00030343851097 NaN 0.0031000000000000086 0.04190000000000001 0.05590000000000002 NaN 0.0 
328.00030343851097 NaN 3.000000000000037E-4 0.03850000000000003 0.05340000000000002 NaN 0.0 
329.00030343851097 NaN 0.0 0.03369999999999997 0.05190000000000003 NaN 0.0 
330.00030343851097 NaN 0.0 0.030900000000000066 0.05239999999999998 NaN 0.0 
331.00030343851097 NaN 0.0 0.030500000000000024 0.051500000000000046 NaN 0.0 
332.00030343851097 NaN 0.0 0.030300000000000007 0.05060000000000009 NaN 0.0 
333.00030343851097 NaN 0.0 0.028499999999999952 0.04730000000000004 NaN 0.0 
334.00030343851097 NaN 0.0 0.024699999999999975 0.040699999999999986 NaN 0.0 
335.00030343851097 NaN 0.0 0.018600000000000023 0.0348 NaN 0.0 
336.00030343851097 NaN 0.0 0.01219999999999999 0.027199999999999964 NaN 0.0 
337.00030343851097 NaN 0.0 0.0060999999999999995 0.018700000000000036 NaN 0.0 
