#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 109.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.00197189115966 NaN 0.0017999999999999989 0.035500000000000045 0.03879999999999996 NaN 0.0 
338.00197189115966 NaN 9.999999999999915E-5 0.021299999999999958 0.030500000000000034 NaN 0.0 
339.00197189115966 NaN 0.0 0.012800000000000023 0.02040000000000001 NaN 0.0 
340.00197189115966 NaN 0.0 0.008400000000000015 0.012899999999999983 NaN 0.0 
341.00197189115966 NaN 0.0 0.007499999999999998 0.010300000000000004 NaN 0.0 
342.00197189115966 NaN 0.0 0.007499999999999998 0.00769999999999998 NaN 0.0 
343.00197189115966 NaN 0.0 0.006899999999999985 0.00630000000000001 NaN 0.0 
344.00197189115966 NaN 0.0 0.00279999999999999 0.00509999999999997 NaN 0.0 
345.00197189115966 NaN 0.0 8.00000000000002E-4 0.0032000000000000084 NaN 0.0 
346.00197189115966 NaN 0.0 0.0 0.0021000000000000038 NaN 0.0 
347.00197189115966 NaN 0.0 0.0 0.0011999999999999966 NaN 0.0 
348.00197189115966 NaN 0.0 0.0 3.0000000000000046E-4 NaN 0.0 
349.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
350.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
351.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
352.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
353.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
354.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
355.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
356.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
357.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
358.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
359.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
360.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
361.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
362.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
363.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
364.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
365.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
366.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
367.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
368.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
369.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
370.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
371.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
372.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
373.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
374.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
375.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
376.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
377.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
378.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
379.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
380.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
381.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
382.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
383.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
384.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
385.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
386.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
387.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
388.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
389.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
390.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
391.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
392.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
393.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
394.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
395.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
396.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
397.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
398.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
399.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
400.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00197189115966 NaN 0.09559999999999998 0.0 0.0 NaN 0.09559999999999998 
402.00197189115966 NaN 0.12610000000000013 6.000000000000049E-4 0.0 NaN 0.1725 
403.00197189115966 NaN 0.2054000000000002 0.00860000000000002 0.0 NaN 0.2582 
404.00197189115966 NaN 0.29380000000000017 0.02679999999999998 9.999999999999838E-5 NaN 0.31240000000000007 
405.00197189115966 NaN 0.3613000000000002 0.04439999999999998 0.0013999999999999952 NaN 0.335 
406.00197189115966 NaN 0.39670000000000016 0.06649999999999998 0.004899999999999993 NaN 0.34269999999999995 
407.00197189115966 NaN 0.41229999999999994 0.07919999999999996 0.013800000000000003 NaN 0.3493 
408.00197189115966 NaN 0.41599999999999987 0.09859999999999998 0.041999999999999996 NaN 0.3573 
409.00197189115966 NaN 0.41650000000000004 0.13839999999999997 0.0804 NaN 0.3673 
410.00197189115966 NaN 0.41640000000000016 0.1807 0.1261 NaN 0.37710000000000005 
411.00197189115966 NaN 0.32089999999999996 0.22879999999999995 0.17939999999999998 NaN 0.28620000000000007 
412.00197189115966 NaN 0.29040000000000005 0.2694 0.21640000000000004 NaN 0.2113 
413.00197189115966 NaN 0.2123999999999999 0.2897 0.24149999999999996 NaN 0.12610000000000002 
414.00197189115966 NaN 0.13780000000000006 0.2883 0.2586 NaN 0.07189999999999995 
415.00197189115966 NaN 0.11429999999999996 0.27700000000000014 0.2671 NaN 0.049700000000000015 
416.00197189115966 NaN 0.13699999999999998 0.25939999999999996 0.2738 NaN 0.04279999999999998 
417.00197189115966 NaN 0.1869 0.2572999999999999 0.27149999999999996 NaN 0.03629999999999999 
418.00197189115966 NaN 0.24580000000000002 0.24980000000000002 0.24940000000000004 NaN 0.028300000000000002 
419.00197189115966 NaN 0.28400000000000003 0.2173 0.2174 NaN 0.018299999999999993 
420.00197189115966 NaN 0.3119 0.17999999999999997 0.18149999999999997 NaN 0.00840000000000001 
421.00197189115966 NaN 0.3257 0.13389999999999996 0.13329999999999997 NaN 0.0037999999999999918 
422.00197189115966 NaN 0.338 0.09320000000000003 0.0982 NaN 0.0017999999999999913 
423.00197189115966 NaN 0.34550000000000003 0.0658 0.07680000000000001 NaN 0.0012999999999999917 
424.00197189115966 NaN 0.3368 0.05159999999999989 0.06569999999999998 NaN 0.0012999999999999917 
425.00197189115966 NaN 0.294 0.05089999999999999 0.06030000000000001 NaN 8.999999999999936E-4 
426.00197189115966 NaN 0.23629999999999998 0.05029999999999998 0.05849999999999999 NaN 9.999999999999906E-5 
427.00197189115966 NaN 0.1729 0.04409999999999998 0.05599999999999998 NaN 0.0 
428.00197189115966 NaN 0.11610000000000001 0.03410000000000004 0.0525 NaN 0.0 
429.00197189115966 NaN 0.08710000000000001 0.02770000000000002 0.048299999999999975 NaN 0.0 
430.00197189115966 NaN 0.07249999999999998 0.022700000000000026 0.03950000000000001 NaN 0.0 
431.00197189115966 NaN 0.0679 0.020700000000000017 0.0361 NaN 0.0 
432.00197189115966 NaN 0.06220000000000002 0.020200000000000003 0.03500000000000002 NaN 0.0 
433.00197189115966 NaN 0.05979999999999997 0.01929999999999997 0.032099999999999976 NaN 0.0 
434.00197189115966 NaN 0.05910000000000003 0.017499999999999988 0.02620000000000001 NaN 0.0 
435.00197189115966 NaN 0.05990000000000002 0.01290000000000001 0.02270000000000001 NaN 0.0 
436.00197189115966 NaN 0.06259999999999998 0.009199999999999986 0.015100000000000002 NaN 0.0 
437.00197189115966 NaN 0.06370000000000003 0.004799999999999984 0.010999999999999996 NaN 0.0 
438.00197189115966 NaN 0.05910000000000003 0.002899999999999988 0.008399999999999998 NaN 0.0 
439.00197189115966 NaN 0.04949999999999997 0.0019999999999999983 0.006200000000000008 NaN 0.0 
440.00197189115966 NaN 0.036199999999999996 0.0019999999999999983 0.005200000000000001 NaN 0.0 
441.00197189115966 NaN 0.02700000000000002 0.0019999999999999983 0.0034999999999999996 NaN 0.0 
442.00197189115966 NaN 0.02040000000000002 0.0019999999999999983 0.0027000000000000014 NaN 0.0 
443.00197189115966 NaN 0.013999999999999983 0.0019999999999999983 0.0018999999999999907 NaN 0.0 
444.00197189115966 NaN 0.00969999999999999 0.001200000000000001 0.001700000000000008 NaN 0.0 
445.00197189115966 NaN 0.0076999999999999985 2.0000000000000066E-4 7.999999999999987E-4 NaN 0.0 
446.00197189115966 NaN 0.004599999999999991 0.0 0.0 NaN 0.0 
447.00197189115966 NaN 0.0013999999999999913 0.0 0.0 NaN 0.0 
448.00197189115966 NaN 1.999999999999983E-4 0.0 0.0 NaN 0.0 
449.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
450.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
451.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
452.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
453.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
454.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
455.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
456.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
457.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
458.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
459.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
460.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
461.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
462.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
463.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
464.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
465.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
466.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
467.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
468.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
469.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
470.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
471.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
472.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
473.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
474.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
475.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
476.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
477.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
478.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
479.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
480.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
481.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
482.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
483.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
484.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
485.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
486.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
487.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
488.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
489.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
490.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
491.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
492.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
493.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
494.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
495.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
496.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
497.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
498.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
499.00197189115966 NaN 0.0 0.0 0.0 NaN 0.0 
500.00197189115966 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00197189115966 NaN 0.09400000000000001 0.0018999999999999913 0.0 NaN 3.9999999999999785E-4 
502.00197189115966 NaN 0.1296999999999999 0.007699999999999975 0.0 NaN 9.99999999999999E-4 
503.00197189115966 NaN 0.21509999999999993 0.019399999999999976 0.0 NaN 0.0018000000000000017 
504.00197189115966 NaN 0.29599999999999993 0.03420000000000001 4.000000000000008E-4 NaN 0.011600000000000003 
505.00197189115966 NaN 0.3679 0.05169999999999999 0.0043999999999999985 NaN 0.026899999999999986 
506.00197189115966 NaN 0.4242 0.07389999999999998 0.014399999999999998 NaN 0.04220000000000001 
507.00197189115966 NaN 0.4701 0.09159999999999997 0.0337 NaN 0.0619 
508.00197189115966 NaN 0.4942 0.12499999999999994 0.06559999999999999 NaN 0.08679999999999999 
509.00197189115966 NaN 0.5069 0.1657 0.10600000000000002 NaN 0.12 
510.00197189115966 NaN 0.5093 0.2062 0.15819999999999998 NaN 0.1634 
511.00197189115966 NaN 0.4155 0.2456 0.20859999999999995 NaN 0.213 
512.0019718911597 NaN 0.37979999999999997 0.2847 0.2505 NaN 0.2567 
513.0019718911597 NaN 0.30350000000000005 0.2948 0.2837 NaN 0.2923 
514.0019718911597 NaN 0.2625000000000001 0.2942 0.3096 NaN 0.30699999999999994 
515.0019718911597 NaN 0.25429999999999997 0.2847 0.31370000000000003 NaN 0.30519999999999997 
516.0019718911597 NaN 0.2537 0.2677 0.3126 NaN 0.30140000000000006 
517.0019718911597 NaN 0.2695 0.2602 0.3093 NaN 0.2945 
518.0019718911597 NaN 0.29019999999999996 0.2402 0.2839 NaN 0.2785 
519.0019718911597 NaN 0.32630000000000003 0.2061 0.2476 NaN 0.2548 
520.0019718911597 NaN 0.35910000000000003 0.1672 0.20120000000000002 NaN 0.2245 
521.0019718911597 NaN 0.3768 0.1282 0.15599999999999997 NaN 0.18219999999999997 
522.0019718911597 NaN 0.3857 0.08509999999999998 0.11719999999999996 NaN 0.1415 
523.0019718911597 NaN 0.37809999999999994 0.0644 0.08610000000000001 NaN 0.10610000000000001 
524.0019718911597 NaN 0.3383000000000001 0.052199999999999955 0.06389999999999998 NaN 0.08219999999999998 
525.0019718911597 NaN 0.27649999999999997 0.04669999999999998 0.06239999999999998 NaN 0.06910000000000002 
526.0019718911597 NaN 0.23029999999999995 0.04739999999999999 0.06779999999999997 NaN 0.05869999999999996 
527.0019718911597 NaN 0.1857 0.03879999999999999 0.059099999999999965 NaN 0.04749999999999993 
528.0019718911597 NaN 0.1608 0.02569999999999999 0.054400000000000004 NaN 0.03979999999999999 
529.0019718911597 NaN 0.13150000000000003 0.01939999999999999 0.054100000000000016 NaN 0.03130000000000001 
530.0019718911597 NaN 0.11070000000000009 0.018099999999999984 0.04959999999999998 NaN 0.018300000000000004 
531.0019718911597 NaN 0.11419999999999994 0.0158 0.04469999999999998 NaN 0.010600000000000028 
532.0019718911597 NaN 0.11579999999999996 0.01399999999999999 0.041599999999999956 NaN 0.006999999999999996 
533.0019718911597 NaN 0.11900000000000004 0.012899999999999991 0.039499999999999945 NaN 0.005999999999999994 
534.0019718911597 NaN 0.12340000000000001 0.010899999999999988 0.03540000000000002 NaN 0.005400000000000015 
535.0019718911597 NaN 0.13429999999999997 0.008400000000000012 0.028799999999999985 NaN 0.004999999999999996 
536.0019718911597 NaN 0.13080000000000003 0.0024999999999999974 0.014500000000000006 NaN 0.003899999999999991 
537.0019718911597 NaN 0.11520000000000007 8.999999999999974E-4 0.007200000000000005 NaN 0.0022999999999999943 
538.0019718911597 NaN 0.09550000000000002 6.000000000000005E-4 0.005399999999999999 NaN 0.0011000000000000044 
539.0019718911597 NaN 0.07640000000000001 3.0000000000000306E-4 0.001600000000000001 NaN 9.999999999999915E-5 
540.0019718911597 NaN 0.06560000000000002 0.0 2.999999999999997E-4 NaN 0.0 
541.0019718911597 NaN 0.053999999999999965 0.0 0.0 NaN 0.0 
542.0019718911597 NaN 0.05669999999999999 0.0 0.0 NaN 0.0 
543.0019718911597 NaN 0.06560000000000002 0.0 0.0 NaN 0.0 
544.0019718911597 NaN 0.07210000000000003 0.0 0.0 NaN 0.0 
545.0019718911597 NaN 0.06430000000000002 0.0 0.0 NaN 0.0 
546.0019718911597 NaN 0.059900000000000064 0.0 0.0 NaN 0.0 
547.0019718911597 NaN 0.058600000000000034 0.0 0.0 NaN 0.0 
548.0019718911597 NaN 0.05840000000000004 0.0 0.0 NaN 0.0 
549.0019718911597 NaN 0.05800000000000006 0.0 0.0 NaN 0.0 
550.0019718911597 NaN 0.05429999999999997 0.0 0.0 NaN 0.0 
551.0019718911597 NaN 0.04460000000000001 0.0 0.0 NaN 0.0 
552.0019718911597 NaN 0.03139999999999996 0.0 0.0 NaN 0.0 
553.0019718911597 NaN 0.018300000000000004 0.0 0.0 NaN 0.0 
554.0019718911597 NaN 0.008400000000000019 0.0 0.0 NaN 0.0 
555.0019718911597 NaN 0.004300000000000006 0.0 0.0 NaN 0.0 
556.0019718911597 NaN 0.0035999999999999834 0.0 0.0 NaN 0.0 
557.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
558.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
559.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
560.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
561.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
562.0019718911597 NaN 0.003500000000000016 0.0 0.0 NaN 0.0 
563.0019718911597 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
564.0019718911597 NaN 0.0018999999999999913 0.0 0.0 NaN 0.0 
565.0019718911597 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
566.0019718911597 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
567.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
568.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
569.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
570.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
571.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
572.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
573.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
574.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
575.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
576.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
577.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
578.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
579.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
580.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
581.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
582.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
583.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
584.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
585.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
586.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
587.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
588.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
589.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
590.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
591.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
592.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
593.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
594.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
595.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
596.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
597.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
598.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
599.0019718911597 NaN 0.0 0.0 0.0 NaN 0.0 
600.0019718911597 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:32+0000 #
#####################################################################
