#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
89.00040360136654 NaN 0.10731948565776461 0.03649851632047476 0.03521266073194855 NaN 0.013452027695351122 
90.00040360136654 NaN 0.10820969337289811 0.03679525222551927 0.03818001978239365 NaN 0.013056379821958444 
91.00040360136654 NaN 0.10217606330365975 0.035311572700296744 0.039070227497527206 NaN 0.014638971315529199 
92.00040360136654 NaN 0.09821958456973291 0.03006923837784372 0.04174085064292777 NaN 0.014836795252225523 
93.00040360136654 NaN 0.08793273986152324 0.03353115727002966 0.05173095944609297 NaN 0.01434223541048465 
94.00040360136654 NaN 0.08813056379821957 0.039960435212660725 0.05816023738872402 NaN 0.011177052423343218 
95.00040360136654 NaN 0.09030662710187931 0.04213649851632049 0.05905044510385755 NaN 0.011671612265084098 
96.00040360136654 NaN 0.09752720079129573 0.041839762611275984 0.05796241345202768 NaN 0.016023738872403565 
97.00040360136654 NaN 0.10365974282888228 0.04213649851632045 0.05677546983184963 NaN 0.015529179030662718 
98.00040360136654 NaN 0.10672601384767556 0.043026706231453986 0.05618199802176063 NaN 0.01543026706231453 
99.00040360136654 NaN 0.09149357072205735 0.04193867457962413 0.05509396636993075 NaN 0.014342235410484672 
100.00040360136654 NaN 0.0983184965380811 0.040949554896142416 0.054005934718100876 NaN 0.014836795252225522 
101.00040360136654 NaN 0.09901088031651828 0.04253214638971317 0.054500494559841746 NaN 0.013056379821958456 
102.00040360136654 NaN 0.10771513353115728 0.04421364985163205 0.057072205736894165 NaN 0.014144411473788318 
103.00040360136654 NaN 0.11236399604352126 0.043521266073194856 0.047774480712166154 NaN 0.014737883283877339 
104.00040360136654 NaN 0.1019782393669634 0.03719090009891196 0.04075173095944608 NaN 0.01622156280909988 
105.00040360136654 NaN 0.09693372898120677 0.032838773491592504 0.037586547972304644 NaN 0.015727002967359016 
106.00040360136654 NaN 0.09099901088031652 0.03145400593471811 0.03115727002967359 NaN 0.011671612265084074 
107.00040360136654 NaN 0.08674579624134515 0.027695351137487632 0.02858555885262116 NaN 0.011275964391691375 
108.00040360136654 NaN 0.08229475766567751 0.025519287833827894 0.026508407517309606 NaN 0.011671612265084085 
109.00040360136654 NaN 0.07487636003956474 0.025717111770524236 0.025024727992087048 NaN 0.012759643916913919 
110.00040360136654 NaN 0.059643916913946604 0.025618199802176052 0.022551928783382774 NaN 0.01196834817012858 
111.00040360136654 NaN 0.05875370919881307 0.02334322453016814 0.02007912957467855 NaN 0.011572700296735914 
112.00040360136654 NaN 0.056181998021760646 0.023639960435212663 0.014045499505440153 NaN 0.011177052423343214 
113.00040360136654 NaN 0.05628090999010881 0.02284866468842728 0.012363996043521272 NaN 0.011177052423343213 
114.00040360136654 NaN 0.06379821958456974 0.022255192878338263 0.013056379821958456 NaN 0.009594460929772505 
115.00040360136654 NaN 0.07002967359050444 0.022551928783382778 0.012561819980217605 NaN 0.009297725024727976 
116.00040360136654 NaN 0.07181008902077152 0.022453016815034612 0.013550939663699302 NaN 0.008803165182987124 
117.00040360136654 NaN 0.06943620178041542 0.02176063303659741 0.017111770524233436 NaN 0.00919881305637981 
118.00040360136654 NaN 0.07111770524233431 0.024431256181998012 0.02176063303659742 NaN 0.00870425321463896 
119.00040360136654 NaN 0.07022749752720081 0.026112759643916888 0.02383778437190901 NaN 0.007319485657764576 
120.00040360136654 NaN 0.07329376854599405 0.02660731948565776 0.025420375865479728 NaN 0.007418397626112769 
121.00040360136654 NaN 0.07626112759643916 0.027398615232443104 0.025816023738872384 NaN 0.007616221562809111 
122.00040360136654 NaN 0.07032640949554894 0.025914935707220584 0.026706231454005937 NaN 0.007616221562809107 
123.00040360136654 NaN 0.07072205736894166 0.022650840751730964 0.027398615232443132 NaN 0.007616221562809102 
124.00040360136654 NaN 0.06894164193867457 0.021760633036597414 0.027002967359050455 NaN 0.00801186943620178 
125.00040360136654 NaN 0.06310583580613255 0.022255192878338267 0.02739861523244312 NaN 0.008506429277942635 
126.00040360136654 NaN 0.057863501483679525 0.021859545004945587 0.02670623145400593 NaN 0.008704253214638963 
127.00040360136654 NaN 0.05509396636993076 0.02314540059347181 0.021661721068249262 NaN 0.008605341246290803 
128.00040360136654 NaN 0.05252225519287832 0.021661721068249255 0.017012858555885267 NaN 0.009495548961424327 
129.00040360136654 NaN 0.051730959446092975 0.01968348170128585 0.014540059347181016 NaN 0.009990108803165173 
130.00040360136654 NaN 0.051335311572700305 0.018793273986152322 0.013649851632047467 NaN 0.009495548961424316 
131.00040360136654 NaN 0.04658753709198811 0.01869436201780414 0.01701285855588527 NaN 0.009396636993076163 
132.00040360136654 NaN 0.044510385756676575 0.02215628090999012 0.018892185954500495 NaN 0.008407517309594463 
133.00040360136654 NaN 0.03926805143422354 0.0261127596439169 0.019881305637982204 NaN 0.00791295746785362 
134.00040360136654 NaN 0.03620178041543025 0.026508407517309596 0.020672601384767553 NaN 0.008209693372898112 
135.00040360136654 NaN 0.0413452027695351 0.026607319485657782 0.020079129574678542 NaN 0.00801186943620178 
136.00040360136654 NaN 0.04985163204747774 0.027497527200791294 0.01978239366963405 NaN 0.008506429277942611 
137.00040360136654 NaN 0.056181998021760646 0.026904055390702297 0.02067260138476756 NaN 0.010781404549950524 
138.00040360136654 NaN 0.06142433234421364 0.026211671612265095 0.021167161226508406 NaN 0.010781404549950524 
139.00040360136654 NaN 0.060731948565776454 0.025816023738872405 0.02215628090999011 NaN 0.010484668644906027 
140.00040360136654 NaN 0.06142433234421362 0.026112759643916898 0.023738872403560825 NaN 0.010880316518298721 
141.00040360136654 NaN 0.07022749752720078 0.026706231454005896 0.020474777448071208 NaN 0.011572700296735907 
142.00040360136654 NaN 0.07200791295746786 0.023639960435212666 0.01810089020771515 NaN 0.01266073194856577 
143.00040360136654 NaN 0.07181008902077146 0.019584569732937682 0.01641938674579623 NaN 0.01275964391691392 
144.00040360136654 NaN 0.07032640949554896 0.020079129574678545 0.015034619188921853 NaN 0.01226508407517312 
145.00040360136654 NaN 0.07289812067260137 0.018595450049455984 0.015034619188921853 NaN 0.012660731948565767 
146.00040360136654 NaN 0.075568743818002 0.01869436201780414 0.014935707220573686 NaN 0.012957467853610275 
147.00040360136654 NaN 0.07467853610286844 0.017705242334322434 0.014342235410484672 NaN 0.012561819980217612 
148.00040360136654 NaN 0.06923837784371907 0.01938674579624135 0.014342235410484674 NaN 0.012660731948565762 
149.00040360136654 NaN 0.07754698318496538 0.019980217606330352 0.014638971315529168 NaN 0.013155291790306615 
150.00040360136654 NaN 0.08288822947576656 0.019782393669634024 0.013452027695351133 NaN 0.012660731948565764 
151.00040360136654 NaN 0.07685459940652818 0.020474777448071205 0.014144411473788318 NaN 0.012166172106824916 
152.00040360136654 NaN 0.07576656775469831 0.02057368941641938 0.017111770524233433 NaN 0.011671612265084067 
153.00040360136654 NaN 0.07596439169139466 0.023541048466864476 0.0181998021760633 NaN 0.011671612265084065 
154.00040360136654 NaN 0.0774480712166172 0.02413452027695351 0.018496538081107815 NaN 0.011968348170128583 
155.00040360136654 NaN 0.07626112759643916 0.024629080118694358 0.01839762611275965 NaN 0.013254203758654787 
156.00040360136654 NaN 0.07270029673590504 0.024233432245301677 0.018199802176063297 NaN 0.013353115727002974 
157.00040360136654 NaN 0.06933728981206727 0.024925816023738872 0.02027695351137487 NaN 0.011572700296735914 
158.00040360136654 NaN 0.07705242334322454 0.023541048466864473 0.021760633036597418 NaN 0.01078140454995053 
159.00040360136654 NaN 0.07705242334322449 0.024925816023738882 0.021463897131552914 NaN 0.011078140454995052 
160.00040360136654 NaN 0.07695351137487635 0.025519287833827894 0.021068249258160233 NaN 0.011572700296735907 
161.00040360136654 NaN 0.07744807121661725 0.02571711177052424 0.02007912957467853 NaN 0.011770524233432254 
162.00040360136654 NaN 0.08249258160237384 0.028189910979228492 0.01711177052423344 NaN 0.011275964391691406 
163.00040360136654 NaN 0.08536102868447085 0.025816023738872394 0.016815034619188922 NaN 0.011473788328387736 
164.00040360136654 NaN 0.0807121661721068 0.02502472799208706 0.017606330365974282 NaN 0.012462908011869419 
165.00040360136654 NaN 0.07190900098911966 0.026112759643916898 0.017804154302670638 NaN 0.01137487636003957 
166.00040360136654 NaN 0.06547972304648864 0.027893175074183985 0.018595450049455994 NaN 0.011572700296735901 
167.00040360136654 NaN 0.0658753709198813 0.028981206726013838 0.01859545004945599 NaN 0.012561819980217602 
168.00040360136654 NaN 0.05895153313550942 0.030069238377843702 0.019485657764589513 NaN 0.013847675568743816 
169.00040360136654 NaN 0.05222551928783381 0.03432245301681504 0.021167161226508406 NaN 0.0132542037586548 
170.00040360136654 NaN 0.043818001978239374 0.03610286844708208 0.021760633036597418 NaN 0.013946587537091975 
171.00040360136654 NaN 0.0409495548961424 0.03531157270029674 0.02304648862512364 NaN 0.014342235410484672 
172.00040360136654 NaN 0.03432245301681504 0.03363006923837783 0.024233432245301684 NaN 0.015924826904055386 
173.00040360136654 NaN 0.0285855588526212 0.03491592482690403 0.025420375865479704 NaN 0.016419386745796235 
174.00040360136654 NaN 0.02769535113748762 0.03570722057368942 0.03155291790306626 NaN 0.015628090999010875 
175.00040360136654 NaN 0.026607319485657786 0.04154302670623144 0.04559841740850642 NaN 0.015825914935707227 
176.00040360136654 NaN 0.026310583580613278 0.04846686449060334 0.04965380811078141 NaN 0.014836795252225529 
177.00040360136654 NaN 0.02680514342235412 0.05014836795252224 0.053115727002967364 NaN 0.013946587537091984 
178.00040360136654 NaN 0.0254203758654797 0.05054401582591494 0.054302670623145415 NaN 0.01216617210682492 
179.00040360136654 NaN 0.021859545004945573 0.047378832838773505 0.055786350148367955 NaN 0.012462908011869417 
180.00040360136654 NaN 0.02156280909990108 0.04629080118694361 0.05845697329376853 NaN 0.013550939663699326 
181.00040360136654 NaN 0.020573689416419377 0.047279920870425325 0.062017804154302664 NaN 0.013748763600395618 
182.00040360136654 NaN 0.019782393669634052 0.04856577645895152 0.06310583580613253 NaN 0.012759643916913916 
183.00040360136654 NaN 0.020079129574678552 0.048269040553907024 0.062215628090999 NaN 0.01305637982195846 
184.00040360136654 NaN 0.01978239366963405 0.047675568743818 0.0572700296735905 NaN 0.013748763600395618 
185.00040360136654 NaN 0.019188921859545027 0.042334322453016805 0.045004945598417403 NaN 0.013550939663699321 
186.00040360136654 NaN 0.017408506429277933 0.03442136498516321 0.040652818991097926 NaN 0.01543026706231452 
187.00040360136654 NaN 0.013550939663699317 0.030860534124629076 0.035608308605341255 NaN 0.015628090999010868 
188.00040360136654 NaN 0.01216617210682492 0.028486646884272993 0.03184965380811076 NaN 0.015825914935707237 
189.00040360136654 NaN 0.012363996043521275 0.0261127596439169 0.027992087042532147 NaN 0.015727002967359023 
190.00040360136654 NaN 0.012858555885262121 0.02799208704253214 0.024431256181998026 NaN 0.014342235410484662 
191.00040360136654 NaN 0.012265084075173086 0.02601384767556874 0.01988130563798217 NaN 0.013550939663699321 
192.00040360136654 NaN 0.01226508407517308 0.022848664688427296 0.01701285855588527 NaN 0.01345202769535113 
193.00040360136654 NaN 0.012363996043521272 0.021859545004945594 0.015825914935707223 NaN 0.01295746785361029 
194.00040360136654 NaN 0.011968348170128587 0.020969337289812054 0.01473788328387735 NaN 0.011572700296735912 
195.00040360136654 NaN 0.012462908011869422 0.02087042532146389 0.017408506429277933 NaN 0.011572700296735922 
196.00040360136654 NaN 0.012660731948565788 0.022749752720079154 0.018199802176063304 NaN 0.009891196834817019 
197.00040360136654 NaN 0.01305637982195845 0.02274975272007915 0.019188921859544992 NaN 0.009495548961424325 
198.00040360136654 NaN 0.013254203758654777 0.023639960435212663 0.020771513353115723 NaN 0.009693372898120665 
199.00040360136654 NaN 0.012957467853610277 0.023837784371908984 0.02215628090999011 NaN 0.009297725024727982 
200.00040360136654 NaN 0.011473788328387722 0.02195845697329377 0.022057368941641925 NaN 0.008803165182987136 
201.00040360136654 NaN 0.011473788328387717 0.022156280909990108 0.02185954500494558 NaN 0.00890207715133532 
202.00040360136654 NaN 0.011770524233432219 0.023145400593471796 0.022650840751730968 NaN 0.00929772502472797 
203.00040360136654 NaN 0.0119683481701286 0.0255192878338279 0.022848664688427285 NaN 0.009396636993076172 
204.00040360136654 NaN 0.013254203758654813 0.028981206726013828 0.021562809099901072 NaN 0.010286844708209666 
205.00040360136654 NaN 0.01463897131552922 0.02789317507418398 0.01879327398615232 NaN 0.00989119683481702 
206.00040360136654 NaN 0.016419386745796224 0.026409495548961406 0.019782393669634035 NaN 0.010286844708209689 
207.00040360136654 NaN 0.01909000989119685 0.02878338278931751 0.018397626112759632 NaN 0.010385756676557868 
208.00040360136654 NaN 0.019386745796241344 0.0308605341246291 0.017210682492581595 NaN 0.010583580613254208 
209.00040360136654 NaN 0.01958456973293767 0.03175074183976262 0.01701285855588526 NaN 0.010979228486646871 
210.00040360136654 NaN 0.019485657764589517 0.03145400593471811 0.018100890207715135 NaN 0.01088031651829872 
211.00040360136654 NaN 0.018793273986152305 0.03184965380811077 0.01909000989119683 NaN 0.010385756676557866 
212.00040360136654 NaN 0.018199802176063307 0.03066271018793274 0.01909000989119683 NaN 0.009891196834817016 
213.00040360136654 NaN 0.017804154302670638 0.029277942631058353 0.019287833827893168 NaN 0.009792284866468826 
214.00040360136654 NaN 0.017012858555885267 0.02720079129574679 0.020276953511374873 NaN 0.00949554896142432 
215.00040360136654 NaN 0.017606330365974292 0.02828882294757667 0.019287833827893168 NaN 0.011374876360039563 
216.00040360136654 NaN 0.01829871414441147 0.029772502472799212 0.017606330365974285 NaN 0.011671612265084069 
217.00040360136654 NaN 0.017210682492581623 0.027695351137487625 0.017804154302670617 NaN 0.011968348170128583 
218.00040360136654 NaN 0.01790306627101875 0.02472799208704253 0.01800197823936695 NaN 0.012561819980217607 
219.00040360136654 NaN 0.017507418397626127 0.023442136498516317 0.02314540059347181 NaN 0.012462908011869419 
220.00040360136654 NaN 0.018001978239366955 0.027101879327398597 0.0271018793273986 NaN 0.013155291790306618 
221.00040360136654 NaN 0.019188921859544964 0.031651829871414426 0.03066271018793273 NaN 0.014243323442136484 
222.00040360136654 NaN 0.021562809099901065 0.03501483679525222 0.030662710187932728 NaN 0.014935707220573675 
223.00040360136654 NaN 0.023837784371908973 0.034817012858555874 0.03175074183976261 NaN 0.01711177052423344 
224.00040360136654 NaN 0.023145400593471782 0.035608308605341255 0.03184965380811078 NaN 0.017606330365974265 
225.00040360136654 NaN 0.020771513353115736 0.034520276953511356 0.03204747774480711 NaN 0.01612265084075173 
226.00040360136654 NaN 0.017606330365974258 0.032640949554896145 0.031849653808110764 NaN 0.015232443125618191 
227.00040360136654 NaN 0.015924826904055382 0.03353115727002967 0.032047477744807124 NaN 0.014836795252225525 
228.00040360136654 NaN 0.01513353115727002 0.03501483679525223 0.03184965380811077 NaN 0.014045499505440153 
229.00040360136654 NaN 0.01592482690405539 0.035311572700296744 0.0274975272007913 NaN 0.013946587537091984 
230.00040360136654 NaN 0.015529179030662723 0.03046488625123639 0.02373887240356083 NaN 0.013353115727002964 
231.00040360136654 NaN 0.015232443125618191 0.02532146389713153 0.01948565776458951 NaN 0.012957467853610278 
232.00040360136654 NaN 0.01473788328387733 0.02324431256181996 0.024134520276953512 NaN 0.013946587537091996 
233.00040360136654 NaN 0.012166172106824922 0.024925816023738875 0.030464886251236386 NaN 0.012067260138476739 
234.00040360136654 NaN 0.011869436201780421 0.029772502472799205 0.03175074183976259 NaN 0.011078140454995042 
235.00040360136654 NaN 0.011968348170128599 0.03145400593471809 0.0323442136498516 NaN 0.010089020771513345 
236.00040360136654 NaN 0.013946587537092001 0.03135509396636992 0.03392680514342234 NaN 0.009990108803165193 
237.00040360136654 NaN 0.01602373887240355 0.030761622156280907 0.03511374876360041 NaN 0.0099901088031652 
238.00040360136654 NaN 0.017507418397626137 0.030860534124629066 0.038377843719089984 NaN 0.010089020771513347 
239.00040360136654 NaN 0.01770524233432244 0.03461918892185954 0.03738872403560831 NaN 0.010187932739861514 
240.00040360136654 NaN 0.017408506429277947 0.03481701285855589 0.03610286844708209 NaN 0.00999010880316518 
241.00040360136654 NaN 0.016518298714144404 0.035212660731948564 0.0360039564787339 NaN 0.009297725024727976 
242.00040360136654 NaN 0.014441147378832826 0.034619188921859535 0.0310583580613254 NaN 0.007418397626112766 
243.00040360136654 NaN 0.014045499505440163 0.03283877349159247 0.02304648862512365 NaN 0.006528189910979227 
244.00040360136654 NaN 0.015430267062314526 0.026211671612265085 0.02156280909990108 NaN 0.007319485657764588 
245.00040360136654 NaN 0.015034619188921865 0.024629080118694364 0.020474777448071208 NaN 0.007715133531157261 
246.00040360136654 NaN 0.013550939663699312 0.023837784371908987 0.018595450049455977 NaN 0.007418397626112767 
247.00040360136654 NaN 0.01107814045499506 0.02265084075173097 0.016716122650840746 NaN 0.006824925816023715 
248.00040360136654 NaN 0.009693372898120663 0.022354104846686464 0.01325420375865479 NaN 0.0066271018793274015 
249.00040360136654 NaN 0.010187932739861514 0.01810089020771514 0.01839762611275964 NaN 0.00652818991097922 
250.00040360136654 NaN 0.010979228486646878 0.021661721068249266 0.018793273986152326 NaN 0.006824925816023731 
251.00040360136654 NaN 0.011275964391691408 0.02176063303659742 0.01839762611275964 NaN 0.007121661721068248 
252.00040360136654 NaN 0.011770524233432231 0.02255192878338278 0.021463897131552917 NaN 0.007715133531157263 
253.00040360136654 NaN 0.011572700296735912 0.024530168150346178 0.024035608308605343 NaN 0.007814045499505437 
254.00040360136654 NaN 0.010484668644906025 0.02660731948565775 0.02502472799208705 NaN 0.00722057368941641 
255.00040360136654 NaN 0.009990108803165174 0.026607319485657754 0.025618199802176052 NaN 0.006923837784371914 
256.00040360136654 NaN 0.010781404549950527 0.02700296735905045 0.02670623145400593 NaN 0.007814045499505437 
257.00040360136654 NaN 0.01127596439169138 0.027497527200791298 0.027200791295746797 NaN 0.00820969337289811 
258.00040360136654 NaN 0.011473788328387718 0.02601384767556874 0.026607319485657754 NaN 0.008803165182987134 
