#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.000371435739893 NaN 0.0011000000000000046 0.05479999999999998 0.060399999999999995 NaN 0.0 
31.000371435739893 NaN 9.99999999999999E-4 0.053199999999999976 0.05299999999999999 NaN 0.0 
32.00037143573989 NaN 9.99999999999999E-4 0.0342 0.04619999999999997 NaN 0.0 
33.00037143573989 NaN 9.99999999999999E-4 0.021699999999999976 0.039300000000000015 NaN 0.0 
34.00037143573989 NaN 9.99999999999999E-4 0.021100000000000004 0.03729999999999999 NaN 0.0 
35.00037143573989 NaN 8.999999999999957E-4 0.0212 0.03700000000000001 NaN 0.0 
36.00037143573989 NaN 6.00000000000003E-4 0.021699999999999976 0.03850000000000001 NaN 0.0 
37.00037143573989 NaN 6.00000000000003E-4 0.021799999999999983 0.03979999999999998 NaN 0.0 
38.00037143573989 NaN 4.999999999999994E-4 0.01999999999999999 0.03749999999999999 NaN 0.0 
39.00037143573989 NaN 9.999999999999853E-5 0.018400000000000014 0.03539999999999997 NaN 0.0 
40.00037143573989 NaN 0.0 0.01650000000000001 0.03190000000000001 NaN 0.0 
41.00037143573989 NaN 0.0 0.011999999999999993 0.0263 NaN 0.0 
42.00037143573989 NaN 0.0 0.007699999999999989 0.02209999999999999 NaN 0.0 
43.00037143573989 NaN 0.0 0.003899999999999994 0.01870000000000003 NaN 0.0 
44.00037143573989 NaN 0.0 0.0023999999999999963 0.013799999999999982 NaN 0.0 
45.00037143573989 NaN 0.0 0.0016999999999999988 0.008600000000000023 NaN 0.0 
46.00037143573989 NaN 0.0 0.0011000000000000007 0.004499999999999995 NaN 0.0 
47.00037143573989 NaN 0.0 9.99999999999999E-4 0.0016000000000000033 NaN 0.0 
48.00037143573989 NaN 0.0 8.999999999999966E-4 8.000000000000009E-4 NaN 0.0 
49.00037143573989 NaN 0.0 4.999999999999995E-4 3.0000000000000046E-4 NaN 0.0 
50.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
51.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
52.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
53.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
54.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
55.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
56.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
57.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
58.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
59.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
60.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
61.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
62.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
63.00037143573989 NaN 0.0 0.0 0.0 NaN 0.0 
64.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
65.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
66.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
67.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
68.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
69.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
70.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
71.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
72.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
73.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
74.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
75.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
76.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
77.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
78.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
79.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
80.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
81.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
82.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
83.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
84.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
85.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
86.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
87.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
88.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
89.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
90.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
91.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
92.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
93.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
94.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
95.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
96.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
97.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
98.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
99.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
100.0003714357399 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.0003714357399 NaN 0.09859999999999997 9.999999999999885E-5 0.0 NaN 0.09829999999999998 
102.0003714357399 NaN 0.13700000000000004 0.004299999999999995 0.0 NaN 0.17760000000000004 
103.0003714357399 NaN 0.21630000000000002 0.0191 9.99999999999987E-5 NaN 0.26050000000000006 
104.0003714357399 NaN 0.3014000000000003 0.0338 8.999999999999923E-4 NaN 0.3112000000000001 
105.0003714357399 NaN 0.3618999999999999 0.04939999999999999 0.004799999999999983 NaN 0.33180000000000004 
106.0003714357399 NaN 0.4044000000000003 0.06839999999999999 0.015100000000000013 NaN 0.3380000000000001 
107.0003714357399 NaN 0.4285999999999998 0.08839999999999998 0.03629999999999999 NaN 0.3438 
108.0003714357399 NaN 0.44130000000000014 0.11879999999999999 0.0739 NaN 0.35070000000000007 
109.0003714357399 NaN 0.4439999999999999 0.16530000000000003 0.12439999999999997 NaN 0.3572000000000001 
110.0003714357399 NaN 0.44420000000000004 0.20659999999999995 0.1759 NaN 0.36500000000000005 
111.0003714357399 NaN 0.34579999999999994 0.24159999999999995 0.2187 NaN 0.2801 
112.0003714357399 NaN 0.3074 0.25789999999999996 0.2463 NaN 0.21619999999999995 
113.0003714357399 NaN 0.229 0.24910000000000004 0.27149999999999996 NaN 0.14479999999999998 
114.0003714357399 NaN 0.15729999999999997 0.23679999999999998 0.28909999999999997 NaN 0.09719999999999998 
115.0003714357399 NaN 0.13269999999999998 0.2256 0.2984 NaN 0.07700000000000001 
116.0003714357399 NaN 0.1331 0.21119999999999997 0.29750000000000004 NaN 0.07120000000000001 
117.0003714357399 NaN 0.15439999999999995 0.19839999999999997 0.2802 NaN 0.06549999999999999 
118.0003714357399 NaN 0.19219999999999998 0.17469999999999997 0.2465 NaN 0.058599999999999985 
119.0003714357399 NaN 0.22340000000000002 0.13070000000000004 0.1996 NaN 0.05209999999999999 
120.0003714357399 NaN 0.24419999999999997 0.09040000000000002 0.15039999999999998 NaN 0.04419999999999998 
121.0003714357399 NaN 0.274 0.0558 0.10969999999999999 NaN 0.030899999999999983 
122.0003714357399 NaN 0.3093000000000001 0.03649999999999995 0.08459999999999998 NaN 0.015500000000000003 
123.0003714357399 NaN 0.3274 0.03180000000000002 0.06159999999999998 NaN 0.0039999999999999975 
124.0003714357399 NaN 0.3198 0.03170000000000002 0.046199999999999984 NaN 8.999999999999981E-4 
125.0003714357399 NaN 0.2852 0.030000000000000002 0.0361 NaN 4.999999999999995E-4 
126.0003714357399 NaN 0.2429 0.028599999999999987 0.0305 NaN 9.9999999999999E-5 
127.0003714357399 NaN 0.2013 0.022100000000000005 0.028800000000000003 NaN 0.0 
128.0003714357399 NaN 0.1602 0.015500000000000002 0.027799999999999984 NaN 0.0 
129.0003714357399 NaN 0.1455 0.013000000000000005 0.026300000000000014 NaN 0.0 
130.0003714357399 NaN 0.1488 0.012300000000000012 0.027099999999999996 NaN 0.0 
131.0003714357399 NaN 0.14150000000000001 0.012200000000000006 0.02620000000000001 NaN 0.0 
132.0003714357399 NaN 0.11900000000000001 0.01110000000000001 0.023799999999999988 NaN 0.0 
133.0003714357399 NaN 0.1081 0.009799999999999993 0.0215 NaN 0.0 
134.0003714357399 NaN 0.10890000000000001 0.007500000000000003 0.018500000000000013 NaN 0.0 
135.0003714357399 NaN 0.11290000000000003 0.004800000000000001 0.01539999999999999 NaN 0.0 
136.0003714357399 NaN 0.11549999999999998 0.0016000000000000044 0.011600000000000003 NaN 0.0 
137.0003714357399 NaN 0.11370000000000002 8.99999999999998E-4 0.00940000000000002 NaN 0.0 
138.0003714357399 NaN 0.10500000000000002 8.000000000000019E-4 0.006499999999999994 NaN 0.0 
139.0003714357399 NaN 0.08600000000000002 8.000000000000019E-4 0.004399999999999994 NaN 0.0 
140.0003714357399 NaN 0.06159999999999999 4.999999999999995E-4 0.001299999999999997 NaN 0.0 
141.0003714357399 NaN 0.03899999999999999 9.999999999999915E-5 9.999999999999915E-5 NaN 0.0 
142.0003714357399 NaN 0.026200000000000005 0.0 0.0 NaN 0.0 
143.0003714357399 NaN 0.018099999999999988 0.0 0.0 NaN 0.0 
144.0003714357399 NaN 0.011500000000000005 0.0 0.0 NaN 0.0 
145.0003714357399 NaN 0.006200000000000006 0.0 0.0 NaN 0.0 
146.0003714357399 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
147.0003714357399 NaN 9.000000000000001E-4 0.0 0.0 NaN 0.0 
148.0003714357399 NaN 1.999999999999983E-4 0.0 0.0 NaN 0.0 
149.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
150.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
151.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
152.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
153.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
154.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
155.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
156.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
157.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
158.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
159.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
160.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
161.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
162.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
163.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
164.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
165.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
166.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
167.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
168.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
169.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
170.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
171.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
172.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
173.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
174.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
175.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
176.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
177.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
178.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
179.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
180.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
181.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
182.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
183.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
184.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
185.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
186.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
187.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
188.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
189.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
190.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
191.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
192.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
193.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
194.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
195.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
196.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
197.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
198.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
199.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
200.0003714357399 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0003714357399 NaN 0.09050000000000007 3.999999999999994E-4 0.0 NaN 6.000000000000021E-4 
202.0003714357399 NaN 0.13440000000000002 0.0027000000000000006 0.0 NaN 0.0013999999999999937 
203.0003714357399 NaN 0.2201 0.016199999999999985 0.0 NaN 0.0028999999999999924 
204.0003714357399 NaN 0.30300000000000005 0.03749999999999998 0.0 NaN 0.012099999999999991 
205.0003714357399 NaN 0.3708 0.05719999999999997 0.0 NaN 0.03449999999999999 
206.0003714357399 NaN 0.42110000000000003 0.07219999999999999 0.0014999999999999985 NaN 0.0673 
207.0003714357399 NaN 0.4506 0.08159999999999998 0.006799999999999999 NaN 0.09070000000000002 
208.0003714357399 NaN 0.4554 0.0962 0.023800000000000005 NaN 0.1106 
209.0003714357399 NaN 0.456 0.1275 0.056999999999999995 NaN 0.1477 
210.0003714357399 NaN 0.4561 0.1745 0.1084 NaN 0.21000000000000002 
211.0003714357399 NaN 0.3657 0.23729999999999998 0.1686 NaN 0.263 
212.0003714357399 NaN 0.3219000000000001 0.30460000000000004 0.21480000000000002 NaN 0.2962 
213.0003714357399 NaN 0.24480000000000002 0.3543 0.2513 NaN 0.3081 
214.0003714357399 NaN 0.199 0.37470000000000003 0.2838 NaN 0.3063 
215.0003714357399 NaN 0.18919999999999995 0.3674 0.3079 NaN 0.2948 
216.0003714357399 NaN 0.18860000000000007 0.35530000000000006 0.32050000000000006 NaN 0.26459999999999995 
217.0003714357399 NaN 0.1934 0.3534 0.3233 NaN 0.24150000000000002 
218.0003714357399 NaN 0.22719999999999999 0.3613 0.31579999999999997 NaN 0.22159999999999996 
219.0003714357399 NaN 0.2635 0.35580000000000006 0.29850000000000004 NaN 0.1848 
220.0003714357399 NaN 0.29650000000000004 0.31529999999999997 0.26010000000000005 NaN 0.12419999999999998 
221.0003714357399 NaN 0.31790000000000007 0.2526999999999999 0.20959999999999998 NaN 0.07409999999999997 
222.0003714357399 NaN 0.3212999999999999 0.18340000000000004 0.1696 NaN 0.0431 
223.0003714357399 NaN 0.3134 0.12179999999999999 0.13799999999999998 NaN 0.0316 
224.0003714357399 NaN 0.27649999999999997 0.08469999999999993 0.11249999999999998 NaN 0.024699999999999993 
225.0003714357399 NaN 0.21980000000000005 0.07819999999999996 0.09539999999999998 NaN 0.013799999999999979 
226.0003714357399 NaN 0.17749999999999996 0.08360000000000001 0.09469999999999995 NaN 0.011199999999999965 
227.0003714357399 NaN 0.159 0.083 0.10029999999999999 NaN 0.010900000000000024 
228.0003714357399 NaN 0.12859999999999996 0.06659999999999999 0.09849999999999995 NaN 0.010900000000000024 
229.0003714357399 NaN 0.09349999999999996 0.0442 0.0882 NaN 0.010600000000000036 
230.0003714357399 NaN 0.06370000000000009 0.0382 0.08279999999999997 NaN 0.008899999999999996 
231.0003714357399 NaN 0.04529999999999999 0.037799999999999986 0.08230000000000003 NaN 0.0054000000000000254 
232.0003714357399 NaN 0.04380000000000001 0.03789999999999999 0.07900000000000001 NaN 0.0024000000000000024 
233.0003714357399 NaN 0.04579999999999997 0.0371 0.07539999999999998 NaN 4.999999999999994E-4 
234.0003714357399 NaN 0.04669999999999999 0.03500000000000001 0.06969999999999998 NaN 0.0 
235.0003714357399 NaN 0.045700000000000005 0.030299999999999997 0.06329999999999998 NaN 0.0 
236.0003714357399 NaN 0.03830000000000003 0.02199999999999999 0.05069999999999998 NaN 0.0 
237.0003714357399 NaN 0.02250000000000002 0.015100000000000004 0.03780000000000001 NaN 0.0 
238.0003714357399 NaN 0.014300000000000007 0.008999999999999992 0.030199999999999998 NaN 0.0 
239.0003714357399 NaN 0.012500000000000008 0.005599999999999999 0.024599999999999993 NaN 0.0 
240.0003714357399 NaN 0.0091 0.005100000000000002 0.016999999999999994 NaN 0.0 
241.0003714357399 NaN 0.0061 0.004899999999999995 0.007799999999999991 NaN 0.0 
242.0003714357399 NaN 0.0041 0.0045 0.004899999999999993 NaN 0.0 
243.0003714357399 NaN 0.0013999999999999959 0.0037000000000000023 0.003600000000000007 NaN 0.0 
244.0003714357399 NaN 3.0000000000000046E-4 0.0011999999999999956 0.002299999999999999 NaN 0.0 
245.0003714357399 NaN 0.0 0.0 0.001699999999999996 NaN 0.0 
246.0003714357399 NaN 0.0 0.0 8.999999999999914E-4 NaN 0.0 
247.0003714357399 NaN 0.0 0.0 9.999999999999813E-5 NaN 0.0 
248.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
249.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
250.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
251.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
252.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
253.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
254.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
255.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
256.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
257.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
258.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
259.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
260.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003714357399 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003714357399 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0003714357399 NaN 0.09519999999999998 0.0 0.0 NaN 0.09549999999999996 
302.0003714357399 NaN 0.09519999999999998 3.0000000000000377E-4 0.0 NaN 0.17439999999999997 
303.0003714357399 NaN 0.15779999999999997 0.005499999999999998 3.000000000000013E-4 NaN 0.22320000000000004 
304.0003714357399 NaN 0.24550000000000002 0.016199999999999985 8.000000000000018E-4 NaN 0.24410000000000007 
305.0003714357399 NaN 0.3141999999999999 0.032099999999999976 0.0037999999999999918 NaN 0.2503 
306.0003714357399 NaN 0.3469 0.051499999999999976 0.011799999999999977 NaN 0.2513 
307.0003714357399 NaN 0.35230000000000006 0.07169999999999999 0.03229999999999999 NaN 0.2513999999999999 
308.0003714357399 NaN 0.353 0.10369999999999999 0.06429999999999998 NaN 0.25190000000000007 
309.0003714357399 NaN 0.35319999999999996 0.1444 0.10259999999999998 NaN 0.2541 
310.0003714357399 NaN 0.35309999999999997 0.18619999999999998 0.1448 NaN 0.25599999999999995 
311.0003714357399 NaN 0.25800000000000023 0.22399999999999998 0.19419999999999993 NaN 0.16120000000000007 
312.0003714357399 NaN 0.25800000000000023 0.24630000000000002 0.23260000000000006 NaN 0.08239999999999997 
313.0003714357399 NaN 0.19710000000000005 0.2516 0.2633 NaN 0.0335999999999999 
314.0003714357399 NaN 0.13419999999999996 0.24450000000000008 0.2865 NaN 0.012700000000000027 
315.0003714357399 NaN 0.10790000000000009 0.2301 0.30469999999999997 NaN 0.006500000000000028 
316.0003714357399 NaN 0.10279999999999997 0.21389999999999995 0.3096 NaN 0.005500000000000016 
317.0003714357399 NaN 0.10430000000000002 0.20740000000000006 0.3017 NaN 0.00540000000000001 
318.0003714357399 NaN 0.10469999999999992 0.1891 0.2756 NaN 0.004899999999999994 
319.0003714357399 NaN 0.10489999999999998 0.155 0.24599999999999997 NaN 0.0027000000000000066 
320.0003714357399 NaN 0.10499999999999997 0.11820000000000003 0.21209999999999998 NaN 6.999999999999964E-4 
321.0003714357399 NaN 0.10499999999999997 0.08139999999999996 0.16549999999999998 NaN 9.999999999999853E-5 
322.0003714357399 NaN 0.10499999999999997 0.05949999999999999 0.1304 NaN 0.0 
323.0003714357399 NaN 0.1033 0.050199999999999995 0.10189999999999999 NaN 0.0 
324.0003714357399 NaN 0.07850000000000004 0.04739999999999999 0.08059999999999998 NaN 0.0 
325.0003714357399 NaN 0.03620000000000006 0.048499999999999995 0.06339999999999998 NaN 0.0 
326.0003714357399 NaN 0.008900000000000024 0.04809999999999998 0.05619999999999999 NaN 0.0 
327.0003714357399 NaN 0.001999999999999998 0.03829999999999998 0.049699999999999994 NaN 0.0 
328.0003714357399 NaN 0.0012000000000000031 0.026599999999999988 0.049099999999999984 NaN 0.0 
329.0003714357399 NaN 0.0012999999999999956 0.02230000000000001 0.04539999999999999 NaN 0.0 
330.0003714357399 NaN 0.0012999999999999956 0.020199999999999992 0.04339999999999998 NaN 0.0 
331.0003714357399 NaN 0.0012999999999999956 0.021500000000000005 0.04500000000000002 NaN 0.0 
332.0003714357399 NaN 0.0012999999999999956 0.0215 0.04500000000000002 NaN 0.0 
333.0003714357399 NaN 0.0012999999999999956 0.020500000000000008 0.04319999999999998 NaN 0.0 
334.0003714357399 NaN 0.0012999999999999956 0.020400000000000005 0.040900000000000006 NaN 0.0 
