#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000584337841076 NaN 0.0657 0.326 0.2435 NaN 0.0 
24.000584337841076 NaN 0.05830000000000003 0.2804 0.2039 NaN 0.0 
25.000584337841076 NaN 0.03530000000000001 0.22069999999999995 0.17109999999999997 NaN 0.0 
26.000584337841076 NaN 0.013800000000000015 0.14770000000000003 0.13169999999999996 NaN 0.0 
27.000584337841076 NaN 0.002699999999999984 0.10269999999999994 0.10249999999999998 NaN 0.0 
28.000584337841076 NaN 1.9999999999999646E-4 0.0785 0.0915 NaN 0.0 
29.000584337841076 NaN 0.0 0.07229999999999995 0.08709999999999997 NaN 0.0 
30.000584337841076 NaN 0.0 0.0803 0.0896 NaN 0.0 
31.000584337841076 NaN 0.0 0.0872 0.0941 NaN 0.0 
32.000584337841076 NaN 0.0 0.0696 0.091 NaN 0.0 
33.000584337841076 NaN 0.0 0.04950000000000001 0.08719999999999999 NaN 0.0 
34.000584337841076 NaN 0.0 0.04600000000000003 0.084 NaN 0.0 
35.000584337841076 NaN 0.0 0.04620000000000003 0.07719999999999999 NaN 0.0 
36.000584337841076 NaN 0.0 0.04639999999999996 0.06640000000000001 NaN 0.0 
37.000584337841076 NaN 0.0 0.044699999999999976 0.0592 NaN 0.0 
38.000584337841076 NaN 0.0 0.0396 0.05249999999999998 NaN 0.0 
39.000584337841076 NaN 0.0 0.03479999999999999 0.04360000000000001 NaN 0.0 
40.000584337841076 NaN 0.0 0.0248 0.03189999999999998 NaN 0.0 
41.000584337841076 NaN 0.0 0.014099999999999986 0.02080000000000001 NaN 0.0 
42.000584337841076 NaN 0.0 0.005899999999999988 0.013699999999999971 NaN 0.0 
43.000584337841076 NaN 0.0 0.002200000000000011 0.006200000000000005 NaN 0.0 
44.000584337841076 NaN 0.0 0.001299999999999994 0.0018999999999999913 NaN 0.0 
45.000584337841076 NaN 0.0 0.0011000000000000055 6.999999999999993E-4 NaN 0.0 
46.000584337841076 NaN 0.0 6.999999999999993E-4 4.999999999999994E-4 NaN 0.0 
47.000584337841076 NaN 0.0 0.0 1.9999999999999827E-4 NaN 0.0 
48.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
49.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
50.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
51.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
52.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
53.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
54.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
55.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
56.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
57.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
58.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
59.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
60.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
61.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
62.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
63.000584337841076 NaN 0.0 0.0 0.0 NaN 0.0 
64.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
65.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
66.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
67.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
68.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
69.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
70.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
71.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
72.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
73.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
74.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
75.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
76.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
77.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
78.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
79.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
80.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
81.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
82.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
83.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
84.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
85.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
86.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
87.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
88.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
89.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
90.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
91.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
92.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
93.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
94.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
95.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
96.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
97.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
98.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
99.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
100.00058433784108 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00058433784108 NaN 0.0973 0.0 0.0 NaN 0.0982 
102.00058433784108 NaN 0.1349999999999999 0.0014999999999999985 0.0 NaN 0.1753 
103.00058433784108 NaN 0.21239999999999984 0.008099999999999991 0.0 NaN 0.2525000000000001 
104.00058433784108 NaN 0.29339999999999994 0.02519999999999998 9.999999999999903E-5 NaN 0.2985 
105.00058433784108 NaN 0.3682000000000001 0.050399999999999986 0.0024999999999999983 NaN 0.31300000000000006 
106.00058433784108 NaN 0.4103000000000002 0.0718 0.0068 NaN 0.31970000000000004 
107.00058433784108 NaN 0.42160000000000003 0.08829999999999999 0.021500000000000002 NaN 0.3251 
108.00058433784108 NaN 0.42310000000000003 0.11089999999999998 0.044499999999999984 NaN 0.3309000000000001 
109.00058433784108 NaN 0.42310000000000003 0.1386 0.08129999999999998 NaN 0.3391 
110.00058433784108 NaN 0.4229999999999999 0.16970000000000002 0.11719999999999997 NaN 0.3508 
111.00058433784108 NaN 0.3257999999999998 0.19069999999999998 0.16300000000000003 NaN 0.26529999999999987 
112.00058433784108 NaN 0.2882 0.2072 0.2074 NaN 0.1944 
113.00058433784108 NaN 0.21209999999999998 0.22870000000000001 0.2464 NaN 0.11790000000000002 
114.00058433784108 NaN 0.14860000000000007 0.23209999999999995 0.272 NaN 0.07189999999999998 
115.00058433784108 NaN 0.12049999999999994 0.21549999999999997 0.2823 NaN 0.057399999999999986 
116.00058433784108 NaN 0.13999999999999999 0.19759999999999994 0.2837 NaN 0.0507 
117.00058433784108 NaN 0.198 0.18789999999999998 0.2763 NaN 0.0453 
118.00058433784108 NaN 0.26920000000000005 0.17239999999999997 0.2609 NaN 0.0395 
119.00058433784108 NaN 0.33180000000000004 0.15269999999999997 0.2329 NaN 0.03129999999999999 
120.00058433784108 NaN 0.3625 0.12350000000000001 0.2044 NaN 0.019499999999999993 
121.00058433784108 NaN 0.36990000000000006 0.10259999999999998 0.1633 NaN 0.006899999999999985 
122.00058433784108 NaN 0.3709 0.08489999999999999 0.11969999999999996 NaN 6.999999999999987E-4 
123.00058433784108 NaN 0.3696 0.05680000000000002 0.08080000000000001 NaN 0.0 
124.00058433784108 NaN 0.35209999999999997 0.036299999999999964 0.055100000000000024 NaN 0.0 
125.00058433784108 NaN 0.3055 0.027699999999999978 0.042399999999999986 NaN 0.0 
126.00058433784108 NaN 0.2456 0.024200000000000003 0.03669999999999999 NaN 0.0 
127.00058433784108 NaN 0.18649999999999994 0.01739999999999998 0.02940000000000001 NaN 0.0 
128.00058433784108 NaN 0.1393 0.0103 0.021799999999999993 NaN 0.0 
129.00058433784108 NaN 0.10950000000000006 0.0023000000000000047 0.012999999999999998 NaN 0.0 
130.00058433784108 NaN 0.1091 3.9999999999999265E-4 0.0055999999999999765 NaN 0.0 
131.00058433784108 NaN 0.12940000000000002 3.0000000000000377E-4 8.99999999999995E-4 NaN 0.0 
132.00058433784108 NaN 0.15439999999999998 0.0 9.999999999999866E-5 NaN 0.0 
133.00058433784108 NaN 0.17819999999999994 0.0 0.0 NaN 0.0 
134.00058433784108 NaN 0.19319999999999996 0.0 0.0 NaN 0.0 
135.00058433784108 NaN 0.19730000000000006 0.0 0.0 NaN 0.0 
136.00058433784108 NaN 0.19620000000000004 0.0 0.0 NaN 0.0 
137.00058433784108 NaN 0.186 0.0 0.0 NaN 0.0 
138.00058433784108 NaN 0.16050000000000003 0.0 0.0 NaN 0.0 
139.00058433784108 NaN 0.12769999999999998 0.0 0.0 NaN 0.0 
140.00058433784108 NaN 0.09739999999999999 0.0 0.0 NaN 0.0 
141.00058433784108 NaN 0.06969999999999998 0.0 0.0 NaN 0.0 
142.00058433784108 NaN 0.0436 0.0 0.0 NaN 0.0 
143.00058433784108 NaN 0.019799999999999974 0.0 0.0 NaN 0.0 
144.00058433784108 NaN 0.0048000000000000135 0.0 0.0 NaN 0.0 
145.00058433784108 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
146.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
147.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
148.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
149.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
150.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
151.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
152.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
153.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
154.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
155.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
156.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
157.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
158.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
159.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
160.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
161.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
162.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
163.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
164.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
165.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
166.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
167.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
168.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
169.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
170.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
171.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
172.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
173.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
174.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
175.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
176.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
177.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
178.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
179.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
180.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
181.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
182.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
183.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
184.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
185.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
186.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
187.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
188.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
189.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
190.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
191.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
192.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
193.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
194.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
195.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
196.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
197.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
198.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
199.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
200.00058433784108 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00058433784108 NaN 0.09450000000000001 9.999999999999987E-4 0.0 NaN 3.0000000000000203E-4 
202.00058433784108 NaN 0.1399999999999999 0.006099999999999999 0.0 NaN 9.999999999999987E-4 
203.00058433784108 NaN 0.22520000000000004 0.020499999999999994 6.000000000000028E-4 NaN 0.004899999999999988 
204.00058433784108 NaN 0.31210000000000004 0.045400000000000024 0.004200000000000003 NaN 0.02009999999999994 
205.00058433784108 NaN 0.38880000000000015 0.06419999999999997 0.015199999999999983 NaN 0.034999999999999996 
206.00058433784108 NaN 0.43060000000000004 0.08739999999999999 0.03129999999999998 NaN 0.04660000000000001 
207.00058433784108 NaN 0.4425 0.10859999999999997 0.0553 NaN 0.059899999999999995 
208.00058433784108 NaN 0.4438 0.13619999999999993 0.09319999999999995 NaN 0.08009999999999998 
209.00058433784108 NaN 0.4438 0.1726 0.1371 NaN 0.10939999999999998 
210.00058433784108 NaN 0.44370000000000004 0.20959999999999998 0.18239999999999998 NaN 0.1526 
211.00058433784108 NaN 0.34930000000000005 0.24609999999999999 0.21650000000000003 NaN 0.212 
212.00058433784108 NaN 0.3039 0.27490000000000003 0.2452 NaN 0.2727 
213.00058433784108 NaN 0.22299999999999998 0.2807 0.26189999999999997 NaN 0.3084 
214.00058433784108 NaN 0.15969999999999995 0.26459999999999995 0.2699 NaN 0.3111 
215.00058433784108 NaN 0.12620000000000003 0.251 0.27599999999999997 NaN 0.30860000000000004 
216.00058433784108 NaN 0.12739999999999999 0.24059999999999998 0.2741 NaN 0.3018 
217.00058433784108 NaN 0.15259999999999999 0.22929999999999995 0.262 NaN 0.2889 
218.00058433784108 NaN 0.18860000000000002 0.20759999999999998 0.23129999999999998 NaN 0.26870000000000005 
219.00058433784108 NaN 0.2173 0.17969999999999997 0.1913 NaN 0.23959999999999995 
220.00058433784108 NaN 0.2429 0.14880000000000002 0.152 NaN 0.19739999999999996 
221.00058433784108 NaN 0.2562 0.11169999999999997 0.12319999999999999 NaN 0.13889999999999997 
222.00058433784108 NaN 0.2585 0.0790000000000001 0.10189999999999999 NaN 0.07789999999999994 
223.00058433784108 NaN 0.2544 0.05929999999999996 0.0887 NaN 0.03880000000000001 
224.00058433784108 NaN 0.2308 0.05319999999999999 0.08489999999999999 NaN 0.022899999999999962 
225.00058433784108 NaN 0.18760000000000002 0.0539 0.07560000000000001 NaN 0.012199999999999992 
226.00058433784108 NaN 0.14479999999999998 0.045999999999999985 0.06489999999999997 NaN 0.008200000000000008 
227.00058433784108 NaN 0.10889999999999998 0.038299999999999994 0.055900000000000005 NaN 0.007899999999999985 
228.00058433784108 NaN 0.07239999999999998 0.0358 0.05100000000000001 NaN 0.007899999999999985 
229.00058433784108 NaN 0.04389999999999999 0.03000000000000001 0.05049999999999999 NaN 0.007699999999999978 
230.00058433784108 NaN 0.020600000000000028 0.02479999999999999 0.048600000000000004 NaN 0.006700000000000015 
231.00058433784108 NaN 0.01110000000000004 0.024600000000000014 0.046 NaN 0.005499999999999997 
232.00058433784108 NaN 0.012099999999999988 0.0236 0.039599999999999996 NaN 0.005099999999999991 
233.00058433784108 NaN 0.013299999999999966 0.02309999999999999 0.03600000000000002 NaN 0.004599999999999998 
234.00058433784108 NaN 0.014500000000000018 0.020400000000000005 0.028599999999999993 NaN 0.0025999999999999916 
235.00058433784108 NaN 0.01589999999999998 0.014500000000000002 0.021299999999999996 NaN 8.999999999999901E-4 
236.00058433784108 NaN 0.016199999999999992 0.009899999999999996 0.01779999999999999 NaN 9.999999999999891E-5 
237.00058433784108 NaN 0.01499999999999999 0.0077 0.014899999999999997 NaN 0.0 
238.00058433784108 NaN 0.0142 0.004300000000000001 0.012600000000000007 NaN 0.0 
239.00058433784108 NaN 0.013999999999999986 0.0016000000000000053 0.009200000000000003 NaN 0.0 
240.00058433784108 NaN 0.011699999999999993 7.00000000000001E-4 0.005100000000000003 NaN 0.0 
241.00058433784108 NaN 0.007899999999999996 4.999999999999994E-4 0.0023999999999999968 NaN 0.0 
242.00058433784108 NaN 0.004499999999999998 2.999999999999998E-4 0.0013999999999999959 NaN 0.0 
243.00058433784108 NaN 0.0031000000000000055 2.999999999999998E-4 8.999999999999934E-4 NaN 0.0 
244.00058433784108 NaN 0.0018999999999999952 2.999999999999998E-4 4.999999999999994E-4 NaN 0.0 
245.00058433784108 NaN 4.999999999999995E-4 2.999999999999998E-4 0.0 NaN 0.0 
246.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
247.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
248.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
249.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
250.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
251.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
252.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
253.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
254.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
255.00058433784108 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005843378411 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0005843378411 NaN 0.09439999999999997 8.999999999999995E-4 0.0 NaN 0.0954 
302.0005843378411 NaN 0.09439999999999997 0.002699999999999997 0.0 NaN 0.17009999999999997 
303.0005843378411 NaN 0.16159999999999997 0.010099999999999986 0.0 NaN 0.2317 
304.0005843378411 NaN 0.252 0.02329999999999999 3.0000000000000144E-4 NaN 0.2607 
305.0005843378411 NaN 0.30519999999999997 0.04639999999999999 0.0047999999999999874 NaN 0.2686000000000001 
306.0005843378411 NaN 0.3209000000000001 0.06819999999999997 0.01619999999999998 NaN 0.27230000000000004 
307.0005843378411 NaN 0.3228 0.08039999999999993 0.03470000000000001 NaN 0.27470000000000006 
308.0005843378411 NaN 0.3228 0.10080000000000003 0.060999999999999985 NaN 0.28240000000000004 
309.0005843378411 NaN 0.3228 0.13219999999999998 0.09879999999999997 NaN 0.2932000000000002 
310.0005843378411 NaN 0.32270000000000015 0.16159999999999997 0.13340000000000002 NaN 0.30419999999999997 
311.0005843378411 NaN 0.22840000000000008 0.1926 0.17689999999999997 NaN 0.21550000000000005 
312.0005843378411 NaN 0.22840000000000008 0.233 0.22650000000000003 NaN 0.1437 
313.0005843378411 NaN 0.1616000000000001 0.25329999999999997 0.2625999999999999 NaN 0.08229999999999996 
314.0005843378411 NaN 0.08219999999999997 0.255 0.2886 NaN 0.053300000000000014 
315.0005843378411 NaN 0.05279999999999998 0.24549999999999997 0.3040000000000001 NaN 0.04540000000000002 
316.0005843378411 NaN 0.05339999999999997 0.23660000000000003 0.30289999999999995 NaN 0.04169999999999998 
317.0005843378411 NaN 0.05800000000000001 0.233 0.3018 NaN 0.039299999999999995 
318.0005843378411 NaN 0.059800000000000006 0.2254 0.29339999999999994 NaN 0.031599999999999996 
319.0005843378411 NaN 0.06000000000000002 0.20620000000000002 0.2639 NaN 0.020800000000000016 
320.0005843378411 NaN 0.06000000000000002 0.18 0.23680000000000007 NaN 0.009699999999999986 
321.0005843378411 NaN 0.06000000000000002 0.14900000000000002 0.19959999999999997 NaN 0.003100000000000005 
322.0005843378411 NaN 0.06000000000000002 0.10830000000000001 0.15589999999999998 NaN 1.9999999999999893E-4 
323.0005843378411 NaN 0.0596 0.08289999999999999 0.12419999999999999 NaN 0.0 
324.0005843378411 NaN 0.04860000000000004 0.07359999999999998 0.10249999999999998 NaN 0.0 
325.0005843378411 NaN 0.024800000000000034 0.06480000000000001 0.09229999999999998 NaN 0.0 
326.0005843378411 NaN 0.008500000000000023 0.05659999999999997 0.09399999999999999 NaN 0.0 
327.0005843378411 NaN 0.0019999999999999983 0.053300000000000014 0.08519999999999998 NaN 0.0 
328.0005843378411 NaN 1.9999999999999646E-4 0.04449999999999996 0.07129999999999999 NaN 0.0 
329.0005843378411 NaN 0.0 0.03369999999999998 0.06599999999999998 NaN 0.0 
330.0005843378411 NaN 0.0 0.030500000000000003 0.0654 NaN 0.0 
331.0005843378411 NaN 0.0 0.02959999999999999 0.06240000000000002 NaN 0.0 
332.0005843378411 NaN 0.0 0.02809999999999998 0.057100000000000026 NaN 0.0 
333.0005843378411 NaN 0.0 0.02579999999999998 0.05280000000000004 NaN 0.0 
334.0005843378411 NaN 0.0 0.020199999999999996 0.048200000000000014 NaN 0.0 
335.0005843378411 NaN 0.0 0.015400000000000011 0.03850000000000003 NaN 0.0 
336.0005843378411 NaN 0.0 0.010700000000000022 0.026500000000000013 NaN 0.0 
337.0005843378411 NaN 0.0 0.0053999999999999925 0.017899999999999982 NaN 0.0 
338.0005843378411 NaN 0.0 0.0013999999999999935 0.01389999999999997 NaN 0.0 
339.0005843378411 NaN 0.0 0.0 0.010899999999999995 NaN 0.0 
340.0005843378411 NaN 0.0 0.0 0.0039999999999999975 NaN 0.0 
341.0005843378411 NaN 0.0 0.0 6.999999999999965E-4 NaN 0.0 
