#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.00226620105639 NaN 0.1345202769535114 0.03422354104846686 0.034124629080118686 NaN 0.01750741839762612 
58.00226620105639 NaN 0.1397626112759644 0.03887240356083086 0.04411473788328387 NaN 0.015430267062314533 
59.00226620105639 NaN 0.1672601384767557 0.04619188921859543 0.04559841740850641 NaN 0.012858555885262121 
60.00226620105639 NaN 0.18496538081107816 0.04559841740850642 0.04332344213649851 NaN 0.011473788328387732 
61.00226620105639 NaN 0.19624134520276956 0.041444114737883286 0.04253214638971315 NaN 0.012166172106824916 
62.00226620105639 NaN 0.2012858555885262 0.041938674579624115 0.0426310583580613 NaN 0.01345202769535112 
63.00226620105639 NaN 0.20148367952522256 0.04104846686449059 0.04312561819980216 NaN 0.01236399604352127 
64.00226620105639 NaN 0.21285855588526206 0.03966369930761619 0.04055390702274974 NaN 0.011869436201780421 
65.00226620105639 NaN 0.22650840751730963 0.03511374876360039 0.03857566765578635 NaN 0.0115727002967359 
66.00226620105639 NaN 0.23610286844708211 0.03234421364985163 0.03748763600395646 NaN 0.011770524233432242 
67.00226620105639 NaN 0.21167161226508405 0.03224530168150346 0.030959446092977242 NaN 0.011671612265084065 
68.00226620105639 NaN 0.2020771513353116 0.0307616221562809 0.021958456973293773 NaN 0.011968348170128582 
69.00226620105639 NaN 0.1679525222551929 0.02482690405539069 0.025222551928783383 NaN 0.012067260138476756 
70.00226620105639 NaN 0.14233432245301683 0.029080118694362004 0.02898120672601388 NaN 0.011869436201780423 
71.00226620105639 NaN 0.12591493570722057 0.03165182987141443 0.03066271018793272 NaN 0.010880316518298721 
72.00226620105639 NaN 0.1407517309594461 0.032146389713155275 0.031454005934718116 NaN 0.009792284866468834 
73.00226620105639 NaN 0.13827893175074182 0.033234421364985146 0.0347181008902077 NaN 0.010385756676557873 
74.00226620105639 NaN 0.11928783382789318 0.03590504451038576 0.03719090009891195 NaN 0.01097922848664686 
75.00226620105639 NaN 0.09960435212660733 0.038872403560830854 0.03867457962413454 NaN 0.011275964391691373 
76.00226620105639 NaN 0.11632047477744804 0.04055390702274977 0.03936696340257173 NaN 0.010979228486646885 
77.00226620105639 NaN 0.1155291790306627 0.04193867457962414 0.03956478733926803 NaN 0.010781404549950519 
78.00226620105639 NaN 0.12067260138476757 0.03936696340257171 0.043224530168150345 NaN 0.011177052423343218 
79.00226620105639 NaN 0.12987141444114736 0.04104846686449058 0.04035608308605339 NaN 0.011078140454995057 
80.00226620105639 NaN 0.1310583580613254 0.03936696340257172 0.03709198813056379 NaN 0.011671612265084069 
81.00226620105639 NaN 0.13145400593471812 0.038278931750741825 0.03639960435212661 NaN 0.014441147378832838 
82.00226620105639 NaN 0.11364985163204747 0.037388724035608306 0.03699307616221563 NaN 0.014540059347181004 
83.00226620105639 NaN 0.11137487636003954 0.03758654797230465 0.03353115727002965 NaN 0.013649851632047467 
84.00226620105639 NaN 0.11889218595450046 0.0354104846686449 0.030959446092977246 NaN 0.013452027695351134 
85.00226620105639 NaN 0.12611275964391688 0.03521266073194854 0.02987141444114737 NaN 0.013254203758654803 
86.00226620105639 NaN 0.10346191889218599 0.03353115727002967 0.028387734915924827 NaN 0.015727002967359047 
87.00226620105639 NaN 0.10148367952522253 0.03234421364985162 0.02739861523244312 NaN 0.01473788328387734 
88.00226620105639 NaN 0.09841740850642927 0.03145400593471811 0.023837784371908987 NaN 0.013847675568743821 
89.00226620105639 NaN 0.09119683481701284 0.028585558852621165 0.021760633036597418 NaN 0.014144411473788317 
90.00226620105639 NaN 0.09119683481701285 0.02551928783382789 0.020375865479723042 NaN 0.014836795252225523 
91.00226620105639 NaN 0.10168150346191888 0.023639960435212663 0.0194856577645895 NaN 0.01355093966369931 
92.00226620105639 NaN 0.10811078140454994 0.02363996043521266 0.016913946587537088 NaN 0.014737883283877342 
93.00226620105639 NaN 0.10484668644906035 0.02106824925816024 0.02136498516320474 NaN 0.015331355093966373 
94.00226620105639 NaN 0.10227497527200792 0.023837784371909 0.02235410484668645 NaN 0.015232443125618212 
95.00226620105639 NaN 0.09258160237388724 0.022749752720079126 0.02235410484668645 NaN 0.015232443125618216 
96.00226620105639 NaN 0.08298714144411472 0.022650840751730957 0.02185954500494559 NaN 0.01295746785361027 
97.00226620105639 NaN 0.08071216617210682 0.02195845697329377 0.022057368941641953 NaN 0.014540059347181014 
98.00226620105639 NaN 0.08051434223541047 0.02185954500494558 0.021068249258160258 NaN 0.014836795252225535 
99.00226620105639 NaN 0.08219584569732935 0.021661721068249262 0.020079129574678545 NaN 0.014540059347181026 
100.00226620105639 NaN 0.08051434223541046 0.02126607319485656 0.02007912957467855 NaN 0.013847675568743825 
101.00226620105639 NaN 0.06765578635014835 0.020870425321463895 0.01968348170128585 NaN 0.012462908011869424 
102.00226620105639 NaN 0.05093966369930762 0.021760633036597414 0.01938674579624135 NaN 0.010781404549950519 
103.00226620105639 NaN 0.039564787339268055 0.022354104846686436 0.013847675568743823 NaN 0.009792284866468824 
104.00226620105639 NaN 0.03125618199802176 0.01909000989119683 0.012660731948565769 NaN 0.009693372898120663 
105.00226620105639 NaN 0.03036597428288821 0.018001978239366955 0.011869436201780423 NaN 0.009000989119683476 
106.00226620105639 NaN 0.029277942631058353 0.017705242334322444 0.012166172106824916 NaN 0.008704253214638965 
107.00226620105639 NaN 0.027101879327398597 0.017705242334322434 0.011968348170128587 NaN 0.007912957467853619 
108.00226620105639 NaN 0.03244312561819981 0.01839762611275964 0.0132542037586548 NaN 0.007814045499505436 
109.00226620105639 NaN 0.03738872403560831 0.019485657764589503 0.018397626112759642 NaN 0.00830860534124629 
110.00226620105639 NaN 0.037091988130563795 0.022354104846686453 0.020969337289812054 NaN 0.007814045499505439 
111.00226620105639 NaN 0.04045499505440157 0.026607319485657772 0.021760633036597414 NaN 0.008209693372898114 
112.00226620105639 NaN 0.044114737883283885 0.029673590504451033 0.02443125618199802 NaN 0.008704253214638963 
113.00226620105639 NaN 0.04708209693372898 0.031256181998021756 0.026211671612265088 NaN 0.009891196834817022 
114.00226620105639 NaN 0.04797230464886249 0.03254203758654797 0.02749752720079129 NaN 0.009693372898120667 
115.00226620105639 NaN 0.0480712166172107 0.03323442136498515 0.028981206726013856 NaN 0.010880316518298723 
116.00226620105639 NaN 0.0486646884272997 0.03422354104846685 0.029574678536102884 NaN 0.011177052423343214 
117.00226620105639 NaN 0.049060336300692405 0.03481701285855588 0.030365974282888217 NaN 0.013550939663699307 
118.00226620105639 NaN 0.04638971315529177 0.03560830860534125 0.02957467853610287 NaN 0.014342235410484674 
119.00226620105639 NaN 0.04510385756676558 0.035014836795252226 0.02492581602373888 NaN 0.01562809099901087 
120.00226620105639 NaN 0.0455984174085064 0.03224530168150346 0.023442136498516324 NaN 0.01721068249258159 
121.00226620105639 NaN 0.043422354104846676 0.02858555885262116 0.026508407517309582 NaN 0.01681503461918893 
122.00226620105639 NaN 0.04144411473788327 0.026805143422354093 0.030267062314540058 NaN 0.016815034619188925 
123.00226620105639 NaN 0.03827893175074185 0.028486646884272993 0.03115727002967359 NaN 0.01562809099901087 
124.00226620105639 NaN 0.039663699307616235 0.028882294757665666 0.031157270029673594 NaN 0.01602373887240357 
125.00226620105639 NaN 0.0413452027695351 0.02888229475766567 0.02977250247279921 NaN 0.015825914935707223 
126.00226620105639 NaN 0.041048466864490575 0.028585558852621148 0.029277942631058356 NaN 0.015825914935707223 
127.00226620105639 NaN 0.03897131552917902 0.027893175074183978 0.028783382789317503 NaN 0.012759643916913938 
128.0022662010564 NaN 0.03194856577645894 0.026805143422354107 0.027992087042532147 NaN 0.012265084075173063 
129.0022662010564 NaN 0.02344213649851631 0.0254203758654797 0.027794263105835795 NaN 0.010781404549950508 
130.0022662010564 NaN 0.021167161226508382 0.025321463897131535 0.027992087042532147 NaN 0.009099901088031659 
131.0022662010564 NaN 0.01928783382789314 0.025024727992087045 0.024727992087042527 NaN 0.009000989119683483 
132.0022662010564 NaN 0.018991097922848636 0.022749752720079123 0.01829871414441147 NaN 0.009198813056379816 
133.0022662010564 NaN 0.020771513353115757 0.019386745796241358 0.015727002967359044 NaN 0.009396636993076133 
134.0022662010564 NaN 0.02037586547972306 0.021661721068249266 0.01434223541048467 NaN 0.00890207715133532 
135.0022662010564 NaN 0.020870425321463878 0.021661721068249262 0.013649851632047471 NaN 0.008506429277942611 
136.0022662010564 NaN 0.021068249258160213 0.02334322453016813 0.013155291790306618 NaN 0.008308605341246281 
137.0022662010564 NaN 0.021859545004945545 0.023639960435212645 0.01216617210682492 NaN 0.008209693372898114 
138.0022662010564 NaN 0.021760633036597476 0.025024727992087027 0.012462908011869429 NaN 0.00801186943620178 
139.0022662010564 NaN 0.022453016815034553 0.026904055390702276 0.012166172106824918 NaN 0.009099901088031648 
140.0022662010564 NaN 0.0222551928783383 0.0268051434223541 0.011572700296735907 NaN 0.009792284866468824 
141.0022662010564 NaN 0.02304648862512364 0.027794263105835795 0.012166172106824916 NaN 0.010187932739861516 
142.0022662010564 NaN 0.024431256181998057 0.028783382789317486 0.012660731948565769 NaN 0.012067260138476758 
143.0022662010564 NaN 0.02344213649851635 0.03234421364985162 0.012660731948565766 NaN 0.01266073194856577 
144.0022662010564 NaN 0.020375865479723053 0.02848664688427299 0.015628090999010885 NaN 0.012858555885262125 
145.0022662010564 NaN 0.01740850642927793 0.029475766567754698 0.02116716122650839 NaN 0.012759643916913935 
146.0022662010564 NaN 0.016320474777448066 0.03016815034619188 0.022156280909990066 NaN 0.012363996043521274 
147.0022662010564 NaN 0.015331355093966364 0.032146389713155275 0.024629080118694385 NaN 0.012363996043521272 
148.0022662010564 NaN 0.015331355093966376 0.031157270029673573 0.03006923837784371 NaN 0.01216617210682492 
149.0022662010564 NaN 0.01463897131552917 0.03313550939663698 0.033827893175074134 NaN 0.010979228486646887 
150.0022662010564 NaN 0.015232443125618193 0.03560830860534123 0.03461918892185954 NaN 0.010979228486646887 
151.0022662010564 NaN 0.015232443125618186 0.03452027695351138 0.044015825914935705 NaN 0.012660731948565764 
152.0022662010564 NaN 0.013748763600395618 0.03887240356083086 0.05004945598417407 NaN 0.011374876360039556 
153.0022662010564 NaN 0.014935707220573701 0.036201780415430256 0.0526211671612265 NaN 0.01048466864490601 
154.0022662010564 NaN 0.015529179030662744 0.03620178041543025 0.05093966369930762 NaN 0.010682492581602407 
155.0022662010564 NaN 0.01671612265084073 0.03521266073194855 0.04668644906033629 NaN 0.011869436201780426 
156.0022662010564 NaN 0.017606330365974275 0.03224530168150346 0.0466864490603363 NaN 0.012166172106824918 
157.0022662010564 NaN 0.021068249258160223 0.029772502472799212 0.04807121661721067 NaN 0.012462908011869419 
158.0022662010564 NaN 0.024727992087042537 0.03066271018793273 0.045400593471810094 NaN 0.012363996043521243 
159.0022662010564 NaN 0.024826904055390706 0.030267062314540055 0.04154302670623144 NaN 0.012660731948565783 
160.0022662010564 NaN 0.023738872403560842 0.028585558852621158 0.04124629080118692 NaN 0.01216617210682492 
161.0022662010564 NaN 0.025717111770524232 0.028387734915924806 0.0314540059347181 NaN 0.012957467853610275 
162.0022662010564 NaN 0.028090999010880312 0.0228486646884273 0.025717111770524232 NaN 0.013056379821958465 
163.0022662010564 NaN 0.031355093966369894 0.0218595450049456 0.02294757665677547 NaN 0.015529179030662725 
164.0022662010564 NaN 0.03155291790306628 0.021167161226508392 0.02136498516320475 NaN 0.015924826904055375 
165.0022662010564 NaN 0.031750741839762585 0.020474777448071222 0.02077151335311571 NaN 0.015825914935707227 
166.0022662010564 NaN 0.03264094955489618 0.021562809099901076 0.021068249258160244 NaN 0.01730959446092977 
167.0022662010564 NaN 0.03550939663699301 0.02354104846686448 0.018991097922848643 NaN 0.018199802176063293 
168.0022662010564 NaN 0.034421364985163155 0.024727992087042537 0.01810089020771514 NaN 0.018496538081107808 
169.0022662010564 NaN 0.03422354104846687 0.02532146389713154 0.020474777448071194 NaN 0.018001978239366934 
170.0022662010564 NaN 0.036201780415430304 0.02769535113748763 0.019485657764589503 NaN 0.017903066271018803 
171.0022662010564 NaN 0.03461918892185951 0.028684470820969334 0.01909000989119685 NaN 0.015331355093966346 
172.0022662010564 NaN 0.031552917903066253 0.029673590504451036 0.019188921859544992 NaN 0.014045499505440146 
173.0022662010564 NaN 0.027101879327398645 0.030365974282888227 0.01948565776458951 NaN 0.011968348170128594 
174.0022662010564 NaN 0.02680514342235416 0.0320474777448071 0.020771513353115743 NaN 0.011275964391691408 
175.0022662010564 NaN 0.026112759643916884 0.033432245301681505 0.023145400593471817 NaN 0.010484668644906027 
176.0022662010564 NaN 0.0255192878338279 0.03452027695351137 0.02265084075173096 NaN 0.00909990108803165 
177.0022662010564 NaN 0.02116716122650838 0.03452027695351136 0.029179030662710184 NaN 0.008407517309594471 
178.0022662010564 NaN 0.02077151335311573 0.03679525222551927 0.0366963402571711 NaN 0.008704253214638961 
179.0022662010564 NaN 0.026805143422354093 0.04144411473788329 0.03818001978239366 NaN 0.012067260138476763 
180.0022662010564 NaN 0.02571711177052427 0.040751730959446085 0.04263105835806131 NaN 0.01206726013847676 
181.0022662010564 NaN 0.024431256181997985 0.04114737883283878 0.04490603363006922 NaN 0.011968348170128573 
182.0022662010564 NaN 0.024134520276953498 0.03996043521266071 0.04638971315529178 NaN 0.012265084075173117 
183.0022662010564 NaN 0.02294757665677547 0.039169139465875365 0.04648862512363998 NaN 0.012265084075173127 
184.0022662010564 NaN 0.022551928783382753 0.03818001978239365 0.04619188921859547 NaN 0.012363996043521237 
185.0022662010564 NaN 0.022453016815034574 0.036894164193867436 0.04777448071216614 NaN 0.012561819980217626 
186.0022662010564 NaN 0.021661721068249262 0.03798219584569735 0.04896142433234424 NaN 0.01266073194856579 
187.0022662010564 NaN 0.019881305637982176 0.03738872403560831 0.04164193867457961 NaN 0.012660731948565773 
188.0022662010564 NaN 0.017210682492581626 0.0344213649851632 0.03264094955489612 NaN 0.012561819980217619 
189.0022662010564 NaN 0.012166172106824916 0.028090999010880302 0.028090999010880302 NaN 0.009693372898120663 
190.0022662010564 NaN 0.011473788328387725 0.031058358061325418 0.023442136498516314 NaN 0.00989119683481702 
191.0022662010564 NaN 0.013748763600395626 0.0354104846686449 0.02136498516320475 NaN 0.009594460929772508 
192.0022662010564 NaN 0.01444114737883283 0.036894164193867464 0.019485657764589513 NaN 0.009594460929772508 
193.0022662010564 NaN 0.014045499505440156 0.037982195845697314 0.019188921859544992 NaN 0.009594460929772505 
194.0022662010564 NaN 0.013254203758654798 0.03976261127596439 0.018991097922848654 NaN 0.009000989119683478 
195.0022662010564 NaN 0.012561819980217607 0.040454995054401574 0.015331355093966373 NaN 0.008506429277942628 
196.0022662010564 NaN 0.012067260138476756 0.038377843719089984 0.014342235410484674 NaN 0.007912957467853617 
197.0022662010564 NaN 0.012660731948565766 0.04075173095944608 0.014638971315529171 NaN 0.00811078140454995 
198.0022662010564 NaN 0.013452027695351134 0.04025717111770524 0.016716122650840746 NaN 0.007912957467853617 
199.0022662010564 NaN 0.012660731948565767 0.03956478733926806 0.019881305637982197 NaN 0.007715133531157261 
200.0022662010564 NaN 0.012660731948565767 0.03570722057368942 0.022156280909990094 NaN 0.007715133531157263 
201.0022662010564 NaN 0.010583580613254208 0.031355093966369915 0.023442136498516303 NaN 0.008308605341246287 
202.0022662010564 NaN 0.010187932739861513 0.030761622156280925 0.024925816023738875 NaN 0.008605341246290798 
203.0022662010564 NaN 0.010187932739861513 0.03006923837784371 0.02532146389713154 NaN 0.008506429277942632 
204.0022662010564 NaN 0.010187932739861513 0.029179030662710197 0.027002967359050438 NaN 0.008407517309594464 
205.0022662010564 NaN 0.01028684470820968 0.029179030662710204 0.02720079129574679 NaN 0.008506429277942632 
206.0022662010564 NaN 0.010682492581602364 0.028486646884272996 0.02660731948565777 NaN 0.008803165182987138 
207.0022662010564 NaN 0.009693372898120662 0.024629080118694358 0.02621167161226508 NaN 0.007814045499505439 
208.0022662010564 NaN 0.010583580613254213 0.023541048466864476 0.023738872403560807 NaN 0.007715133531157262 
209.0022662010564 NaN 0.012363996043521265 0.02265084075173096 0.02156280909990107 NaN 0.0076162215628090895 
210.0022662010564 NaN 0.012957467853610287 0.020870425321463885 0.019287833827893154 NaN 0.007814045499505437 
211.0022662010564 NaN 0.01335311572700296 0.019485657764589513 0.017705242334322444 NaN 0.007814045499505437 
212.0022662010564 NaN 0.013155291790306622 0.018397626112759642 0.01602373887240357 NaN 0.007418397626112766 
213.0022662010564 NaN 0.013155291790306622 0.018793273986152347 0.015825914935707223 NaN 0.00722057368941641 
214.0022662010564 NaN 0.014737883283877328 0.01760633036597427 0.013847675568743823 NaN 0.0076162215628091025 
215.0022662010564 NaN 0.01770524233432244 0.016023738872403548 0.013254203758654798 NaN 0.007517309594460927 
216.0022662010564 NaN 0.018199802176063297 0.017309594460929754 0.012561819980217603 NaN 0.00771513353115726 
217.0022662010564 NaN 0.019386745796241348 0.017903066271018807 0.01285855588526212 NaN 0.00840751730959447 
218.0022662010564 NaN 0.01899109792284864 0.01909000989119684 0.01384767556874382 NaN 0.00791295746785362 
219.0022662010564 NaN 0.01869436201780414 0.022156280909990094 0.014935707220573689 NaN 0.00840751730959447 
220.0022662010564 NaN 0.021266073194856554 0.02225519287833827 0.01533135509396637 NaN 0.010979228486646871 
221.0022662010564 NaN 0.022650840751730954 0.022749752720079123 0.01533135509396636 NaN 0.011869436201780423 
222.0022662010564 NaN 0.02383778437190899 0.02334322453016814 0.016419386745796224 NaN 0.01236399604352127 
223.0022662010564 NaN 0.02571711177052424 0.022354104846686453 0.01681503461918893 NaN 0.013155291790306615 
224.0022662010564 NaN 0.02542037586547971 0.023738872403560818 0.017408506429277933 NaN 0.013847675568743825 
225.0022662010564 NaN 0.025123639960435207 0.027101879327398617 0.019386745796241348 NaN 0.014243323442136519 
226.0022662010564 NaN 0.02502472799208704 0.028288822947576647 0.024134520276953494 NaN 0.014045499505440158 
227.0022662010564 NaN 0.02492581602373888 0.03234421364985162 0.024233432245301684 NaN 0.013748763600395626 
228.0022662010564 NaN 0.024826904055390692 0.033531157270029664 0.02462908011869437 NaN 0.013946587537091982 
229.0022662010564 NaN 0.02373887240356085 0.03066271018793273 0.027002967359050428 NaN 0.013649851632047473 
230.0022662010564 NaN 0.021364985163204765 0.032937685459940656 0.031058358061325418 NaN 0.011770524233432222 
231.0022662010564 NaN 0.01958456973293766 0.03758654797230463 0.032344213649851634 NaN 0.010880316518298723 
232.0022662010564 NaN 0.018100890207715138 0.03808110781404549 0.03392680514342234 NaN 0.010682492581602364 
233.0022662010564 NaN 0.016320474777448076 0.040158259149357084 0.03699307616221562 NaN 0.010286844708209696 
234.0022662010564 NaN 0.015825914935707227 0.040850642927794265 0.03758654797230464 NaN 0.010187932739861513 
235.0022662010564 NaN 0.013452027695351131 0.038180019782393666 0.040949554896142416 NaN 0.010286844708209694 
236.0022662010564 NaN 0.01335311572700297 0.03847675568743818 0.03946587537091988 NaN 0.010682492581602362 
237.0022662010564 NaN 0.012462908011869424 0.03570722057368942 0.038674579624134515 NaN 0.010682492581602362 
238.0022662010564 NaN 0.011275964391691411 0.03531157270029673 0.03808110781404548 NaN 0.010781404549950524 
239.0022662010564 NaN 0.010682492581602383 0.03531157270029672 0.03719090009891196 NaN 0.010781404549950512 
240.0022662010564 NaN 0.01048466864490602 0.03521266073194856 0.03254203758654798 NaN 0.01058358061325422 
241.0022662010564 NaN 0.010880316518298723 0.03105835806132543 0.031552917903066274 NaN 0.011078140454995068 
242.0022662010564 NaN 0.011275964391691389 0.031157270029673584 0.02868447082096933 NaN 0.011374876360039546 
243.0022662010564 NaN 0.010880316518298724 0.02927794263105836 0.024826904055390696 NaN 0.01097922848664688 
244.0022662010564 NaN 0.010583580613254222 0.027596439169139453 0.023639960435212656 NaN 0.010583580613254222 
245.0022662010564 NaN 0.010187932739861516 0.027299703264094945 0.017903066271018783 NaN 0.010187932739861516 
246.0022662010564 NaN 0.010286844708209685 0.027101879327398607 0.01523244312561821 NaN 0.010286844708209685 
247.0022662010564 NaN 0.010484668644906018 0.027695351137487636 0.015529179030662713 NaN 0.010484668644906018 
248.0022662010564 NaN 0.009990108803165186 0.025321463897131545 0.015924826904055393 NaN 0.009990108803165186 
249.0022662010564 NaN 0.01038575667655784 0.025519287833827897 0.014836795252225522 NaN 0.01038575667655784 
250.0022662010564 NaN 0.010385756676557821 0.023442136498516328 0.020474777448071205 NaN 0.010385756676557821 
251.0022662010564 NaN 0.009990108803165205 0.02571711177052424 0.024727992087042527 NaN 0.009990108803165205 
252.0022662010564 NaN 0.009000989119683516 0.02670623145400594 0.02591493570722057 NaN 0.009000989119683516 
253.0022662010564 NaN 0.00939663699307611 0.027002967359050438 0.027497527200791294 NaN 0.00939663699307611 
254.0022662010564 NaN 0.00919881305637982 0.026805143422354096 0.03313550939663698 NaN 0.00919881305637982 
255.0022662010564 NaN 0.009495548961424316 0.0304648862512364 0.035905044510385745 NaN 0.009495548961424316 
256.0022662010564 NaN 0.008704253214639013 0.029772502472799212 0.035905044510385745 NaN 0.008704253214639013 
257.0022662010564 NaN 0.009099901088031633 0.02917903066271017 0.035608308605341234 NaN 0.009099901088031633 
258.0022662010564 NaN 0.009594460929772518 0.030069238377843716 0.03422354104846686 NaN 0.009594460929772518 
