#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.00111757996739 NaN 0.03529999999999999 0.09229999999999997 0.058799999999999984 NaN 0.046699999999999985 
20.00111757996739 NaN 0.02529999999999999 0.09509999999999998 0.058499999999999976 NaN 0.04760000000000002 
21.00111757996739 NaN 0.01769999999999999 0.09529999999999998 0.060100000000000015 NaN 0.047700000000000006 
22.00111757996739 NaN 0.013100000000000004 0.09429999999999998 0.0618 NaN 0.04899999999999998 
23.00111757996739 NaN 0.008899999999999996 0.09319999999999998 0.065 NaN 0.05260000000000002 
24.00111757996739 NaN 0.006500000000000002 0.0914 0.07159999999999998 NaN 0.06159999999999997 
25.00111757996739 NaN 0.004799999999999992 0.08859999999999998 0.07989999999999998 NaN 0.073 
26.00111757996739 NaN 0.004899999999999996 0.08359999999999998 0.08469999999999998 NaN 0.08129999999999998 
27.00111757996739 NaN 0.006200000000000006 0.07989999999999998 0.0945 NaN 0.08779999999999998 
28.00111757996739 NaN 0.009699999999999997 0.08209999999999998 0.10559999999999997 NaN 0.09219999999999999 
29.00111757996739 NaN 0.013799999999999995 0.08709999999999998 0.11300000000000002 NaN 0.09530000000000001 
30.00111757996739 NaN 0.019299999999999994 0.09159999999999997 0.1266 NaN 0.1005 
31.00111757996739 NaN 0.024200000000000003 0.10329999999999999 0.1368 NaN 0.10279999999999999 
32.001117579967385 NaN 0.031699999999999985 0.11469999999999997 0.13800000000000004 NaN 0.1045 
33.001117579967385 NaN 0.040000000000000015 0.11859999999999998 0.1379 NaN 0.1031 
34.001117579967385 NaN 0.051500000000000004 0.11860000000000001 0.1311 NaN 0.09999999999999999 
35.001117579967385 NaN 0.06149999999999999 0.1174 0.1237 NaN 0.0945 
36.001117579967385 NaN 0.06959999999999998 0.11529999999999999 0.1221 NaN 0.09219999999999999 
37.001117579967385 NaN 0.0803 0.11209999999999999 0.11560000000000001 NaN 0.08909999999999998 
38.001117579967385 NaN 0.09029999999999998 0.1053 0.10709999999999999 NaN 0.0833 
39.001117579967385 NaN 0.09859999999999997 0.09919999999999998 0.09850000000000002 NaN 0.07819999999999995 
40.001117579967385 NaN 0.102 0.0953 0.0853 NaN 0.0749 
41.001117579967385 NaN 0.10649999999999998 0.08389999999999999 0.0798 NaN 0.07549999999999998 
42.001117579967385 NaN 0.10819999999999998 0.07559999999999997 0.08399999999999999 NaN 0.0725 
43.001117579967385 NaN 0.10669999999999999 0.07519999999999998 0.09009999999999999 NaN 0.06919999999999998 
44.001117579967385 NaN 0.1023 0.07869999999999999 0.09959999999999998 NaN 0.0648 
45.001117579967385 NaN 0.0989 0.08169999999999998 0.10529999999999998 NaN 0.062000000000000006 
46.001117579967385 NaN 0.09589999999999996 0.08489999999999999 0.10879999999999998 NaN 0.0607 
47.001117579967385 NaN 0.09029999999999998 0.0866 0.10809999999999999 NaN 0.06319999999999999 
48.001117579967385 NaN 0.08189999999999999 0.08919999999999999 0.1102 NaN 0.06809999999999998 
49.001117579967385 NaN 0.07379999999999996 0.08979999999999999 0.113 NaN 0.0723 
50.001117579967385 NaN 0.07029999999999999 0.0875 0.1137 NaN 0.0735 
51.001117579967385 NaN 0.06490000000000001 0.0879 0.11079999999999998 NaN 0.0722 
52.001117579967385 NaN 0.05979999999999999 0.089 0.1112 NaN 0.07839999999999998 
53.001117579967385 NaN 0.055999999999999994 0.08739999999999998 0.1085 NaN 0.08469999999999998 
54.001117579967385 NaN 0.05359999999999999 0.0906 0.1061 NaN 0.08649999999999998 
55.001117579967385 NaN 0.0533 0.09039999999999998 0.1017 NaN 0.08810000000000003 
56.001117579967385 NaN 0.05609999999999999 0.08439999999999999 0.09749999999999999 NaN 0.0866 
57.001117579967385 NaN 0.0594 0.0815 0.09759999999999999 NaN 0.08340000000000002 
58.001117579967385 NaN 0.0629 0.07909999999999999 0.0948 NaN 0.0784 
59.001117579967385 NaN 0.06579999999999998 0.07829999999999998 0.08989999999999998 NaN 0.07769999999999999 
60.001117579967385 NaN 0.0712 0.07799999999999999 0.08870000000000003 NaN 0.0785 
61.001117579967385 NaN 0.08019999999999998 0.07799999999999999 0.08809999999999998 NaN 0.0791 
62.001117579967385 NaN 0.0888 0.07769999999999999 0.08249999999999996 NaN 0.07389999999999998 
63.001117579967385 NaN 0.09529999999999998 0.07729999999999998 0.07990000000000001 NaN 0.06749999999999998 
64.00111757996739 NaN 0.10129999999999999 0.07099999999999998 0.07529999999999999 NaN 0.06319999999999999 
65.00111757996739 NaN 0.10519999999999999 0.06699999999999998 0.07540000000000001 NaN 0.05929999999999998 
66.00111757996739 NaN 0.103 0.06639999999999999 0.07269999999999997 NaN 0.05880000000000001 
67.00111757996739 NaN 0.097 0.06549999999999999 0.06949999999999999 NaN 0.057599999999999985 
68.00111757996739 NaN 0.09169999999999999 0.06699999999999999 0.06779999999999999 NaN 0.05860000000000002 
69.00111757996739 NaN 0.08999999999999998 0.06779999999999999 0.0683 NaN 0.05739999999999998 
70.00111757996739 NaN 0.0872 0.06709999999999999 0.0654 NaN 0.05489999999999998 
71.00111757996739 NaN 0.08229999999999998 0.06609999999999999 0.0614 NaN 0.056000000000000036 
72.00111757996739 NaN 0.07719999999999999 0.06299999999999997 0.058599999999999985 NaN 0.05489999999999999 
73.00111757996739 NaN 0.07449999999999998 0.058499999999999976 0.05159999999999998 NaN 0.05769999999999998 
74.00111757996739 NaN 0.06969999999999998 0.056399999999999985 0.04819999999999999 NaN 0.06119999999999997 
75.00111757996739 NaN 0.0632 0.05469999999999999 0.04709999999999999 NaN 0.0627 
76.00111757996739 NaN 0.06009999999999999 0.05459999999999999 0.04739999999999999 NaN 0.06120000000000001 
77.00111757996739 NaN 0.06079999999999999 0.05279999999999999 0.04810000000000001 NaN 0.0593 
78.00111757996739 NaN 0.0649 0.05089999999999999 0.048499999999999995 NaN 0.0579 
79.00111757996739 NaN 0.06559999999999999 0.04959999999999998 0.04919999999999998 NaN 0.056 
80.00111757996739 NaN 0.064 0.0504 0.0534 NaN 0.0538 
81.00111757996739 NaN 0.06579999999999998 0.05299999999999999 0.05749999999999998 NaN 0.052099999999999994 
82.00111757996739 NaN 0.06629999999999998 0.0574 0.06339999999999998 NaN 0.053700000000000025 
83.00111757996739 NaN 0.067 0.06419999999999998 0.0693 NaN 0.05170000000000001 
84.00111757996739 NaN 0.0692 0.06889999999999999 0.07219999999999999 NaN 0.0514 
85.00111757996739 NaN 0.07160000000000001 0.0731 0.07120000000000001 NaN 0.04869999999999997 
86.00111757996739 NaN 0.07489999999999998 0.0778 0.06979999999999996 NaN 0.0473 
87.00111757996739 NaN 0.0764 0.08579999999999999 0.06840000000000003 NaN 0.04699999999999999 
88.00111757996739 NaN 0.07129999999999999 0.08760000000000001 0.06829999999999999 NaN 0.044099999999999986 
89.00111757996739 NaN 0.0683 0.0884 0.0666 NaN 0.043100000000000006 
90.00111757996739 NaN 0.06539999999999999 0.08729999999999999 0.062099999999999995 NaN 0.043000000000000003 
91.00111757996739 NaN 0.06119999999999999 0.08499999999999999 0.057899999999999986 NaN 0.040299999999999975 
92.00111757996739 NaN 0.059 0.08169999999999998 0.05379999999999999 NaN 0.0373 
93.00111757996739 NaN 0.055699999999999986 0.07649999999999997 0.04919999999999998 NaN 0.03719999999999998 
94.00111757996739 NaN 0.04949999999999999 0.0738 0.045799999999999993 NaN 0.03509999999999999 
95.00111757996739 NaN 0.045 0.07399999999999998 0.046499999999999986 NaN 0.034499999999999996 
96.00111757996739 NaN 0.042299999999999977 0.0745 0.047299999999999995 NaN 0.03349999999999999 
97.00111757996739 NaN 0.04119999999999997 0.07079999999999999 0.04989999999999998 NaN 0.0328 
98.00111757996739 NaN 0.04480000000000005 0.0695 0.05339999999999999 NaN 0.035 
99.00111757996739 NaN 0.04969999999999998 0.07039999999999998 0.05789999999999997 NaN 0.03569999999999999 
100.00111757996739 NaN 0.05769999999999999 0.07009999999999998 0.05989999999999999 NaN 0.03629999999999999 
101.00111757996739 NaN 0.05909999999999998 0.0664 0.05839999999999999 NaN 0.036600000000000014 
102.00111757996739 NaN 0.05819999999999998 0.06319999999999998 0.0559 NaN 0.03890000000000001 
103.00111757996739 NaN 0.056499999999999995 0.062399999999999976 0.057800000000000004 NaN 0.038900000000000004 
104.00111757996739 NaN 0.059699999999999996 0.063 0.05800000000000001 NaN 0.03770000000000001 
105.00111757996739 NaN 0.06489999999999999 0.06489999999999999 0.05619999999999998 NaN 0.0375 
106.00111757996739 NaN 0.07509999999999997 0.062399999999999976 0.05749999999999999 NaN 0.040000000000000015 
107.00111757996739 NaN 0.07889999999999998 0.06389999999999998 0.05689999999999998 NaN 0.041099999999999984 
108.00111757996739 NaN 0.07869999999999998 0.06760000000000001 0.05690000000000001 NaN 0.04180000000000001 
109.00111757996739 NaN 0.07850000000000001 0.06909999999999995 0.05600000000000001 NaN 0.04249999999999998 
110.00111757996739 NaN 0.076 0.07459999999999997 0.058199999999999995 NaN 0.042400000000000014 
111.00111757996739 NaN 0.0816 0.07889999999999997 0.0634 NaN 0.04469999999999999 
112.00111757996739 NaN 0.08639999999999998 0.0786 0.06559999999999998 NaN 0.04689999999999998 
113.00111757996739 NaN 0.09119999999999999 0.07739999999999998 0.06669999999999998 NaN 0.047699999999999985 
114.00111757996739 NaN 0.09349999999999999 0.07609999999999999 0.07149999999999998 NaN 0.04819999999999999 
115.00111757996739 NaN 0.09169999999999998 0.07220000000000001 0.0779 NaN 0.049499999999999995 
116.00111757996739 NaN 0.08399999999999998 0.07169999999999996 0.08089999999999999 NaN 0.0476 
117.00111757996739 NaN 0.08149999999999998 0.0694 0.08379999999999997 NaN 0.04679999999999999 
118.00111757996739 NaN 0.08139999999999997 0.06509999999999998 0.08469999999999998 NaN 0.044700000000000004 
119.00111757996739 NaN 0.07879999999999998 0.062199999999999984 0.08369999999999998 NaN 0.0423 
120.00111757996739 NaN 0.07569999999999998 0.05959999999999997 0.08499999999999999 NaN 0.041399999999999985 
121.00111757996739 NaN 0.06949999999999998 0.058899999999999994 0.08599999999999998 NaN 0.038 
122.00111757996739 NaN 0.0666 0.061200000000000004 0.08829999999999998 NaN 0.0359 
123.00111757996739 NaN 0.06309999999999998 0.06239999999999999 0.08969999999999997 NaN 0.035099999999999985 
124.00111757996739 NaN 0.05929999999999999 0.0628 0.08979999999999998 NaN 0.03499999999999998 
125.00111757996739 NaN 0.05730000000000001 0.0653 0.0876 NaN 0.03430000000000002 
126.00111757996739 NaN 0.053499999999999985 0.06469999999999997 0.0844 NaN 0.034 
127.00111757996739 NaN 0.051300000000000005 0.06479999999999997 0.08129999999999998 NaN 0.0359 
128.0011175799674 NaN 0.052299999999999985 0.06899999999999999 0.0781 NaN 0.0387 
129.0011175799674 NaN 0.052700000000000004 0.0723 0.07859999999999999 NaN 0.04069999999999999 
130.0011175799674 NaN 0.05460000000000001 0.07579999999999999 0.07529999999999999 NaN 0.04409999999999999 
131.0011175799674 NaN 0.05549999999999998 0.0805 0.07529999999999998 NaN 0.04729999999999999 
132.0011175799674 NaN 0.0527 0.08419999999999997 0.07169999999999999 NaN 0.045499999999999985 
133.0011175799674 NaN 0.050899999999999994 0.0854 0.06899999999999999 NaN 0.0438 
134.0011175799674 NaN 0.05039999999999999 0.08579999999999999 0.06439999999999999 NaN 0.042899999999999994 
135.0011175799674 NaN 0.05390000000000001 0.0818 0.0642 NaN 0.044999999999999984 
136.0011175799674 NaN 0.059800000000000006 0.08189999999999997 0.064 NaN 0.04649999999999999 
137.0011175799674 NaN 0.06299999999999997 0.08339999999999996 0.0656 NaN 0.04699999999999999 
138.0011175799674 NaN 0.06269999999999998 0.0828 0.06629999999999998 NaN 0.04990000000000002 
139.0011175799674 NaN 0.06390000000000001 0.07910000000000003 0.06649999999999999 NaN 0.053399999999999996 
140.0011175799674 NaN 0.0641 0.07379999999999995 0.0693 NaN 0.054799999999999974 
141.0011175799674 NaN 0.0672 0.0707 0.0689 NaN 0.05970000000000001 
142.0011175799674 NaN 0.076 0.0682 0.07519999999999998 NaN 0.06799999999999999 
143.0011175799674 NaN 0.08699999999999998 0.0683 0.07549999999999998 NaN 0.07449999999999998 
144.0011175799674 NaN 0.09379999999999998 0.0647 0.07509999999999999 NaN 0.07599999999999998 
145.0011175799674 NaN 0.09179999999999998 0.06280000000000002 0.07100000000000001 NaN 0.07350000000000001 
146.0011175799674 NaN 0.08709999999999998 0.06189999999999997 0.07150000000000001 NaN 0.0714 
147.0011175799674 NaN 0.08469999999999998 0.0628 0.07419999999999999 NaN 0.0686 
148.0011175799674 NaN 0.08459999999999995 0.06299999999999999 0.07489999999999998 NaN 0.063 
149.0011175799674 NaN 0.08099999999999999 0.06369999999999998 0.07369999999999999 NaN 0.05710000000000001 
150.0011175799674 NaN 0.077 0.062299999999999994 0.0705 NaN 0.05049999999999998 
151.0011175799674 NaN 0.07069999999999999 0.0594 0.0674 NaN 0.042499999999999975 
152.0011175799674 NaN 0.06319999999999998 0.05869999999999998 0.0633 NaN 0.0349 
153.0011175799674 NaN 0.05620000000000001 0.059300000000000005 0.07009999999999998 NaN 0.03230000000000001 
154.0011175799674 NaN 0.049500000000000016 0.06209999999999998 0.0797 NaN 0.031899999999999984 
155.0011175799674 NaN 0.047699999999999985 0.06899999999999998 0.08990000000000001 NaN 0.030899999999999987 
156.0011175799674 NaN 0.0489 0.07889999999999998 0.1 NaN 0.0326 
157.0011175799674 NaN 0.048600000000000004 0.08839999999999998 0.10769999999999998 NaN 0.0331 
158.0011175799674 NaN 0.049199999999999994 0.09839999999999999 0.11429999999999998 NaN 0.0349 
159.0011175799674 NaN 0.05559999999999998 0.10669999999999999 0.11929999999999999 NaN 0.03939999999999999 
160.0011175799674 NaN 0.05959999999999998 0.1139 0.1224 NaN 0.0436 
161.0011175799674 NaN 0.0636 0.11999999999999997 0.1276 NaN 0.04629999999999998 
162.0011175799674 NaN 0.06439999999999999 0.12229999999999996 0.13329999999999997 NaN 0.0473 
163.0011175799674 NaN 0.06869999999999997 0.12329999999999998 0.1344 NaN 0.046599999999999975 
164.0011175799674 NaN 0.07760000000000002 0.1286 0.13159999999999997 NaN 0.04859999999999997 
165.0011175799674 NaN 0.0845 0.1283 0.12619999999999998 NaN 0.050999999999999976 
166.0011175799674 NaN 0.08479999999999999 0.1216 0.11719999999999998 NaN 0.05210000000000001 
167.0011175799674 NaN 0.0849 0.11149999999999997 0.1068 NaN 0.05449999999999999 
168.0011175799674 NaN 0.08329999999999999 0.102 0.09939999999999997 NaN 0.05589999999999997 
169.0011175799674 NaN 0.0785 0.09489999999999998 0.09650000000000002 NaN 0.055899999999999984 
170.0011175799674 NaN 0.07709999999999999 0.09009999999999999 0.09659999999999996 NaN 0.057500000000000016 
171.0011175799674 NaN 0.0764 0.08319999999999998 0.0965 NaN 0.0576 
172.0011175799674 NaN 0.0791 0.07879999999999998 0.09539999999999997 NaN 0.057699999999999994 
173.0011175799674 NaN 0.08159999999999999 0.0788 0.0942 NaN 0.0589 
174.0011175799674 NaN 0.08059999999999999 0.07569999999999999 0.09759999999999999 NaN 0.06069999999999999 
175.0011175799674 NaN 0.07889999999999998 0.072 0.0972 NaN 0.0633 
176.0011175799674 NaN 0.0807 0.0704 0.10329999999999996 NaN 0.06309999999999999 
177.0011175799674 NaN 0.08169999999999998 0.07129999999999999 0.10929999999999998 NaN 0.06149999999999998 
178.0011175799674 NaN 0.08339999999999999 0.07199999999999998 0.11249999999999999 NaN 0.06089999999999999 
179.0011175799674 NaN 0.0848 0.07629999999999999 0.11599999999999999 NaN 0.0586 
180.0011175799674 NaN 0.0836 0.08049999999999997 0.12019999999999999 NaN 0.05359999999999998 
181.0011175799674 NaN 0.08139999999999999 0.08609999999999998 0.1178 NaN 0.051199999999999996 
182.0011175799674 NaN 0.077 0.08899999999999998 0.11299999999999999 NaN 0.04839999999999999 
183.0011175799674 NaN 0.06989999999999999 0.09099999999999998 0.1069 NaN 0.0449 
184.0011175799674 NaN 0.0646 0.09289999999999998 0.0981 NaN 0.04189999999999999 
185.0011175799674 NaN 0.061599999999999974 0.09559999999999998 0.0933 NaN 0.0382 
186.0011175799674 NaN 0.05759999999999997 0.09629999999999998 0.08289999999999997 NaN 0.03619999999999999 
187.0011175799674 NaN 0.05759999999999997 0.09690000000000001 0.07409999999999999 NaN 0.03889999999999999 
188.0011175799674 NaN 0.05690000000000002 0.09230000000000002 0.07149999999999997 NaN 0.04069999999999998 
189.0011175799674 NaN 0.053799999999999966 0.08809999999999997 0.06949999999999999 NaN 0.04269999999999998 
190.0011175799674 NaN 0.0526 0.08580000000000003 0.062099999999999975 NaN 0.04679999999999999 
191.0011175799674 NaN 0.04999999999999998 0.08389999999999999 0.061 NaN 0.0513 
192.0011175799674 NaN 0.047300000000000016 0.08669999999999999 0.060399999999999975 NaN 0.054499999999999986 
193.0011175799674 NaN 0.04179999999999998 0.0823 0.06019999999999999 NaN 0.05619999999999998 
194.0011175799674 NaN 0.037599999999999995 0.07559999999999999 0.06169999999999999 NaN 0.05599999999999999 
195.0011175799674 NaN 0.03679999999999998 0.07279999999999999 0.06299999999999999 NaN 0.0566 
196.0011175799674 NaN 0.037500000000000006 0.0739 0.066 NaN 0.05869999999999999 
197.0011175799674 NaN 0.035899999999999946 0.0726 0.07029999999999999 NaN 0.05670000000000001 
198.0011175799674 NaN 0.03750000000000001 0.07319999999999999 0.07139999999999999 NaN 0.05410000000000002 
199.0011175799674 NaN 0.04369999999999995 0.07149999999999998 0.07329999999999999 NaN 0.053200000000000004 
200.0011175799674 NaN 0.053599999999999995 0.07619999999999999 0.07959999999999999 NaN 0.04999999999999999 
201.0011175799674 NaN 0.058699999999999974 0.0793 0.08669999999999999 NaN 0.04579999999999999 
202.0011175799674 NaN 0.06260000000000002 0.0789 0.09109999999999999 NaN 0.04570000000000001 
203.0011175799674 NaN 0.0676 0.08069999999999998 0.0957 NaN 0.046900000000000004 
204.0011175799674 NaN 0.07649999999999997 0.08379999999999999 0.1025 NaN 0.04930000000000001 
205.0011175799674 NaN 0.08450000000000002 0.08699999999999998 0.10769999999999998 NaN 0.0529 
206.0011175799674 NaN 0.0904 0.08739999999999998 0.10999999999999995 NaN 0.055200000000000006 
207.0011175799674 NaN 0.09469999999999999 0.09049999999999998 0.1082 NaN 0.056599999999999984 
208.0011175799674 NaN 0.09539999999999998 0.09439999999999998 0.1084 NaN 0.058399999999999994 
209.0011175799674 NaN 0.0943 0.09889999999999999 0.10569999999999997 NaN 0.05879999999999999 
210.0011175799674 NaN 0.08699999999999998 0.09439999999999998 0.10039999999999998 NaN 0.05839999999999998 
211.0011175799674 NaN 0.08699999999999998 0.09159999999999999 0.09259999999999999 NaN 0.05839999999999999 
212.0011175799674 NaN 0.08759999999999998 0.0904 0.08929999999999999 NaN 0.0573 
213.0011175799674 NaN 0.08759999999999998 0.09129999999999998 0.0847 NaN 0.055 
214.0011175799674 NaN 0.0838 0.0925 0.07369999999999999 NaN 0.050800000000000005 
215.0011175799674 NaN 0.07719999999999999 0.0912 0.06579999999999998 NaN 0.045599999999999995 
216.0011175799674 NaN 0.0718 0.09109999999999999 0.06209999999999998 NaN 0.04209999999999999 
217.0011175799674 NaN 0.06829999999999997 0.08849999999999998 0.062199999999999984 NaN 0.04079999999999999 
218.0011175799674 NaN 0.0645 0.0875 0.061099999999999995 NaN 0.04069999999999998 
219.0011175799674 NaN 0.060799999999999986 0.08339999999999999 0.06259999999999998 NaN 0.042199999999999994 
220.0011175799674 NaN 0.060300000000000034 0.0817 0.06509999999999999 NaN 0.045299999999999986 
221.0011175799674 NaN 0.05809999999999999 0.08069999999999998 0.07060000000000001 NaN 0.047199999999999985 
222.0011175799674 NaN 0.05669999999999998 0.08049999999999999 0.0749 NaN 0.0463 
223.0011175799674 NaN 0.05630000000000002 0.08239999999999999 0.07989999999999998 NaN 0.04729999999999999 
224.0011175799674 NaN 0.053499999999999985 0.0853 0.08889999999999999 NaN 0.04930000000000001 
225.0011175799674 NaN 0.050800000000000005 0.0856 0.09509999999999999 NaN 0.0531 
226.0011175799674 NaN 0.04989999999999999 0.08179999999999998 0.09499999999999999 NaN 0.05619999999999998 
227.0011175799674 NaN 0.053199999999999976 0.07909999999999999 0.09869999999999998 NaN 0.05589999999999998 
228.0011175799674 NaN 0.05919999999999998 0.08019999999999997 0.10139999999999999 NaN 0.05619999999999998 
229.0011175799674 NaN 0.06390000000000001 0.08509999999999997 0.10289999999999999 NaN 0.055499999999999994 
230.0011175799674 NaN 0.06769999999999998 0.08709999999999997 0.10559999999999999 NaN 0.05559999999999999 
231.0011175799674 NaN 0.06769999999999998 0.09069999999999999 0.11029999999999998 NaN 0.054299999999999994 
232.0011175799674 NaN 0.06859999999999997 0.09659999999999996 0.11829999999999999 NaN 0.054499999999999986 
233.0011175799674 NaN 0.0693 0.10379999999999998 0.11889999999999998 NaN 0.051199999999999996 
234.0011175799674 NaN 0.07159999999999998 0.11049999999999999 0.1184 NaN 0.049099999999999984 
235.0011175799674 NaN 0.07579999999999999 0.1197 0.1169 NaN 0.04649999999999999 
236.0011175799674 NaN 0.0817 0.1272 0.11779999999999999 NaN 0.04170000000000001 
237.0011175799674 NaN 0.08239999999999999 0.12979999999999997 0.1118 NaN 0.0387 
238.0011175799674 NaN 0.0842 0.128 0.10719999999999998 NaN 0.03839999999999997 
239.0011175799674 NaN 0.0867 0.125 0.1034 NaN 0.03960000000000001 
240.0011175799674 NaN 0.08779999999999999 0.12599999999999997 0.10129999999999997 NaN 0.039799999999999995 
241.0011175799674 NaN 0.08809999999999998 0.1267 0.09389999999999997 NaN 0.04099999999999998 
242.0011175799674 NaN 0.08760000000000001 0.1226 0.0859 NaN 0.0413 
243.0011175799674 NaN 0.0856 0.1123 0.0851 NaN 0.043899999999999995 
244.0011175799674 NaN 0.08269999999999998 0.1021 0.0818 NaN 0.046299999999999994 
245.0011175799674 NaN 0.0794 0.0916 0.0828 NaN 0.04809999999999999 
246.0011175799674 NaN 0.07319999999999999 0.08589999999999998 0.08639999999999999 NaN 0.05160000000000001 
247.0011175799674 NaN 0.0673 0.08419999999999998 0.09059999999999997 NaN 0.05390000000000001 
248.0011175799674 NaN 0.06 0.08319999999999998 0.09659999999999998 NaN 0.054399999999999976 
249.0011175799674 NaN 0.054899999999999984 0.08529999999999999 0.10529999999999999 NaN 0.0533 
250.0011175799674 NaN 0.0503 0.08729999999999999 0.1166 NaN 0.051300000000000005 
251.0011175799674 NaN 0.05179999999999999 0.09399999999999997 0.1319 NaN 0.05130000000000001 
252.0011175799674 NaN 0.052399999999999974 0.09839999999999997 0.13709999999999997 NaN 0.0519 
253.0011175799674 NaN 0.054399999999999976 0.10169999999999998 0.13699999999999998 NaN 0.05269999999999998 
254.0011175799674 NaN 0.05809999999999998 0.10569999999999999 0.1371 NaN 0.05229999999999996 
255.0011175799674 NaN 0.06559999999999998 0.11009999999999999 0.1355 NaN 0.04999999999999995 
256.0011175799674 NaN 0.07309999999999998 0.11719999999999998 0.133 NaN 0.04579999999999998 
257.0011175799674 NaN 0.07970000000000001 0.1256 0.1333 NaN 0.044299999999999964 
258.0011175799674 NaN 0.08560000000000001 0.13449999999999998 0.1339 NaN 0.042599999999999964 
259.0011175799674 NaN 0.08629999999999999 0.1359 0.1251 NaN 0.041000000000000016 
260.0011175799674 NaN 0.08739999999999999 0.13379999999999997 0.11119999999999998 NaN 0.041 
261.0011175799674 NaN 0.085 0.12619999999999998 0.09709999999999999 NaN 0.038100000000000016 
262.0011175799674 NaN 0.08120000000000002 0.1214 0.0886 NaN 0.03689999999999998 
263.0011175799674 NaN 0.07629999999999998 0.11819999999999999 0.08589999999999999 NaN 0.036699999999999997 
264.0011175799674 NaN 0.0703 0.11369999999999998 0.0852 NaN 0.036499999999999984 
265.0011175799674 NaN 0.06079999999999998 0.10939999999999998 0.08639999999999999 NaN 0.037299999999999986 
266.0011175799674 NaN 0.05319999999999998 0.1034 0.08759999999999998 NaN 0.03800000000000001 
267.0011175799674 NaN 0.0495 0.09649999999999999 0.08569999999999998 NaN 0.0395 
268.0011175799674 NaN 0.0461 0.08939999999999997 0.0831 NaN 0.039799999999999995 
269.0011175799674 NaN 0.04550000000000002 0.08419999999999997 0.08419999999999998 NaN 0.03729999999999999 
270.0011175799674 NaN 0.043000000000000003 0.08189999999999999 0.08489999999999999 NaN 0.0356 
271.0011175799674 NaN 0.0464 0.08109999999999999 0.08719999999999997 NaN 0.0381 
272.0011175799674 NaN 0.054899999999999984 0.08289999999999999 0.09539999999999997 NaN 0.03839999999999999 
273.0011175799674 NaN 0.06390000000000001 0.08769999999999999 0.10279999999999999 NaN 0.035899999999999994 
274.0011175799674 NaN 0.0693 0.0923 0.1025 NaN 0.03349999999999999 
275.0011175799674 NaN 0.0725 0.09709999999999998 0.10159999999999998 NaN 0.03209999999999997 
276.0011175799674 NaN 0.07519999999999999 0.09699999999999999 0.1001 NaN 0.03359999999999999 
277.0011175799674 NaN 0.0749 0.09969999999999998 0.10119999999999997 NaN 0.032700000000000014 
278.0011175799674 NaN 0.07390000000000001 0.10149999999999999 0.10459999999999998 NaN 0.03270000000000003 
279.0011175799674 NaN 0.0739 0.1075 0.1116 NaN 0.033800000000000004 
280.0011175799674 NaN 0.0731 0.10989999999999998 0.11889999999999999 NaN 0.034400000000000014 
281.0011175799674 NaN 0.07029999999999999 0.11049999999999999 0.11869999999999996 NaN 0.03479999999999997 
282.0011175799674 NaN 0.06359999999999999 0.10729999999999999 0.11280000000000003 NaN 0.037700000000000004 
