#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 73.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.00039554513874 NaN 0.004600000000000003 0.07749999999999997 0.0778 NaN 0.03699999999999999 
24.00039554513874 NaN 0.007899999999999989 0.06749999999999998 0.0801 NaN 0.03569999999999999 
25.00039554513874 NaN 0.012799999999999985 0.058199999999999995 0.08349999999999999 NaN 0.03289999999999999 
26.00039554513874 NaN 0.018500000000000016 0.05789999999999998 0.094 NaN 0.031599999999999996 
27.00039554513874 NaN 0.02509999999999998 0.062499999999999986 0.11449999999999999 NaN 0.0306 
28.00039554513874 NaN 0.03369999999999998 0.07539999999999998 0.1284 NaN 0.03079999999999999 
29.00039554513874 NaN 0.043299999999999984 0.08810000000000003 0.14309999999999998 NaN 0.032400000000000005 
30.00039554513874 NaN 0.058 0.10600000000000001 0.15169999999999997 NaN 0.03420000000000001 
31.00039554513874 NaN 0.07850000000000001 0.11960000000000001 0.15389999999999998 NaN 0.03630000000000001 
32.000395545138744 NaN 0.09689999999999999 0.12539999999999998 0.1499 NaN 0.03869999999999999 
33.000395545138744 NaN 0.11370000000000001 0.13019999999999998 0.1477 NaN 0.04040000000000002 
34.000395545138744 NaN 0.1331 0.1368 0.1481 NaN 0.04309999999999999 
35.000395545138744 NaN 0.1479 0.1412 0.1498 NaN 0.046500000000000014 
36.000395545138744 NaN 0.16150000000000003 0.1392 0.14129999999999998 NaN 0.04919999999999999 
37.000395545138744 NaN 0.1718 0.1346 0.12769999999999998 NaN 0.05439999999999999 
38.000395545138744 NaN 0.1813 0.12179999999999999 0.11809999999999997 NaN 0.05740000000000001 
39.000395545138744 NaN 0.19480000000000003 0.11019999999999999 0.10459999999999998 NaN 0.05649999999999998 
40.000395545138744 NaN 0.20199999999999999 0.0902 0.09719999999999995 NaN 0.05449999999999998 
41.000395545138744 NaN 0.2034 0.07529999999999998 0.09100000000000004 NaN 0.054700000000000006 
42.000395545138744 NaN 0.2042 0.0712 0.0887 NaN 0.053399999999999996 
43.000395545138744 NaN 0.20609999999999998 0.0706 0.08979999999999996 NaN 0.05249999999999996 
44.000395545138744 NaN 0.19599999999999998 0.07149999999999997 0.09509999999999999 NaN 0.05019999999999998 
45.000395545138744 NaN 0.1846 0.071 0.09829999999999998 NaN 0.04760000000000001 
46.000395545138744 NaN 0.1739 0.0687 0.09799999999999999 NaN 0.044399999999999995 
47.000395545138744 NaN 0.16419999999999998 0.06759999999999998 0.09399999999999999 NaN 0.041499999999999995 
48.000395545138744 NaN 0.15059999999999998 0.06829999999999999 0.09349999999999999 NaN 0.040599999999999976 
49.000395545138744 NaN 0.1308 0.06760000000000001 0.09939999999999999 NaN 0.0416 
50.000395545138744 NaN 0.1109 0.07289999999999998 0.10119999999999998 NaN 0.04150000000000001 
51.000395545138744 NaN 0.09329999999999998 0.0789 0.10209999999999998 NaN 0.03879999999999999 
52.000395545138744 NaN 0.07789999999999998 0.08349999999999999 0.10240000000000002 NaN 0.037 
53.000395545138744 NaN 0.05950000000000002 0.0856 0.10089999999999998 NaN 0.0366 
54.000395545138744 NaN 0.05050000000000003 0.08369999999999998 0.09569999999999998 NaN 0.038500000000000006 
55.000395545138744 NaN 0.05109999999999996 0.08629999999999999 0.0911 NaN 0.04130000000000001 
56.000395545138744 NaN 0.05369999999999999 0.09079999999999998 0.08969999999999997 NaN 0.043999999999999984 
57.000395545138744 NaN 0.054600000000000024 0.0914 0.09159999999999999 NaN 0.045399999999999996 
58.000395545138744 NaN 0.05500000000000002 0.0928 0.09029999999999999 NaN 0.04680000000000001 
59.000395545138744 NaN 0.055899999999999984 0.09479999999999998 0.08679999999999999 NaN 0.05109999999999999 
60.000395545138744 NaN 0.057699999999999994 0.09429999999999998 0.08339999999999999 NaN 0.06019999999999999 
61.000395545138744 NaN 0.05729999999999998 0.09089999999999998 0.08169999999999998 NaN 0.0674 
62.000395545138744 NaN 0.05919999999999998 0.0838 0.07709999999999999 NaN 0.0719 
63.000395545138744 NaN 0.0642 0.07970000000000001 0.07429999999999999 NaN 0.07459999999999999 
64.00039554513874 NaN 0.06689999999999999 0.07689999999999998 0.07239999999999998 NaN 0.07469999999999999 
65.00039554513874 NaN 0.06529999999999998 0.07029999999999999 0.07029999999999999 NaN 0.0766 
66.00039554513874 NaN 0.06509999999999998 0.0652 0.0707 NaN 0.0817 
67.00039554513874 NaN 0.06739999999999999 0.06299999999999997 0.07169999999999999 NaN 0.0871 
68.00039554513874 NaN 0.07479999999999996 0.06160000000000001 0.076 NaN 0.0899 
69.00039554513874 NaN 0.0847 0.061799999999999994 0.08020000000000001 NaN 0.09099999999999998 
70.00039554513874 NaN 0.09000000000000001 0.06209999999999998 0.08410000000000001 NaN 0.08520000000000001 
71.00039554513874 NaN 0.09319999999999999 0.06189999999999998 0.08279999999999998 NaN 0.08290000000000002 
72.00039554513874 NaN 0.0919 0.06499999999999999 0.08649999999999998 NaN 0.08009999999999996 
73.00039554513874 NaN 0.08949999999999998 0.07009999999999998 0.09489999999999998 NaN 0.07830000000000001 
74.00039554513874 NaN 0.08900000000000001 0.07379999999999999 0.10239999999999999 NaN 0.07749999999999999 
75.00039554513874 NaN 0.0879 0.07729999999999998 0.10559999999999999 NaN 0.0741 
76.00039554513874 NaN 0.0814 0.07759999999999999 0.1034 NaN 0.06599999999999999 
77.00039554513874 NaN 0.07749999999999997 0.0769 0.09709999999999999 NaN 0.0573 
78.00039554513874 NaN 0.07489999999999998 0.07229999999999999 0.09039999999999998 NaN 0.052399999999999995 
79.00039554513874 NaN 0.07189999999999999 0.06789999999999997 0.0818 NaN 0.051000000000000004 
80.00039554513874 NaN 0.0692 0.06339999999999998 0.0747 NaN 0.05159999999999999 
81.00039554513874 NaN 0.06510000000000002 0.06129999999999998 0.07239999999999999 NaN 0.051500000000000004 
82.00039554513874 NaN 0.06349999999999999 0.0596 0.0677 NaN 0.053799999999999994 
83.00039554513874 NaN 0.061999999999999986 0.0556 0.059000000000000004 NaN 0.053399999999999996 
84.00039554513874 NaN 0.05949999999999998 0.05450000000000001 0.04869999999999999 NaN 0.0523 
85.00039554513874 NaN 0.05849999999999998 0.05419999999999999 0.04409999999999999 NaN 0.05 
86.00039554513874 NaN 0.05939999999999997 0.05599999999999999 0.04489999999999998 NaN 0.05029999999999999 
87.00039554513874 NaN 0.05869999999999998 0.05899999999999999 0.05129999999999999 NaN 0.05059999999999998 
88.00039554513874 NaN 0.05359999999999999 0.0657 0.053200000000000004 NaN 0.05029999999999998 
89.00039554513874 NaN 0.0454 0.07289999999999998 0.05599999999999997 NaN 0.04509999999999999 
90.00039554513874 NaN 0.04010000000000002 0.07659999999999997 0.058599999999999985 NaN 0.0401 
91.00039554513874 NaN 0.039 0.07759999999999999 0.06110000000000001 NaN 0.036400000000000016 
92.00039554513874 NaN 0.03849999999999999 0.07799999999999997 0.06530000000000001 NaN 0.0317 
93.00039554513874 NaN 0.04150000000000001 0.0773 0.06679999999999998 NaN 0.029599999999999977 
94.00039554513874 NaN 0.045700000000000005 0.07529999999999998 0.07119999999999999 NaN 0.027899999999999984 
95.00039554513874 NaN 0.04739999999999999 0.07609999999999997 0.07089999999999998 NaN 0.0281 
96.00039554513874 NaN 0.046199999999999984 0.07609999999999997 0.0714 NaN 0.0281 
97.00039554513874 NaN 0.0446 0.07389999999999998 0.06889999999999999 NaN 0.027699999999999978 
98.00039554513874 NaN 0.0465 0.0712 0.07379999999999996 NaN 0.029500000000000002 
99.00039554513874 NaN 0.04969999999999999 0.06669999999999998 0.0764 NaN 0.029599999999999984 
100.00039554513874 NaN 0.0547 0.06899999999999998 0.07829999999999998 NaN 0.03159999999999999 
101.00039554513874 NaN 0.05719999999999998 0.07219999999999997 0.0818 NaN 0.03139999999999998 
102.00039554513874 NaN 0.058299999999999984 0.07429999999999998 0.0812 NaN 0.0315 
103.00039554513874 NaN 0.05929999999999999 0.0788 0.08459999999999998 NaN 0.03199999999999999 
104.00039554513874 NaN 0.057099999999999984 0.0854 0.08639999999999999 NaN 0.032300000000000016 
105.00039554513874 NaN 0.053899999999999997 0.09500000000000001 0.09049999999999998 NaN 0.0316 
106.00039554513874 NaN 0.05409999999999999 0.10499999999999998 0.0933 NaN 0.03180000000000001 
107.00039554513874 NaN 0.054 0.11120000000000001 0.09239999999999998 NaN 0.03299999999999999 
108.00039554513874 NaN 0.05289999999999998 0.11250000000000002 0.08539999999999998 NaN 0.030800000000000008 
109.00039554513874 NaN 0.05029999999999998 0.11369999999999997 0.0789 NaN 0.033099999999999984 
110.00039554513874 NaN 0.04819999999999998 0.11119999999999998 0.0768 NaN 0.03600000000000001 
111.00039554513874 NaN 0.04589999999999998 0.10709999999999999 0.07479999999999999 NaN 0.03909999999999999 
112.00039554513874 NaN 0.04419999999999999 0.10559999999999999 0.0746 NaN 0.0422 
113.00039554513874 NaN 0.04049999999999999 0.10349999999999998 0.07179999999999999 NaN 0.04469999999999998 
114.00039554513874 NaN 0.03929999999999999 0.0984 0.06919999999999998 NaN 0.04449999999999998 
115.00039554513874 NaN 0.039400000000000025 0.09029999999999998 0.06849999999999999 NaN 0.0452 
116.00039554513874 NaN 0.03870000000000001 0.07959999999999999 0.06569999999999998 NaN 0.04369999999999998 
117.00039554513874 NaN 0.037500000000000006 0.075 0.06509999999999998 NaN 0.042 
118.00039554513874 NaN 0.034300000000000025 0.07269999999999997 0.06689999999999999 NaN 0.04259999999999997 
119.00039554513874 NaN 0.03269999999999996 0.06899999999999999 0.0691 NaN 0.042599999999999964 
120.00039554513874 NaN 0.030300000000000025 0.06999999999999998 0.06949999999999998 NaN 0.03870000000000003 
121.00039554513874 NaN 0.03059999999999999 0.07129999999999999 0.0686 NaN 0.03760000000000003 
122.00039554513874 NaN 0.03410000000000002 0.07549999999999998 0.07239999999999999 NaN 0.03629999999999996 
123.00039554513874 NaN 0.038199999999999984 0.07729999999999998 0.07979999999999997 NaN 0.03479999999999998 
124.00039554513874 NaN 0.03969999999999998 0.07629999999999998 0.08779999999999999 NaN 0.03649999999999998 
125.00039554513874 NaN 0.04120000000000001 0.07459999999999997 0.0928 NaN 0.03909999999999999 
126.00039554513874 NaN 0.044800000000000006 0.073 0.09829999999999997 NaN 0.043199999999999975 
127.00039554513874 NaN 0.04690000000000001 0.07449999999999998 0.10439999999999999 NaN 0.04639999999999997 
128.00039554513876 NaN 0.05249999999999999 0.07929999999999998 0.10859999999999999 NaN 0.04699999999999999 
129.00039554513876 NaN 0.05899999999999999 0.08539999999999999 0.11049999999999999 NaN 0.04709999999999998 
130.00039554513876 NaN 0.06549999999999999 0.08579999999999997 0.11279999999999998 NaN 0.053100000000000015 
131.00039554513876 NaN 0.0721 0.08969999999999999 0.11629999999999999 NaN 0.05609999999999998 
132.00039554513876 NaN 0.07309999999999998 0.09039999999999998 0.11579999999999999 NaN 0.059399999999999994 
133.00039554513876 NaN 0.0764 0.0898 0.11139999999999999 NaN 0.06090000000000001 
134.00039554513876 NaN 0.08249999999999998 0.09129999999999998 0.1063 NaN 0.06369999999999998 
135.00039554513876 NaN 0.088 0.09029999999999999 0.09849999999999999 NaN 0.06450000000000002 
136.00039554513876 NaN 0.0859 0.09369999999999999 0.0916 NaN 0.06429999999999998 
137.00039554513876 NaN 0.0843 0.0948 0.08529999999999999 NaN 0.06359999999999999 
138.00039554513876 NaN 0.08249999999999999 0.09199999999999998 0.08189999999999999 NaN 0.06359999999999998 
139.00039554513876 NaN 0.0812 0.08839999999999999 0.08169999999999998 NaN 0.06159999999999999 
140.00039554513876 NaN 0.0806 0.086 0.08199999999999999 NaN 0.05680000000000001 
141.00039554513876 NaN 0.07789999999999998 0.07999999999999997 0.07929999999999998 NaN 0.05459999999999998 
142.00039554513876 NaN 0.07739999999999998 0.0745 0.07749999999999999 NaN 0.0525 
143.00039554513876 NaN 0.07329999999999999 0.0741 0.0779 NaN 0.052499999999999984 
144.00039554513876 NaN 0.07069999999999999 0.07579999999999999 0.07899999999999999 NaN 0.05000000000000001 
145.00039554513876 NaN 0.07069999999999999 0.07409999999999999 0.08039999999999999 NaN 0.04679999999999998 
146.00039554513876 NaN 0.0721 0.07069999999999999 0.07999999999999999 NaN 0.0439 
147.00039554513876 NaN 0.07259999999999998 0.0645 0.07819999999999998 NaN 0.041199999999999994 
148.00039554513876 NaN 0.07009999999999998 0.06189999999999998 0.0751 NaN 0.03909999999999999 
149.00039554513876 NaN 0.07029999999999996 0.06529999999999998 0.07669999999999998 NaN 0.03879999999999997 
150.00039554513876 NaN 0.0685 0.07109999999999998 0.07569999999999995 NaN 0.036500000000000005 
151.00039554513876 NaN 0.06799999999999998 0.07279999999999999 0.07479999999999998 NaN 0.03440000000000001 
152.00039554513876 NaN 0.0677 0.07069999999999997 0.07249999999999998 NaN 0.03490000000000001 
153.00039554513876 NaN 0.06689999999999997 0.06849999999999999 0.06649999999999999 NaN 0.03569999999999999 
154.00039554513876 NaN 0.0619 0.06489999999999999 0.057499999999999996 NaN 0.036899999999999995 
155.00039554513876 NaN 0.05509999999999998 0.06649999999999998 0.05559999999999999 NaN 0.037699999999999984 
156.00039554513876 NaN 0.05269999999999999 0.06979999999999999 0.0622 NaN 0.040999999999999995 
157.00039554513876 NaN 0.05589999999999999 0.07719999999999999 0.06989999999999998 NaN 0.043599999999999986 
158.00039554513876 NaN 0.06119999999999999 0.0813 0.0762 NaN 0.04519999999999999 
159.00039554513876 NaN 0.0639 0.08039999999999999 0.07959999999999999 NaN 0.04879999999999998 
160.00039554513876 NaN 0.06689999999999999 0.07750000000000001 0.08609999999999998 NaN 0.05459999999999996 
161.00039554513876 NaN 0.07029999999999999 0.08439999999999999 0.09250000000000001 NaN 0.05580000000000002 
162.00039554513876 NaN 0.0736 0.0956 0.09670000000000001 NaN 0.056499999999999995 
163.00039554513876 NaN 0.07289999999999998 0.0999 0.10079999999999999 NaN 0.05540000000000003 
164.00039554513876 NaN 0.0754 0.10490000000000001 0.10729999999999998 NaN 0.05370000000000002 
165.00039554513876 NaN 0.0768 0.10879999999999998 0.11230000000000001 NaN 0.05450000000000008 
166.00039554513876 NaN 0.07809999999999999 0.10869999999999998 0.1113 NaN 0.055400000000000026 
167.00039554513876 NaN 0.07579999999999999 0.11169999999999997 0.11120000000000001 NaN 0.054999999999999966 
168.00039554513876 NaN 0.07039999999999999 0.11319999999999997 0.11189999999999999 NaN 0.05909999999999997 
169.00039554513876 NaN 0.06399999999999999 0.10939999999999998 0.1059 NaN 0.059699999999999975 
170.00039554513876 NaN 0.05949999999999998 0.10429999999999998 0.09449999999999999 NaN 0.05559999999999999 
171.00039554513876 NaN 0.05619999999999999 0.09459999999999999 0.08559999999999998 NaN 0.05549999999999999 
172.00039554513876 NaN 0.053100000000000015 0.08499999999999998 0.07929999999999998 NaN 0.0545 
173.00039554513876 NaN 0.05480000000000001 0.0782 0.07489999999999998 NaN 0.054099999999999995 
174.00039554513876 NaN 0.054099999999999995 0.07349999999999998 0.07159999999999998 NaN 0.05450000000000001 
175.00039554513876 NaN 0.0524 0.07269999999999999 0.06879999999999999 NaN 0.05579999999999998 
176.00039554513876 NaN 0.05089999999999999 0.07429999999999999 0.06689999999999999 NaN 0.05469999999999999 
177.00039554513876 NaN 0.048900000000000006 0.06839999999999999 0.06449999999999997 NaN 0.05469999999999997 
178.00039554513876 NaN 0.05009999999999999 0.06509999999999999 0.06200000000000002 NaN 0.050199999999999974 
179.00039554513876 NaN 0.052500000000000005 0.0642 0.0619 NaN 0.050599999999999985 
180.00039554513876 NaN 0.05439999999999999 0.06489999999999999 0.0647 NaN 0.05439999999999998 
181.00039554513876 NaN 0.05819999999999999 0.0662 0.06459999999999999 NaN 0.056699999999999987 
182.00039554513876 NaN 0.0632 0.06509999999999998 0.06549999999999999 NaN 0.05629999999999997 
183.00039554513876 NaN 0.0673 0.06519999999999998 0.06689999999999999 NaN 0.05670000000000001 
184.00039554513876 NaN 0.07089999999999998 0.06549999999999999 0.0764 NaN 0.06199999999999997 
185.00039554513876 NaN 0.07790000000000001 0.06859999999999998 0.09159999999999996 NaN 0.06519999999999998 
186.00039554513876 NaN 0.08480000000000001 0.07649999999999998 0.10499999999999998 NaN 0.06869999999999998 
187.00039554513876 NaN 0.0917 0.08489999999999999 0.11609999999999998 NaN 0.07589999999999998 
188.00039554513876 NaN 0.09739999999999999 0.09069999999999999 0.1253 NaN 0.08059999999999999 
189.00039554513876 NaN 0.0999 0.09789999999999997 0.13199999999999998 NaN 0.07950000000000002 
190.00039554513876 NaN 0.10439999999999999 0.10559999999999999 0.1359 NaN 0.0775 
191.00039554513876 NaN 0.1018 0.11399999999999999 0.1408 NaN 0.07769999999999998 
192.00039554513876 NaN 0.09869999999999998 0.1221 0.1493 NaN 0.08410000000000001 
193.00039554513876 NaN 0.09450000000000001 0.13069999999999998 0.1556 NaN 0.08779999999999999 
194.00039554513876 NaN 0.08939999999999998 0.1392 0.15169999999999997 NaN 0.08549999999999999 
195.00039554513876 NaN 0.08349999999999999 0.1408 0.13899999999999998 NaN 0.0824 
196.00039554513876 NaN 0.07669999999999998 0.1359 0.12380000000000002 NaN 0.07679999999999998 
197.00039554513876 NaN 0.07189999999999999 0.1303 0.11080000000000001 NaN 0.0693 
198.00039554513876 NaN 0.0672 0.1294 0.10169999999999998 NaN 0.06480000000000001 
199.00039554513876 NaN 0.0634 0.1268 0.09519999999999999 NaN 0.0625 
200.00039554513876 NaN 0.056599999999999984 0.12299999999999998 0.09149999999999998 NaN 0.06199999999999998 
201.00039554513876 NaN 0.0524 0.11759999999999998 0.08719999999999999 NaN 0.06229999999999998 
202.00039554513876 NaN 0.0466 0.11179999999999998 0.07749999999999999 NaN 0.0596 
203.00039554513876 NaN 0.0433 0.10519999999999999 0.07009999999999998 NaN 0.0591 
204.00039554513876 NaN 0.043399999999999994 0.09770000000000001 0.06689999999999999 NaN 0.0617 
205.00039554513876 NaN 0.049999999999999996 0.0933 0.0705 NaN 0.06309999999999999 
206.00039554513876 NaN 0.06079999999999998 0.0882 0.07629999999999998 NaN 0.0655 
207.00039554513876 NaN 0.06659999999999999 0.0839 0.0784 NaN 0.06859999999999998 
208.00039554513876 NaN 0.06779999999999999 0.0791 0.0819 NaN 0.07389999999999997 
209.00039554513876 NaN 0.06959999999999998 0.07859999999999998 0.0909 NaN 0.0767 
210.00039554513876 NaN 0.0706 0.07969999999999998 0.09819999999999998 NaN 0.07620000000000002 
211.00039554513876 NaN 0.07409999999999999 0.0775 0.10049999999999999 NaN 0.07589999999999998 
212.00039554513876 NaN 0.08089999999999999 0.07429999999999999 0.10379999999999999 NaN 0.07519999999999999 
213.00039554513876 NaN 0.08719999999999999 0.07399999999999998 0.11049999999999999 NaN 0.0725 
214.00039554513876 NaN 0.09029999999999999 0.07909999999999998 0.1167 NaN 0.06809999999999998 
215.00039554513876 NaN 0.08730000000000002 0.08149999999999998 0.1187 NaN 0.0662 
216.00039554513876 NaN 0.0817 0.08659999999999998 0.12009999999999998 NaN 0.06609999999999999 
217.00039554513876 NaN 0.0773 0.09059999999999999 0.12069999999999999 NaN 0.06309999999999999 
218.00039554513876 NaN 0.07560000000000001 0.09009999999999999 0.11499999999999998 NaN 0.05749999999999997 
219.00039554513876 NaN 0.07509999999999997 0.08739999999999999 0.1044 NaN 0.053500000000000006 
220.00039554513876 NaN 0.07640000000000001 0.08229999999999998 0.09539999999999998 NaN 0.05310000000000001 
221.00039554513876 NaN 0.07599999999999998 0.0833 0.0922 NaN 0.051 
222.00039554513876 NaN 0.07179999999999997 0.08619999999999997 0.09119999999999999 NaN 0.04829999999999997 
223.00039554513876 NaN 0.06640000000000001 0.0894 0.08759999999999998 NaN 0.0473 
224.00039554513876 NaN 0.06459999999999998 0.08549999999999999 0.08219999999999998 NaN 0.0459 
225.00039554513876 NaN 0.0619 0.08009999999999999 0.0762 NaN 0.04379999999999999 
226.00039554513876 NaN 0.059199999999999996 0.0739 0.06839999999999997 NaN 0.042599999999999964 
227.00039554513876 NaN 0.060700000000000004 0.0731 0.06539999999999999 NaN 0.041600000000000005 
228.00039554513876 NaN 0.06279999999999998 0.07859999999999998 0.06649999999999996 NaN 0.04109999999999998 
229.00039554513876 NaN 0.0681 0.08219999999999998 0.07069999999999997 NaN 0.04250000000000002 
230.00039554513876 NaN 0.07549999999999998 0.0851 0.07370000000000002 NaN 0.04299999999999998 
231.00039554513876 NaN 0.07819999999999999 0.08689999999999998 0.07449999999999996 NaN 0.04330000000000001 
232.00039554513876 NaN 0.08189999999999996 0.0877 0.07409999999999997 NaN 0.040999999999999995 
233.00039554513876 NaN 0.0869 0.0848 0.07449999999999997 NaN 0.0399 
234.00039554513876 NaN 0.0877 0.08289999999999999 0.0731 NaN 0.040100000000000004 
235.00039554513876 NaN 0.0879 0.08179999999999998 0.07129999999999997 NaN 0.043899999999999995 
236.00039554513876 NaN 0.08979999999999999 0.08089999999999999 0.07020000000000001 NaN 0.04639999999999999 
237.00039554513876 NaN 0.0875 0.07889999999999998 0.06919999999999998 NaN 0.047799999999999995 
238.00039554513876 NaN 0.08769999999999999 0.0715 0.06859999999999997 NaN 0.05079999999999999 
239.00039554513876 NaN 0.0833 0.06939999999999998 0.0679 NaN 0.0521 
240.00039554513876 NaN 0.0797 0.06879999999999999 0.06729999999999997 NaN 0.05129999999999999 
241.00039554513876 NaN 0.08009999999999999 0.06989999999999999 0.07369999999999999 NaN 0.05000000000000001 
242.00039554513876 NaN 0.0829 0.06989999999999999 0.07629999999999997 NaN 0.052899999999999996 
243.00039554513876 NaN 0.0886 0.07029999999999997 0.07649999999999996 NaN 0.055200000000000006 
244.00039554513876 NaN 0.09509999999999999 0.0697 0.07839999999999998 NaN 0.0568 
245.00039554513876 NaN 0.10129999999999996 0.06799999999999999 0.0798 NaN 0.0555 
246.00039554513876 NaN 0.09909999999999997 0.0661 0.08309999999999998 NaN 0.05379999999999999 
247.00039554513876 NaN 0.09709999999999998 0.06439999999999999 0.08699999999999998 NaN 0.055099999999999996 
248.00039554513876 NaN 0.09200000000000001 0.06509999999999999 0.09059999999999999 NaN 0.054800000000000015 
249.00039554513876 NaN 0.08879999999999999 0.0634 0.09419999999999999 NaN 0.0546 
250.00039554513876 NaN 0.0829 0.06269999999999998 0.0978 NaN 0.056199999999999986 
251.00039554513876 NaN 0.07669999999999998 0.0609 0.09539999999999998 NaN 0.059999999999999984 
252.00039554513876 NaN 0.06879999999999997 0.06209999999999999 0.09469999999999998 NaN 0.0588 
253.00039554513876 NaN 0.05829999999999999 0.061299999999999986 0.0921 NaN 0.05589999999999996 
254.00039554513876 NaN 0.050199999999999995 0.059399999999999994 0.08900000000000001 NaN 0.0532 
255.00039554513876 NaN 0.042899999999999994 0.06149999999999999 0.0878 NaN 0.04980000000000001 
256.00039554513876 NaN 0.042799999999999984 0.066 0.08690000000000002 NaN 0.04679999999999998 
257.00039554513876 NaN 0.04729999999999996 0.06929999999999999 0.0832 NaN 0.04220000000000001 
258.00039554513876 NaN 0.051699999999999996 0.0704 0.08259999999999997 NaN 0.03869999999999998 
259.00039554513876 NaN 0.054699999999999964 0.07189999999999998 0.0764 NaN 0.03610000000000001 
260.00039554513876 NaN 0.05779999999999998 0.0727 0.07039999999999998 NaN 0.034899999999999994 
261.00039554513876 NaN 0.06050000000000002 0.07120000000000001 0.06649999999999999 NaN 0.032 
262.00039554513876 NaN 0.06459999999999999 0.06849999999999999 0.06549999999999999 NaN 0.030600000000000016 
263.00039554513876 NaN 0.07179999999999997 0.06829999999999999 0.067 NaN 0.030799999999999973 
264.00039554513876 NaN 0.0808 0.07089999999999998 0.0648 NaN 0.033399999999999985 
265.00039554513876 NaN 0.08899999999999998 0.07199999999999998 0.060499999999999984 NaN 0.03850000000000002 
266.00039554513876 NaN 0.095 0.07229999999999998 0.05849999999999998 NaN 0.040899999999999964 
267.00039554513876 NaN 0.0996 0.07019999999999998 0.05869999999999998 NaN 0.045400000000000024 
268.00039554513876 NaN 0.1066 0.06879999999999999 0.05789999999999999 NaN 0.04820000000000002 
269.00039554513876 NaN 0.1109 0.06989999999999999 0.060299999999999986 NaN 0.0492 
270.00039554513876 NaN 0.11259999999999999 0.0703 0.06439999999999999 NaN 0.04920000000000001 
271.00039554513876 NaN 0.1139 0.0703 0.06769999999999998 NaN 0.0492 
272.00039554513876 NaN 0.1154 0.0715 0.07009999999999998 NaN 0.05069999999999999 
273.00039554513876 NaN 0.11019999999999999 0.0738 0.0684 NaN 0.05240000000000003 
274.00039554513876 NaN 0.10540000000000001 0.0768 0.07029999999999997 NaN 0.05300000000000001 
275.00039554513876 NaN 0.09979999999999999 0.07729999999999998 0.07239999999999998 NaN 0.048699999999999966 
276.00039554513876 NaN 0.0948 0.07479999999999998 0.0718 NaN 0.04610000000000003 
277.00039554513876 NaN 0.0892 0.0735 0.07059999999999998 NaN 0.04279999999999998 
278.00039554513876 NaN 0.08489999999999998 0.07319999999999999 0.06649999999999999 NaN 0.04089999999999999 
279.00039554513876 NaN 0.08369999999999998 0.07269999999999999 0.06639999999999999 NaN 0.041800000000000004 
