#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:29+0000 #
#####################################################################
#
# seed = 188.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0006371673939 NaN 0.0737 0.1084 0.07779999999999998 NaN 0.049600000000000005 
281.0006371673939 NaN 0.06629999999999998 0.09789999999999999 0.07959999999999998 NaN 0.050199999999999974 
282.0006371673939 NaN 0.06719999999999998 0.0938 0.08509999999999998 NaN 0.05209999999999996 
283.0006371673939 NaN 0.07509999999999999 0.09669999999999997 0.09399999999999997 NaN 0.052199999999999996 
284.0006371673939 NaN 0.08629999999999996 0.09869999999999998 0.1035 NaN 0.05660000000000001 
285.0006371673939 NaN 0.09419999999999998 0.1 0.11349999999999999 NaN 0.060899999999999975 
286.0006371673939 NaN 0.09779999999999998 0.10019999999999998 0.11949999999999998 NaN 0.060600000000000036 
287.0006371673939 NaN 0.10170000000000003 0.10169999999999998 0.12679999999999997 NaN 0.05739999999999995 
288.0006371673939 NaN 0.1033 0.10449999999999998 0.13939999999999997 NaN 0.05679999999999995 
289.0006371673939 NaN 0.10099999999999999 0.10959999999999999 0.1503 NaN 0.05620000000000002 
290.0006371673939 NaN 0.09769999999999998 0.11359999999999998 0.1566 NaN 0.057399999999999986 
291.0006371673939 NaN 0.09750000000000004 0.11869999999999999 0.1585 NaN 0.06119999999999998 
292.0006371673939 NaN 0.09339999999999997 0.1195 0.15519999999999998 NaN 0.0659 
293.0006371673939 NaN 0.08390000000000004 0.11539999999999997 0.15219999999999997 NaN 0.0709 
294.0006371673939 NaN 0.07139999999999998 0.112 0.15079999999999996 NaN 0.06829999999999999 
295.0006371673939 NaN 0.06419999999999997 0.11099999999999999 0.14840000000000003 NaN 0.067 
296.0006371673939 NaN 0.060200000000000066 0.11229999999999998 0.1434 NaN 0.0657 
297.0006371673939 NaN 0.059600000000000014 0.11129999999999998 0.1357 NaN 0.06499999999999997 
298.0006371673939 NaN 0.05900000000000001 0.10620000000000004 0.12739999999999999 NaN 0.06419999999999997 
299.0006371673939 NaN 0.0641 0.0978 0.11869999999999996 NaN 0.0635 
300.0006371673939 NaN 0.06749999999999998 0.09170000000000002 0.11429999999999998 NaN 0.06159999999999998 
301.0006371673939 NaN 0.0701 0.08579999999999997 0.10909999999999999 NaN 0.0574 
302.0006371673939 NaN 0.0699 0.0794 0.10389999999999998 NaN 0.05069999999999999 
303.0006371673939 NaN 0.06999999999999998 0.0734 0.0973 NaN 0.04679999999999999 
304.0006371673939 NaN 0.0699 0.06989999999999999 0.0915 NaN 0.045700000000000005 
305.0006371673939 NaN 0.06990000000000002 0.0653 0.08679999999999999 NaN 0.04509999999999999 
306.0006371673939 NaN 0.0717 0.058799999999999984 0.08829999999999999 NaN 0.04599999999999998 
307.0006371673939 NaN 0.06799999999999999 0.055499999999999994 0.08819999999999999 NaN 0.047200000000000006 
308.0006371673939 NaN 0.06959999999999998 0.05249999999999999 0.08699999999999998 NaN 0.04950000000000001 
309.0006371673939 NaN 0.0672 0.05469999999999999 0.08549999999999999 NaN 0.04940000000000001 
310.0006371673939 NaN 0.06640000000000001 0.056999999999999995 0.08449999999999999 NaN 0.05009999999999999 
311.0006371673939 NaN 0.06509999999999998 0.05959999999999999 0.0816 NaN 0.05189999999999998 
312.0006371673939 NaN 0.069 0.061599999999999995 0.08209999999999998 NaN 0.054199999999999984 
313.0006371673939 NaN 0.07319999999999999 0.06669999999999998 0.08439999999999999 NaN 0.05619999999999997 
314.0006371673939 NaN 0.0824 0.06749999999999999 0.08429999999999997 NaN 0.05979999999999998 
315.0006371673939 NaN 0.08779999999999999 0.06919999999999998 0.08399999999999998 NaN 0.0594 
316.0006371673939 NaN 0.08729999999999999 0.07239999999999999 0.0819 NaN 0.0607 
317.0006371673939 NaN 0.08659999999999998 0.07619999999999998 0.08229999999999998 NaN 0.0635 
318.0006371673939 NaN 0.08460000000000001 0.0794 0.0827 NaN 0.06820000000000001 
319.0006371673939 NaN 0.08170000000000001 0.08029999999999998 0.08579999999999999 NaN 0.07039999999999998 
320.0006371673939 NaN 0.0806 0.08409999999999998 0.08649999999999998 NaN 0.07099999999999998 
321.0006371673939 NaN 0.07970000000000001 0.08439999999999999 0.08799999999999998 NaN 0.07379999999999998 
322.0006371673939 NaN 0.0779 0.08349999999999999 0.0876 NaN 0.07379999999999998 
323.0006371673939 NaN 0.07499999999999998 0.07849999999999999 0.08719999999999999 NaN 0.07149999999999997 
324.0006371673939 NaN 0.06609999999999999 0.07879999999999998 0.0858 NaN 0.06830000000000001 
325.0006371673939 NaN 0.0586 0.0822 0.0818 NaN 0.06939999999999999 
326.0006371673939 NaN 0.05569999999999998 0.08519999999999998 0.0795 NaN 0.07080000000000002 
327.0006371673939 NaN 0.059399999999999994 0.08449999999999999 0.07609999999999997 NaN 0.06879999999999999 
328.0006371673939 NaN 0.06629999999999998 0.08369999999999997 0.07490000000000001 NaN 0.06569999999999998 
329.0006371673939 NaN 0.0732 0.08169999999999998 0.07329999999999999 NaN 0.06589999999999999 
330.0006371673939 NaN 0.0755 0.07769999999999998 0.07299999999999998 NaN 0.0644 
331.0006371673939 NaN 0.0764 0.0797 0.07299999999999998 NaN 0.059099999999999986 
332.0006371673939 NaN 0.07709999999999999 0.0803 0.072 NaN 0.0566 
333.0006371673939 NaN 0.07830000000000001 0.08089999999999996 0.07069999999999999 NaN 0.05689999999999998 
334.0006371673939 NaN 0.0813 0.07729999999999998 0.07019999999999998 NaN 0.05559999999999998 
335.0006371673939 NaN 0.08580000000000002 0.07089999999999994 0.07269999999999999 NaN 0.053999999999999986 
336.0006371673939 NaN 0.09210000000000003 0.06550000000000003 0.07459999999999996 NaN 0.0542 
337.0006371673939 NaN 0.09029999999999996 0.06319999999999995 0.07919999999999998 NaN 0.056299999999999996 
338.0006371673939 NaN 0.08289999999999997 0.06589999999999997 0.0848 NaN 0.058199999999999974 
339.0006371673939 NaN 0.07729999999999997 0.0718 0.08979999999999999 NaN 0.05980000000000001 
340.0006371673939 NaN 0.07509999999999999 0.07709999999999999 0.0923 NaN 0.06159999999999999 
341.0006371673939 NaN 0.07229999999999999 0.07979999999999998 0.09459999999999999 NaN 0.06539999999999999 
342.0006371673939 NaN 0.0711 0.08199999999999998 0.099 NaN 0.06799999999999999 
343.0006371673939 NaN 0.06929999999999999 0.08779999999999996 0.10229999999999999 NaN 0.06929999999999999 
344.0006371673939 NaN 0.0657 0.0928 0.1109 NaN 0.0707 
345.0006371673939 NaN 0.06199999999999999 0.09799999999999999 0.11329999999999997 NaN 0.07469999999999997 
346.0006371673939 NaN 0.05719999999999998 0.10039999999999999 0.11469999999999998 NaN 0.07419999999999997 
347.0006371673939 NaN 0.05789999999999999 0.10369999999999999 0.11329999999999997 NaN 0.0737 
348.0006371673939 NaN 0.0605 0.10549999999999998 0.10929999999999997 NaN 0.07049999999999998 
349.0006371673939 NaN 0.06289999999999998 0.10379999999999999 0.10769999999999998 NaN 0.06819999999999997 
350.0006371673939 NaN 0.0669 0.10249999999999998 0.10609999999999997 NaN 0.06639999999999999 
351.0006371673939 NaN 0.07269999999999999 0.09789999999999999 0.1042 NaN 0.06609999999999998 
352.0006371673939 NaN 0.0739 0.09559999999999999 0.0983 NaN 0.06670000000000001 
353.0006371673939 NaN 0.0779 0.0909 0.09350000000000001 NaN 0.0651 
354.0006371673939 NaN 0.08009999999999999 0.08819999999999999 0.08370000000000002 NaN 0.06739999999999999 
355.0006371673939 NaN 0.08290000000000002 0.08149999999999999 0.07940000000000001 NaN 0.06789999999999999 
356.0006371673939 NaN 0.0867 0.07929999999999998 0.07799999999999999 NaN 0.07159999999999998 
357.0006371673939 NaN 0.08449999999999998 0.07779999999999998 0.0786 NaN 0.07199999999999998 
358.0006371673939 NaN 0.08159999999999992 0.073 0.07909999999999999 NaN 0.07129999999999999 
359.0006371673939 NaN 0.08110000000000002 0.06969999999999998 0.07579999999999999 NaN 0.07049999999999998 
360.0006371673939 NaN 0.07940000000000001 0.06539999999999997 0.07449999999999998 NaN 0.07089999999999998 
361.0006371673939 NaN 0.07810000000000002 0.06609999999999999 0.076 NaN 0.07139999999999999 
362.0006371673939 NaN 0.08039999999999997 0.06739999999999999 0.078 NaN 0.07200000000000001 
363.0006371673939 NaN 0.08069999999999998 0.06679999999999998 0.0797 NaN 0.07220000000000001 
364.0006371673939 NaN 0.08159999999999998 0.06609999999999999 0.08099999999999999 NaN 0.06979999999999999 
365.0006371673939 NaN 0.07929999999999998 0.06669999999999998 0.0833 NaN 0.067 
366.0006371673939 NaN 0.07349999999999998 0.0667 0.08299999999999999 NaN 0.06189999999999998 
367.0006371673939 NaN 0.07399999999999998 0.06719999999999998 0.08219999999999998 NaN 0.06060000000000001 
368.0006371673939 NaN 0.07770000000000003 0.07239999999999998 0.08009999999999998 NaN 0.06280000000000001 
369.0006371673939 NaN 0.07809999999999995 0.07740000000000001 0.07889999999999998 NaN 0.06269999999999999 
370.0006371673939 NaN 0.07740000000000001 0.07989999999999997 0.078 NaN 0.061899999999999976 
371.0006371673939 NaN 0.07599999999999998 0.07919999999999996 0.07709999999999999 NaN 0.06079999999999999 
372.0006371673939 NaN 0.07050000000000003 0.0825 0.08179999999999998 NaN 0.0605 
373.0006371673939 NaN 0.06420000000000005 0.08479999999999999 0.08569999999999998 NaN 0.0605 
374.0006371673939 NaN 0.06210000000000003 0.0868 0.08759999999999998 NaN 0.0608 
375.0006371673939 NaN 0.05960000000000001 0.0891 0.0877 NaN 0.05939999999999998 
376.0006371673939 NaN 0.05759999999999995 0.0904 0.08929999999999999 NaN 0.05900000000000002 
377.0006371673939 NaN 0.0531 0.09149999999999996 0.09039999999999998 NaN 0.05700000000000001 
378.0006371673939 NaN 0.046699999999999985 0.08779999999999999 0.09330000000000002 NaN 0.05379999999999997 
379.0006371673939 NaN 0.04199999999999998 0.08109999999999998 0.09419999999999999 NaN 0.05739999999999998 
380.0006371673939 NaN 0.03839999999999998 0.07709999999999997 0.09579999999999998 NaN 0.058600000000000006 
381.0006371673939 NaN 0.034599999999999985 0.0759 0.0951 NaN 0.05979999999999998 
382.0006371673939 NaN 0.03679999999999999 0.06979999999999999 0.08909999999999998 NaN 0.058399999999999994 
383.0006371673939 NaN 0.04029999999999999 0.06559999999999999 0.08259999999999999 NaN 0.05720000000000001 
384.0006371673939 NaN 0.04170000000000001 0.06689999999999999 0.08009999999999999 NaN 0.05620000000000001 
385.0006371673939 NaN 0.04519999999999999 0.06649999999999999 0.07729999999999998 NaN 0.056099999999999976 
386.0006371673939 NaN 0.04789999999999999 0.06669999999999997 0.07269999999999999 NaN 0.05310000000000001 
387.0006371673939 NaN 0.052399999999999995 0.06609999999999999 0.06969999999999998 NaN 0.05229999999999998 
388.0006371673939 NaN 0.056299999999999975 0.0644 0.0657 NaN 0.05209999999999998 
389.0006371673939 NaN 0.0595 0.0656 0.06419999999999998 NaN 0.05070000000000006 
390.0006371673939 NaN 0.06519999999999998 0.0656 0.061899999999999976 NaN 0.05260000000000003 
391.0006371673939 NaN 0.06859999999999998 0.06769999999999998 0.059099999999999986 NaN 0.05499999999999999 
392.0006371673939 NaN 0.07149999999999997 0.07019999999999998 0.05859999999999999 NaN 0.058800000000000005 
393.0006371673939 NaN 0.07659999999999999 0.07259999999999998 0.0635 NaN 0.06309999999999999 
394.0006371673939 NaN 0.08049999999999997 0.0715 0.06449999999999999 NaN 0.0652 
395.0006371673939 NaN 0.08270000000000002 0.07459999999999999 0.0667 NaN 0.06679999999999998 
396.0006371673939 NaN 0.0864 0.07699999999999999 0.06749999999999999 NaN 0.0723 
397.0006371673939 NaN 0.08689999999999999 0.07579999999999999 0.06789999999999999 NaN 0.0777 
398.0006371673939 NaN 0.087 0.07659999999999999 0.06899999999999999 NaN 0.08170000000000001 
399.0006371673939 NaN 0.08839999999999998 0.07869999999999998 0.06989999999999998 NaN 0.08259999999999998 
400.0006371673939 NaN 0.0895 0.0865 0.06999999999999999 NaN 0.0823 
401.0006371673939 NaN 0.09309999999999997 0.0881 0.0691 NaN 0.07809999999999999 
402.0006371673939 NaN 0.0907 0.08459999999999998 0.06819999999999998 NaN 0.0736 
403.0006371673939 NaN 0.08600000000000001 0.08479999999999999 0.0667 NaN 0.07049999999999998 
404.0006371673939 NaN 0.08369999999999998 0.0832 0.06679999999999998 NaN 0.0677 
405.0006371673939 NaN 0.08169999999999998 0.0802 0.06479999999999998 NaN 0.06530000000000001 
406.0006371673939 NaN 0.07919999999999999 0.07549999999999994 0.06439999999999999 NaN 0.061599999999999995 
407.0006371673939 NaN 0.0776 0.07350000000000002 0.0636 NaN 0.057 
408.0006371673939 NaN 0.07649999999999997 0.07189999999999998 0.0621 NaN 0.0537 
409.0006371673939 NaN 0.07279999999999999 0.06790000000000002 0.060599999999999994 NaN 0.050499999999999996 
410.0006371673939 NaN 0.06849999999999998 0.059599999999999986 0.06159999999999998 NaN 0.04760000000000001 
411.0006371673939 NaN 0.06729999999999998 0.056799999999999976 0.06859999999999998 NaN 0.046100000000000016 
412.0006371673939 NaN 0.0705 0.06069999999999998 0.07709999999999999 NaN 0.04809999999999997 
413.0006371673939 NaN 0.07109999999999998 0.06159999999999998 0.08219999999999998 NaN 0.04879999999999998 
414.0006371673939 NaN 0.071 0.06379999999999998 0.0882 NaN 0.05259999999999998 
415.0006371673939 NaN 0.07089999999999998 0.0658 0.0939 NaN 0.054100000000000016 
416.0006371673939 NaN 0.0723 0.07089999999999999 0.10019999999999998 NaN 0.05659999999999997 
417.0006371673939 NaN 0.07289999999999999 0.07389999999999998 0.10259999999999998 NaN 0.05760000000000001 
418.0006371673939 NaN 0.07269999999999999 0.07719999999999998 0.10569999999999999 NaN 0.0559 
419.0006371673939 NaN 0.07269999999999997 0.08239999999999999 0.10739999999999998 NaN 0.055600000000000004 
420.0006371673939 NaN 0.07269999999999999 0.08619999999999998 0.10869999999999999 NaN 0.05609999999999999 
421.0006371673939 NaN 0.07089999999999999 0.088 0.10629999999999999 NaN 0.05929999999999999 
422.0006371673939 NaN 0.0683 0.08649999999999998 0.09849999999999999 NaN 0.05909999999999999 
423.0006371673939 NaN 0.06749999999999998 0.08439999999999998 0.09129999999999998 NaN 0.0617 
424.0006371673939 NaN 0.06889999999999999 0.0819 0.08549999999999999 NaN 0.060899999999999996 
425.0006371673939 NaN 0.07019999999999998 0.07769999999999999 0.08389999999999999 NaN 0.06189999999999999 
426.0006371673939 NaN 0.0707 0.07350000000000001 0.077 NaN 0.059 
427.0006371673939 NaN 0.07279999999999998 0.07509999999999999 0.07959999999999999 NaN 0.057800000000000004 
428.0006371673939 NaN 0.07909999999999998 0.07940000000000001 0.08069999999999997 NaN 0.0594 
429.0006371673939 NaN 0.08509999999999998 0.08009999999999998 0.07709999999999999 NaN 0.0583 
430.0006371673939 NaN 0.0872 0.07899999999999999 0.07299999999999995 NaN 0.0587 
431.0006371673939 NaN 0.08449999999999998 0.07759999999999996 0.06939999999999998 NaN 0.055499999999999994 
432.0006371673939 NaN 0.08219999999999998 0.07669999999999999 0.07069999999999999 NaN 0.05489999999999999 
433.0006371673939 NaN 0.0812 0.07919999999999999 0.06979999999999997 NaN 0.05160000000000001 
434.0006371673939 NaN 0.07709999999999997 0.08399999999999998 0.07029999999999999 NaN 0.04919999999999999 
435.0006371673939 NaN 0.07339999999999995 0.094 0.06739999999999999 NaN 0.04600000000000002 
436.0006371673939 NaN 0.06990000000000002 0.09809999999999998 0.0668 NaN 0.045199999999999976 
437.0006371673939 NaN 0.06629999999999993 0.0969 0.06269999999999999 NaN 0.043299999999999984 
438.0006371673939 NaN 0.058499999999999955 0.09359999999999999 0.06069999999999999 NaN 0.041499999999999995 
439.0006371673939 NaN 0.05389999999999998 0.09159999999999999 0.06659999999999999 NaN 0.043699999999999996 
440.0006371673939 NaN 0.0518 0.09209999999999999 0.06999999999999998 NaN 0.042799999999999984 
441.0006371673939 NaN 0.0557 0.09119999999999998 0.07289999999999999 NaN 0.04420000000000001 
442.0006371673939 NaN 0.0576 0.08970000000000002 0.07309999999999997 NaN 0.0459 
443.0006371673939 NaN 0.06419999999999995 0.08789999999999994 0.074 NaN 0.04999999999999996 
444.0006371673939 NaN 0.06679999999999998 0.08379999999999999 0.07259999999999998 NaN 0.05589999999999998 
445.0006371673939 NaN 0.06969999999999997 0.07619999999999999 0.07189999999999999 NaN 0.058800000000000005 
446.0006371673939 NaN 0.0714 0.0726 0.07189999999999999 NaN 0.06 
447.0006371673939 NaN 0.07279999999999999 0.07019999999999998 0.0735 NaN 0.06269999999999998 
448.0006371673939 NaN 0.07499999999999998 0.07079999999999999 0.07849999999999999 NaN 0.0667 
449.0006371673939 NaN 0.07519999999999998 0.07719999999999999 0.07809999999999997 NaN 0.06879999999999997 
450.0006371673939 NaN 0.0757 0.07899999999999999 0.07739999999999998 NaN 0.07200000000000002 
451.0006371673939 NaN 0.07589999999999998 0.08129999999999998 0.07309999999999998 NaN 0.0733 
452.0006371673939 NaN 0.08060000000000003 0.08339999999999999 0.06979999999999999 NaN 0.07090000000000002 
453.0006371673939 NaN 0.08000000000000002 0.08199999999999998 0.06979999999999999 NaN 0.0689 
454.0006371673939 NaN 0.08149999999999999 0.0828 0.0699 NaN 0.06359999999999998 
455.0006371673939 NaN 0.0812 0.0852 0.0707 NaN 0.061 
456.0006371673939 NaN 0.0835 0.08579999999999997 0.0725 NaN 0.06060000000000001 
457.0006371673939 NaN 0.08359999999999998 0.08489999999999995 0.07029999999999997 NaN 0.05869999999999998 
458.0006371673939 NaN 0.08270000000000001 0.08239999999999999 0.06429999999999997 NaN 0.0555 
459.0006371673939 NaN 0.08289999999999999 0.07279999999999999 0.060499999999999984 NaN 0.052599999999999994 
460.0006371673939 NaN 0.08270000000000001 0.06789999999999999 0.0579 NaN 0.0484 
461.0006371673939 NaN 0.07960000000000002 0.062099999999999975 0.0571 NaN 0.04669999999999998 
462.0006371673939 NaN 0.07169999999999999 0.05679999999999998 0.055099999999999975 NaN 0.047400000000000005 
463.0006371673939 NaN 0.065 0.0539 0.052900000000000016 NaN 0.046999999999999986 
464.0006371673939 NaN 0.06290000000000001 0.050599999999999985 0.05339999999999999 NaN 0.048 
465.0006371673939 NaN 0.0679 0.05050000000000002 0.057499999999999996 NaN 0.04939999999999999 
466.0006371673939 NaN 0.0743 0.05559999999999999 0.06239999999999999 NaN 0.05089999999999999 
467.0006371673939 NaN 0.08009999999999998 0.060599999999999994 0.06889999999999999 NaN 0.05120000000000001 
468.0006371673939 NaN 0.08219999999999997 0.059300000000000005 0.06899999999999999 NaN 0.05069999999999998 
469.0006371673939 NaN 0.08209999999999999 0.06019999999999998 0.0685 NaN 0.05009999999999999 
470.0006371673939 NaN 0.08389999999999999 0.06219999999999998 0.07060000000000001 NaN 0.05049999999999998 
471.0006371673939 NaN 0.08779999999999998 0.06399999999999997 0.0762 NaN 0.0495 
472.0006371673939 NaN 0.09469999999999996 0.0685 0.083 NaN 0.049500000000000016 
473.0006371673939 NaN 0.0986 0.07499999999999998 0.08900000000000001 NaN 0.04750000000000001 
474.0006371673939 NaN 0.1022 0.08249999999999999 0.0914 NaN 0.04610000000000002 
475.0006371673939 NaN 0.10269999999999999 0.08929999999999999 0.0911 NaN 0.046999999999999986 
476.0006371673939 NaN 0.09680000000000001 0.09209999999999997 0.0894 NaN 0.045 
477.0006371673939 NaN 0.09090000000000005 0.09449999999999997 0.08549999999999999 NaN 0.04440000000000001 
478.0006371673939 NaN 0.08640000000000002 0.0945 0.08579999999999999 NaN 0.04319999999999998 
479.0006371673939 NaN 0.08339999999999999 0.0951 0.08749999999999998 NaN 0.042399999999999986 
480.0006371673939 NaN 0.0808 0.09839999999999999 0.08849999999999998 NaN 0.0435 
481.0006371673939 NaN 0.07750000000000001 0.10039999999999998 0.0861 NaN 0.043099999999999986 
482.0006371673939 NaN 0.07160000000000001 0.10219999999999999 0.08359999999999997 NaN 0.04109999999999999 
483.0006371673939 NaN 0.06559999999999999 0.0975 0.0802 NaN 0.040299999999999996 
484.0006371673939 NaN 0.05939999999999999 0.09069999999999999 0.07649999999999998 NaN 0.039199999999999985 
485.0006371673939 NaN 0.05370000000000001 0.08120000000000001 0.07399999999999998 NaN 0.0372 
486.0006371673939 NaN 0.04939999999999997 0.07279999999999998 0.07339999999999999 NaN 0.038700000000000005 
487.0006371673939 NaN 0.048999999999999974 0.06709999999999998 0.0732 NaN 0.03890000000000003 
488.0006371673939 NaN 0.049700000000000036 0.06929999999999997 0.07619999999999999 NaN 0.04020000000000003 
489.0006371673939 NaN 0.0534 0.07209999999999998 0.07829999999999998 NaN 0.04129999999999998 
490.0006371673939 NaN 0.0564 0.06989999999999998 0.0807 NaN 0.04250000000000003 
491.0006371673939 NaN 0.05689999999999997 0.0725 0.08299999999999996 NaN 0.04359999999999999 
492.0006371673939 NaN 0.05809999999999999 0.07459999999999999 0.08449999999999998 NaN 0.04540000000000001 
493.0006371673939 NaN 0.06199999999999999 0.08089999999999999 0.08389999999999999 NaN 0.04630000000000002 
494.0006371673939 NaN 0.06640000000000001 0.08629999999999999 0.08509999999999998 NaN 0.047900000000000005 
495.0006371673939 NaN 0.06799999999999999 0.0881 0.0836 NaN 0.049100000000000005 
496.0006371673939 NaN 0.06989999999999999 0.0896 0.07909999999999998 NaN 0.04780000000000001 
497.0006371673939 NaN 0.07079999999999997 0.08829999999999998 0.0759 NaN 0.048 
498.0006371673939 NaN 0.0738 0.08729999999999999 0.07109999999999997 NaN 0.04999999999999999 
499.0006371673939 NaN 0.0774 0.08639999999999999 0.06830000000000001 NaN 0.0552 
500.0006371673939 NaN 0.0797 0.08859999999999998 0.06540000000000001 NaN 0.05440000000000001 
501.0006371673939 NaN 0.0824 0.08689999999999999 0.062499999999999965 NaN 0.053500000000000006 
502.0006371673939 NaN 0.08449999999999998 0.08279999999999998 0.058800000000000005 NaN 0.05239999999999999 
503.0006371673939 NaN 0.0856 0.0781 0.057800000000000004 NaN 0.05249999999999999 
504.0006371673939 NaN 0.08649999999999998 0.07599999999999998 0.05809999999999996 NaN 0.052199999999999976 
505.0006371673939 NaN 0.0833 0.07799999999999996 0.061899999999999955 NaN 0.051300000000000005 
506.0006371673939 NaN 0.07989999999999998 0.07920000000000002 0.06759999999999998 NaN 0.051699999999999996 
507.0006371673939 NaN 0.0755 0.08069999999999998 0.07289999999999998 NaN 0.05010000000000002 
508.0006371673939 NaN 0.07249999999999998 0.08549999999999996 0.07769999999999999 NaN 0.04629999999999999 
509.0006371673939 NaN 0.0672 0.08560000000000001 0.08209999999999999 NaN 0.038799999999999994 
510.0006371673939 NaN 0.06039999999999998 0.08179999999999998 0.08370000000000002 NaN 0.03600000000000001 
511.0006371673939 NaN 0.0544 0.08060000000000003 0.08600000000000003 NaN 0.03609999999999998 
512.000637167394 NaN 0.051399999999999994 0.0783 0.08970000000000002 NaN 0.03870000000000003 
513.000637167394 NaN 0.04859999999999999 0.07669999999999998 0.09219999999999998 NaN 0.04020000000000002 
514.000637167394 NaN 0.04459999999999999 0.07309999999999998 0.08949999999999998 NaN 0.04089999999999998 
515.000637167394 NaN 0.04619999999999997 0.0697 0.08410000000000001 NaN 0.042399999999999986 
516.000637167394 NaN 0.05120000000000001 0.07159999999999998 0.0825 NaN 0.04500000000000005 
517.000637167394 NaN 0.06080000000000001 0.07659999999999997 0.08179999999999997 NaN 0.04770000000000001 
518.000637167394 NaN 0.07229999999999998 0.0749 0.07999999999999999 NaN 0.05110000000000004 
519.000637167394 NaN 0.0827 0.07419999999999999 0.073 NaN 0.054900000000000046 
520.000637167394 NaN 0.09140000000000001 0.0744 0.06779999999999997 NaN 0.05600000000000002 
521.000637167394 NaN 0.09630000000000001 0.074 0.06289999999999998 NaN 0.055299999999999995 
522.000637167394 NaN 0.09609999999999996 0.0733 0.05889999999999996 NaN 0.05230000000000001 
523.000637167394 NaN 0.09489999999999997 0.07270000000000001 0.056999999999999953 NaN 0.04890000000000003 
524.000637167394 NaN 0.0947 0.07219999999999999 0.06050000000000001 NaN 0.04880000000000003 
525.000637167394 NaN 0.09589999999999999 0.0758 0.06600000000000003 NaN 0.048699999999999986 
526.000637167394 NaN 0.09419999999999998 0.07399999999999997 0.06800000000000002 NaN 0.0471 
527.000637167394 NaN 0.09069999999999999 0.071 0.067 NaN 0.048000000000000015 
528.000637167394 NaN 0.08109999999999998 0.06879999999999997 0.06570000000000001 NaN 0.046299999999999994 
529.000637167394 NaN 0.0717 0.06589999999999999 0.06879999999999997 NaN 0.044299999999999985 
530.000637167394 NaN 0.06359999999999998 0.06410000000000002 0.074 NaN 0.04509999999999998 
531.000637167394 NaN 0.06019999999999998 0.06529999999999998 0.0812 NaN 0.0456 
532.000637167394 NaN 0.06269999999999999 0.07649999999999998 0.0872 NaN 0.046599999999999975 
533.000637167394 NaN 0.06760000000000001 0.0904 0.0917 NaN 0.04749999999999995 
534.000637167394 NaN 0.07039999999999999 0.09839999999999999 0.0911 NaN 0.04709999999999995 
535.000637167394 NaN 0.06849999999999999 0.09849999999999998 0.08579999999999999 NaN 0.04460000000000002 
536.000637167394 NaN 0.0672 0.09729999999999998 0.08059999999999999 NaN 0.0423 
537.000637167394 NaN 0.0626 0.09409999999999999 0.07979999999999998 NaN 0.03879999999999997 
538.000637167394 NaN 0.06189999999999999 0.09439999999999998 0.08299999999999999 NaN 0.03859999999999996 
539.000637167394 NaN 0.059399999999999974 0.09579999999999998 0.08529999999999999 NaN 0.038599999999999954 
540.000637167394 NaN 0.05939999999999999 0.10119999999999998 0.08410000000000001 NaN 0.04069999999999998 
541.000637167394 NaN 0.05960000000000001 0.10069999999999998 0.08140000000000004 NaN 0.04489999999999998 
542.000637167394 NaN 0.05750000000000001 0.0935 0.08129999999999993 NaN 0.046500000000000014 
543.000637167394 NaN 0.054599999999999996 0.08399999999999999 0.07959999999999996 NaN 0.04900000000000003 
544.000637167394 NaN 0.055899999999999984 0.07979999999999998 0.08140000000000001 NaN 0.05109999999999996 
545.000637167394 NaN 0.05750000000000001 0.07809999999999997 0.08739999999999992 NaN 0.054700000000000006 
546.000637167394 NaN 0.0582 0.07759999999999997 0.09309999999999999 NaN 0.057700000000000036 
547.000637167394 NaN 0.06289999999999997 0.0823 0.09549999999999997 NaN 0.0628 
548.000637167394 NaN 0.06570000000000001 0.0863 0.0979 NaN 0.06400000000000002 
549.000637167394 NaN 0.07169999999999997 0.0938 0.09999999999999999 NaN 0.06499999999999999 
550.000637167394 NaN 0.0778 0.09449999999999997 0.1013 NaN 0.06409999999999998 
551.000637167394 NaN 0.0787 0.0954 0.1016 NaN 0.06039999999999999 
552.000637167394 NaN 0.07939999999999998 0.09709999999999999 0.09949999999999999 NaN 0.058499999999999996 
553.000637167394 NaN 0.0805 0.09759999999999999 0.09599999999999999 NaN 0.060700000000000004 
554.000637167394 NaN 0.07939999999999998 0.09969999999999997 0.09209999999999999 NaN 0.06229999999999999 
555.000637167394 NaN 0.08179999999999998 0.1027 0.09029999999999999 NaN 0.0664 
556.000637167394 NaN 0.085 0.1059 0.09060000000000001 NaN 0.07019999999999998 
557.000637167394 NaN 0.08460000000000001 0.103 0.08799999999999998 NaN 0.07039999999999999 
558.000637167394 NaN 0.08339999999999999 0.1013 0.08389999999999999 NaN 0.07150000000000001 
559.000637167394 NaN 0.07790000000000001 0.10139999999999999 0.08319999999999998 NaN 0.07139999999999999 
560.000637167394 NaN 0.0712 0.1029 0.08469999999999997 NaN 0.0724 
561.000637167394 NaN 0.0691 0.10669999999999999 0.08749999999999998 NaN 0.07360000000000003 
562.000637167394 NaN 0.0697 0.10459999999999998 0.0863 NaN 0.07519999999999998 
