#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0005923698108 NaN 0.06839999999999999 0.1021 0.10749999999999998 NaN 0.03790000000000001 
282.0005923698108 NaN 0.0691 0.1027 0.10769999999999998 NaN 0.0383 
283.0005923698108 NaN 0.06849999999999999 0.10559999999999999 0.1093 NaN 0.038200000000000005 
284.0005923698108 NaN 0.0653 0.10189999999999998 0.10429999999999998 NaN 0.038200000000000005 
285.0005923698108 NaN 0.06199999999999999 0.0972 0.09979999999999999 NaN 0.037599999999999995 
286.0005923698108 NaN 0.060399999999999995 0.08969999999999997 0.09939999999999999 NaN 0.03899999999999998 
287.0005923698108 NaN 0.054799999999999995 0.08329999999999999 0.10159999999999998 NaN 0.03960000000000001 
288.0005923698108 NaN 0.051799999999999985 0.08359999999999997 0.10429999999999999 NaN 0.04059999999999999 
289.0005923698108 NaN 0.04780000000000001 0.07899999999999999 0.11079999999999998 NaN 0.0397 
290.0005923698108 NaN 0.046000000000000006 0.07749999999999997 0.1094 NaN 0.042 
291.0005923698108 NaN 0.04309999999999999 0.07469999999999999 0.10679999999999999 NaN 0.04539999999999999 
292.0005923698108 NaN 0.040599999999999976 0.07339999999999998 0.10669999999999998 NaN 0.0461 
293.0005923698108 NaN 0.04269999999999998 0.06939999999999999 0.10389999999999998 NaN 0.04679999999999999 
294.0005923698108 NaN 0.04330000000000001 0.06999999999999999 0.1016 NaN 0.048400000000000006 
295.0005923698108 NaN 0.0435 0.0641 0.09809999999999999 NaN 0.048599999999999983 
296.0005923698108 NaN 0.0449 0.0632 0.09639999999999999 NaN 0.04829999999999999 
297.0005923698108 NaN 0.046099999999999995 0.0652 0.09359999999999999 NaN 0.0486 
298.0005923698108 NaN 0.049300000000000024 0.06369999999999999 0.0917 NaN 0.048900000000000006 
299.0005923698108 NaN 0.05100000000000005 0.0641 0.08219999999999998 NaN 0.049400000000000006 
300.0005923698108 NaN 0.05069999999999998 0.0645 0.0787 NaN 0.04760000000000001 
301.0005923698108 NaN 0.055599999999999976 0.06509999999999999 0.07569999999999998 NaN 0.0446 
302.0005923698108 NaN 0.0597 0.0635 0.073 NaN 0.04229999999999999 
303.0005923698108 NaN 0.060800000000000035 0.0638 0.0705 NaN 0.0414 
304.0005923698108 NaN 0.06559999999999998 0.06349999999999999 0.06799999999999999 NaN 0.0416 
305.0005923698108 NaN 0.06919999999999997 0.06409999999999999 0.06719999999999998 NaN 0.04230000000000001 
306.0005923698108 NaN 0.06949999999999999 0.06189999999999999 0.0643 NaN 0.0439 
307.0005923698108 NaN 0.06940000000000003 0.061299999999999966 0.0617 NaN 0.045500000000000006 
308.0005923698108 NaN 0.06799999999999998 0.0613 0.05879999999999998 NaN 0.0464 
309.0005923698108 NaN 0.06859999999999998 0.06079999999999998 0.05869999999999998 NaN 0.04639999999999999 
310.0005923698108 NaN 0.07029999999999999 0.05679999999999998 0.05840000000000001 NaN 0.04649999999999999 
311.0005923698108 NaN 0.06899999999999998 0.056400000000000006 0.06039999999999997 NaN 0.04550000000000002 
312.0005923698108 NaN 0.06719999999999998 0.058799999999999984 0.06269999999999998 NaN 0.0454 
313.0005923698108 NaN 0.0637 0.05759999999999999 0.06419999999999997 NaN 0.0453 
314.0005923698108 NaN 0.0576 0.05840000000000002 0.06550000000000002 NaN 0.04580000000000002 
315.0005923698108 NaN 0.0548 0.062100000000000016 0.07280000000000002 NaN 0.0468 
316.0005923698108 NaN 0.05619999999999999 0.0651 0.07989999999999996 NaN 0.045300000000000014 
317.0005923698108 NaN 0.0606 0.066 0.08230000000000003 NaN 0.0425 
318.0005923698108 NaN 0.06519999999999998 0.0688 0.08330000000000003 NaN 0.0401 
319.0005923698108 NaN 0.06649999999999998 0.07059999999999998 0.08369999999999995 NaN 0.039900000000000005 
320.0005923698108 NaN 0.0674 0.07479999999999998 0.08589999999999996 NaN 0.03749999999999999 
321.0005923698108 NaN 0.06599999999999999 0.07830000000000001 0.0838 NaN 0.03839999999999999 
322.0005923698108 NaN 0.06409999999999999 0.0785 0.07830000000000001 NaN 0.039099999999999996 
323.0005923698108 NaN 0.06599999999999998 0.07669999999999999 0.0756 NaN 0.039400000000000004 
324.0005923698108 NaN 0.0666 0.07819999999999999 0.07229999999999998 NaN 0.0396 
325.0005923698108 NaN 0.0647 0.0769 0.0643 NaN 0.04069999999999998 
326.0005923698108 NaN 0.06329999999999998 0.07559999999999999 0.058699999999999974 NaN 0.041999999999999996 
327.0005923698108 NaN 0.05939999999999998 0.07609999999999999 0.060300000000000006 NaN 0.04359999999999999 
328.0005923698108 NaN 0.0534 0.0726 0.06139999999999998 NaN 0.0446 
329.0005923698108 NaN 0.05069999999999998 0.07629999999999998 0.0638 NaN 0.04499999999999999 
330.0005923698108 NaN 0.050099999999999985 0.0831 0.0685 NaN 0.048 
331.0005923698108 NaN 0.05169999999999999 0.08660000000000001 0.0722 NaN 0.047499999999999994 
332.0005923698108 NaN 0.05419999999999998 0.09029999999999998 0.07639999999999998 NaN 0.04649999999999998 
333.0005923698108 NaN 0.053100000000000015 0.09489999999999997 0.07649999999999998 NaN 0.0473 
334.0005923698108 NaN 0.0533 0.09239999999999998 0.0766 NaN 0.04489999999999999 
335.0005923698108 NaN 0.0539 0.0919 0.0772 NaN 0.0433 
336.0005923698108 NaN 0.051199999999999996 0.09309999999999999 0.076 NaN 0.041499999999999995 
337.0005923698108 NaN 0.05019999999999998 0.09029999999999998 0.07329999999999999 NaN 0.04209999999999999 
338.0005923698108 NaN 0.05150000000000002 0.09279999999999998 0.0718 NaN 0.045299999999999986 
339.0005923698108 NaN 0.050099999999999985 0.0892 0.06939999999999999 NaN 0.0459 
340.0005923698108 NaN 0.04709999999999996 0.08199999999999999 0.06459999999999999 NaN 0.04570000000000001 
341.0005923698108 NaN 0.04659999999999999 0.07549999999999998 0.0619 NaN 0.046900000000000004 
342.0005923698108 NaN 0.04530000000000001 0.07209999999999998 0.06299999999999999 NaN 0.04849999999999999 
343.0005923698108 NaN 0.0452 0.074 0.07269999999999999 NaN 0.04689999999999999 
344.0005923698108 NaN 0.04540000000000001 0.0814 0.08219999999999998 NaN 0.047099999999999996 
345.0005923698108 NaN 0.04799999999999997 0.08959999999999996 0.09299999999999996 NaN 0.046499999999999986 
346.0005923698108 NaN 0.0542 0.09629999999999998 0.09999999999999998 NaN 0.049 
347.0005923698108 NaN 0.05579999999999998 0.10039999999999998 0.10739999999999997 NaN 0.04880000000000001 
348.0005923698108 NaN 0.05499999999999999 0.10249999999999998 0.1127 NaN 0.048299999999999996 
349.0005923698108 NaN 0.05549999999999999 0.10529999999999999 0.11320000000000001 NaN 0.04799999999999997 
350.0005923698108 NaN 0.05669999999999998 0.10529999999999998 0.1127 NaN 0.048499999999999995 
351.0005923698108 NaN 0.05499999999999999 0.1072 0.11199999999999999 NaN 0.048499999999999995 
352.0005923698108 NaN 0.05339999999999999 0.11229999999999998 0.10980000000000001 NaN 0.04870000000000001 
353.0005923698108 NaN 0.05219999999999999 0.1117 0.09929999999999999 NaN 0.05070000000000001 
354.0005923698108 NaN 0.053499999999999985 0.1043 0.0886 NaN 0.053 
355.0005923698108 NaN 0.055600000000000004 0.0962 0.0757 NaN 0.055 
356.0005923698108 NaN 0.05690000000000002 0.09249999999999999 0.06849999999999999 NaN 0.05669999999999999 
357.0005923698108 NaN 0.06059999999999991 0.08849999999999998 0.059800000000000006 NaN 0.058099999999999985 
358.0005923698108 NaN 0.0643 0.0847 0.053700000000000005 NaN 0.05749999999999998 
359.0005923698108 NaN 0.06820000000000001 0.08410000000000001 0.0535 NaN 0.05999999999999997 
360.0005923698108 NaN 0.07019999999999994 0.08429999999999996 0.05420000000000001 NaN 0.06169999999999998 
361.0005923698108 NaN 0.07360000000000003 0.0863 0.05319999999999999 NaN 0.06289999999999998 
362.0005923698108 NaN 0.07439999999999994 0.08190000000000003 0.050999999999999976 NaN 0.0634 
363.0005923698108 NaN 0.07549999999999993 0.08009999999999999 0.04989999999999999 NaN 0.063 
364.0005923698108 NaN 0.07419999999999997 0.08120000000000002 0.05319999999999998 NaN 0.0628 
365.0005923698108 NaN 0.06879999999999997 0.08379999999999999 0.05749999999999998 NaN 0.0625 
366.0005923698108 NaN 0.06349999999999999 0.0817 0.06289999999999998 NaN 0.05969999999999998 
367.0005923698108 NaN 0.06 0.0833 0.07069999999999997 NaN 0.05870000000000001 
368.0005923698108 NaN 0.0564 0.0834 0.07609999999999999 NaN 0.0575 
369.0005923698108 NaN 0.05280000000000001 0.08329999999999999 0.07850000000000001 NaN 0.0551 
370.0005923698108 NaN 0.048999999999999995 0.08279999999999998 0.0799 NaN 0.05319999999999999 
371.0005923698108 NaN 0.04409999999999999 0.08069999999999998 0.083 NaN 0.050299999999999984 
372.0005923698108 NaN 0.0448 0.07810000000000002 0.0863 NaN 0.049600000000000005 
373.0005923698108 NaN 0.04749999999999996 0.07720000000000003 0.0902 NaN 0.04999999999999997 
374.0005923698108 NaN 0.05209999999999999 0.07959999999999992 0.0969 NaN 0.04950000000000001 
375.0005923698108 NaN 0.05619999999999999 0.08200000000000002 0.1001 NaN 0.04879999999999998 
376.0005923698108 NaN 0.05729999999999998 0.08279999999999997 0.09899999999999998 NaN 0.05069999999999999 
377.0005923698108 NaN 0.05719999999999998 0.08260000000000002 0.10059999999999998 NaN 0.05030000000000001 
378.0005923698108 NaN 0.057599999999999985 0.08549999999999998 0.10089999999999999 NaN 0.048699999999999966 
379.0005923698108 NaN 0.06019999999999999 0.08879999999999998 0.10119999999999998 NaN 0.0477 
380.0005923698108 NaN 0.06889999999999999 0.09129999999999999 0.1021 NaN 0.046300000000000036 
381.0005923698108 NaN 0.07549999999999998 0.09159999999999997 0.10099999999999999 NaN 0.04690000000000003 
382.0005923698108 NaN 0.08049999999999999 0.0953 0.10249999999999998 NaN 0.04670000000000001 
383.0005923698108 NaN 0.08019999999999998 0.0993 0.10079999999999999 NaN 0.04579999999999998 
384.0005923698108 NaN 0.07339999999999999 0.09849999999999999 0.09219999999999999 NaN 0.044399999999999995 
385.0005923698108 NaN 0.0687 0.09579999999999998 0.0883 NaN 0.04209999999999999 
386.0005923698108 NaN 0.06539999999999999 0.09609999999999999 0.08929999999999999 NaN 0.03799999999999995 
387.0005923698108 NaN 0.0651 0.0967 0.0838 NaN 0.03720000000000003 
388.0005923698108 NaN 0.06639999999999999 0.095 0.07959999999999999 NaN 0.037799999999999924 
389.0005923698108 NaN 0.07239999999999999 0.09119999999999999 0.07529999999999998 NaN 0.03689999999999997 
390.0005923698108 NaN 0.07119999999999997 0.0892 0.0696 NaN 0.03669999999999996 
391.0005923698108 NaN 0.07390000000000002 0.08969999999999999 0.06939999999999999 NaN 0.039199999999999985 
392.0005923698108 NaN 0.0768 0.09050000000000001 0.06760000000000001 NaN 0.04069999999999997 
393.0005923698108 NaN 0.08100000000000002 0.08469999999999998 0.0695 NaN 0.04299999999999998 
394.0005923698108 NaN 0.09009999999999997 0.08149999999999999 0.07269999999999997 NaN 0.04719999999999999 
395.0005923698108 NaN 0.09380000000000001 0.08129999999999998 0.0765 NaN 0.05229999999999998 
396.0005923698108 NaN 0.09480000000000001 0.08159999999999998 0.07799999999999999 NaN 0.05700000000000004 
397.0005923698108 NaN 0.09540000000000001 0.08259999999999999 0.07739999999999998 NaN 0.05809999999999998 
398.0005923698108 NaN 0.09449999999999999 0.08719999999999999 0.078 NaN 0.06190000000000003 
399.0005923698108 NaN 0.08839999999999999 0.08819999999999999 0.081 NaN 0.0689 
400.0005923698108 NaN 0.0847 0.08539999999999999 0.0839 NaN 0.0738 
401.0005923698108 NaN 0.08009999999999999 0.08039999999999997 0.08410000000000001 NaN 0.0721 
402.0005923698108 NaN 0.07529999999999998 0.07539999999999998 0.08379999999999999 NaN 0.07040000000000002 
403.0005923698108 NaN 0.06969999999999998 0.0756 0.08499999999999999 NaN 0.06689999999999997 
404.0005923698108 NaN 0.060700000000000004 0.08099999999999999 0.08859999999999998 NaN 0.062100000000000016 
405.0005923698108 NaN 0.05779999999999999 0.08349999999999999 0.08969999999999997 NaN 0.05839999999999998 
406.0005923698108 NaN 0.059 0.0856 0.08829999999999999 NaN 0.056499999999999974 
407.0005923698108 NaN 0.05959999999999999 0.08899999999999998 0.09290000000000001 NaN 0.05659999999999999 
408.0005923698108 NaN 0.060299999999999986 0.09089999999999998 0.09889999999999999 NaN 0.05189999999999998 
409.0005923698108 NaN 0.05839999999999999 0.0905 0.10379999999999999 NaN 0.04570000000000001 
410.0005923698108 NaN 0.05589999999999998 0.09279999999999998 0.1095 NaN 0.04079999999999998 
411.0005923698108 NaN 0.051899999999999995 0.09789999999999999 0.1118 NaN 0.0408 
412.0005923698108 NaN 0.04720000000000001 0.09949999999999998 0.11649999999999998 NaN 0.04149999999999998 
413.0005923698108 NaN 0.04749999999999998 0.10389999999999998 0.1174 NaN 0.04390000000000001 
414.0005923698108 NaN 0.05139999999999998 0.1065 0.11830000000000003 NaN 0.04689999999999998 
415.0005923698108 NaN 0.0514 0.10769999999999999 0.1194 NaN 0.05019999999999996 
416.0005923698108 NaN 0.050599999999999985 0.10679999999999998 0.12149999999999998 NaN 0.052899999999999975 
417.0005923698108 NaN 0.05049999999999999 0.106 0.1173 NaN 0.053799999999999994 
418.0005923698108 NaN 0.050499999999999996 0.1043 0.11330000000000001 NaN 0.05600000000000001 
419.0005923698108 NaN 0.052500000000000005 0.1095 0.10969999999999999 NaN 0.0548 
420.0005923698108 NaN 0.05759999999999998 0.11209999999999999 0.10579999999999999 NaN 0.05419999999999999 
421.0005923698108 NaN 0.0638 0.1095 0.1036 NaN 0.05350000000000001 
422.0005923698108 NaN 0.0678 0.108 0.0992 NaN 0.05529999999999998 
423.0005923698108 NaN 0.06680000000000001 0.1026 0.09549999999999999 NaN 0.058899999999999925 
424.0005923698108 NaN 0.06430000000000001 0.09669999999999998 0.08799999999999998 NaN 0.0609 
425.0005923698108 NaN 0.06379999999999998 0.09049999999999998 0.0807 NaN 0.06400000000000004 
426.0005923698108 NaN 0.06309999999999998 0.08479999999999999 0.07499999999999997 NaN 0.06220000000000004 
427.0005923698108 NaN 0.0617 0.0788 0.0725 NaN 0.06049999999999996 
428.0005923698108 NaN 0.0617 0.0721 0.06999999999999999 NaN 0.060200000000000045 
429.0005923698108 NaN 0.0595 0.06330000000000001 0.06879999999999997 NaN 0.06419999999999997 
430.0005923698108 NaN 0.05460000000000001 0.061099999999999974 0.06829999999999999 NaN 0.06670000000000004 
431.0005923698108 NaN 0.04870000000000001 0.06389999999999998 0.0687 NaN 0.06640000000000001 
432.0005923698108 NaN 0.04719999999999999 0.06679999999999998 0.06839999999999997 NaN 0.06530000000000004 
433.0005923698108 NaN 0.048499999999999995 0.06949999999999998 0.06839999999999999 NaN 0.061099999999999974 
434.0005923698108 NaN 0.05139999999999999 0.07009999999999997 0.07089999999999999 NaN 0.0566 
435.0005923698108 NaN 0.051 0.07479999999999999 0.07489999999999998 NaN 0.048699999999999986 
436.0005923698108 NaN 0.051699999999999975 0.0732 0.07529999999999999 NaN 0.044799999999999986 
437.0005923698108 NaN 0.0525 0.06999999999999998 0.0737 NaN 0.042799999999999984 
438.0005923698108 NaN 0.05189999999999998 0.07039999999999999 0.07260000000000001 NaN 0.04199999999999999 
439.0005923698108 NaN 0.05889999999999997 0.07289999999999999 0.07239999999999999 NaN 0.0394 
440.0005923698108 NaN 0.0618 0.07619999999999999 0.07219999999999999 NaN 0.03960000000000002 
441.0005923698108 NaN 0.06639999999999999 0.07629999999999999 0.07129999999999996 NaN 0.041999999999999996 
442.0005923698108 NaN 0.06849999999999999 0.07789999999999998 0.07149999999999997 NaN 0.04279999999999997 
443.0005923698108 NaN 0.06969999999999998 0.078 0.0709 NaN 0.042000000000000016 
444.0005923698108 NaN 0.0728 0.08159999999999998 0.06970000000000001 NaN 0.04210000000000001 
445.0005923698108 NaN 0.0802 0.0808 0.0674 NaN 0.044100000000000014 
446.0005923698108 NaN 0.08750000000000001 0.0856 0.07109999999999997 NaN 0.048199999999999965 
447.0005923698108 NaN 0.0913 0.0926 0.07870000000000002 NaN 0.0508 
448.0005923698108 NaN 0.0931 0.09759999999999998 0.08520000000000001 NaN 0.050900000000000035 
449.0005923698108 NaN 0.0877 0.1012 0.09219999999999998 NaN 0.05109999999999997 
450.0005923698108 NaN 0.08739999999999998 0.10159999999999998 0.09929999999999999 NaN 0.04950000000000002 
451.0005923698108 NaN 0.08469999999999998 0.10439999999999998 0.10609999999999999 NaN 0.04699999999999999 
452.0005923698108 NaN 0.0837 0.1082 0.11099999999999997 NaN 0.04659999999999999 
453.0005923698108 NaN 0.08679999999999999 0.11159999999999998 0.11529999999999999 NaN 0.04740000000000002 
454.0005923698108 NaN 0.0818 0.1075 0.11789999999999999 NaN 0.0468 
455.0005923698108 NaN 0.07819999999999999 0.10479999999999999 0.1193 NaN 0.046599999999999975 
456.0005923698108 NaN 0.07469999999999999 0.10659999999999999 0.11889999999999999 NaN 0.04509999999999998 
457.0005923698108 NaN 0.0745 0.1066 0.11769999999999999 NaN 0.04529999999999998 
458.0005923698108 NaN 0.0791 0.1035 0.11549999999999999 NaN 0.0448 
459.0005923698108 NaN 0.08439999999999999 0.09989999999999999 0.11019999999999999 NaN 0.0438 
460.0005923698108 NaN 0.09059999999999999 0.0967 0.10279999999999999 NaN 0.04279999999999998 
461.0005923698108 NaN 0.09599999999999997 0.0934 0.09849999999999998 NaN 0.04389999999999998 
462.0005923698108 NaN 0.10289999999999999 0.08739999999999998 0.09739999999999999 NaN 0.04279999999999997 
463.0005923698108 NaN 0.1036 0.08059999999999998 0.09689999999999999 NaN 0.042599999999999985 
464.0005923698108 NaN 0.10859999999999999 0.07859999999999999 0.09809999999999999 NaN 0.04240000000000001 
465.0005923698108 NaN 0.10749999999999998 0.07659999999999999 0.10009999999999998 NaN 0.04159999999999998 
466.0005923698108 NaN 0.10349999999999998 0.07489999999999998 0.1059 NaN 0.04049999999999997 
467.0005923698108 NaN 0.0973 0.07769999999999999 0.11369999999999998 NaN 0.037599999999999995 
468.0005923698108 NaN 0.08829999999999999 0.08279999999999998 0.11859999999999998 NaN 0.037099999999999966 
469.0005923698108 NaN 0.07959999999999998 0.08460000000000001 0.12119999999999999 NaN 0.03650000000000003 
470.0005923698108 NaN 0.06929999999999999 0.0865 0.12189999999999997 NaN 0.03600000000000001 
471.0005923698108 NaN 0.0639 0.08799999999999998 0.12029999999999999 NaN 0.03349999999999999 
472.0005923698108 NaN 0.05599999999999999 0.08919999999999999 0.11599999999999998 NaN 0.03130000000000002 
473.0005923698108 NaN 0.05199999999999997 0.09160000000000003 0.11049999999999999 NaN 0.030399999999999965 
474.0005923698108 NaN 0.04720000000000001 0.09339999999999998 0.107 NaN 0.0306 
475.0005923698108 NaN 0.04649999999999999 0.09709999999999999 0.10729999999999999 NaN 0.02909999999999998 
476.0005923698108 NaN 0.04759999999999998 0.10139999999999996 0.10969999999999999 NaN 0.029699999999999983 
477.0005923698108 NaN 0.053799999999999994 0.10339999999999998 0.10819999999999999 NaN 0.0313 
478.0005923698108 NaN 0.0613 0.1061 0.11069999999999999 NaN 0.03139999999999999 
479.0005923698108 NaN 0.0697 0.10719999999999998 0.11049999999999997 NaN 0.0322 
480.0005923698108 NaN 0.08109999999999998 0.1079 0.11220000000000001 NaN 0.031400000000000004 
481.0005923698108 NaN 0.08779999999999999 0.10559999999999999 0.11399999999999999 NaN 0.03189999999999998 
482.0005923698108 NaN 0.0909 0.1055 0.1141 NaN 0.03400000000000001 
483.0005923698108 NaN 0.09379999999999998 0.1059 0.11729999999999999 NaN 0.03509999999999999 
484.0005923698108 NaN 0.09569999999999998 0.10509999999999999 0.11969999999999999 NaN 0.034499999999999996 
485.0005923698108 NaN 0.09819999999999998 0.10389999999999998 0.12029999999999998 NaN 0.03600000000000002 
486.0005923698108 NaN 0.10269999999999999 0.10189999999999999 0.11479999999999999 NaN 0.03549999999999999 
487.0005923698108 NaN 0.1064 0.0977 0.1118 NaN 0.035900000000000015 
488.0005923698108 NaN 0.11249999999999999 0.09319999999999998 0.10899999999999996 NaN 0.0387 
489.0005923698108 NaN 0.11749999999999998 0.09409999999999999 0.11549999999999995 NaN 0.04099999999999999 
490.0005923698108 NaN 0.11709999999999998 0.09630000000000001 0.12189999999999998 NaN 0.04389999999999999 
491.0005923698108 NaN 0.11489999999999999 0.10219999999999997 0.12489999999999997 NaN 0.046200000000000005 
492.0005923698108 NaN 0.1112 0.11039999999999998 0.12679999999999997 NaN 0.047900000000000005 
493.0005923698108 NaN 0.10579999999999999 0.11470000000000001 0.12719999999999998 NaN 0.05000000000000001 
494.0005923698108 NaN 0.104 0.1155 0.12449999999999999 NaN 0.05219999999999997 
495.0005923698108 NaN 0.10540000000000001 0.1148 0.12109999999999999 NaN 0.05380000000000001 
496.0005923698108 NaN 0.1068 0.11100000000000002 0.11789999999999998 NaN 0.05550000000000001 
497.0005923698108 NaN 0.1026 0.10740000000000002 0.1137 NaN 0.057300000000000025 
498.0005923698108 NaN 0.09349999999999999 0.10429999999999998 0.10869999999999999 NaN 0.056499999999999974 
499.0005923698108 NaN 0.08439999999999999 0.10569999999999999 0.10539999999999998 NaN 0.05499999999999998 
500.0005923698108 NaN 0.076 0.10629999999999998 0.1036 NaN 0.053700000000000005 
501.0005923698108 NaN 0.07319999999999997 0.10339999999999996 0.10529999999999999 NaN 0.05600000000000001 
502.0005923698108 NaN 0.07259999999999998 0.09849999999999998 0.11119999999999997 NaN 0.053700000000000005 
503.0005923698108 NaN 0.07050000000000001 0.09649999999999997 0.11610000000000001 NaN 0.0515 
504.0005923698108 NaN 0.06669999999999998 0.10089999999999999 0.12459999999999999 NaN 0.05309999999999999 
505.0005923698108 NaN 0.05829999999999999 0.10919999999999999 0.12850000000000003 NaN 0.052099999999999994 
506.0005923698108 NaN 0.0495 0.11499999999999999 0.13099999999999998 NaN 0.051199999999999975 
507.0005923698108 NaN 0.04439999999999998 0.12109999999999999 0.1321 NaN 0.0517 
508.0005923698108 NaN 0.041699999999999994 0.12739999999999999 0.13509999999999997 NaN 0.05390000000000002 
509.0005923698108 NaN 0.0399 0.12999999999999998 0.1371 NaN 0.05580000000000003 
510.0005923698108 NaN 0.04349999999999998 0.1326 0.1376 NaN 0.057 
511.0005923698108 NaN 0.04469999999999999 0.13369999999999999 0.13369999999999999 NaN 0.05350000000000003 
512.0005923698109 NaN 0.04990000000000003 0.1369 0.1307 NaN 0.0531 
513.0005923698109 NaN 0.05850000000000001 0.1398 0.12999999999999998 NaN 0.05330000000000005 
514.0005923698109 NaN 0.06689999999999999 0.13829999999999998 0.12649999999999997 NaN 0.05149999999999996 
515.0005923698109 NaN 0.07620000000000002 0.1304 0.12349999999999996 NaN 0.053300000000000014 
516.0005923698109 NaN 0.08020000000000001 0.12179999999999999 0.11870000000000001 NaN 0.05469999999999999 
517.0005923698109 NaN 0.08199999999999998 0.11569999999999998 0.11560000000000001 NaN 0.05160000000000001 
518.0005923698109 NaN 0.08219999999999998 0.1089 0.10949999999999999 NaN 0.0498 
519.0005923698109 NaN 0.08370000000000001 0.1028 0.10000000000000002 NaN 0.048400000000000026 
520.0005923698109 NaN 0.08239999999999999 0.09359999999999999 0.09149999999999998 NaN 0.047199999999999985 
521.0005923698109 NaN 0.08179999999999998 0.089 0.0883 NaN 0.04820000000000002 
522.0005923698109 NaN 0.08009999999999998 0.08259999999999999 0.087 NaN 0.04959999999999999 
523.0005923698109 NaN 0.07719999999999999 0.07879999999999997 0.08649999999999998 NaN 0.05069999999999998 
524.0005923698109 NaN 0.0737 0.07589999999999998 0.08719999999999999 NaN 0.050299999999999984 
525.0005923698109 NaN 0.0688 0.07479999999999998 0.08979999999999998 NaN 0.04959999999999999 
526.0005923698109 NaN 0.07019999999999998 0.08209999999999999 0.0986 NaN 0.049799999999999976 
527.0005923698109 NaN 0.0768 0.08789999999999996 0.10819999999999999 NaN 0.053999999999999986 
528.0005923698109 NaN 0.08279999999999998 0.09020000000000002 0.11739999999999999 NaN 0.053500000000000006 
529.0005923698109 NaN 0.08319999999999998 0.09219999999999995 0.12289999999999998 NaN 0.05160000000000001 
530.0005923698109 NaN 0.08159999999999999 0.09779999999999998 0.1289 NaN 0.052099999999999994 
531.0005923698109 NaN 0.0796 0.09939999999999999 0.13279999999999997 NaN 0.051400000000000015 
532.0005923698109 NaN 0.07849999999999999 0.09869999999999998 0.13279999999999997 NaN 0.0525 
533.0005923698109 NaN 0.07579999999999999 0.09929999999999999 0.1306 NaN 0.055099999999999996 
534.0005923698109 NaN 0.07479999999999999 0.102 0.12489999999999998 NaN 0.057300000000000004 
535.0005923698109 NaN 0.0741 0.10429999999999998 0.1206 NaN 0.056699999999999987 
536.0005923698109 NaN 0.07359999999999997 0.10039999999999999 0.11179999999999998 NaN 0.05700000000000001 
537.0005923698109 NaN 0.06879999999999999 0.09449999999999999 0.10359999999999998 NaN 0.054400000000000004 
538.0005923698109 NaN 0.0633 0.09099999999999998 0.0956 NaN 0.05379999999999999 
539.0005923698109 NaN 0.06169999999999999 0.0875 0.08929999999999998 NaN 0.0548 
540.0005923698109 NaN 0.0618 0.0822 0.08439999999999999 NaN 0.05619999999999999 
541.0005923698109 NaN 0.0642 0.08109999999999999 0.0808 NaN 0.057999999999999975 
542.0005923698109 NaN 0.0663 0.0783 0.0796 NaN 0.056900000000000006 
543.0005923698109 NaN 0.06919999999999998 0.0764 0.08099999999999999 NaN 0.055500000000000015 
544.0005923698109 NaN 0.07119999999999999 0.0758 0.08599999999999998 NaN 0.058399999999999994 
545.0005923698109 NaN 0.0799 0.07529999999999999 0.09129999999999999 NaN 0.06420000000000001 
546.0005923698109 NaN 0.08659999999999998 0.07739999999999998 0.1008 NaN 0.06670000000000001 
547.0005923698109 NaN 0.09009999999999997 0.07859999999999998 0.10969999999999998 NaN 0.07009999999999998 
548.0005923698109 NaN 0.09419999999999999 0.08109999999999998 0.11919999999999997 NaN 0.07289999999999999 
549.0005923698109 NaN 0.0975 0.08359999999999998 0.1261 NaN 0.07570000000000002 
550.0005923698109 NaN 0.09859999999999997 0.08789999999999999 0.13110000000000002 NaN 0.07600000000000001 
551.0005923698109 NaN 0.09860000000000001 0.09479999999999998 0.1358 NaN 0.07830000000000001 
552.0005923698109 NaN 0.09799999999999999 0.102 0.1349 NaN 0.08100000000000002 
553.0005923698109 NaN 0.09780000000000001 0.10409999999999998 0.13190000000000002 NaN 0.0821 
554.0005923698109 NaN 0.0978 0.10299999999999998 0.1272 NaN 0.07649999999999998 
555.0005923698109 NaN 0.08889999999999999 0.10259999999999998 0.12129999999999998 NaN 0.06889999999999999 
556.0005923698109 NaN 0.0793 0.10259999999999998 0.11200000000000002 NaN 0.0639 
557.0005923698109 NaN 0.0769 0.10439999999999999 0.10070000000000001 NaN 0.06109999999999998 
558.0005923698109 NaN 0.07640000000000001 0.10379999999999999 0.09069999999999998 NaN 0.060899999999999996 
559.0005923698109 NaN 0.0722 0.10049999999999999 0.08279999999999998 NaN 0.05939999999999999 
560.0005923698109 NaN 0.0695 0.09619999999999998 0.0773 NaN 0.057399999999999986 
561.0005923698109 NaN 0.06629999999999998 0.09269999999999998 0.0754 NaN 0.053899999999999997 
562.0005923698109 NaN 0.06450000000000002 0.09379999999999998 0.08149999999999999 NaN 0.05379999999999998 
563.0005923698109 NaN 0.06490000000000001 0.09459999999999996 0.08289999999999999 NaN 0.0531 
564.0005923698109 NaN 0.0625 0.09770000000000002 0.08630000000000002 NaN 0.057199999999999994 
