#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00005134476095 NaN 0.07009999999999998 0.11819999999999999 0.09559999999999998 NaN 0.043399999999999994 
283.00005134476095 NaN 0.0696 0.12039999999999997 0.09269999999999999 NaN 0.04150000000000001 
284.00005134476095 NaN 0.06759999999999998 0.11849999999999998 0.09359999999999997 NaN 0.0375 
285.00005134476095 NaN 0.06439999999999997 0.11339999999999997 0.08829999999999999 NaN 0.034100000000000005 
286.00005134476095 NaN 0.060299999999999986 0.1101 0.08539999999999999 NaN 0.03289999999999998 
287.00005134476095 NaN 0.058099999999999985 0.10339999999999998 0.0839 NaN 0.03260000000000004 
288.00005134476095 NaN 0.06150000000000001 0.09229999999999998 0.0837 NaN 0.033099999999999956 
289.00005134476095 NaN 0.0673 0.08629999999999997 0.09039999999999998 NaN 0.03360000000000004 
290.00005134476095 NaN 0.0727 0.08239999999999999 0.09539999999999997 NaN 0.03470000000000004 
291.00005134476095 NaN 0.07319999999999999 0.07669999999999999 0.09599999999999997 NaN 0.03550000000000002 
292.00005134476095 NaN 0.07450000000000001 0.07189999999999998 0.09659999999999999 NaN 0.037800000000000056 
293.00005134476095 NaN 0.0717 0.06779999999999999 0.10439999999999998 NaN 0.042300000000000025 
294.00005134476095 NaN 0.07109999999999998 0.06939999999999999 0.11109999999999998 NaN 0.04460000000000005 
295.00005134476095 NaN 0.0692 0.07649999999999998 0.1205 NaN 0.04610000000000002 
296.00005134476095 NaN 0.06889999999999998 0.0837 0.1256 NaN 0.04800000000000002 
297.00005134476095 NaN 0.0693 0.09059999999999999 0.1281 NaN 0.0496 
298.00005134476095 NaN 0.06849999999999998 0.09389999999999998 0.1283 NaN 0.0519 
299.00005134476095 NaN 0.06629999999999998 0.0933 0.12269999999999999 NaN 0.05160000000000001 
300.00005134476095 NaN 0.062299999999999994 0.0941 0.1192 NaN 0.05099999999999998 
301.00005134476095 NaN 0.0606 0.09619999999999998 0.1211 NaN 0.049199999999999994 
302.00005134476095 NaN 0.057399999999999986 0.09799999999999999 0.12409999999999999 NaN 0.04740000000000001 
303.00005134476095 NaN 0.058199999999999995 0.09749999999999999 0.1138 NaN 0.04519999999999998 
304.00005134476095 NaN 0.05729999999999999 0.0928 0.10199999999999998 NaN 0.043800000000000006 
305.00005134476095 NaN 0.0617 0.0853 0.08999999999999997 NaN 0.0442 
306.00005134476095 NaN 0.06549999999999999 0.0811 0.08379999999999999 NaN 0.04439999999999996 
307.00005134476095 NaN 0.07089999999999998 0.07859999999999999 0.08089999999999999 NaN 0.04639999999999998 
308.00005134476095 NaN 0.0763 0.0767 0.07899999999999999 NaN 0.04589999999999998 
309.00005134476095 NaN 0.0787 0.07569999999999999 0.07729999999999998 NaN 0.04629999999999999 
310.00005134476095 NaN 0.0793 0.07459999999999999 0.07619999999999999 NaN 0.04740000000000001 
311.00005134476095 NaN 0.08059999999999998 0.07199999999999998 0.07289999999999998 NaN 0.04969999999999998 
312.00005134476095 NaN 0.0825 0.0703 0.07239999999999998 NaN 0.05209999999999997 
313.00005134476095 NaN 0.086 0.07319999999999999 0.07659999999999997 NaN 0.05609999999999999 
314.00005134476095 NaN 0.08839999999999999 0.07619999999999999 0.08149999999999998 NaN 0.05790000000000001 
315.00005134476095 NaN 0.08689999999999999 0.07809999999999999 0.08499999999999999 NaN 0.05779999999999996 
316.00005134476095 NaN 0.08339999999999999 0.0754 0.08349999999999999 NaN 0.05839999999999997 
317.00005134476095 NaN 0.07749999999999999 0.07359999999999998 0.08359999999999997 NaN 0.05879999999999999 
318.00005134476095 NaN 0.07169999999999999 0.0749 0.08439999999999998 NaN 0.06290000000000001 
319.00005134476095 NaN 0.06859999999999995 0.0759 0.08659999999999998 NaN 0.06860000000000004 
320.00005134476095 NaN 0.06989999999999999 0.07689999999999998 0.08689999999999999 NaN 0.07549999999999998 
321.00005134476095 NaN 0.06910000000000001 0.0756 0.08489999999999999 NaN 0.07759999999999997 
322.00005134476095 NaN 0.07009999999999998 0.07209999999999998 0.07939999999999997 NaN 0.07689999999999998 
323.00005134476095 NaN 0.0703 0.06649999999999999 0.0716 NaN 0.0774 
324.00005134476095 NaN 0.0759 0.06239999999999998 0.06699999999999999 NaN 0.08299999999999999 
325.00005134476095 NaN 0.0815 0.06129999999999999 0.0647 NaN 0.08859999999999998 
326.00005134476095 NaN 0.08739999999999999 0.06330000000000001 0.06439999999999999 NaN 0.09029999999999998 
327.00005134476095 NaN 0.08929999999999999 0.0652 0.06459999999999999 NaN 0.0887 
328.00005134476095 NaN 0.09049999999999998 0.0648 0.0654 NaN 0.0841 
329.00005134476095 NaN 0.09459999999999999 0.06179999999999999 0.06579999999999998 NaN 0.08119999999999997 
330.00005134476095 NaN 0.0953 0.05799999999999999 0.0645 NaN 0.0778 
331.00005134476095 NaN 0.0937 0.05729999999999998 0.06739999999999999 NaN 0.07699999999999999 
332.00005134476095 NaN 0.0929 0.05989999999999999 0.07029999999999999 NaN 0.0799 
333.00005134476095 NaN 0.09179999999999998 0.0682 0.07209999999999997 NaN 0.0802 
334.00005134476095 NaN 0.08759999999999998 0.07449999999999997 0.07339999999999998 NaN 0.0784 
335.00005134476095 NaN 0.08339999999999999 0.0803 0.07390000000000001 NaN 0.076 
336.00005134476095 NaN 0.0767 0.08579999999999999 0.0724 NaN 0.0781 
337.00005134476095 NaN 0.07519999999999999 0.0861 0.06859999999999997 NaN 0.07859999999999998 
338.00005134476095 NaN 0.07529999999999999 0.087 0.06269999999999998 NaN 0.08009999999999999 
339.00005134476095 NaN 0.0718 0.0908 0.06070000000000006 NaN 0.07939999999999998 
340.00005134476095 NaN 0.0716 0.09509999999999999 0.06640000000000001 NaN 0.0775 
341.00005134476095 NaN 0.073 0.10009999999999998 0.07370000000000003 NaN 0.07729999999999998 
342.00005134476095 NaN 0.0701 0.10399999999999998 0.07859999999999998 NaN 0.07299999999999998 
343.00005134476095 NaN 0.0692 0.1011 0.0816 NaN 0.0664 
344.00005134476095 NaN 0.06939999999999999 0.09749999999999999 0.0842 NaN 0.06269999999999999 
345.00005134476095 NaN 0.0701 0.0943 0.08409999999999998 NaN 0.06009999999999999 
346.00005134476095 NaN 0.0715 0.09089999999999998 0.08769999999999997 NaN 0.06209999999999999 
347.00005134476095 NaN 0.07589999999999995 0.09239999999999998 0.08979999999999999 NaN 0.06369999999999998 
348.00005134476095 NaN 0.0788 0.09579999999999997 0.09199999999999998 NaN 0.06349999999999999 
349.00005134476095 NaN 0.08199999999999999 0.09619999999999998 0.09029999999999999 NaN 0.06539999999999997 
350.00005134476095 NaN 0.08060000000000003 0.09599999999999999 0.08379999999999999 NaN 0.0679 
351.00005134476095 NaN 0.0799 0.09409999999999998 0.07339999999999998 NaN 0.07010000000000001 
352.00005134476095 NaN 0.08149999999999998 0.09129999999999998 0.06549999999999999 NaN 0.0738 
353.00005134476095 NaN 0.08129999999999997 0.08949999999999998 0.06139999999999998 NaN 0.0803 
354.00005134476095 NaN 0.08139999999999999 0.09149999999999998 0.05979999999999999 NaN 0.08489999999999999 
355.00005134476095 NaN 0.0833 0.08779999999999998 0.06079999999999999 NaN 0.0899 
356.00005134476095 NaN 0.08799999999999998 0.08409999999999998 0.06039999999999998 NaN 0.0868 
357.00005134476095 NaN 0.08370000000000001 0.0815 0.06279999999999998 NaN 0.08389999999999999 
358.00005134476095 NaN 0.07799999999999999 0.0778 0.0688 NaN 0.08379999999999999 
359.00005134476095 NaN 0.07259999999999998 0.07769999999999998 0.07779999999999998 NaN 0.08290000000000002 
360.00005134476095 NaN 0.07079999999999999 0.08529999999999999 0.08539999999999999 NaN 0.0792 
361.00005134476095 NaN 0.06999999999999999 0.09019999999999999 0.09389999999999998 NaN 0.0744 
362.00005134476095 NaN 0.06969999999999998 0.09019999999999999 0.1003 NaN 0.06999999999999998 
363.00005134476095 NaN 0.07069999999999999 0.09259999999999997 0.10439999999999999 NaN 0.06599999999999998 
364.00005134476095 NaN 0.07159999999999998 0.09409999999999999 0.10939999999999998 NaN 0.06270000000000002 
365.00005134476095 NaN 0.0703 0.10359999999999998 0.11589999999999999 NaN 0.05870000000000001 
366.00005134476095 NaN 0.06439999999999997 0.11529999999999999 0.1234 NaN 0.056499999999999995 
367.00005134476095 NaN 0.06289999999999998 0.1176 0.12469999999999999 NaN 0.05479999999999999 
368.00005134476095 NaN 0.062099999999999975 0.12029999999999999 0.12109999999999999 NaN 0.05369999999999999 
369.00005134476095 NaN 0.06259999999999999 0.1201 0.11729999999999999 NaN 0.050499999999999975 
370.00005134476095 NaN 0.06130000000000002 0.11239999999999999 0.1105 NaN 0.04879999999999998 
371.00005134476095 NaN 0.05959999999999995 0.10819999999999999 0.10420000000000001 NaN 0.05059999999999999 
372.00005134476095 NaN 0.05879999999999999 0.10969999999999998 0.10229999999999999 NaN 0.05239999999999999 
373.00005134476095 NaN 0.056100000000000004 0.10929999999999998 0.1056 NaN 0.0532 
374.00005134476095 NaN 0.0526 0.10669999999999999 0.1045 NaN 0.05239999999999999 
375.00005134476095 NaN 0.052 0.09689999999999999 0.09699999999999999 NaN 0.0511 
376.00005134476095 NaN 0.05240000000000001 0.0848 0.0894 NaN 0.04940000000000001 
377.00005134476095 NaN 0.0522 0.08189999999999997 0.08919999999999999 NaN 0.050199999999999974 
378.00005134476095 NaN 0.05149999999999998 0.08089999999999999 0.09 NaN 0.05129999999999998 
379.00005134476095 NaN 0.05189999999999999 0.0791 0.08809999999999998 NaN 0.05299999999999993 
380.00005134476095 NaN 0.0559 0.07699999999999997 0.09069999999999998 NaN 0.054700000000000006 
381.00005134476095 NaN 0.06289999999999998 0.07629999999999999 0.09159999999999999 NaN 0.05320000000000004 
382.00005134476095 NaN 0.07119999999999997 0.07409999999999999 0.09189999999999998 NaN 0.05390000000000004 
383.00005134476095 NaN 0.07820000000000002 0.07399999999999998 0.09009999999999999 NaN 0.05200000000000004 
384.00005134476095 NaN 0.08220000000000001 0.0755 0.08689999999999999 NaN 0.05109999999999997 
385.00005134476095 NaN 0.08319999999999997 0.07599999999999998 0.0888 NaN 0.0512 
386.00005134476095 NaN 0.0854 0.07779999999999998 0.08639999999999999 NaN 0.05140000000000001 
387.00005134476095 NaN 0.09269999999999999 0.07639999999999998 0.08049999999999997 NaN 0.05140000000000001 
388.00005134476095 NaN 0.10339999999999999 0.07239999999999998 0.07409999999999999 NaN 0.04819999999999999 
389.00005134476095 NaN 0.1147 0.06939999999999999 0.069 NaN 0.04569999999999999 
390.00005134476095 NaN 0.11839999999999999 0.06919999999999998 0.0662 NaN 0.04489999999999999 
391.00005134476095 NaN 0.11889999999999999 0.06789999999999999 0.0643 NaN 0.04509999999999999 
392.00005134476095 NaN 0.11859999999999998 0.06849999999999999 0.06359999999999999 NaN 0.04409999999999999 
393.00005134476095 NaN 0.1188 0.07049999999999998 0.0646 NaN 0.043699999999999996 
394.00005134476095 NaN 0.11979999999999999 0.07119999999999999 0.0644 NaN 0.04499999999999997 
395.00005134476095 NaN 0.11839999999999998 0.0722 0.06349999999999999 NaN 0.047799999999999995 
396.00005134476095 NaN 0.1152 0.07279999999999999 0.06740000000000003 NaN 0.05000000000000001 
397.00005134476095 NaN 0.10859999999999999 0.0756 0.07469999999999999 NaN 0.05229999999999998 
398.00005134476095 NaN 0.09829999999999998 0.0756 0.07749999999999999 NaN 0.05169999999999999 
399.00005134476095 NaN 0.0865 0.07790000000000001 0.08109999999999999 NaN 0.051699999999999996 
400.00005134476095 NaN 0.08030000000000001 0.08099999999999999 0.0843 NaN 0.049199999999999994 
401.00005134476095 NaN 0.07879999999999998 0.08369999999999998 0.08469999999999998 NaN 0.047300000000000016 
402.00005134476095 NaN 0.07699999999999997 0.08309999999999998 0.0801 NaN 0.04720000000000001 
403.00005134476095 NaN 0.07619999999999999 0.07909999999999999 0.07640000000000001 NaN 0.04659999999999998 
404.00005134476095 NaN 0.07469999999999997 0.07719999999999998 0.07889999999999998 NaN 0.04419999999999998 
405.00005134476095 NaN 0.07829999999999997 0.07830000000000001 0.0836 NaN 0.0411 
406.00005134476095 NaN 0.08459999999999998 0.07830000000000001 0.08259999999999999 NaN 0.039400000000000004 
407.00005134476095 NaN 0.0839 0.07819999999999999 0.07799999999999999 NaN 0.036999999999999984 
408.00005134476095 NaN 0.086 0.081 0.0779 NaN 0.03949999999999999 
409.00005134476095 NaN 0.0914 0.0806 0.07469999999999999 NaN 0.04249999999999998 
410.00005134476095 NaN 0.0977 0.07869999999999999 0.07019999999999998 NaN 0.04570000000000001 
411.00005134476095 NaN 0.09609999999999999 0.07599999999999997 0.06759999999999998 NaN 0.04900000000000001 
412.00005134476095 NaN 0.09279999999999998 0.0746 0.0678 NaN 0.048199999999999986 
413.00005134476095 NaN 0.0887 0.07169999999999997 0.0642 NaN 0.0497 
414.00005134476095 NaN 0.0859 0.06499999999999997 0.058800000000000026 NaN 0.05030000000000002 
415.00005134476095 NaN 0.08069999999999998 0.060899999999999975 0.053700000000000005 NaN 0.04879999999999999 
416.00005134476095 NaN 0.07649999999999998 0.05839999999999999 0.056100000000000004 NaN 0.047299999999999995 
417.00005134476095 NaN 0.0773 0.05629999999999998 0.06309999999999999 NaN 0.046 
418.00005134476095 NaN 0.07809999999999997 0.057599999999999985 0.06869999999999998 NaN 0.044200000000000024 
419.00005134476095 NaN 0.07740000000000001 0.06049999999999999 0.07719999999999998 NaN 0.04279999999999999 
420.00005134476095 NaN 0.0746 0.06859999999999998 0.08449999999999999 NaN 0.041900000000000014 
421.00005134476095 NaN 0.07450000000000001 0.07189999999999998 0.08959999999999999 NaN 0.03810000000000002 
422.00005134476095 NaN 0.07389999999999998 0.07179999999999997 0.09249999999999999 NaN 0.03650000000000001 
423.00005134476095 NaN 0.07149999999999998 0.07189999999999998 0.09559999999999999 NaN 0.03640000000000001 
424.00005134476095 NaN 0.0728 0.0777 0.0978 NaN 0.038400000000000004 
425.00005134476095 NaN 0.07439999999999998 0.08009999999999999 0.09929999999999999 NaN 0.04210000000000001 
426.00005134476095 NaN 0.07509999999999997 0.08270000000000001 0.09609999999999998 NaN 0.04560000000000001 
427.00005134476095 NaN 0.0758 0.08350000000000002 0.08960000000000001 NaN 0.047900000000000005 
428.00005134476095 NaN 0.07749999999999999 0.08369999999999997 0.08219999999999994 NaN 0.050899999999999994 
429.00005134476095 NaN 0.07749999999999999 0.08499999999999999 0.07669999999999999 NaN 0.05259999999999999 
430.00005134476095 NaN 0.07839999999999998 0.07849999999999999 0.07409999999999999 NaN 0.05309999999999998 
431.00005134476095 NaN 0.08139999999999999 0.08059999999999999 0.0725 NaN 0.0571 
432.00005134476095 NaN 0.08 0.08620000000000001 0.06929999999999999 NaN 0.0601 
433.00005134476095 NaN 0.07930000000000001 0.08959999999999999 0.0682 NaN 0.058900000000000015 
434.00005134476095 NaN 0.0768 0.08879999999999998 0.0687 NaN 0.0548 
435.00005134476095 NaN 0.0725 0.0906 0.06630000000000001 NaN 0.051100000000000034 
436.00005134476095 NaN 0.0679 0.09369999999999998 0.06519999999999998 NaN 0.048900000000000006 
437.00005134476095 NaN 0.062299999999999994 0.09799999999999999 0.062400000000000004 NaN 0.04929999999999998 
438.00005134476095 NaN 0.05659999999999999 0.0968 0.06369999999999998 NaN 0.049200000000000035 
439.00005134476095 NaN 0.05339999999999999 0.0949 0.06229999999999998 NaN 0.04939999999999998 
440.00005134476095 NaN 0.05180000000000002 0.09619999999999998 0.061199999999999984 NaN 0.0489 
441.00005134476095 NaN 0.04980000000000002 0.09440000000000001 0.062499999999999986 NaN 0.046700000000000005 
442.00005134476095 NaN 0.05140000000000001 0.0923 0.0672 NaN 0.046700000000000005 
443.00005134476095 NaN 0.0562 0.09359999999999999 0.0683 NaN 0.047500000000000014 
444.00005134476095 NaN 0.05729999999999997 0.09409999999999999 0.06839999999999997 NaN 0.052800000000000014 
445.00005134476095 NaN 0.06139999999999997 0.0939 0.06999999999999999 NaN 0.05679999999999999 
446.00005134476095 NaN 0.06409999999999999 0.09129999999999996 0.07319999999999999 NaN 0.0569 
447.00005134476095 NaN 0.07059999999999995 0.09109999999999999 0.08109999999999999 NaN 0.054900000000000004 
448.00005134476095 NaN 0.07610000000000004 0.09259999999999999 0.08559999999999998 NaN 0.05239999999999998 
449.00005134476095 NaN 0.07640000000000001 0.09819999999999998 0.0898 NaN 0.04980000000000001 
450.00005134476095 NaN 0.0738 0.1005 0.0928 NaN 0.048399999999999964 
451.00005134476095 NaN 0.074 0.1001 0.09809999999999998 NaN 0.04920000000000002 
452.00005134476095 NaN 0.0743 0.09850000000000002 0.1018 NaN 0.047400000000000005 
453.00005134476095 NaN 0.07269999999999997 0.09659999999999998 0.10640000000000001 NaN 0.04760000000000004 
454.00005134476095 NaN 0.07369999999999999 0.09779999999999998 0.1083 NaN 0.04460000000000002 
455.00005134476095 NaN 0.0739 0.0981 0.1066 NaN 0.04310000000000004 
456.00005134476095 NaN 0.0784 0.09489999999999998 0.10649999999999998 NaN 0.043199999999999995 
457.00005134476095 NaN 0.07859999999999999 0.0894 0.10409999999999997 NaN 0.043600000000000014 
458.00005134476095 NaN 0.07959999999999999 0.0882 0.10689999999999998 NaN 0.045399999999999954 
459.00005134476095 NaN 0.086 0.0881 0.10879999999999998 NaN 0.05019999999999997 
460.00005134476095 NaN 0.0911 0.08929999999999999 0.10659999999999999 NaN 0.05410000000000004 
461.00005134476095 NaN 0.09079999999999998 0.09139999999999998 0.0993 NaN 0.056800000000000024 
462.00005134476095 NaN 0.092 0.09119999999999998 0.0957 NaN 0.06219999999999997 
463.00005134476095 NaN 0.09119999999999998 0.0921 0.09540000000000001 NaN 0.06599999999999995 
464.00005134476095 NaN 0.09029999999999998 0.09090000000000001 0.09579999999999998 NaN 0.0668 
465.00005134476095 NaN 0.08709999999999998 0.0904 0.09779999999999998 NaN 0.06599999999999995 
466.00005134476095 NaN 0.08029999999999998 0.09219999999999995 0.09570000000000004 NaN 0.06500000000000002 
467.00005134476095 NaN 0.07549999999999998 0.09399999999999999 0.09219999999999998 NaN 0.0665 
468.00005134476095 NaN 0.07089999999999999 0.09160000000000003 0.08460000000000002 NaN 0.06900000000000006 
469.00005134476095 NaN 0.0638 0.0829 0.08029999999999998 NaN 0.06900000000000003 
470.00005134476095 NaN 0.058599999999999985 0.0736 0.08090000000000001 NaN 0.06780000000000003 
471.00005134476095 NaN 0.05349999999999999 0.07099999999999998 0.08560000000000002 NaN 0.06530000000000001 
472.00005134476095 NaN 0.04859999999999998 0.073 0.08629999999999997 NaN 0.060299999999999986 
473.00005134476095 NaN 0.046499999999999986 0.07300000000000001 0.08139999999999997 NaN 0.05740000000000001 
474.00005134476095 NaN 0.044899999999999995 0.0728 0.0791 NaN 0.057 
475.00005134476095 NaN 0.044899999999999995 0.07069999999999999 0.07579999999999999 NaN 0.056900000000000006 
476.00005134476095 NaN 0.0459 0.06899999999999999 0.07410000000000001 NaN 0.05609999999999998 
477.00005134476095 NaN 0.049499999999999995 0.06689999999999999 0.07180000000000002 NaN 0.05349999999999999 
478.00005134476095 NaN 0.0496 0.0663 0.0728 NaN 0.04969999999999997 
479.00005134476095 NaN 0.05049999999999999 0.0705 0.07449999999999998 NaN 0.044499999999999984 
480.00005134476095 NaN 0.0553 0.07719999999999998 0.07080000000000002 NaN 0.042299999999999956 
481.00005134476095 NaN 0.061499999999999985 0.0751 0.06289999999999998 NaN 0.0435 
482.00005134476095 NaN 0.07219999999999999 0.06919999999999998 0.05719999999999999 NaN 0.043699999999999996 
483.00005134476095 NaN 0.0807 0.06379999999999998 0.05489999999999997 NaN 0.04220000000000002 
484.00005134476095 NaN 0.08489999999999999 0.06089999999999998 0.05269999999999999 NaN 0.043800000000000026 
485.00005134476095 NaN 0.09009999999999999 0.06019999999999998 0.053799999999999994 NaN 0.042599999999999985 
486.00005134476095 NaN 0.09769999999999997 0.0626 0.055299999999999995 NaN 0.043899999999999995 
487.00005134476095 NaN 0.1027 0.06639999999999999 0.055900000000000005 NaN 0.045399999999999996 
488.00005134476095 NaN 0.10789999999999998 0.07159999999999998 0.0549 NaN 0.04639999999999998 
489.00005134476095 NaN 0.10849999999999999 0.07349999999999998 0.04859999999999999 NaN 0.048099999999999976 
490.00005134476095 NaN 0.10359999999999998 0.07399999999999998 0.049599999999999984 NaN 0.05030000000000001 
491.00005134476095 NaN 0.09949999999999999 0.07840000000000001 0.05210000000000001 NaN 0.05099999999999999 
492.00005134476095 NaN 0.09069999999999999 0.08450000000000002 0.05609999999999998 NaN 0.05379999999999999 
493.00005134476095 NaN 0.08739999999999998 0.09200000000000001 0.06089999999999999 NaN 0.055200000000000006 
494.00005134476095 NaN 0.09169999999999999 0.09939999999999997 0.06599999999999999 NaN 0.05409999999999999 
495.00005134476095 NaN 0.09119999999999999 0.10470000000000004 0.06629999999999998 NaN 0.05319999999999999 
496.00005134476095 NaN 0.0867 0.10390000000000002 0.06559999999999999 NaN 0.051599999999999986 
497.00005134476095 NaN 0.0831 0.10000000000000003 0.06619999999999998 NaN 0.05059999999999999 
498.00005134476095 NaN 0.0795 0.09269999999999999 0.0659 NaN 0.0511 
499.00005134476095 NaN 0.08120000000000001 0.08860000000000001 0.06809999999999997 NaN 0.048499999999999995 
500.00005134476095 NaN 0.08069999999999998 0.08639999999999999 0.067 NaN 0.04649999999999999 
501.00005134476095 NaN 0.07899999999999999 0.08109999999999996 0.0691 NaN 0.043800000000000006 
502.00005134476095 NaN 0.07799999999999997 0.08029999999999997 0.07339999999999999 NaN 0.0411 
503.00005134476095 NaN 0.0746 0.07959999999999995 0.07189999999999999 NaN 0.04059999999999999 
504.00005134476095 NaN 0.06749999999999998 0.07479999999999999 0.0697 NaN 0.03950000000000001 
505.00005134476095 NaN 0.06349999999999999 0.0697 0.07100000000000001 NaN 0.04099999999999999 
506.00005134476095 NaN 0.0628 0.06939999999999999 0.0725 NaN 0.0437 
507.00005134476095 NaN 0.06060000000000001 0.07370000000000002 0.075 NaN 0.042599999999999985 
508.00005134476095 NaN 0.05909999999999999 0.07819999999999996 0.07740000000000001 NaN 0.03970000000000001 
509.00005134476095 NaN 0.0566 0.0785 0.0806 NaN 0.0416 
510.00005134476095 NaN 0.06109999999999998 0.07699999999999999 0.085 NaN 0.04299999999999998 
511.00005134476095 NaN 0.06719999999999998 0.0791 0.08549999999999999 NaN 0.04749999999999999 
512.000051344761 NaN 0.0723 0.0793 0.08140000000000001 NaN 0.05039999999999998 
513.000051344761 NaN 0.0794 0.07819999999999999 0.08100000000000002 NaN 0.052499999999999984 
514.000051344761 NaN 0.08319999999999998 0.0778 0.07899999999999997 NaN 0.054800000000000015 
515.000051344761 NaN 0.08299999999999999 0.07809999999999999 0.07899999999999999 NaN 0.0548 
516.000051344761 NaN 0.0804 0.07989999999999998 0.0785 NaN 0.05259999999999999 
517.000051344761 NaN 0.07790000000000001 0.07949999999999999 0.07599999999999998 NaN 0.05310000000000001 
518.000051344761 NaN 0.07759999999999997 0.08049999999999999 0.07559999999999999 NaN 0.05339999999999999 
519.000051344761 NaN 0.07759999999999999 0.0842 0.07189999999999999 NaN 0.052699999999999976 
520.000051344761 NaN 0.07499999999999998 0.08489999999999998 0.06760000000000001 NaN 0.05140000000000001 
521.000051344761 NaN 0.07029999999999999 0.08149999999999999 0.06349999999999997 NaN 0.04570000000000001 
522.000051344761 NaN 0.0649 0.0773 0.060500000000000005 NaN 0.04370000000000002 
523.000051344761 NaN 0.05489999999999997 0.07279999999999999 0.0583 NaN 0.042399999999999965 
524.000051344761 NaN 0.04789999999999998 0.06989999999999998 0.056500000000000015 NaN 0.04060000000000002 
525.000051344761 NaN 0.04720000000000001 0.06799999999999999 0.053299999999999965 NaN 0.040699999999999965 
526.000051344761 NaN 0.05139999999999999 0.06559999999999999 0.05369999999999996 NaN 0.04109999999999997 
527.000051344761 NaN 0.05429999999999996 0.061999999999999986 0.05810000000000002 NaN 0.0437 
528.000051344761 NaN 0.05659999999999997 0.059799999999999985 0.0599 NaN 0.044399999999999995 
529.000051344761 NaN 0.05469999999999994 0.05699999999999998 0.0659 NaN 0.045800000000000014 
530.000051344761 NaN 0.055200000000000006 0.053799999999999994 0.07100000000000005 NaN 0.049999999999999996 
531.000051344761 NaN 0.058699999999999974 0.054699999999999985 0.07649999999999998 NaN 0.05249999999999999 
532.000051344761 NaN 0.06559999999999999 0.059099999999999986 0.0777 NaN 0.05330000000000001 
533.000051344761 NaN 0.07100000000000001 0.06189999999999998 0.08009999999999999 NaN 0.055899999999999984 
534.000051344761 NaN 0.07659999999999999 0.067 0.08620000000000003 NaN 0.06019999999999999 
535.000051344761 NaN 0.07959999999999998 0.07649999999999997 0.09250000000000004 NaN 0.0642 
536.000051344761 NaN 0.0774 0.07819999999999995 0.09449999999999995 NaN 0.06709999999999999 
537.000051344761 NaN 0.07879999999999998 0.08200000000000003 0.09160000000000001 NaN 0.0651 
538.000051344761 NaN 0.07939999999999998 0.08329999999999997 0.08879999999999993 NaN 0.06619999999999998 
539.000051344761 NaN 0.08349999999999999 0.08339999999999997 0.08609999999999993 NaN 0.06509999999999999 
540.000051344761 NaN 0.08529999999999996 0.09080000000000002 0.08300000000000002 NaN 0.063 
541.000051344761 NaN 0.08689999999999999 0.09649999999999999 0.07700000000000001 NaN 0.0635 
542.000051344761 NaN 0.08639999999999999 0.09509999999999999 0.07570000000000002 NaN 0.06459999999999998 
543.000051344761 NaN 0.0915 0.09939999999999995 0.07120000000000003 NaN 0.06280000000000001 
544.000051344761 NaN 0.0919 0.10139999999999996 0.0652 NaN 0.06150000000000003 
545.000051344761 NaN 0.09219999999999996 0.0953 0.059799999999999964 NaN 0.05960000000000003 
546.000051344761 NaN 0.09389999999999998 0.0936 0.055600000000000004 NaN 0.05979999999999998 
547.000051344761 NaN 0.09229999999999998 0.09029999999999998 0.0535 NaN 0.06300000000000003 
548.000051344761 NaN 0.0901 0.09049999999999998 0.05869999999999999 NaN 0.06549999999999997 
549.000051344761 NaN 0.08759999999999998 0.09159999999999999 0.06109999999999997 NaN 0.07069999999999999 
550.000051344761 NaN 0.0841 0.08670000000000001 0.0628 NaN 0.07390000000000002 
551.000051344761 NaN 0.07909999999999999 0.0872 0.0681 NaN 0.07430000000000002 
552.000051344761 NaN 0.07479999999999998 0.0871 0.07120000000000001 NaN 0.07090000000000003 
553.000051344761 NaN 0.0667 0.08259999999999998 0.0741 NaN 0.06899999999999999 
554.000051344761 NaN 0.06459999999999998 0.0769 0.07680000000000001 NaN 0.06739999999999999 
555.000051344761 NaN 0.06189999999999999 0.0784 0.08039999999999999 NaN 0.0674 
556.000051344761 NaN 0.05919999999999998 0.08159999999999998 0.08629999999999997 NaN 0.0672 
557.000051344761 NaN 0.05500000000000002 0.0817 0.09029999999999999 NaN 0.06679999999999997 
558.000051344761 NaN 0.05199999999999999 0.07809999999999999 0.08669999999999999 NaN 0.0649 
559.000051344761 NaN 0.049499999999999995 0.07519999999999998 0.08509999999999998 NaN 0.062099999999999975 
560.000051344761 NaN 0.04919999999999999 0.0739 0.08259999999999998 NaN 0.05920000000000001 
561.000051344761 NaN 0.05020000000000001 0.06669999999999998 0.07749999999999997 NaN 0.05859999999999998 
562.000051344761 NaN 0.04999999999999999 0.06239999999999998 0.0742 NaN 0.062499999999999986 
563.000051344761 NaN 0.04919999999999999 0.061099999999999995 0.07349999999999998 NaN 0.06400000000000002 
564.000051344761 NaN 0.04549999999999999 0.0652 0.07839999999999997 NaN 0.0632 
565.000051344761 NaN 0.04499999999999999 0.07029999999999997 0.08219999999999998 NaN 0.06189999999999999 
