#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.000584337841076 NaN 0.1084 0.0771 0.09939999999999999 NaN 0.042199999999999994 
41.000584337841076 NaN 0.10719999999999998 0.07100000000000001 0.09319999999999999 NaN 0.04219999999999999 
42.000584337841076 NaN 0.1012 0.06529999999999998 0.08139999999999999 NaN 0.040799999999999975 
43.000584337841076 NaN 0.0983 0.06409999999999998 0.0743 NaN 0.04129999999999999 
44.000584337841076 NaN 0.09809999999999999 0.06619999999999998 0.07260000000000001 NaN 0.04239999999999999 
45.000584337841076 NaN 0.09249999999999999 0.06369999999999996 0.07629999999999999 NaN 0.04299999999999998 
46.000584337841076 NaN 0.0888 0.06100000000000001 0.0776 NaN 0.04170000000000001 
47.000584337841076 NaN 0.0813 0.057899999999999965 0.0793 NaN 0.04239999999999998 
48.000584337841076 NaN 0.078 0.057600000000000026 0.09039999999999998 NaN 0.043199999999999995 
49.000584337841076 NaN 0.07779999999999998 0.06649999999999999 0.1027 NaN 0.04370000000000001 
50.000584337841076 NaN 0.07629999999999998 0.07779999999999992 0.11139999999999999 NaN 0.04419999999999998 
51.000584337841076 NaN 0.07379999999999999 0.08699999999999997 0.11439999999999997 NaN 0.0446 
52.000584337841076 NaN 0.07609999999999997 0.0927 0.11579999999999997 NaN 0.046599999999999996 
53.000584337841076 NaN 0.07759999999999999 0.09480000000000004 0.1153 NaN 0.04729999999999999 
54.000584337841076 NaN 0.07609999999999999 0.09980000000000001 0.11529999999999997 NaN 0.04880000000000003 
55.000584337841076 NaN 0.07169999999999997 0.10199999999999998 0.11069999999999998 NaN 0.0505 
56.000584337841076 NaN 0.0711 0.10379999999999999 0.10969999999999996 NaN 0.05260000000000001 
57.000584337841076 NaN 0.07679999999999998 0.10369999999999997 0.10529999999999999 NaN 0.05240000000000001 
58.000584337841076 NaN 0.0802 0.1005 0.09149999999999997 NaN 0.05180000000000003 
59.000584337841076 NaN 0.07719999999999999 0.09120000000000003 0.07919999999999999 NaN 0.05249999999999997 
60.000584337841076 NaN 0.0799 0.0829 0.0712 NaN 0.05410000000000002 
61.000584337841076 NaN 0.08389999999999999 0.0774 0.06629999999999998 NaN 0.05339999999999996 
62.000584337841076 NaN 0.08429999999999999 0.07569999999999998 0.06319999999999998 NaN 0.052200000000000024 
63.000584337841076 NaN 0.0867 0.07419999999999999 0.06299999999999999 NaN 0.05150000000000003 
64.00058433784108 NaN 0.09319999999999998 0.06919999999999998 0.06 NaN 0.0528 
65.00058433784108 NaN 0.10059999999999998 0.06689999999999999 0.0607 NaN 0.05339999999999996 
66.00058433784108 NaN 0.10079999999999997 0.06689999999999997 0.06349999999999999 NaN 0.05399999999999999 
67.00058433784108 NaN 0.09839999999999999 0.06969999999999998 0.071 NaN 0.05389999999999999 
68.00058433784108 NaN 0.09659999999999999 0.07039999999999999 0.0791 NaN 0.052899999999999996 
69.00058433784108 NaN 0.09819999999999998 0.0737 0.08839999999999998 NaN 0.05079999999999999 
70.00058433784108 NaN 0.09759999999999996 0.07329999999999998 0.0948 NaN 0.048499999999999974 
71.00058433784108 NaN 0.09569999999999997 0.07319999999999997 0.0964 NaN 0.04760000000000002 
72.00058433784108 NaN 0.09450000000000001 0.07259999999999998 0.09679999999999998 NaN 0.04930000000000002 
73.00058433784108 NaN 0.09069999999999998 0.07359999999999998 0.09519999999999999 NaN 0.052199999999999976 
74.00058433784108 NaN 0.0851 0.077 0.09499999999999999 NaN 0.0509 
75.00058433784108 NaN 0.08950000000000001 0.0817 0.09749999999999998 NaN 0.05139999999999998 
76.00058433784108 NaN 0.09619999999999998 0.08279999999999997 0.09359999999999999 NaN 0.05329999999999997 
77.00058433784108 NaN 0.09599999999999996 0.0844 0.0904 NaN 0.05690000000000002 
78.00058433784108 NaN 0.09380000000000001 0.08799999999999998 0.0846 NaN 0.06049999999999999 
79.00058433784108 NaN 0.09179999999999996 0.08989999999999998 0.07799999999999999 NaN 0.063 
80.00058433784108 NaN 0.08979999999999999 0.09119999999999999 0.07439999999999998 NaN 0.06360000000000003 
81.00058433784108 NaN 0.09129999999999996 0.09359999999999999 0.0759 NaN 0.0662 
82.00058433784108 NaN 0.09289999999999998 0.09649999999999999 0.07659999999999999 NaN 0.06780000000000003 
83.00058433784108 NaN 0.09419999999999999 0.09849999999999999 0.07969999999999998 NaN 0.06729999999999996 
84.00058433784108 NaN 0.09319999999999999 0.09439999999999998 0.08059999999999999 NaN 0.06740000000000002 
85.00058433784108 NaN 0.0851 0.09169999999999998 0.07739999999999998 NaN 0.06960000000000002 
86.00058433784108 NaN 0.07679999999999998 0.08979999999999999 0.08189999999999999 NaN 0.07150000000000001 
87.00058433784108 NaN 0.0752 0.09049999999999998 0.09649999999999999 NaN 0.07050000000000001 
88.00058433784108 NaN 0.07780000000000001 0.10049999999999998 0.10729999999999998 NaN 0.06989999999999999 
89.00058433784108 NaN 0.0795 0.10769999999999999 0.11409999999999998 NaN 0.06849999999999999 
90.00058433784108 NaN 0.07979999999999998 0.1161 0.11960000000000001 NaN 0.06909999999999998 
91.00058433784108 NaN 0.07979999999999998 0.1234 0.12349999999999997 NaN 0.0682 
92.00058433784108 NaN 0.08109999999999998 0.1284 0.132 NaN 0.0646 
93.00058433784108 NaN 0.0803 0.13099999999999998 0.13809999999999997 NaN 0.059999999999999984 
94.00058433784108 NaN 0.07919999999999998 0.13429999999999997 0.14409999999999998 NaN 0.057499999999999996 
95.00058433784108 NaN 0.0761 0.1373 0.1482 NaN 0.054799999999999995 
96.00058433784108 NaN 0.07469999999999999 0.14550000000000002 0.1454 NaN 0.0518 
97.00058433784108 NaN 0.07029999999999999 0.14650000000000002 0.1271 NaN 0.04859999999999999 
98.00058433784108 NaN 0.06459999999999998 0.1372 0.1151 NaN 0.044799999999999986 
99.00058433784108 NaN 0.061199999999999984 0.1271 0.1098 NaN 0.045399999999999996 
100.00058433784108 NaN 0.059399999999999974 0.11979999999999999 0.10509999999999999 NaN 0.047399999999999984 
101.00058433784108 NaN 0.05609999999999998 0.11509999999999998 0.10139999999999999 NaN 0.0494 
102.00058433784108 NaN 0.05330000000000001 0.1088 0.0929 NaN 0.05039999999999999 
103.00058433784108 NaN 0.051599999999999986 0.10149999999999998 0.08519999999999998 NaN 0.05049999999999998 
104.00058433784108 NaN 0.05149999999999998 0.09859999999999998 0.08149999999999995 NaN 0.0527 
105.00058433784108 NaN 0.05090000000000001 0.09249999999999999 0.08029999999999998 NaN 0.05059999999999998 
106.00058433784108 NaN 0.0494 0.08669999999999999 0.08640000000000002 NaN 0.04820000000000001 
107.00058433784108 NaN 0.05179999999999998 0.08919999999999997 0.09599999999999996 NaN 0.049900000000000014 
108.00058433784108 NaN 0.05219999999999998 0.09049999999999998 0.103 NaN 0.04999999999999999 
109.00058433784108 NaN 0.05239999999999999 0.09289999999999998 0.10609999999999999 NaN 0.048899999999999985 
110.00058433784108 NaN 0.05339999999999999 0.09539999999999998 0.10949999999999999 NaN 0.048699999999999986 
111.00058433784108 NaN 0.052899999999999996 0.0919 0.11159999999999998 NaN 0.0484 
112.00058433784108 NaN 0.049799999999999976 0.08719999999999997 0.1112 NaN 0.0486 
113.00058433784108 NaN 0.047 0.08989999999999997 0.11219999999999998 NaN 0.0483 
114.00058433784108 NaN 0.048199999999999986 0.09349999999999996 0.11219999999999998 NaN 0.04719999999999998 
115.00058433784108 NaN 0.052 0.09820000000000001 0.11319999999999998 NaN 0.04879999999999997 
116.00058433784108 NaN 0.055099999999999996 0.1008 0.1074 NaN 0.048999999999999995 
117.00058433784108 NaN 0.05639999999999999 0.098 0.10069999999999998 NaN 0.047799999999999995 
118.00058433784108 NaN 0.05799999999999998 0.09749999999999996 0.09879999999999999 NaN 0.04920000000000001 
119.00058433784108 NaN 0.0594 0.0989 0.09709999999999999 NaN 0.05069999999999998 
120.00058433784108 NaN 0.060999999999999985 0.10070000000000001 0.09809999999999998 NaN 0.0497 
121.00058433784108 NaN 0.06639999999999999 0.1053 0.10069999999999998 NaN 0.047500000000000014 
122.00058433784108 NaN 0.07029999999999999 0.11069999999999999 0.10199999999999998 NaN 0.0497 
123.00058433784108 NaN 0.07349999999999998 0.10709999999999995 0.103 NaN 0.05570000000000001 
124.00058433784108 NaN 0.07209999999999998 0.1025 0.09769999999999998 NaN 0.05750000000000001 
125.00058433784108 NaN 0.07160000000000001 0.09769999999999997 0.09169999999999999 NaN 0.057399999999999986 
126.00058433784108 NaN 0.0754 0.09029999999999998 0.08799999999999998 NaN 0.0575 
127.00058433784108 NaN 0.0797 0.08449999999999998 0.0848 NaN 0.05629999999999998 
128.00058433784108 NaN 0.08639999999999998 0.08349999999999999 0.08089999999999999 NaN 0.05579999999999999 
129.00058433784108 NaN 0.09360000000000002 0.08009999999999999 0.0775 NaN 0.05489999999999999 
130.00058433784108 NaN 0.09860000000000003 0.07469999999999997 0.06919999999999998 NaN 0.05399999999999997 
131.00058433784108 NaN 0.10049999999999996 0.0675 0.060399999999999995 NaN 0.05459999999999998 
132.00058433784108 NaN 0.10109999999999995 0.062299999999999994 0.059299999999999985 NaN 0.05279999999999999 
133.00058433784108 NaN 0.10589999999999998 0.061699999999999984 0.05919999999999999 NaN 0.04789999999999998 
134.00058433784108 NaN 0.1113 0.0633 0.06699999999999999 NaN 0.04710000000000002 
135.00058433784108 NaN 0.11539999999999997 0.06369999999999999 0.0747 NaN 0.04699999999999999 
136.00058433784108 NaN 0.11669999999999998 0.0683 0.08819999999999999 NaN 0.0477 
137.00058433784108 NaN 0.11429999999999998 0.07789999999999998 0.10060000000000001 NaN 0.050299999999999984 
138.00058433784108 NaN 0.10789999999999998 0.08369999999999997 0.11359999999999999 NaN 0.053699999999999984 
139.00058433784108 NaN 0.10049999999999998 0.08860000000000001 0.1239 NaN 0.05839999999999999 
140.00058433784108 NaN 0.0934 0.0915 0.1346 NaN 0.06280000000000001 
141.00058433784108 NaN 0.08999999999999998 0.09429999999999998 0.14059999999999997 NaN 0.0627 
142.00058433784108 NaN 0.09149999999999997 0.0953 0.14529999999999998 NaN 0.06520000000000001 
143.00058433784108 NaN 0.0892 0.0961 0.145 NaN 0.06669999999999998 
144.00058433784108 NaN 0.0849 0.09509999999999998 0.1389 NaN 0.06740000000000003 
145.00058433784108 NaN 0.08289999999999997 0.09519999999999998 0.1344 NaN 0.06800000000000002 
146.00058433784108 NaN 0.08080000000000001 0.09269999999999999 0.12389999999999998 NaN 0.06780000000000003 
147.00058433784108 NaN 0.08169999999999998 0.08779999999999999 0.11209999999999998 NaN 0.06699999999999999 
148.00058433784108 NaN 0.0856 0.08200000000000002 0.09809999999999998 NaN 0.06530000000000004 
149.00058433784108 NaN 0.09069999999999998 0.075 0.08879999999999998 NaN 0.06669999999999994 
150.00058433784108 NaN 0.095 0.06989999999999999 0.08339999999999999 NaN 0.06930000000000001 
151.00058433784108 NaN 0.09409999999999998 0.07129999999999999 0.08330000000000001 NaN 0.071 
152.00058433784108 NaN 0.09019999999999999 0.07269999999999999 0.07989999999999998 NaN 0.06910000000000001 
153.00058433784108 NaN 0.08469999999999997 0.07169999999999999 0.07569999999999999 NaN 0.06720000000000001 
154.00058433784108 NaN 0.08089999999999999 0.06989999999999998 0.07229999999999999 NaN 0.06349999999999999 
155.00058433784108 NaN 0.0749 0.06739999999999997 0.06919999999999997 NaN 0.063 
156.00058433784108 NaN 0.07139999999999999 0.067 0.0663 NaN 0.0627 
157.00058433784108 NaN 0.0677 0.0662 0.06609999999999999 NaN 0.06189999999999999 
158.00058433784108 NaN 0.0626 0.0641 0.0649 NaN 0.05849999999999999 
159.00058433784108 NaN 0.05609999999999999 0.0633 0.06439999999999999 NaN 0.051800000000000006 
160.00058433784108 NaN 0.052599999999999994 0.06259999999999999 0.061499999999999985 NaN 0.04540000000000001 
161.00058433784108 NaN 0.05370000000000001 0.059899999999999995 0.0588 NaN 0.04279999999999999 
162.00058433784108 NaN 0.055099999999999996 0.058099999999999985 0.057999999999999996 NaN 0.04199999999999999 
163.00058433784108 NaN 0.05979999999999999 0.05819999999999999 0.0599 NaN 0.04349999999999999 
164.00058433784108 NaN 0.06269999999999998 0.059699999999999975 0.061599999999999995 NaN 0.04510000000000001 
165.00058433784108 NaN 0.0637 0.06090000000000002 0.059899999999999995 NaN 0.04269999999999999 
166.00058433784108 NaN 0.06239999999999999 0.05959999999999998 0.059800000000000006 NaN 0.041199999999999994 
167.00058433784108 NaN 0.06119999999999999 0.05749999999999997 0.06119999999999998 NaN 0.0402 
168.00058433784108 NaN 0.05989999999999998 0.05790000000000006 0.067 NaN 0.0405 
169.00058433784108 NaN 0.05969999999999998 0.0595999999999999 0.07519999999999999 NaN 0.039700000000000006 
170.00058433784108 NaN 0.0585 0.062399999999999976 0.0825 NaN 0.03930000000000001 
171.00058433784108 NaN 0.055200000000000006 0.06529999999999998 0.08939999999999998 NaN 0.039699999999999985 
172.00058433784108 NaN 0.053999999999999986 0.0731 0.09389999999999998 NaN 0.03989999999999998 
173.00058433784108 NaN 0.05349999999999999 0.07899999999999999 0.0982 NaN 0.04009999999999994 
174.00058433784108 NaN 0.054400000000000004 0.08799999999999998 0.11050000000000001 NaN 0.03950000000000003 
175.00058433784108 NaN 0.0594 0.09739999999999999 0.12069999999999999 NaN 0.03879999999999998 
176.00058433784108 NaN 0.06919999999999998 0.10489999999999997 0.125 NaN 0.038799999999999994 
177.00058433784108 NaN 0.0745 0.1077 0.12369999999999999 NaN 0.03889999999999999 
178.00058433784108 NaN 0.07749999999999999 0.10919999999999999 0.11839999999999998 NaN 0.038799999999999994 
179.00058433784108 NaN 0.08379999999999999 0.1144 0.1112 NaN 0.03830000000000001 
180.00058433784108 NaN 0.089 0.115 0.10349999999999998 NaN 0.03600000000000001 
181.00058433784108 NaN 0.09059999999999999 0.11569999999999998 0.09539999999999998 NaN 0.034199999999999994 
182.00058433784108 NaN 0.09299999999999999 0.1147 0.08779999999999999 NaN 0.031199999999999974 
183.00058433784108 NaN 0.09369999999999999 0.11079999999999998 0.08209999999999999 NaN 0.02829999999999997 
184.00058433784108 NaN 0.09369999999999999 0.10169999999999998 0.06989999999999998 NaN 0.02909999999999997 
185.00058433784108 NaN 0.0884 0.09209999999999997 0.06259999999999999 NaN 0.03099999999999996 
186.00058433784108 NaN 0.08029999999999998 0.08589999999999998 0.05799999999999997 NaN 0.032200000000000006 
187.00058433784108 NaN 0.0801 0.08199999999999999 0.056799999999999976 NaN 0.033000000000000036 
188.00058433784108 NaN 0.0815 0.07849999999999999 0.05639999999999998 NaN 0.03329999999999998 
189.00058433784108 NaN 0.0789 0.07419999999999999 0.054 NaN 0.036299999999999985 
190.00058433784108 NaN 0.0771 0.076 0.0561 NaN 0.0398 
191.00058433784108 NaN 0.08189999999999996 0.07289999999999999 0.062499999999999986 NaN 0.043300000000000005 
192.00058433784108 NaN 0.08599999999999997 0.0686 0.06779999999999999 NaN 0.045299999999999986 
193.00058433784108 NaN 0.08819999999999999 0.06919999999999997 0.07339999999999999 NaN 0.0493 
194.00058433784108 NaN 0.09179999999999995 0.072 0.08209999999999998 NaN 0.0516 
195.00058433784108 NaN 0.09609999999999996 0.07680000000000001 0.09200000000000001 NaN 0.054399999999999976 
196.00058433784108 NaN 0.09700000000000006 0.08079999999999998 0.09819999999999997 NaN 0.0556 
197.00058433784108 NaN 0.09529999999999998 0.08369999999999998 0.10029999999999997 NaN 0.05600000000000001 
198.00058433784108 NaN 0.0949 0.08579999999999997 0.10279999999999995 NaN 0.05560000000000001 
199.00058433784108 NaN 0.09439999999999998 0.0852 0.10449999999999998 NaN 0.05689999999999999 
200.00058433784108 NaN 0.09210000000000002 0.08099999999999999 0.10429999999999999 NaN 0.056099999999999955 
201.00058433784108 NaN 0.08589999999999999 0.08049999999999999 0.10180000000000002 NaN 0.053099999999999974 
202.00058433784108 NaN 0.08000000000000002 0.07989999999999997 0.10250000000000001 NaN 0.05339999999999998 
203.00058433784108 NaN 0.07609999999999999 0.0787 0.10229999999999999 NaN 0.052299999999999965 
204.00058433784108 NaN 0.07049999999999998 0.07709999999999997 0.0971 NaN 0.05140000000000001 
205.00058433784108 NaN 0.0662 0.07289999999999999 0.0866 NaN 0.0494 
206.00058433784108 NaN 0.06630000000000001 0.06769999999999998 0.08109999999999998 NaN 0.04800000000000001 
207.00058433784108 NaN 0.0619 0.06409999999999999 0.07850000000000003 NaN 0.0456 
208.00058433784108 NaN 0.05779999999999999 0.06049999999999999 0.07479999999999998 NaN 0.04699999999999999 
209.00058433784108 NaN 0.05329999999999998 0.05789999999999999 0.07239999999999998 NaN 0.04509999999999997 
210.00058433784108 NaN 0.053099999999999994 0.0574 0.07269999999999999 NaN 0.04409999999999997 
211.00058433784108 NaN 0.05669999999999999 0.0574 0.07429999999999998 NaN 0.04369999999999997 
212.00058433784108 NaN 0.06449999999999999 0.06059999999999999 0.078 NaN 0.043300000000000026 
213.00058433784108 NaN 0.06539999999999999 0.06359999999999999 0.07719999999999998 NaN 0.04129999999999999 
214.00058433784108 NaN 0.0652 0.06379999999999998 0.0784 NaN 0.03889999999999998 
215.00058433784108 NaN 0.06269999999999998 0.06939999999999999 0.08659999999999998 NaN 0.03669999999999996 
216.00058433784108 NaN 0.059 0.07869999999999998 0.09659999999999999 NaN 0.0354 
217.00058433784108 NaN 0.060799999999999986 0.08289999999999997 0.10189999999999999 NaN 0.03549999999999998 
218.00058433784108 NaN 0.06319999999999999 0.08319999999999998 0.10499999999999998 NaN 0.03400000000000001 
219.00058433784108 NaN 0.06819999999999998 0.08459999999999998 0.1065 NaN 0.03420000000000002 
220.00058433784108 NaN 0.06969999999999998 0.08729999999999999 0.10419999999999997 NaN 0.03390000000000001 
221.00058433784108 NaN 0.0647 0.0887 0.10329999999999999 NaN 0.03509999999999998 
222.00058433784108 NaN 0.05589999999999999 0.08449999999999998 0.09770000000000001 NaN 0.03450000000000001 
223.00058433784108 NaN 0.056399999999999985 0.08140000000000001 0.09449999999999999 NaN 0.034700000000000016 
224.00058433784108 NaN 0.05999999999999999 0.07959999999999999 0.08989999999999998 NaN 0.035599999999999986 
225.00058433784108 NaN 0.06689999999999999 0.07319999999999999 0.08049999999999999 NaN 0.03840000000000002 
226.00058433784108 NaN 0.07079999999999997 0.0628 0.06949999999999999 NaN 0.04030000000000001 
227.00058433784108 NaN 0.07149999999999998 0.058799999999999984 0.06679999999999998 NaN 0.04119999999999998 
228.00058433784108 NaN 0.07549999999999998 0.05989999999999998 0.06819999999999997 NaN 0.04180000000000001 
229.00058433784108 NaN 0.0778 0.05849999999999999 0.07189999999999999 NaN 0.0422 
230.00058433784108 NaN 0.0803 0.05459999999999998 0.0741 NaN 0.0437 
231.00058433784108 NaN 0.08809999999999998 0.052899999999999975 0.07629999999999998 NaN 0.045700000000000005 
232.00058433784108 NaN 0.0919 0.05389999999999999 0.0818 NaN 0.04450000000000002 
233.00058433784108 NaN 0.09509999999999999 0.055299999999999995 0.08979999999999999 NaN 0.04390000000000001 
234.00058433784108 NaN 0.09639999999999999 0.059299999999999985 0.0948 NaN 0.0452 
235.00058433784108 NaN 0.0931 0.0654 0.10099999999999999 NaN 0.0443 
236.00058433784108 NaN 0.0967 0.07209999999999998 0.10709999999999999 NaN 0.046999999999999986 
237.00058433784108 NaN 0.0994 0.07959999999999998 0.10899999999999999 NaN 0.0487 
238.00058433784108 NaN 0.0997 0.08019999999999998 0.10739999999999998 NaN 0.049099999999999984 
239.00058433784108 NaN 0.09599999999999999 0.08259999999999999 0.10379999999999999 NaN 0.04770000000000001 
240.00058433784108 NaN 0.08929999999999999 0.0882 0.09989999999999997 NaN 0.047700000000000006 
241.00058433784108 NaN 0.0824 0.0893 0.09339999999999998 NaN 0.046900000000000004 
242.00058433784108 NaN 0.0778 0.09159999999999999 0.08439999999999999 NaN 0.049399999999999986 
243.00058433784108 NaN 0.07419999999999997 0.09519999999999998 0.07689999999999998 NaN 0.051299999999999985 
244.00058433784108 NaN 0.0738 0.09189999999999998 0.07669999999999999 NaN 0.05000000000000001 
245.00058433784108 NaN 0.07749999999999999 0.08649999999999998 0.07529999999999999 NaN 0.049999999999999996 
246.00058433784108 NaN 0.0779 0.0838 0.07369999999999999 NaN 0.046299999999999994 
247.00058433784108 NaN 0.07889999999999997 0.0807 0.07579999999999998 NaN 0.046099999999999995 
248.00058433784108 NaN 0.07989999999999997 0.08699999999999998 0.08339999999999999 NaN 0.04839999999999999 
249.00058433784108 NaN 0.08779999999999998 0.08829999999999999 0.08869999999999999 NaN 0.04930000000000001 
250.00058433784108 NaN 0.09409999999999999 0.08949999999999998 0.09699999999999999 NaN 0.04809999999999999 
251.00058433784108 NaN 0.0928 0.09029999999999999 0.0983 NaN 0.04789999999999999 
252.00058433784108 NaN 0.09159999999999999 0.09139999999999998 0.1004 NaN 0.047999999999999994 
253.00058433784108 NaN 0.08739999999999998 0.08979999999999999 0.09839999999999999 NaN 0.04740000000000002 
254.00058433784108 NaN 0.08019999999999998 0.09219999999999999 0.0943 NaN 0.047900000000000005 
255.00058433784108 NaN 0.07439999999999998 0.09599999999999997 0.09209999999999997 NaN 0.04720000000000002 
256.0005843378411 NaN 0.0669 0.0972 0.09029999999999996 NaN 0.048499999999999995 
257.0005843378411 NaN 0.06229999999999999 0.0944 0.0895 NaN 0.04809999999999997 
258.0005843378411 NaN 0.05649999999999999 0.08869999999999997 0.08349999999999999 NaN 0.046200000000000005 
259.0005843378411 NaN 0.04779999999999997 0.08819999999999999 0.07849999999999999 NaN 0.04619999999999996 
260.0005843378411 NaN 0.044799999999999986 0.08659999999999998 0.07289999999999998 NaN 0.04509999999999998 
261.0005843378411 NaN 0.047400000000000005 0.08529999999999996 0.07059999999999998 NaN 0.04310000000000005 
262.0005843378411 NaN 0.0497 0.08009999999999999 0.0691 NaN 0.040699999999999986 
263.0005843378411 NaN 0.0516 0.0759 0.0685 NaN 0.03980000000000001 
264.0005843378411 NaN 0.05309999999999999 0.07209999999999998 0.06879999999999997 NaN 0.0382 
265.0005843378411 NaN 0.05209999999999999 0.0705 0.06910000000000001 NaN 0.0381 
266.0005843378411 NaN 0.05079999999999999 0.0652 0.0709 NaN 0.03569999999999999 
267.0005843378411 NaN 0.0505 0.06539999999999999 0.0718 NaN 0.035699999999999996 
268.0005843378411 NaN 0.05159999999999999 0.06899999999999999 0.0739 NaN 0.03529999999999999 
269.0005843378411 NaN 0.0575 0.06689999999999997 0.07629999999999998 NaN 0.033 
270.0005843378411 NaN 0.061799999999999994 0.0608 0.07599999999999998 NaN 0.036599999999999994 
271.0005843378411 NaN 0.06749999999999998 0.05949999999999999 0.07769999999999998 NaN 0.04079999999999998 
272.0005843378411 NaN 0.0697 0.061299999999999986 0.079 NaN 0.042699999999999995 
273.0005843378411 NaN 0.07289999999999999 0.0639 0.0894 NaN 0.0427 
274.0005843378411 NaN 0.07529999999999998 0.06889999999999999 0.10109999999999998 NaN 0.042699999999999995 
275.0005843378411 NaN 0.07779999999999998 0.07669999999999999 0.10919999999999999 NaN 0.04239999999999999 
276.0005843378411 NaN 0.08239999999999999 0.08919999999999999 0.11329999999999998 NaN 0.04359999999999999 
277.0005843378411 NaN 0.08439999999999998 0.09709999999999999 0.11119999999999998 NaN 0.04549999999999999 
278.0005843378411 NaN 0.09009999999999999 0.10179999999999999 0.11109999999999999 NaN 0.04640000000000001 
