#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 90.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.0010048134568 NaN 0.0 0.006500000000000001 0.011700000000000007 NaN 0.0 
342.0010048134568 NaN 0.0 0.005799999999999995 0.005100000000000005 NaN 0.0 
343.0010048134568 NaN 0.0 0.0034999999999999983 0.0037999999999999996 NaN 0.0 
344.0010048134568 NaN 0.0 0.0034999999999999983 0.0037999999999999996 NaN 0.0 
345.0010048134568 NaN 0.0 0.0031000000000000042 0.003499999999999998 NaN 0.0 
346.0010048134568 NaN 0.0 0.0021000000000000038 0.0027000000000000006 NaN 0.0 
347.0010048134568 NaN 0.0 1.9999999999999963E-4 0.002299999999999996 NaN 0.0 
348.0010048134568 NaN 0.0 0.0 0.0011000000000000022 NaN 0.0 
349.0010048134568 NaN 0.0 0.0 3.0000000000000165E-4 NaN 0.0 
350.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
351.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
352.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
353.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
354.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
355.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
356.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
357.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
358.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
359.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
360.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
361.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
362.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
363.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
364.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
365.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
366.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
367.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
368.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
369.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
370.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
371.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
372.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
373.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
374.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
375.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
376.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
377.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
378.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
379.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
380.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
381.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
382.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
383.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
384.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
385.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
386.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
387.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
388.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
389.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
390.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
391.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
392.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
393.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
394.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
395.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
396.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
397.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
398.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
399.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
400.0010048134568 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0010048134568 NaN 0.0973 0.0 0.0 NaN 0.09829999999999996 
402.0010048134568 NaN 0.1311999999999998 0.003100000000000005 0.0 NaN 0.17629999999999987 
403.0010048134568 NaN 0.20920000000000036 0.01270000000000001 0.0 NaN 0.255 
404.0010048134568 NaN 0.29219999999999985 0.029099999999999994 9.999999999999915E-5 NaN 0.3004 
405.0010048134568 NaN 0.36090000000000005 0.04689999999999999 0.0018999999999999952 NaN 0.3186 
406.0010048134568 NaN 0.41480000000000006 0.06659999999999998 0.006099999999999999 NaN 0.3329 
407.0010048134568 NaN 0.4475999999999999 0.081 0.01890000000000001 NaN 0.34709999999999996 
408.0010048134568 NaN 0.4566 0.10489999999999998 0.0442 NaN 0.35629999999999995 
409.0010048134568 NaN 0.45760000000000006 0.14319999999999997 0.0834 NaN 0.3609 
410.0010048134568 NaN 0.4575000000000001 0.18619999999999998 0.13369999999999999 NaN 0.3627 
411.0010048134568 NaN 0.36029999999999995 0.23499999999999996 0.18299999999999997 NaN 0.2655 
412.0010048134568 NaN 0.32660000000000006 0.2686 0.2192 NaN 0.18789999999999998 
413.0010048134568 NaN 0.2509 0.2775 0.24949999999999997 NaN 0.11019999999999998 
414.0010048134568 NaN 0.18599999999999997 0.26969999999999994 0.2785 NaN 0.06569999999999995 
415.0010048134568 NaN 0.16789999999999997 0.2555 0.29710000000000003 NaN 0.04820000000000002 
416.0010048134568 NaN 0.17419999999999994 0.24079999999999996 0.304 NaN 0.03390000000000001 
417.0010048134568 NaN 0.20560000000000003 0.2357 0.3004 NaN 0.019700000000000002 
418.0010048134568 NaN 0.2536 0.22309999999999997 0.2858 NaN 0.010499999999999995 
419.0010048134568 NaN 0.2987 0.19229999999999992 0.2553 NaN 0.005899999999999998 
420.0010048134568 NaN 0.3448 0.15459999999999996 0.2098 NaN 0.0039999999999999975 
421.0010048134568 NaN 0.4 0.10860000000000002 0.16340000000000002 NaN 0.002999999999999998 
422.0010048134568 NaN 0.4371 0.07240000000000003 0.1293 NaN 0.0026000000000000016 
423.0010048134568 NaN 0.44639999999999996 0.05389999999999996 0.10019999999999996 NaN 0.0015999999999999999 
424.0010048134568 NaN 0.42969999999999997 0.045699999999999956 0.07200000000000001 NaN 6.999999999999975E-4 
425.0010048134568 NaN 0.3791 0.04399999999999998 0.05419999999999998 NaN 0.0 
426.0010048134568 NaN 0.3194 0.040999999999999974 0.0455 NaN 0.0 
427.0010048134568 NaN 0.26110000000000005 0.03520000000000001 0.03939999999999999 NaN 0.0 
428.0010048134568 NaN 0.2255 0.026999999999999996 0.030100000000000012 NaN 0.0 
429.0010048134568 NaN 0.21019999999999997 0.02009999999999999 0.023699999999999985 NaN 0.0 
430.0010048134568 NaN 0.197 0.014799999999999994 0.019400000000000004 NaN 0.0 
431.0010048134568 NaN 0.173 0.01199999999999999 0.0172 NaN 0.0 
432.0010048134568 NaN 0.1603 0.011499999999999998 0.015099999999999995 NaN 0.0 
433.0010048134568 NaN 0.18169999999999994 0.011499999999999998 0.013899999999999987 NaN 0.0 
434.0010048134568 NaN 0.21899999999999997 0.011099999999999995 0.012999999999999992 NaN 0.0 
435.0010048134568 NaN 0.24960000000000002 0.009200000000000005 0.010399999999999998 NaN 0.0 
436.0010048134568 NaN 0.27980000000000005 0.007200000000000003 0.007999999999999995 NaN 0.0 
437.0010048134568 NaN 0.29990000000000006 0.0037000000000000075 0.004899999999999989 NaN 0.0 
438.0010048134568 NaN 0.28869999999999996 6.000000000000027E-4 0.0034999999999999975 NaN 0.0 
439.0010048134568 NaN 0.2593 0.0 0.0011999999999999992 NaN 0.0 
440.0010048134568 NaN 0.2268 0.0 6.999999999999967E-4 NaN 0.0 
441.0010048134568 NaN 0.1995 0.0 0.0 NaN 0.0 
442.0010048134568 NaN 0.1814 0.0 0.0 NaN 0.0 
443.0010048134568 NaN 0.15929999999999997 0.0 0.0 NaN 0.0 
444.0010048134568 NaN 0.1349 0.0 0.0 NaN 0.0 
445.0010048134568 NaN 0.11660000000000001 0.0 0.0 NaN 0.0 
446.0010048134568 NaN 0.09980000000000003 0.0 0.0 NaN 0.0 
447.0010048134568 NaN 0.08980000000000003 0.0 0.0 NaN 0.0 
448.0010048134568 NaN 0.09179999999999999 0.0 0.0 NaN 0.0 
449.0010048134568 NaN 0.10160000000000001 0.0 0.0 NaN 0.0 
450.0010048134568 NaN 0.1119 0.0 0.0 NaN 0.0 
451.0010048134568 NaN 0.11330000000000004 0.0 0.0 NaN 0.0 
452.0010048134568 NaN 0.11080000000000004 0.0 0.0 NaN 0.0 
453.0010048134568 NaN 0.10590000000000001 0.0 0.0 NaN 0.0 
454.0010048134568 NaN 0.09519999999999995 0.0 0.0 NaN 0.0 
455.0010048134568 NaN 0.08359999999999997 0.0 0.0 NaN 0.0 
456.0010048134568 NaN 0.06969999999999996 0.0 0.0 NaN 0.0 
457.0010048134568 NaN 0.053700000000000005 0.0 0.0 NaN 0.0 
458.0010048134568 NaN 0.041499999999999974 0.0 0.0 NaN 0.0 
459.0010048134568 NaN 0.030300000000000004 0.0 0.0 NaN 0.0 
460.0010048134568 NaN 0.019600000000000003 0.0 0.0 NaN 0.0 
461.0010048134568 NaN 0.014299999999999992 0.0 0.0 NaN 0.0 
462.0010048134568 NaN 0.0103 0.0 0.0 NaN 0.0 
463.0010048134568 NaN 0.0043000000000000035 0.0 0.0 NaN 0.0 
464.0010048134568 NaN 7.00000000000001E-4 0.0 0.0 NaN 0.0 
465.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
466.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
467.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
468.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
469.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
470.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
471.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
472.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
473.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
474.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
475.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
476.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
477.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
478.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
479.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
480.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
481.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
482.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
483.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
484.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
485.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
486.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
487.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
488.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
489.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
490.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
491.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
492.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
493.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
494.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
495.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
496.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
497.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
498.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
499.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
500.0010048134568 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0010048134568 NaN 0.09410000000000002 9.999999999999822E-5 0.0 NaN 1.9999999999999893E-4 
502.0010048134568 NaN 0.13999999999999996 0.009400000000000007 0.0 NaN 7.999999999999981E-4 
503.0010048134568 NaN 0.2232 0.027500000000000007 0.0 NaN 0.0021000000000000038 
504.0010048134568 NaN 0.28169999999999995 0.0401 1.9999999999999882E-4 NaN 0.011600000000000008 
505.0010048134568 NaN 0.30510000000000004 0.056899999999999985 0.0032999999999999917 NaN 0.028699999999999996 
506.0010048134568 NaN 0.3154 0.07139999999999998 0.010600000000000004 NaN 0.05100000000000001 
507.0010048134568 NaN 0.3492 0.09019999999999996 0.033299999999999996 NaN 0.07029999999999999 
508.0010048134568 NaN 0.38580000000000003 0.12399999999999997 0.07169999999999999 NaN 0.09499999999999997 
509.0010048134568 NaN 0.4 0.17159999999999997 0.11789999999999998 NaN 0.1243 
510.0010048134568 NaN 0.4017 0.2205 0.17069999999999996 NaN 0.161 
511.0010048134568 NaN 0.30770000000000003 0.2666 0.22179999999999997 NaN 0.2091 
512.0010048134568 NaN 0.26210000000000006 0.2848 0.2537 NaN 0.2647 
513.0010048134568 NaN 0.18589999999999984 0.2824 0.278 NaN 0.2993 
514.0010048134568 NaN 0.16639999999999996 0.2762 0.29789999999999994 NaN 0.3033 
515.0010048134568 NaN 0.206 0.2658 0.3119 NaN 0.2903 
516.0010048134568 NaN 0.262 0.2568 0.3173 NaN 0.2705 
517.0010048134568 NaN 0.28490000000000004 0.24850000000000003 0.30360000000000004 NaN 0.2599 
518.0010048134568 NaN 0.2958 0.22630000000000003 0.271 NaN 0.2466 
519.0010048134568 NaN 0.3358 0.18519999999999998 0.2323 NaN 0.22699999999999998 
520.0010048134568 NaN 0.3754 0.13929999999999998 0.18329999999999996 NaN 0.19410000000000002 
521.0010048134568 NaN 0.39030000000000004 0.09359999999999996 0.13779999999999998 NaN 0.14689999999999998 
522.0010048134568 NaN 0.3918 0.0662 0.10929999999999998 NaN 0.09129999999999994 
523.0010048134568 NaN 0.3848 0.051999999999999956 0.08859999999999997 NaN 0.05590000000000001 
524.0010048134568 NaN 0.3458 0.04819999999999997 0.07269999999999999 NaN 0.04239999999999995 
525.0010048134568 NaN 0.2831 0.044999999999999984 0.06259999999999999 NaN 0.038300000000000015 
526.0010048134568 NaN 0.22210000000000002 0.047899999999999984 0.05849999999999999 NaN 0.03579999999999998 
527.0010048134568 NaN 0.18379999999999996 0.04199999999999998 0.0587 NaN 0.027100000000000023 
528.0010048134568 NaN 0.15869999999999995 0.03200000000000001 0.05879999999999999 NaN 0.01569999999999999 
529.0010048134568 NaN 0.12730000000000008 0.02569999999999998 0.05459999999999999 NaN 0.0059999999999999915 
530.0010048134568 NaN 0.10070000000000004 0.02279999999999999 0.05240000000000001 NaN 0.002200000000000006 
531.0010048134568 NaN 0.10199999999999998 0.022300000000000004 0.047100000000000024 NaN 0.0011000000000000048 
532.0010048134568 NaN 0.11510000000000001 0.022199999999999994 0.04399999999999997 NaN 4.999999999999994E-4 
533.0010048134568 NaN 0.12499999999999999 0.02070000000000001 0.0404 NaN 0.0 
534.0010048134568 NaN 0.1286 0.018099999999999988 0.03619999999999999 NaN 0.0 
535.0010048134568 NaN 0.12869999999999998 0.01489999999999999 0.02919999999999998 NaN 0.0 
536.0010048134568 NaN 0.1234 0.0064999999999999945 0.02060000000000001 NaN 0.0 
537.0010048134568 NaN 0.105 0.0018999999999999963 0.011400000000000002 NaN 0.0 
538.0010048134568 NaN 0.0826 3.000000000000004E-4 0.005500000000000003 NaN 0.0 
539.0010048134568 NaN 0.0599 9.999999999999907E-5 0.0021999999999999993 NaN 0.0 
540.0010048134568 NaN 0.04580000000000001 0.0 6.000000000000025E-4 NaN 0.0 
541.0010048134568 NaN 0.029599999999999984 0.0 3.000000000000019E-4 NaN 0.0 
542.0010048134568 NaN 0.014700000000000015 0.0 0.0 NaN 0.0 
543.0010048134568 NaN 0.004900000000000003 0.0 0.0 NaN 0.0 
544.0010048134568 NaN 0.0015000000000000035 0.0 0.0 NaN 0.0 
545.0010048134568 NaN 0.0012000000000000031 0.0 0.0 NaN 0.0 
546.0010048134568 NaN 0.0012000000000000031 0.0 0.0 NaN 0.0 
547.0010048134568 NaN 0.0012000000000000031 0.0 0.0 NaN 0.0 
548.0010048134568 NaN 0.0012000000000000031 0.0 0.0 NaN 0.0 
549.0010048134568 NaN 0.0011000000000000046 0.0 0.0 NaN 0.0 
550.0010048134568 NaN 3.9999999999999595E-4 0.0 0.0 NaN 0.0 
551.0010048134568 NaN 3.9999999999999595E-4 0.0 0.0 NaN 0.0 
552.0010048134568 NaN 3.9999999999999595E-4 0.0 0.0 NaN 0.0 
553.0010048134568 NaN 3.000000000000019E-4 0.0 0.0 NaN 0.0 
554.0010048134568 NaN 9.999999999999874E-5 0.0 0.0 NaN 0.0 
555.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
556.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
557.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
558.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
559.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
560.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
561.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
562.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
563.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
564.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
565.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
566.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
567.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
568.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
569.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
570.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
571.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
572.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
573.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
574.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
575.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
576.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
577.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
578.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
579.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
580.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
581.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
582.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
583.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
584.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
585.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
586.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
587.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
588.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
589.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
590.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
591.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
592.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
593.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
594.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
595.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
596.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
597.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
598.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
599.0010048134568 NaN 0.0 0.0 0.0 NaN 0.0 
600.0010048134568 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:19+0000 #
#####################################################################
