#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 13.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.00026027234324 NaN 0.031699999999999985 0.07669999999999999 0.14589999999999997 NaN 0.05659999999999996 
33.00026027234324 NaN 0.036500000000000005 0.07689999999999998 0.14649999999999996 NaN 0.05379999999999998 
34.00026027234324 NaN 0.042399999999999986 0.07899999999999999 0.1426 NaN 0.05069999999999996 
35.00026027234324 NaN 0.050100000000000006 0.08159999999999998 0.1415 NaN 0.047 
36.00026027234324 NaN 0.05879999999999998 0.08299999999999999 0.1442 NaN 0.04489999999999999 
37.00026027234324 NaN 0.06880000000000001 0.08279999999999998 0.1417 NaN 0.0446 
38.00026027234324 NaN 0.07760000000000003 0.08869999999999993 0.1394 NaN 0.04610000000000002 
39.00026027234324 NaN 0.08209999999999999 0.09949999999999999 0.13269999999999998 NaN 0.04889999999999997 
40.00026027234324 NaN 0.08200000000000003 0.1078 0.1288 NaN 0.04829999999999999 
41.00026027234324 NaN 0.0821 0.11549999999999999 0.12229999999999998 NaN 0.04699999999999998 
42.00026027234324 NaN 0.08359999999999997 0.1212 0.11549999999999999 NaN 0.04509999999999998 
43.00026027234324 NaN 0.08200000000000002 0.1245 0.11170000000000001 NaN 0.04319999999999998 
44.00026027234324 NaN 0.0808 0.12539999999999998 0.1076 NaN 0.041999999999999996 
45.00026027234324 NaN 0.07599999999999996 0.1229 0.09819999999999998 NaN 0.04299999999999998 
46.00026027234324 NaN 0.06809999999999997 0.1208 0.08799999999999998 NaN 0.042599999999999964 
47.00026027234324 NaN 0.06069999999999995 0.12069999999999999 0.08109999999999999 NaN 0.04220000000000002 
48.00026027234324 NaN 0.054599999999999926 0.11760000000000001 0.07969999999999998 NaN 0.04010000000000001 
49.00026027234324 NaN 0.05279999999999994 0.11339999999999996 0.08139999999999999 NaN 0.038099999999999995 
50.00026027234324 NaN 0.054500000000000014 0.1121 0.08279999999999998 NaN 0.038900000000000004 
51.00026027234324 NaN 0.05520000000000001 0.10679999999999999 0.07999999999999999 NaN 0.03939999999999998 
52.00026027234324 NaN 0.05200000000000003 0.09929999999999997 0.07709999999999999 NaN 0.038799999999999994 
53.00026027234324 NaN 0.0531 0.09589999999999999 0.07609999999999999 NaN 0.03869999999999999 
54.00026027234324 NaN 0.054600000000000024 0.0929 0.08280000000000001 NaN 0.03830000000000001 
55.00026027234324 NaN 0.05739999999999997 0.0929 0.0875 NaN 0.03719999999999999 
56.00026027234324 NaN 0.05889999999999999 0.08989999999999998 0.08900000000000001 NaN 0.03739999999999999 
57.00026027234324 NaN 0.05809999999999999 0.08689999999999999 0.09350000000000001 NaN 0.036800000000000006 
58.00026027234324 NaN 0.0559 0.08479999999999999 0.09169999999999999 NaN 0.03669999999999999 
59.00026027234324 NaN 0.052599999999999994 0.08009999999999999 0.09089999999999997 NaN 0.0365 
60.00026027234324 NaN 0.04919999999999999 0.07709999999999999 0.0915 NaN 0.03539999999999999 
61.00026027234324 NaN 0.04779999999999999 0.07619999999999999 0.09759999999999996 NaN 0.0352 
62.00026027234324 NaN 0.04809999999999999 0.0794 0.09949999999999996 NaN 0.03519999999999999 
63.00026027234324 NaN 0.04609999999999999 0.0766 0.09659999999999998 NaN 0.035899999999999994 
64.00026027234324 NaN 0.040299999999999996 0.07199999999999997 0.0874 NaN 0.036100000000000014 
65.00026027234324 NaN 0.03819999999999998 0.0669 0.08719999999999999 NaN 0.037600000000000036 
66.00026027234324 NaN 0.03799999999999997 0.06979999999999997 0.09039999999999998 NaN 0.038799999999999966 
67.00026027234324 NaN 0.03809999999999996 0.0735 0.08839999999999999 NaN 0.038599999999999954 
68.00026027234324 NaN 0.040099999999999976 0.07819999999999999 0.08600000000000001 NaN 0.038700000000000005 
69.00026027234324 NaN 0.042599999999999985 0.08109999999999999 0.08129999999999998 NaN 0.038500000000000034 
70.00026027234324 NaN 0.04349999999999996 0.0783 0.07929999999999998 NaN 0.037000000000000005 
71.00026027234324 NaN 0.045099999999999994 0.0772 0.07629999999999999 NaN 0.036299999999999964 
72.00026027234324 NaN 0.04679999999999999 0.07419999999999999 0.07449999999999998 NaN 0.034199999999999973 
73.00026027234324 NaN 0.04749999999999998 0.07999999999999999 0.07569999999999999 NaN 0.034 
74.00026027234324 NaN 0.04999999999999996 0.08259999999999998 0.07549999999999998 NaN 0.03319999999999999 
75.00026027234324 NaN 0.050700000000000016 0.08269999999999998 0.0684 NaN 0.03089999999999998 
76.00026027234324 NaN 0.053 0.08099999999999999 0.061599999999999995 NaN 0.02900000000000001 
77.00026027234324 NaN 0.05340000000000001 0.08179999999999998 0.05860000000000001 NaN 0.0273 
78.00026027234324 NaN 0.05130000000000001 0.07749999999999999 0.05899999999999999 NaN 0.026699999999999995 
79.00026027234324 NaN 0.049699999999999966 0.07739999999999998 0.060799999999999986 NaN 0.026999999999999986 
80.00026027234324 NaN 0.049600000000000005 0.07799999999999999 0.05979999999999996 NaN 0.026900000000000004 
81.00026027234324 NaN 0.047400000000000005 0.07729999999999998 0.058199999999999995 NaN 0.02650000000000001 
82.00026027234324 NaN 0.04680000000000001 0.07529999999999999 0.05969999999999999 NaN 0.029699999999999983 
83.00026027234324 NaN 0.04769999999999999 0.0691 0.058799999999999984 NaN 0.030699999999999998 
84.00026027234324 NaN 0.0468 0.06699999999999998 0.05709999999999998 NaN 0.032100000000000004 
85.00026027234324 NaN 0.0448 0.0684 0.05849999999999999 NaN 0.03469999999999998 
86.00026027234324 NaN 0.04189999999999999 0.0658 0.06229999999999999 NaN 0.035399999999999994 
87.00026027234324 NaN 0.04190000000000001 0.06059999999999997 0.0643 NaN 0.03629999999999998 
88.00026027234324 NaN 0.04559999999999999 0.06039999999999998 0.06449999999999999 NaN 0.03499999999999998 
89.00026027234324 NaN 0.04890000000000001 0.05909999999999999 0.0662 NaN 0.034999999999999976 
90.00026027234324 NaN 0.052899999999999996 0.05679999999999999 0.0687 NaN 0.03729999999999999 
91.00026027234324 NaN 0.056900000000000006 0.057 0.06989999999999998 NaN 0.038999999999999986 
92.00026027234324 NaN 0.058099999999999985 0.057099999999999984 0.06949999999999999 NaN 0.04010000000000001 
93.00026027234324 NaN 0.058099999999999985 0.0579 0.06879999999999999 NaN 0.04190000000000001 
94.00026027234324 NaN 0.05939999999999998 0.0585 0.07479999999999998 NaN 0.04230000000000001 
95.00026027234324 NaN 0.06139999999999998 0.06189999999999998 0.0822 NaN 0.040799999999999975 
96.00026027234324 NaN 0.06109999999999999 0.06749999999999999 0.086 NaN 0.041999999999999996 
97.00026027234324 NaN 0.06099999999999998 0.0714 0.08999999999999998 NaN 0.04439999999999999 
98.00026027234324 NaN 0.05880000000000001 0.07259999999999997 0.09389999999999998 NaN 0.048199999999999965 
99.00026027234324 NaN 0.05860000000000001 0.07339999999999998 0.0938 NaN 0.04900000000000003 
100.00026027234324 NaN 0.053699999999999984 0.07989999999999998 0.09299999999999999 NaN 0.04939999999999998 
101.00026027234324 NaN 0.05290000000000001 0.08239999999999999 0.09509999999999999 NaN 0.04950000000000001 
102.00026027234324 NaN 0.05480000000000001 0.08759999999999998 0.1001 NaN 0.049300000000000004 
103.00026027234324 NaN 0.0629 0.09239999999999998 0.10689999999999998 NaN 0.048099999999999955 
104.00026027234324 NaN 0.07160000000000001 0.0973 0.10839999999999997 NaN 0.04839999999999999 
105.00026027234324 NaN 0.074 0.10149999999999999 0.106 NaN 0.05019999999999996 
106.00026027234324 NaN 0.07590000000000001 0.10149999999999999 0.10220000000000003 NaN 0.049100000000000005 
107.00026027234324 NaN 0.0759 0.09949999999999999 0.098 NaN 0.047499999999999966 
108.00026027234324 NaN 0.07859999999999999 0.09739999999999999 0.0917 NaN 0.045599999999999974 
109.00026027234324 NaN 0.0798 0.0935 0.08949999999999997 NaN 0.04789999999999999 
110.00026027234324 NaN 0.08299999999999999 0.08899999999999998 0.08779999999999999 NaN 0.0488 
111.00026027234324 NaN 0.0843 0.0872 0.08350000000000003 NaN 0.04849999999999998 
112.00026027234324 NaN 0.08279999999999998 0.0827 0.07769999999999998 NaN 0.04780000000000003 
113.00026027234324 NaN 0.0708 0.07989999999999997 0.07149999999999998 NaN 0.04679999999999998 
114.00026027234324 NaN 0.0597 0.07639999999999998 0.06899999999999999 NaN 0.0469 
115.00026027234324 NaN 0.05549999999999998 0.06999999999999999 0.0695 NaN 0.04669999999999999 
116.00026027234324 NaN 0.05480000000000002 0.06929999999999999 0.0686 NaN 0.04749999999999999 
117.00026027234324 NaN 0.05429999999999999 0.06999999999999998 0.0687 NaN 0.04919999999999998 
118.00026027234324 NaN 0.05189999999999998 0.07239999999999998 0.07369999999999999 NaN 0.04909999999999999 
119.00026027234324 NaN 0.04839999999999996 0.07569999999999999 0.07849999999999999 NaN 0.04610000000000001 
120.00026027234324 NaN 0.04729999999999998 0.07929999999999998 0.07899999999999999 NaN 0.04620000000000001 
121.00026027234324 NaN 0.049599999999999984 0.07719999999999999 0.0785 NaN 0.04760000000000002 
122.00026027234324 NaN 0.054300000000000015 0.07490000000000001 0.07709999999999997 NaN 0.047500000000000014 
123.00026027234324 NaN 0.06269999999999996 0.07239999999999998 0.0777 NaN 0.04869999999999998 
124.00026027234324 NaN 0.06600000000000002 0.071 0.0754 NaN 0.048899999999999985 
125.00026027234324 NaN 0.06959999999999997 0.06849999999999999 0.0716 NaN 0.0494 
126.00026027234324 NaN 0.07339999999999997 0.0681 0.0708 NaN 0.0512 
127.00026027234324 NaN 0.078 0.0652 0.06869999999999998 NaN 0.051500000000000004 
128.00026027234324 NaN 0.07890000000000001 0.06330000000000001 0.0703 NaN 0.0538 
129.00026027234324 NaN 0.0797 0.0677 0.07319999999999999 NaN 0.05529999999999999 
130.00026027234324 NaN 0.08030000000000002 0.0701 0.07849999999999999 NaN 0.05459999999999998 
131.00026027234324 NaN 0.07600000000000003 0.0765 0.0834 NaN 0.05459999999999997 
132.00026027234324 NaN 0.06970000000000001 0.08139999999999999 0.08799999999999995 NaN 0.05499999999999999 
133.00026027234324 NaN 0.06419999999999997 0.087 0.08999999999999998 NaN 0.058 
134.00026027234324 NaN 0.061700000000000046 0.09029999999999998 0.09150000000000001 NaN 0.06000000000000001 
135.00026027234324 NaN 0.06020000000000006 0.0932 0.09299999999999997 NaN 0.06179999999999994 
136.00026027234324 NaN 0.05759999999999998 0.09289999999999998 0.09559999999999995 NaN 0.05949999999999994 
137.00026027234324 NaN 0.052999999999999936 0.09669999999999995 0.10099999999999999 NaN 0.057799999999999956 
138.00026027234324 NaN 0.04829999999999997 0.10009999999999998 0.10079999999999996 NaN 0.054500000000000014 
139.00026027234324 NaN 0.04590000000000003 0.0979 0.0957 NaN 0.05459999999999999 
140.00026027234324 NaN 0.04419999999999999 0.09449999999999999 0.08979999999999999 NaN 0.055000000000000014 
141.00026027234324 NaN 0.044199999999999996 0.09309999999999997 0.08919999999999999 NaN 0.054699999999999964 
142.00026027234324 NaN 0.04619999999999998 0.09259999999999999 0.08779999999999999 NaN 0.056299999999999975 
143.00026027234324 NaN 0.05080000000000002 0.08989999999999998 0.08519999999999998 NaN 0.055299999999999995 
144.00026027234324 NaN 0.05319999999999997 0.08999999999999998 0.0823 NaN 0.05429999999999998 
145.00026027234324 NaN 0.05139999999999999 0.09019999999999999 0.07979999999999998 NaN 0.0528 
146.00026027234324 NaN 0.05010000000000001 0.08879999999999999 0.0759 NaN 0.05550000000000001 
147.00026027234324 NaN 0.050600000000000006 0.0843 0.072 NaN 0.05649999999999999 
148.00026027234324 NaN 0.05410000000000002 0.0791 0.06799999999999999 NaN 0.058 
149.00026027234324 NaN 0.058600000000000006 0.0759 0.07199999999999998 NaN 0.057999999999999975 
150.00026027234324 NaN 0.06079999999999998 0.0798 0.07709999999999999 NaN 0.05619999999999999 
151.00026027234324 NaN 0.06309999999999999 0.082 0.07719999999999999 NaN 0.055499999999999994 
152.00026027234324 NaN 0.06229999999999998 0.08429999999999999 0.0769 NaN 0.05529999999999999 
153.00026027234324 NaN 0.058499999999999976 0.0815 0.0799 NaN 0.05390000000000002 
154.00026027234324 NaN 0.05990000000000001 0.0777 0.0815 NaN 0.05279999999999999 
155.00026027234324 NaN 0.0634 0.07529999999999999 0.08030000000000002 NaN 0.0512 
156.00026027234324 NaN 0.06700000000000002 0.07539999999999998 0.08140000000000001 NaN 0.05160000000000004 
157.00026027234324 NaN 0.07069999999999997 0.07629999999999999 0.08240000000000001 NaN 0.052900000000000016 
158.00026027234324 NaN 0.07559999999999999 0.07919999999999998 0.0845 NaN 0.05359999999999995 
159.00026027234324 NaN 0.0783 0.08270000000000001 0.07979999999999998 NaN 0.05509999999999999 
160.00026027234324 NaN 0.076 0.0798 0.08049999999999999 NaN 0.05589999999999998 
161.00026027234324 NaN 0.0717 0.0754 0.0812 NaN 0.05759999999999999 
162.00026027234324 NaN 0.07189999999999999 0.076 0.08370000000000001 NaN 0.057 
163.00026027234324 NaN 0.07189999999999999 0.0783 0.0834 NaN 0.0588 
164.00026027234324 NaN 0.06829999999999999 0.08109999999999998 0.08699999999999997 NaN 0.05949999999999998 
165.00026027234324 NaN 0.0631 0.0844 0.08549999999999999 NaN 0.05909999999999999 
166.00026027234324 NaN 0.058399999999999994 0.08339999999999996 0.08319999999999998 NaN 0.058399999999999994 
167.00026027234324 NaN 0.05339999999999998 0.0823 0.07929999999999998 NaN 0.05740000000000001 
168.00026027234324 NaN 0.05029999999999999 0.08049999999999999 0.07459999999999999 NaN 0.05489999999999998 
169.00026027234324 NaN 0.04999999999999998 0.07700000000000003 0.07449999999999998 NaN 0.0513 
170.00026027234324 NaN 0.0542 0.07559999999999999 0.07419999999999999 NaN 0.050100000000000006 
171.00026027234324 NaN 0.059999999999999984 0.07729999999999998 0.07559999999999999 NaN 0.046999999999999986 
172.00026027234324 NaN 0.06359999999999999 0.0769 0.07439999999999998 NaN 0.044199999999999996 
173.00026027234324 NaN 0.06480000000000001 0.07899999999999999 0.07500000000000001 NaN 0.040999999999999995 
174.00026027234324 NaN 0.06490000000000001 0.07749999999999999 0.07409999999999997 NaN 0.03980000000000001 
175.00026027234324 NaN 0.06979999999999999 0.07379999999999999 0.07809999999999999 NaN 0.03979999999999999 
176.00026027234324 NaN 0.07369999999999997 0.07239999999999999 0.08329999999999997 NaN 0.03709999999999997 
177.00026027234324 NaN 0.07599999999999998 0.07410000000000001 0.09069999999999999 NaN 0.03610000000000001 
178.00026027234324 NaN 0.07339999999999999 0.0783 0.09529999999999998 NaN 0.037899999999999996 
179.00026027234324 NaN 0.0684 0.08369999999999998 0.09819999999999998 NaN 0.03820000000000001 
180.00026027234324 NaN 0.0642 0.08299999999999999 0.09779999999999998 NaN 0.03929999999999998 
181.00026027234324 NaN 0.0601 0.0798 0.09599999999999999 NaN 0.03899999999999999 
182.00026027234324 NaN 0.05439999999999999 0.07539999999999998 0.09529999999999998 NaN 0.039199999999999985 
183.00026027234324 NaN 0.049800000000000025 0.0729 0.09439999999999998 NaN 0.04099999999999999 
184.00026027234324 NaN 0.049399999999999986 0.07289999999999999 0.09120000000000003 NaN 0.04069999999999998 
185.00026027234324 NaN 0.047200000000000006 0.0736 0.0881 NaN 0.039099999999999996 
186.00026027234324 NaN 0.04360000000000002 0.07469999999999999 0.08259999999999999 NaN 0.040299999999999996 
187.00026027234324 NaN 0.040699999999999986 0.07269999999999997 0.07479999999999996 NaN 0.04339999999999999 
188.00026027234324 NaN 0.04019999999999998 0.06670000000000001 0.07039999999999999 NaN 0.04570000000000002 
189.00026027234324 NaN 0.038 0.05819999999999999 0.06569999999999995 NaN 0.045900000000000024 
190.00026027234324 NaN 0.0379 0.0546 0.05970000000000001 NaN 0.0449 
191.00026027234324 NaN 0.0356 0.0544 0.055 NaN 0.04579999999999999 
192.00026027234324 NaN 0.03499999999999999 0.054999999999999986 0.05449999999999997 NaN 0.0468 
193.00026027234324 NaN 0.036599999999999994 0.055099999999999996 0.05999999999999998 NaN 0.04789999999999999 
194.00026027234324 NaN 0.037799999999999986 0.06369999999999998 0.06719999999999998 NaN 0.05069999999999998 
195.00026027234324 NaN 0.0402 0.07429999999999998 0.07329999999999999 NaN 0.052000000000000005 
196.00026027234324 NaN 0.046699999999999985 0.0809 0.07369999999999999 NaN 0.05050000000000003 
197.00026027234324 NaN 0.05219999999999998 0.08489999999999999 0.07519999999999999 NaN 0.04590000000000002 
198.00026027234324 NaN 0.056599999999999984 0.086 0.07709999999999999 NaN 0.0424 
199.00026027234324 NaN 0.06050000000000002 0.09069999999999996 0.0779 NaN 0.04299999999999998 
200.00026027234324 NaN 0.06379999999999998 0.0985 0.07919999999999999 NaN 0.04369999999999998 
201.00026027234324 NaN 0.06949999999999999 0.1036 0.0829 NaN 0.044499999999999984 
202.00026027234324 NaN 0.07509999999999999 0.10579999999999999 0.08420000000000002 NaN 0.04570000000000002 
203.00026027234324 NaN 0.07989999999999998 0.11090000000000001 0.08249999999999999 NaN 0.04239999999999997 
204.00026027234324 NaN 0.0834 0.1054 0.0808 NaN 0.03779999999999996 
205.00026027234324 NaN 0.087 0.09529999999999998 0.0791 NaN 0.03740000000000001 
206.00026027234324 NaN 0.0839 0.08919999999999997 0.07990000000000001 NaN 0.03650000000000001 
207.00026027234324 NaN 0.0815 0.08559999999999998 0.07930000000000001 NaN 0.036699999999999997 
208.00026027234324 NaN 0.0783 0.08549999999999998 0.07769999999999999 NaN 0.035299999999999984 
209.00026027234324 NaN 0.07939999999999998 0.08429999999999999 0.08389999999999999 NaN 0.033599999999999984 
210.00026027234324 NaN 0.08049999999999999 0.083 0.09309999999999999 NaN 0.03459999999999999 
211.00026027234324 NaN 0.0806 0.08169999999999998 0.10329999999999999 NaN 0.03410000000000001 
212.00026027234324 NaN 0.07859999999999998 0.08319999999999997 0.1068 NaN 0.032200000000000006 
213.00026027234324 NaN 0.07549999999999998 0.08249999999999998 0.10479999999999998 NaN 0.030000000000000006 
214.00026027234324 NaN 0.07369999999999999 0.0832 0.10219999999999997 NaN 0.030599999999999992 
215.00026027234324 NaN 0.06740000000000002 0.0842 0.10179999999999999 NaN 0.029899999999999996 
216.00026027234324 NaN 0.06499999999999999 0.08519999999999998 0.10569999999999999 NaN 0.030599999999999992 
217.00026027234324 NaN 0.0657 0.08869999999999999 0.11119999999999997 NaN 0.030200000000000005 
218.00026027234324 NaN 0.06550000000000002 0.0953 0.1181 NaN 0.03030000000000001 
219.00026027234324 NaN 0.06369999999999998 0.0976 0.1184 NaN 0.03130000000000001 
220.00026027234324 NaN 0.0604 0.0945 0.11249999999999998 NaN 0.029599999999999987 
221.00026027234324 NaN 0.05749999999999998 0.09109999999999999 0.1048 NaN 0.029599999999999984 
222.00026027234324 NaN 0.0549 0.08829999999999999 0.10439999999999999 NaN 0.030700000000000005 
223.00026027234324 NaN 0.05379999999999999 0.0846 0.10519999999999996 NaN 0.03400000000000001 
224.00026027234324 NaN 0.05139999999999999 0.08439999999999999 0.10719999999999999 NaN 0.0376 
225.00026027234324 NaN 0.0538 0.0851 0.10719999999999999 NaN 0.04580000000000001 
226.00026027234324 NaN 0.0556 0.08399999999999999 0.10469999999999999 NaN 0.049999999999999975 
227.00026027234324 NaN 0.055400000000000005 0.08429999999999999 0.10569999999999999 NaN 0.052099999999999994 
228.00026027234324 NaN 0.0553 0.08299999999999998 0.10249999999999998 NaN 0.05319999999999998 
229.00026027234324 NaN 0.054700000000000006 0.08549999999999998 0.09569999999999998 NaN 0.05359999999999998 
230.00026027234324 NaN 0.0569 0.08839999999999998 0.09219999999999999 NaN 0.055699999999999986 
231.00026027234324 NaN 0.05730000000000001 0.0908 0.08789999999999999 NaN 0.05719999999999998 
232.00026027234324 NaN 0.06029999999999998 0.08869999999999997 0.08489999999999999 NaN 0.05850000000000001 
233.00026027234324 NaN 0.05929999999999998 0.09159999999999996 0.08429999999999999 NaN 0.0582 
234.00026027234324 NaN 0.058699999999999995 0.09360000000000002 0.08349999999999998 NaN 0.05460000000000002 
235.00026027234324 NaN 0.056399999999999985 0.09469999999999998 0.07949999999999997 NaN 0.048799999999999996 
236.00026027234324 NaN 0.053100000000000015 0.09619999999999997 0.07739999999999998 NaN 0.04869999999999999 
237.00026027234324 NaN 0.0518 0.09229999999999998 0.06939999999999998 NaN 0.053000000000000005 
238.00026027234324 NaN 0.05379999999999998 0.08869999999999999 0.06609999999999999 NaN 0.05839999999999999 
239.00026027234324 NaN 0.054599999999999996 0.08469999999999998 0.06689999999999999 NaN 0.059800000000000006 
240.00026027234324 NaN 0.053 0.08289999999999999 0.0688 NaN 0.05790000000000001 
241.00026027234324 NaN 0.05189999999999998 0.08129999999999998 0.06949999999999999 NaN 0.05639999999999999 
242.00026027234324 NaN 0.0509 0.0803 0.06719999999999998 NaN 0.054900000000000025 
243.00026027234324 NaN 0.0547 0.07799999999999999 0.061599999999999995 NaN 0.05339999999999999 
244.00026027234324 NaN 0.05510000000000001 0.07419999999999999 0.05869999999999998 NaN 0.05300000000000002 
245.00026027234324 NaN 0.05350000000000003 0.07099999999999998 0.06130000000000001 NaN 0.0514 
246.00026027234324 NaN 0.052899999999999996 0.07319999999999999 0.06389999999999998 NaN 0.04859999999999999 
247.00026027234324 NaN 0.05209999999999997 0.07539999999999998 0.07109999999999998 NaN 0.04630000000000002 
248.00026027234324 NaN 0.050699999999999995 0.07759999999999997 0.08399999999999998 NaN 0.04369999999999997 
249.00026027234324 NaN 0.050299999999999984 0.08529999999999997 0.0946 NaN 0.044100000000000014 
250.00026027234324 NaN 0.05199999999999999 0.08999999999999998 0.10289999999999999 NaN 0.04899999999999998 
251.00026027234324 NaN 0.05869999999999998 0.09519999999999999 0.10849999999999999 NaN 0.05429999999999999 
252.00026027234324 NaN 0.060899999999999996 0.10000000000000003 0.1103 NaN 0.05659999999999999 
253.00026027234324 NaN 0.05949999999999999 0.09929999999999999 0.11179999999999998 NaN 0.06079999999999999 
254.00026027234324 NaN 0.06019999999999998 0.10229999999999996 0.11120000000000001 NaN 0.064 
255.00026027234324 NaN 0.06399999999999999 0.11109999999999998 0.11199999999999999 NaN 0.0662 
256.0002602723432 NaN 0.0727 0.1169 0.1116 NaN 0.066 
257.0002602723432 NaN 0.08069999999999998 0.12279999999999999 0.10700000000000001 NaN 0.06359999999999999 
258.0002602723432 NaN 0.08539999999999998 0.12499999999999999 0.09539999999999998 NaN 0.0629 
259.0002602723432 NaN 0.08879999999999998 0.11789999999999999 0.0841 NaN 0.061199999999999984 
260.0002602723432 NaN 0.0896 0.11639999999999999 0.07529999999999998 NaN 0.05549999999999999 
261.0002602723432 NaN 0.08299999999999998 0.11439999999999999 0.06969999999999998 NaN 0.04849999999999999 
262.0002602723432 NaN 0.08049999999999997 0.11169999999999997 0.06649999999999999 NaN 0.04530000000000001 
263.0002602723432 NaN 0.08249999999999999 0.1113 0.06679999999999998 NaN 0.04279999999999997 
264.0002602723432 NaN 0.08629999999999999 0.10649999999999997 0.06549999999999999 NaN 0.04299999999999998 
265.0002602723432 NaN 0.0869 0.10039999999999999 0.0641 NaN 0.043600000000000014 
266.0002602723432 NaN 0.08569999999999998 0.09369999999999998 0.0649 NaN 0.042999999999999976 
267.0002602723432 NaN 0.08569999999999997 0.08989999999999998 0.0701 NaN 0.04239999999999998 
268.0002602723432 NaN 0.08549999999999998 0.0834 0.07279999999999999 NaN 0.04160000000000001 
269.0002602723432 NaN 0.085 0.07979999999999998 0.07579999999999998 NaN 0.0426 
270.0002602723432 NaN 0.08439999999999999 0.07459999999999999 0.07819999999999998 NaN 0.045800000000000014 
271.0002602723432 NaN 0.0847 0.0702 0.0781 NaN 0.05029999999999999 
272.0002602723432 NaN 0.08199999999999998 0.07359999999999996 0.0823 NaN 0.053600000000000016 
273.0002602723432 NaN 0.07759999999999999 0.07579999999999999 0.08729999999999999 NaN 0.05489999999999999 
274.0002602723432 NaN 0.07249999999999998 0.07979999999999995 0.09609999999999998 NaN 0.05279999999999999 
275.0002602723432 NaN 0.06789999999999997 0.08009999999999999 0.10400000000000001 NaN 0.053700000000000005 
276.0002602723432 NaN 0.062499999999999986 0.08390000000000002 0.11139999999999999 NaN 0.05920000000000001 
277.0002602723432 NaN 0.052899999999999996 0.08609999999999998 0.11239999999999999 NaN 0.060299999999999986 
