#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 10.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.00018993093424 NaN 0.16429277942631051 0.01730959446092977 0.008902077151335319 NaN 0.018397626112759646 
58.00018993093424 NaN 0.15361028684470823 0.019584569732937682 0.008704253214638965 NaN 0.017408506429277933 
59.00018993093424 NaN 0.1640949554896142 0.01968348170128586 0.009099901088031648 NaN 0.01701285855588523 
60.00018993093424 NaN 0.1558852621167161 0.019090009891196833 0.010187932739861514 NaN 0.012363996043521269 
61.00018993093424 NaN 0.16735905044510388 0.019188921859544992 0.010583580613254201 NaN 0.011671612265084065 
62.00018993093424 NaN 0.17754698318496537 0.019287833827893165 0.010781404549950533 NaN 0.013847675568743825 
63.00018993093424 NaN 0.18684470820969334 0.01958456973293768 0.01345202769535113 NaN 0.013649851632047464 
64.00018993093424 NaN 0.18189910979228488 0.02047477744807123 0.01671612265084074 NaN 0.01374876360039566 
65.00018993093424 NaN 0.18090999010880315 0.02067260138476755 0.01790306627101879 NaN 0.013254203758654813 
66.00018993093424 NaN 0.1751730959446093 0.021463897131552927 0.018496538081107804 NaN 0.012166172106824911 
67.00018993093424 NaN 0.1612265084075173 0.019881305637982176 0.01958456973293768 NaN 0.011374876360039567 
68.00018993093424 NaN 0.16617210682492584 0.01819980217606331 0.02265084075173097 NaN 0.011869436201780423 
69.00018993093424 NaN 0.15855588526211672 0.019683481701285848 0.024332344213649854 NaN 0.011572700296735919 
70.00018993093424 NaN 0.1503461918892186 0.020276953511374866 0.023541048466864476 NaN 0.01186943620178042 
71.00018993093424 NaN 0.13036597428288818 0.02057368941641937 0.024233432245301684 NaN 0.011374876360039563 
72.00018993093424 NaN 0.11424332344213649 0.020375865479723053 0.023837784371908987 NaN 0.008803165182987124 
73.00018993093424 NaN 0.10474777448071217 0.0204747774480712 0.02136498516320475 NaN 0.009297725024727987 
74.00018993093424 NaN 0.10544015825914939 0.01849653808110781 0.018199802176063307 NaN 0.008902077151335317 
75.00018993093424 NaN 0.10148367952522255 0.017606330365974285 0.01691394658753708 NaN 0.00909990108803165 
76.00018993093424 NaN 0.10197823936696337 0.016518298714144418 0.017111770524233433 NaN 0.009198813056379814 
77.00018993093424 NaN 0.10059347181008901 0.01740850642927793 0.018892185954500502 NaN 0.008803165182987141 
78.00018993093424 NaN 0.09455984174085064 0.01938674579624135 0.016419386745796224 NaN 0.008704253214638963 
79.00018993093424 NaN 0.08456973293768551 0.01859545004945598 0.01434223541048467 NaN 0.008704253214638963 
80.00018993093424 NaN 0.08961424332344207 0.018892185954500495 0.013847675568743823 NaN 0.008902077151335315 
81.00018993093424 NaN 0.0911968348170128 0.019090009891196833 0.012957467853610285 NaN 0.009198813056379816 
82.00018993093424 NaN 0.09159248269040554 0.018496538081107818 0.013550939663699316 NaN 0.009000989119683465 
83.00018993093424 NaN 0.0890207715133531 0.018793273986152312 0.013452027695351138 NaN 0.008704253214638963 
84.00018993093424 NaN 0.08724035608308604 0.018793273986152315 0.013550939663699302 NaN 0.00959446092977251 
85.00018993093424 NaN 0.08367952522255194 0.01839762611275965 0.013847675568743821 NaN 0.00989119683481702 
86.00018993093424 NaN 0.07359050445103861 0.018496538081107804 0.0135509396636993 NaN 0.010583580613254217 
87.00018993093424 NaN 0.06963402571711176 0.017705242334322434 0.010286844708209706 NaN 0.011275964391691375 
88.00018993093424 NaN 0.06676557863501478 0.01691394658753708 0.00999010880316517 NaN 0.01246290801186942 
89.00018993093424 NaN 0.060336300692383826 0.01671612265084074 0.010089020771513359 NaN 0.012759643916913928 
90.00018993093424 NaN 0.05400593471810089 0.01671612265084075 0.011078140454995054 NaN 0.012759643916913931 
91.00018993093424 NaN 0.05489614243323441 0.016518298714144404 0.011275964391691392 NaN 0.012858555885262125 
92.00018993093424 NaN 0.06745796241345199 0.01760633036597429 0.011177052423343218 NaN 0.013946587537091975 
93.00018993093424 NaN 0.0790306627101879 0.018298714144411476 0.010880316518298717 NaN 0.014243323442136488 
94.00018993093424 NaN 0.08308605341246286 0.01879327398615232 0.01107814045499505 NaN 0.01394658753709197 
95.00018993093424 NaN 0.0828882294757666 0.0198813056379822 0.012067260138476752 NaN 0.013946587537091971 
96.00018993093424 NaN 0.08219584569732938 0.020276953511374877 0.012067260138476752 NaN 0.013649851632047471 
97.00018993093424 NaN 0.07734915924826903 0.021958456973293766 0.01236399604352127 NaN 0.013056379821958461 
98.00018993093424 NaN 0.07171117705242329 0.02453016815034619 0.0122650840751731 NaN 0.011374876360039556 
99.00018993093424 NaN 0.06874381800197824 0.02818991097922847 0.013155291790306615 NaN 0.011275964391691377 
100.00018993093424 NaN 0.06389713155291786 0.03402571711177051 0.015924826904055372 NaN 0.011671612265084074 
101.00018993093424 NaN 0.058456973293768574 0.03689416419386746 0.017606330365974275 NaN 0.01078140454995052 
102.00018993093424 NaN 0.04352126607319484 0.039960435212660746 0.020672601384767553 NaN 0.009792284866468815 
103.00018993093424 NaN 0.03293768545994063 0.04342235410484669 0.02265084075173096 NaN 0.010286844708209683 
104.00018993093424 NaN 0.02997032640949551 0.04648862512363998 0.023244312561819965 NaN 0.009990108803165167 
105.00018993093424 NaN 0.030959446092977298 0.04747774480712166 0.024530168150346175 NaN 0.009198813056379816 
106.00018993093424 NaN 0.033036597428288836 0.049653808110781406 0.031948565776458944 NaN 0.008704253214638968 
107.00018993093424 NaN 0.03402571711177053 0.05370919881305636 0.03768545994065281 NaN 0.008506429277942608 
108.00018993093424 NaN 0.03699307616221561 0.04965380811078141 0.04154302670623145 NaN 0.008704253214638965 
109.00018993093424 NaN 0.03758654797230463 0.046191889218595454 0.043422354104846676 NaN 0.00850642927794262 
110.00018993093424 NaN 0.04411473788328393 0.04094955489614242 0.04312561819980217 NaN 0.008209693372898112 
111.00018993093424 NaN 0.0517309594460929 0.03916913946587536 0.048862512363996045 NaN 0.009198813056379816 
112.00018993093424 NaN 0.053115727002967295 0.040257171117705215 0.049752720079129564 NaN 0.009198813056379814 
113.00018993093424 NaN 0.05163204747774476 0.04015825914935706 0.054401582591493566 NaN 0.007814045499505425 
114.00018993093424 NaN 0.04856577645895151 0.0409495548961424 0.05786350148367954 NaN 0.007814045499505424 
115.00018993093424 NaN 0.04698318496538078 0.04114737883283878 0.05895153313550939 NaN 0.008803165182987127 
116.00018993093424 NaN 0.04619188921859546 0.03827893175074184 0.05173095944609297 NaN 0.009198813056379814 
117.00018993093424 NaN 0.04767556874381797 0.03224530168150347 0.04678536102868446 NaN 0.010880316518298724 
118.00018993093424 NaN 0.046290801186943606 0.032443125618199786 0.04836795252225519 NaN 0.011374876360039568 
119.00018993093424 NaN 0.04668644906033628 0.035410484668644916 0.04648862512363993 NaN 0.011177052423343216 
120.00018993093424 NaN 0.04243323442136498 0.03481701285855587 0.04312561819980218 NaN 0.010880316518298717 
121.00018993093424 NaN 0.03432245301681502 0.03402571711177054 0.03521266073194855 NaN 0.01028684470820969 
122.00018993093424 NaN 0.0320474777448071 0.030662710187932724 0.030860534124629076 NaN 0.009990108803165188 
123.00018993093424 NaN 0.0300692383778437 0.0261127596439169 0.024233432245301684 NaN 0.009693372898120665 
124.00018993093424 NaN 0.028387734915924827 0.022255192878338274 0.019584569732937686 NaN 0.009297725024727992 
125.00018993093424 NaN 0.032146389713155296 0.02007912957467854 0.016617210682492577 NaN 0.011968348170128583 
126.00018993093424 NaN 0.03194856577645892 0.021463897131552917 0.0165182987141444 NaN 0.013155291790306618 
127.00018993093424 NaN 0.030267062314540103 0.02245301681503461 0.015628090999010868 NaN 0.011374876360039572 
128.00018993093425 NaN 0.0297725024727992 0.023936696340257173 0.010385756676557866 NaN 0.010979228486646885 
129.00018993093425 NaN 0.04094955489614241 0.020573689416419377 0.01008902077151335 NaN 0.011177052423343213 
130.00018993093425 NaN 0.044213649851632064 0.02106824925816023 0.01691394658753708 NaN 0.011275964391691384 
131.00018993093425 NaN 0.04332344213649857 0.025816023738872387 0.019485657764589506 NaN 0.011078140454995044 
132.00018993093425 NaN 0.04747774480712157 0.026904055390702272 0.020969337289812057 NaN 0.010979228486646894 
133.00018993093425 NaN 0.049653808110781385 0.027695351137487636 0.02126607319485657 NaN 0.011770524233432212 
134.00018993093425 NaN 0.05123639960435216 0.029277942631058353 0.02255192878338277 NaN 0.012363996043521269 
135.00018993093425 NaN 0.047675568743818 0.02997032640949555 0.02294757665677547 NaN 0.009495548961424318 
136.00018993093425 NaN 0.052225519287833776 0.028981206726013828 0.022551928783382774 NaN 0.007912957467853622 
137.00018993093425 NaN 0.058852621167161306 0.02809099901088031 0.022947576656775475 NaN 0.007814045499505427 
138.00018993093425 NaN 0.060336300692383805 0.027596439169139463 0.024134520276953494 NaN 0.007912957467853615 
139.00018993093425 NaN 0.04787339268051435 0.027794263105835812 0.026112759643916905 NaN 0.007912957467853613 
140.00018993093425 NaN 0.04243323442136505 0.028585558852621182 0.02057368941641938 NaN 0.008110781404549952 
141.00018993093425 NaN 0.04559841740850646 0.025420375865479686 0.019386745796241344 NaN 0.00850642927794263 
142.00018993093425 NaN 0.04164193867457967 0.023046488625123637 0.01899109792284865 NaN 0.008011869436201781 
143.00018993093425 NaN 0.04075173095944612 0.024035608308605343 0.020079129574678545 NaN 0.007616221562809101 
144.00018993093425 NaN 0.04075173095944612 0.02591493570722055 0.019090009891196837 NaN 0.007715133531157261 
145.00018993093425 NaN 0.03956478733926794 0.026508407517309596 0.018991097922848654 NaN 0.007814045499505456 
146.00018993093425 NaN 0.033135509396637036 0.02799208704253215 0.02492581602373887 NaN 0.007319485657764604 
147.00018993093425 NaN 0.02848664688427292 0.03471810089020772 0.027695351137487653 NaN 0.007715133531157261 
148.00018993093425 NaN 0.032739861523244373 0.03521266073194854 0.02818991097922848 NaN 0.007220573689416411 
149.00018993093425 NaN 0.03541048466864494 0.03491592482690404 0.02670623145400593 NaN 0.0072205736894164095 
150.00018993093425 NaN 0.035311572700296785 0.03363006923837783 0.03165182987141442 NaN 0.006923837784371918 
151.00018993093425 NaN 0.03135509396636996 0.03471810089020771 0.0321463897131553 NaN 0.006528189910979224 
152.00018993093425 NaN 0.030365974282888217 0.03521266073194855 0.03165182987141442 NaN 0.007319485657764568 
153.00018993093425 NaN 0.0294757665677547 0.033432245301681485 0.030959446092977218 NaN 0.007517309594460918 
154.00018993093425 NaN 0.02868447082096929 0.03105835806132543 0.030860534124629108 NaN 0.007022749752720072 
155.00018993093425 NaN 0.028882294757665697 0.030959446092977235 0.030563798219584524 NaN 0.0063303659742828585 
156.00018993093425 NaN 0.029179030662710187 0.02977250247279921 0.024826904055390682 NaN 0.007022749752720064 
157.00018993093425 NaN 0.025816023738872377 0.02304648862512363 0.021859545004945604 NaN 0.007121661721068254 
158.00018993093425 NaN 0.019485657764589506 0.021562809099901086 0.021167161226508413 NaN 0.00989119683481702 
159.00018993093425 NaN 0.01691394658753708 0.02235410484668646 0.02334322453016814 NaN 0.01058358061325421 
160.00018993093425 NaN 0.017408506429277933 0.02294757665677547 0.01849653808110781 NaN 0.01137487636003957 
161.00018993093425 NaN 0.018199802176063293 0.02027695351137486 0.017705242334322444 NaN 0.012067260138476756 
162.00018993093425 NaN 0.01909000989119684 0.019980217606330352 0.01730959446092977 NaN 0.012067260138476756 
163.00018993093425 NaN 0.02136498516320475 0.01998021760633036 0.016815034619188925 NaN 0.012067260138476754 
164.00018993093425 NaN 0.023343224530168155 0.019090009891196847 0.017111770524233443 NaN 0.011968348170128583 
165.00018993093425 NaN 0.02255192878338277 0.0184965380811078 0.017012858555885246 NaN 0.012957467853610285 
166.00018993093425 NaN 0.020672601384767553 0.018397626112759642 0.016320474777448073 NaN 0.013748763600395645 
167.00018993093425 NaN 0.0204747774480712 0.018199802176063287 0.015628090999010875 NaN 0.013452027695351133 
168.00018993093425 NaN 0.020672601384767553 0.017705242334322444 0.014342235410484674 NaN 0.012067260138476756 
169.00018993093425 NaN 0.023046488625123634 0.019090009891196844 0.011078140454995047 NaN 0.01305637982195846 
170.00018993093425 NaN 0.02235410484668645 0.018793273986152326 0.009594460929772498 NaN 0.012462908011869434 
171.00018993093425 NaN 0.021661721068249262 0.01839762611275964 0.009099901088031647 NaN 0.01236399604352127 
172.00018993093425 NaN 0.01958456973293769 0.017705242334322448 0.010187932739861514 NaN 0.011671612265084065 
173.00018993093425 NaN 0.01562809099901087 0.018199802176063297 0.010089020771513354 NaN 0.011078140454995054 
174.00018993093425 NaN 0.012660731948565769 0.02057368941641937 0.010286844708209706 NaN 0.011671612265084067 
175.00018993093425 NaN 0.012166172106824918 0.021562809099901072 0.010781404549950519 NaN 0.01236399604352127 
176.00018993093425 NaN 0.01315529179030662 0.021958456973293766 0.011572700296735914 NaN 0.013254203758654793 
177.00018993093425 NaN 0.01315529179030662 0.022650840751730968 0.011671612265084064 NaN 0.01315529179030662 
178.00018993093425 NaN 0.013748763600395644 0.023145400593471813 0.011968348170128571 NaN 0.0125618199802176 
179.00018993093425 NaN 0.012265084075173092 0.021266073194856565 0.013056379821958453 NaN 0.01078140454995054 
180.00018993093425 NaN 0.011671612265084062 0.02096933728981205 0.013254203758654801 NaN 0.010682492581602364 
181.00018993093425 NaN 0.01206726013847675 0.021760633036597424 0.012660731948565762 NaN 0.011078140454995052 
182.00018993093425 NaN 0.012858555885262121 0.025222551928783386 0.012462908011869438 NaN 0.01147378832838773 
183.00018993093425 NaN 0.013254203758654786 0.027992087042532126 0.012858555885262118 NaN 0.011671612265084064 
184.00018993093425 NaN 0.013353115727002972 0.026706231454005934 0.012759643916913943 NaN 0.011078140454995054 
185.00018993093425 NaN 0.015034619188921862 0.02739861523244311 0.012957467853610285 NaN 0.00989119683481702 
186.00018993093425 NaN 0.015034619188921858 0.029475766567754712 0.012462908011869429 NaN 0.008110781404549945 
187.00018993093425 NaN 0.015133531157270024 0.029475766567754722 0.014540059347181007 NaN 0.008308605341246288 
188.00018993093425 NaN 0.01424332344213649 0.030959446092977235 0.021562809099901072 NaN 0.008506429277942632 
189.00018993093425 NaN 0.012660731948565769 0.035806132542037565 0.026805143422354103 NaN 0.008407517309594466 
190.00018993093425 NaN 0.012759643916913938 0.03986152324431254 0.027299703264094952 NaN 0.008605341246290798 
191.00018993093425 NaN 0.012067260138476744 0.04025717111770526 0.029475766567754684 NaN 0.007715133531157262 
192.00018993093425 NaN 0.011572700296735905 0.039366963402571724 0.03827893175074181 NaN 0.0074183976261127695 
193.00018993093425 NaN 0.012759643916913962 0.04223541048466866 0.04223541048466862 NaN 0.008605341246290798 
194.00018993093425 NaN 0.014836795252225525 0.045697329376854626 0.043224530168150324 NaN 0.011374876360039568 
195.00018993093425 NaN 0.013155291790306617 0.04549950544015824 0.04381800197823934 NaN 0.01177052423343224 
196.00018993093425 NaN 0.012363996043521269 0.04322453016815033 0.04500494559841742 NaN 0.011869436201780418 
197.00018993093425 NaN 0.012858555885262118 0.04510385756676556 0.043818001978239395 NaN 0.012363996043521267 
198.00018993093425 NaN 0.013254203758654793 0.04441147378832838 0.03926805143422353 NaN 0.012957467853610289 
199.00018993093425 NaN 0.0135509396636993 0.04104846686449059 0.03748763600395646 NaN 0.013353115727002967 
200.00018993093425 NaN 0.013946587537091985 0.04015825914935707 0.03738872403560831 NaN 0.01335311572700297 
201.00018993093425 NaN 0.014441147378832836 0.04164193867457961 0.03788328387734915 NaN 0.014045499505440156 
202.00018993093425 NaN 0.015034619188921853 0.042433234421364985 0.03283877349159247 NaN 0.014638971315529171 
203.00018993093425 NaN 0.01414441147378832 0.04055390702274975 0.030069238377843713 NaN 0.01414441147378832 
204.00018993093425 NaN 0.011177052423343218 0.03649851632047476 0.031355093966369915 NaN 0.011177052423343218 
205.00018993093425 NaN 0.01078140454995054 0.036102868447082076 0.03630069238377843 NaN 0.011078140454995056 
206.00018993093425 NaN 0.010682492581602367 0.03976261127596438 0.03916913946587537 NaN 0.010583580613254201 
207.00018993093425 NaN 0.0105835806132542 0.03877349159248268 0.041345202769535114 NaN 0.010089020771513347 
208.00018993093425 NaN 0.009594460929772501 0.03887240356083086 0.040652818991097926 NaN 0.00880316518298714 
209.00018993093425 NaN 0.009792284866468838 0.0406528189910979 0.03818001978239365 NaN 0.009000989119683486 
210.00018993093425 NaN 0.009792284866468827 0.03936696340257169 0.04460929772502472 NaN 0.0086053412462908 
211.00018993093425 NaN 0.009990108803165181 0.0403560830860534 0.047378832838773505 NaN 0.007715133531157265 
212.00018993093425 NaN 0.00999010880316518 0.0414441147378833 0.04460929772502472 NaN 0.007319485657764589 
213.00018993093425 NaN 0.011572700296735912 0.038377843719089984 0.04411473788328387 NaN 0.008506429277942625 
214.00018993093425 NaN 0.01473788328387733 0.03936696340257171 0.04203758654797229 NaN 0.010682492581602364 
215.00018993093425 NaN 0.01572700296735903 0.03887240356083086 0.03709198813056378 NaN 0.010286844708209697 
216.00018993093425 NaN 0.015825914935707227 0.03511374876360043 0.03353115727002967 NaN 0.010682492581602365 
217.00018993093425 NaN 0.01582591493570723 0.034421364985163225 0.03165182987141443 NaN 0.011078140454995054 
218.00018993093425 NaN 0.015529179030662718 0.03550939663699307 0.030267062314540065 NaN 0.010682492581602365 
219.00018993093425 NaN 0.015628090999010868 0.032443125618199786 0.02908011869436201 NaN 0.010484668644906034 
220.00018993093425 NaN 0.015331355093966378 0.03086053412462907 0.025420375865479728 NaN 0.010682492581602365 
221.00018993093425 NaN 0.015727002967359033 0.029080118694362007 0.024925816023738886 NaN 0.011572700296735919 
222.00018993093425 NaN 0.018496538081107818 0.028684470820969324 0.024431256181998016 NaN 0.011968348170128582 
223.00018993093425 NaN 0.01810089020771514 0.027992087042532147 0.023837784371908987 NaN 0.010583580613254198 
224.00018993093425 NaN 0.015430267062314523 0.027101879327398607 0.024035608308605332 NaN 0.008704253214638961 
225.00018993093425 NaN 0.015133531157270024 0.027596439169139477 0.025321463897131545 NaN 0.009693372898120665 
226.00018993093425 NaN 0.015430267062314524 0.031355093966369915 0.02720079129574679 NaN 0.009990108803165188 
227.00018993093425 NaN 0.015331355093966374 0.03194856577645894 0.02858555885262117 NaN 0.009693372898120665 
228.00018993093425 NaN 0.01582591493570723 0.03056379821958457 0.029871414441147378 NaN 0.010286844708209685 
229.00018993093425 NaN 0.016221562809099876 0.03086053412462908 0.030267062314540072 NaN 0.010583580613254208 
230.00018993093425 NaN 0.01622156280909988 0.030761622156280904 0.027893175074183946 NaN 0.010979228486646878 
231.00018993093425 NaN 0.015529179030662726 0.029277942631058335 0.02354104846686447 NaN 0.010583580613254205 
232.00018993093425 NaN 0.013946587537091996 0.02551928783382788 0.022848664688427292 NaN 0.011275964391691406 
233.00018993093425 NaN 0.013847675568743827 0.02482690405539068 0.02274975272007914 NaN 0.011374876360039574 
234.00018993093425 NaN 0.014540059347181033 0.02413452027695351 0.021760633036597435 NaN 0.011869436201780426 
235.00018993093425 NaN 0.01562809099901091 0.024727992087042534 0.019090009891196847 NaN 0.011473788328387722 
236.00018993093425 NaN 0.016815034619188943 0.02215628090999009 0.0175074183976261 NaN 0.011869436201780426 
237.00018993093425 NaN 0.01869436201780415 0.020573689416419367 0.015628090999010878 NaN 0.012265084075173129 
238.00018993093425 NaN 0.01968348170128584 0.019287833827893165 0.01572700296735903 NaN 0.012858555885262126 
239.00018993093425 NaN 0.024035608308605384 0.019188921859544992 0.01899109792284865 NaN 0.013847675568743823 
240.00018993093425 NaN 0.02720079129574679 0.020969337289812057 0.018793273986152333 NaN 0.01374876360039562 
241.00018993093425 NaN 0.027695351137487702 0.022650840751730957 0.018397626112759642 NaN 0.0142433234421365 
242.00018993093425 NaN 0.02660731948565779 0.02561819980217605 0.01819980217606329 NaN 0.013353115727002918 
243.00018993093425 NaN 0.02512363996043522 0.02571711177052423 0.019584569732937686 NaN 0.012858555885262114 
244.00018993093425 NaN 0.024035608308605374 0.026607319485657758 0.024629080118694375 NaN 0.01216617210682492 
245.00018993093425 NaN 0.022650840751730975 0.028783382789317496 0.02581602373887239 NaN 0.011869436201780425 
246.00018993093425 NaN 0.022057368941641977 0.027893175074184 0.02640949554896143 NaN 0.01137487636003953 
247.00018993093425 NaN 0.02156280909990105 0.02789317507418399 0.0277942631058358 NaN 0.011968348170128606 
248.00018993093425 NaN 0.02106824925816021 0.028387734915924806 0.027596439169139453 NaN 0.011869436201780423 
249.00018993093425 NaN 0.01691394658753712 0.027299703264094966 0.028189910979228492 NaN 0.010682492581602367 
250.00018993093425 NaN 0.013550939663699331 0.027596439169139484 0.028189910979228495 NaN 0.010583580613254226 
251.00018993093425 NaN 0.013946587537092027 0.02532146389713157 0.028387734915924813 NaN 0.009990108803165174 
252.00018993093425 NaN 0.01414441147378833 0.022255192878338274 0.028684470820969324 NaN 0.00969337289812067 
253.00018993093425 NaN 0.014836795252225534 0.022453016815034577 0.027596439169139467 NaN 0.010385756676557847 
254.00018993093425 NaN 0.01661721068249253 0.022156280909990073 0.023145400593471796 NaN 0.011968348170128573 
255.00018993093425 NaN 0.017705242334322434 0.01909000989119684 0.021859545004945587 NaN 0.012265084075173089 
256.00018993093425 NaN 0.016617210682492552 0.018694362017804136 0.020969337289812054 NaN 0.011968348170128587 
257.00018993093425 NaN 0.015628090999010875 0.018991097922848647 0.019485657764589524 NaN 0.01147378832838773 
