#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 24.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.00029433383221 NaN 0.19782393669634027 0.03867457962413451 0.04629080118694362 NaN 0.023936696340257163 
41.00029433383221 NaN 0.19060336300692382 0.035806132542037586 0.036399604352126594 NaN 0.018496538081107808 
42.00029433383221 NaN 0.22680514342235414 0.03313550939663698 0.024727992087042513 NaN 0.014144411473788317 
43.00029433383221 NaN 0.23115727002967357 0.025816023738872398 0.021266073194856575 NaN 0.01434223541048467 
44.00029433383221 NaN 0.21978239366963404 0.023639960435212666 0.01958456973293768 NaN 0.01414441147378832 
45.00029433383221 NaN 0.20801186943620176 0.023244312561819983 0.01740850642927793 NaN 0.013649851632047467 
46.00029433383221 NaN 0.19723046488625126 0.02274975272007913 0.01770524233432244 NaN 0.013550939663699309 
47.00029433383221 NaN 0.22344213649851635 0.02205736894164195 0.016913946587537084 NaN 0.013353115727002974 
48.00029433383221 NaN 0.22314540059347177 0.022057368941641953 0.016023738872403562 NaN 0.012957467853610277 
49.00029433383221 NaN 0.21137487636003954 0.026310583580613247 0.018991097922848643 NaN 0.011275964391691378 
50.00029433383221 NaN 0.20909990108803164 0.028189910979228485 0.020474777448071208 NaN 0.010089020771513349 
51.00029433383221 NaN 0.21216617210682492 0.02789317507418396 0.022947576656775475 NaN 0.009000989119683483 
52.00029433383221 NaN 0.16419386745796244 0.026310583580613254 0.02680514342235409 NaN 0.008803165182987136 
53.00029433383221 NaN 0.15885262116716123 0.029376854599406525 0.029871414441147368 NaN 0.008704253214638965 
54.00029433383221 NaN 0.16439169139465878 0.032344213649851634 0.03194856577645895 NaN 0.009495548961424329 
55.00029433383221 NaN 0.1698318496538081 0.03254203758654798 0.033234421364985146 NaN 0.010484668644906034 
56.00029433383221 NaN 0.18031651829871412 0.03283877349159248 0.03244312561819981 NaN 0.010682492581602365 
57.00029433383221 NaN 0.1754698318496538 0.03165182987141442 0.03204747774480713 NaN 0.010385756676557868 
58.00029433383221 NaN 0.1509396636993076 0.03184965380811078 0.031849653808110785 NaN 0.010089020771513359 
59.00029433383221 NaN 0.1545994065281899 0.027101879327398604 0.028387734915924834 NaN 0.010089020771513359 
60.00029433383221 NaN 0.16369930761622156 0.024134520276953505 0.027299703264094945 NaN 0.00939663699307617 
61.00029433383221 NaN 0.17230464886251237 0.022848664688427296 0.02542037586547973 NaN 0.009693372898120665 
62.00029433383221 NaN 0.17279920870425322 0.02126607319485656 0.022255192878338263 NaN 0.010781404549950534 
63.00029433383221 NaN 0.1658753709198813 0.018694362017804146 0.01879327398615232 NaN 0.010880316518298721 
64.00029433383222 NaN 0.17349159248269042 0.015529179030662728 0.016320474777448073 NaN 0.00959446092977251 
65.00029433383222 NaN 0.18991097922848668 0.01612265084075172 0.019683481701285855 NaN 0.008803165182987127 
66.00029433383222 NaN 0.19357072205736897 0.018496538081107797 0.018892185954500502 NaN 0.008803165182987124 
67.00029433383222 NaN 0.1774480712166172 0.020079129574678525 0.019485657764589506 NaN 0.009198813056379812 
68.00029433383222 NaN 0.19940652818991098 0.02324431256181998 0.019386745796241354 NaN 0.009594460929772498 
69.00029433383222 NaN 0.22640949554896145 0.02660731948565775 0.019782393669634014 NaN 0.010781404549950541 
70.00029433383222 NaN 0.20692383778437193 0.030267062314540058 0.020474777448071226 NaN 0.011374876360039568 
71.00029433383222 NaN 0.18555885262116717 0.032838773491592484 0.02077151335311573 NaN 0.010781404549950538 
72.00029433383222 NaN 0.18189910979228488 0.035113748763600384 0.01988130563798219 NaN 0.010089020771513349 
73.00029433383222 NaN 0.21226508407517308 0.03867457962413452 0.021167161226508392 NaN 0.009495548961424335 
74.00029433383222 NaN 0.20474777448071213 0.044114737883283864 0.021760633036597435 NaN 0.00979228486646883 
75.00029433383222 NaN 0.1818991097922849 0.04352126607319485 0.017804154302670638 NaN 0.009693372898120663 
76.00029433383222 NaN 0.16805143422354105 0.04075173095944608 0.01988130563798218 NaN 0.009594460929772496 
77.00029433383222 NaN 0.16557863501483683 0.04164193867457961 0.021167161226508416 NaN 0.009990108803165176 
78.00029433383222 NaN 0.13996043521266074 0.04203758654797229 0.02176063303659742 NaN 0.009594460929772503 
79.00029433383222 NaN 0.12067260138476758 0.0417408506429278 0.02512363996043521 NaN 0.008110781404549953 
80.00029433383222 NaN 0.12809099901088034 0.04094955489614243 0.0334322453016815 NaN 0.00751730959446093 
81.00029433383222 NaN 0.14490603363006926 0.045301681503461914 0.03818001978239366 NaN 0.008011869436201783 
82.00029433383222 NaN 0.1564787339268051 0.0456973293768546 0.042927794263105834 NaN 0.007517309594460932 
83.00029433383222 NaN 0.13224530168150342 0.04174085064292779 0.04915924826904055 NaN 0.007715133531157266 
84.00029433383222 NaN 0.13115727002967356 0.039465875370919876 0.058160237388724036 NaN 0.00781404549950544 
85.00029433383222 NaN 0.1304648862512364 0.04282888229475767 0.062413452027695354 NaN 0.008407517309594466 
86.00029433383222 NaN 0.1275964391691395 0.04421364985163205 0.06409495548961425 NaN 0.00801186943620178 
87.00029433383222 NaN 0.12136498516320475 0.0450049455984174 0.06775469831849654 NaN 0.0077151335311572596 
88.00029433383222 NaN 0.11582591493570721 0.044312561819980195 0.06765578635014835 NaN 0.007814045499505434 
89.00029433383222 NaN 0.09782393669634024 0.041641938674579604 0.06399604352126607 NaN 0.00850642927794263 
90.00029433383222 NaN 0.08832838773491591 0.039663699307616186 0.05469831849653806 NaN 0.009396636993076172 
91.00029433383222 NaN 0.07230464886251232 0.034223541048466845 0.0499505440158259 NaN 0.009396636993076168 
92.00029433383222 NaN 0.06102868447082095 0.032838773491592504 0.045994065281899095 NaN 0.009495548961424327 
93.00029433383222 NaN 0.05163204747774479 0.03254203758654803 0.038278931750741846 NaN 0.009891196834817022 
94.00029433383222 NaN 0.04174085064292778 0.029772502472799205 0.028288822947576665 NaN 0.009693372898120667 
95.00029433383222 NaN 0.041543026706231466 0.02591493570722057 0.02225519287833827 NaN 0.00969337289812068 
96.00029433383222 NaN 0.04183976261127598 0.025717111770524197 0.01998021760633036 NaN 0.010781404549950515 
97.00029433383222 NaN 0.05598417408506431 0.02561819980217605 0.015924826904055382 NaN 0.010583580613254219 
98.00029433383222 NaN 0.05657764589515332 0.02581602373887238 0.015924826904055386 NaN 0.010484668644906013 
99.00029433383222 NaN 0.06073194856577644 0.029179030662710177 0.016518298714144418 NaN 0.00969337289812068 
100.00029433383222 NaN 0.06745796241345202 0.02858555885262115 0.01721068249258159 NaN 0.009297725024727975 
101.00029433383222 NaN 0.07349159248269041 0.030860534124629076 0.017210682492581602 NaN 0.009594460929772513 
102.00029433383222 NaN 0.07260138476755684 0.03194856577645894 0.018397626112759646 NaN 0.009693372898120663 
103.00029433383222 NaN 0.07289812067260135 0.03550939663699307 0.023046488625123648 NaN 0.009594460929772503 
104.00029433383222 NaN 0.07181008902077153 0.03887240356083086 0.025123639960435203 NaN 0.011473788328387734 
105.00029433383222 NaN 0.07270029673590506 0.04005934718100889 0.025717111770524215 NaN 0.011770524233432235 
106.00029433383222 NaN 0.07517309594460926 0.03808110781404548 0.0261127596439169 NaN 0.011177052423343218 
107.00029433383222 NaN 0.05825914935707221 0.036696340257171105 0.027299703264094952 NaN 0.011572700296735912 
108.00029433383222 NaN 0.055390702274975265 0.03550939663699306 0.039169139465875365 NaN 0.012363996043521267 
109.00029433383222 NaN 0.051928783382789306 0.03907022749752719 0.04174085064292778 NaN 0.013452027695351126 
110.00029433383222 NaN 0.04658753709198813 0.040257171117705236 0.04332344213649849 NaN 0.013847675568743823 
111.00029433383222 NaN 0.05004945598417407 0.037487636003956486 0.04549950544015824 NaN 0.014441147378832828 
112.00029433383222 NaN 0.05796241345202768 0.03630069238377843 0.0447082096933729 NaN 0.015232443125618205 
113.00029433383222 NaN 0.061819980217606346 0.03293768545994064 0.04243323442136497 NaN 0.01651829871414441 
114.00029433383222 NaN 0.06261127596439169 0.03006923837784372 0.04579624134520276 NaN 0.017903066271018793 
115.00029433383222 NaN 0.060929772502472786 0.03363006923837785 0.04826904055390702 NaN 0.01839762611275964 
116.00029433383222 NaN 0.056973293768545985 0.03827893175074184 0.04737883283877349 NaN 0.01879327398615235 
117.00029433383222 NaN 0.05647873392680516 0.04055390702274976 0.04589515331355093 NaN 0.02067260138476756 
118.00029433383222 NaN 0.05499505440158259 0.04124629080118689 0.03432245301681504 NaN 0.022057368941641942 
119.00029433383222 NaN 0.05272007912957469 0.03511374876360037 0.031849653808110764 NaN 0.022255192878338267 
120.00029433383222 NaN 0.05212660731948567 0.034915924826904046 0.030267062314540065 NaN 0.022551928783382767 
121.00029433383222 NaN 0.04589515331355095 0.035608308605341234 0.028090999010880306 NaN 0.023145400593471806 
122.00029433383222 NaN 0.03827893175074184 0.03590504451038574 0.027002967359050455 NaN 0.022749752720079144 
123.00029433383222 NaN 0.03293768545994065 0.03719090009891193 0.025123639960435186 NaN 0.02136498516320476 
124.00029433383222 NaN 0.030860534124629076 0.03649851632047473 0.01928783382789318 NaN 0.01839762611275965 
125.00029433383222 NaN 0.0294757665677547 0.03254203758654801 0.017012858555885267 NaN 0.018397626112759646 
126.00029433383222 NaN 0.028684470820969334 0.03323442136498513 0.016617210682492594 NaN 0.017804154302670634 
127.00029433383222 NaN 0.027695351137487615 0.03066271018793271 0.015430267062314526 NaN 0.01572700296735903 
128.00029433383222 NaN 0.028189910979228502 0.028288822947576644 0.020771513353115726 NaN 0.013946587537091989 
129.00029433383222 NaN 0.028486646884273 0.034223541048466845 0.027596439169139456 NaN 0.01335311572700297 
130.00029433383222 NaN 0.028387734915924806 0.04381800197823937 0.0324431256181998 NaN 0.013353115727002969 
131.00029433383222 NaN 0.02977250247279921 0.044015825914935705 0.03649851632047478 NaN 0.016320474777448076 
132.00029433383222 NaN 0.03184965380811077 0.047378832838773505 0.04094955489614242 NaN 0.01612265084075172 
133.00029433383222 NaN 0.03521266073194853 0.04856577645895154 0.04411473788328387 NaN 0.016023738872403555 
134.00029433383222 NaN 0.04015825914935712 0.05054401582591493 0.045895153313550915 NaN 0.015924826904055382 
135.00029433383222 NaN 0.04154302670623138 0.05192878338278932 0.0469831849653808 NaN 0.015331355093966374 
136.00029433383222 NaN 0.043521266073194766 0.046686449060336276 0.0493570722057369 NaN 0.016023738872403562 
137.00029433383222 NaN 0.044807121661721065 0.047477744807121615 0.053115727002967336 NaN 0.017111770524233436 
138.00029433383222 NaN 0.04411473788328389 0.04965380811078142 0.04787339268051436 NaN 0.01721068249258159 
139.00029433383222 NaN 0.04480712166172108 0.04342235410484669 0.04263105835806129 NaN 0.017210682492581595 
140.00029433383222 NaN 0.04282888229475766 0.03481701285855591 0.03966369930761621 NaN 0.01671612265084073 
141.00029433383222 NaN 0.037982195845697335 0.03491592482690404 0.03610286844708209 NaN 0.012858555885262123 
142.00029433383222 NaN 0.03491592482690403 0.031058358061325418 0.03254203758654798 NaN 0.012660731948565781 
143.00029433383222 NaN 0.03254203758654797 0.030761622156280904 0.030464886251236344 NaN 0.01364985163204748 
144.00029433383222 NaN 0.03145400593471811 0.02987141444114737 0.02987141444114734 NaN 0.015628090999010844 
145.00029433383222 NaN 0.034025717111770534 0.028882294757665686 0.028684470820969303 NaN 0.015924826904055424 
146.00029433383222 NaN 0.03541048466864495 0.029871414441147385 0.031058358061325404 NaN 0.016518298714144414 
147.00029433383222 NaN 0.04193867457962416 0.03145400593471811 0.037487636003956444 NaN 0.015628090999010826 
148.00029433383222 NaN 0.048862512363996004 0.03719090009891195 0.03936696340257169 NaN 0.01632047477744808 
149.00029433383222 NaN 0.04767556874381797 0.040059347181008884 0.03788328387734916 NaN 0.01641938674579623 
150.00029433383222 NaN 0.04678536102868444 0.040949554896142416 0.03659742828882295 NaN 0.016320474777448097 
151.00029433383222 NaN 0.049851632047477765 0.04075173095944609 0.03709198813056379 NaN 0.015628090999010868 
152.00029433383222 NaN 0.05084075173095946 0.04114737883283878 0.03719090009891196 NaN 0.015529179030662733 
153.00029433383222 NaN 0.05054401582591489 0.03907022749752719 0.03728981206726015 NaN 0.014540059347181009 
154.00029433383222 NaN 0.04757665677546985 0.03837784371909001 0.03639960435212661 NaN 0.011968348170128613 
155.00029433383222 NaN 0.04965380811078139 0.03738872403560829 0.036597428288822946 NaN 0.010682492581602393 
156.00029433383222 NaN 0.050346191889218635 0.03679525222551929 0.031454005934718116 NaN 0.010583580613254212 
157.00029433383222 NaN 0.045004945598417403 0.03333333333333332 0.021463897131552914 NaN 0.010583580613254201 
158.00029433383222 NaN 0.036993076162215616 0.024826904055390682 0.021068249258160237 NaN 0.00939663699307617 
159.00029433383222 NaN 0.035410484668644916 0.023046488625123648 0.020969337289812057 NaN 0.008704253214638963 
160.00029433383222 NaN 0.03471810089020771 0.02037586547972305 0.01938674579624135 NaN 0.009000989119683483 
161.00029433383222 NaN 0.030959446092977277 0.01958456973293769 0.018100890207715138 NaN 0.009990108803165166 
162.00029433383222 NaN 0.029673590504451015 0.018496538081107815 0.017309594460929768 NaN 0.01018793273986152 
163.00029433383222 NaN 0.029673590504451015 0.0188921859545005 0.016023738872403562 NaN 0.010682492581602369 
164.00029433383222 NaN 0.03234421364985161 0.023343224530168145 0.016221562809099893 NaN 0.011078140454995054 
165.00029433383222 NaN 0.028684470820969286 0.02433234421364984 0.015430267062314536 NaN 0.01147378832838772 
166.00029433383222 NaN 0.027101879327398604 0.024233432245301684 0.015331355093966376 NaN 0.010682492581602365 
167.00029433383222 NaN 0.024727992087042558 0.025321463897131538 0.015529179030662718 NaN 0.010187932739861516 
168.00029433383222 NaN 0.025816023738872384 0.026607319485657758 0.013254203758654808 NaN 0.011671612265084095 
169.00029433383222 NaN 0.02621167161226501 0.025024727992087038 0.012462908011869426 NaN 0.012858555885262116 
170.00029433383222 NaN 0.027002967359050417 0.025914935707220584 0.013550939663699304 NaN 0.013254203758654805 
171.00029433383222 NaN 0.026805143422354166 0.02680514342235409 0.013452027695351133 NaN 0.014144411473788325 
172.00029433383222 NaN 0.025914935707220515 0.02690405539070228 0.014342235410484672 NaN 0.014243323442136479 
173.00029433383222 NaN 0.025618199802176018 0.02650840751730958 0.014935707220573698 NaN 0.014243323442136484 
174.00029433383222 NaN 0.02255192878338286 0.021463897131552917 0.01513353115727002 NaN 0.014144411473788325 
175.00029433383222 NaN 0.022057368941641984 0.020276953511374856 0.015133531157270013 NaN 0.015430267062314549 
176.00029433383222 NaN 0.02235410484668648 0.020178041543026666 0.015430267062314517 NaN 0.017309594460929726 
177.00029433383222 NaN 0.027002967359050417 0.019782393669634007 0.0162215628090999 NaN 0.02007912957467856 
178.00029433383222 NaN 0.030860534124629115 0.018100890207715138 0.015924826904055396 NaN 0.018001978239366938 
179.00029433383222 NaN 0.03086053412462912 0.017903066271018835 0.01661721068249261 NaN 0.01730959446092976 
180.00029433383222 NaN 0.02997032640949558 0.016913946587537133 0.015924826904055406 NaN 0.01651829871414444 
181.00029433383222 NaN 0.030069238377843727 0.015232443125618224 0.01632047477744804 NaN 0.01513353115727002 
182.00029433383222 NaN 0.029673590504451047 0.01444114737883282 0.015529179030662714 NaN 0.014935707220573686 
183.00029433383222 NaN 0.02917903066271021 0.014045499505440154 0.014638971315529188 NaN 0.014836795252225525 
184.00029433383222 NaN 0.0304648862512364 0.013847675568743821 0.014045499505440161 NaN 0.014638971315529168 
185.00029433383222 NaN 0.03046488625123641 0.013847675568743823 0.01424332344213652 NaN 0.013353115727002972 
186.00029433383222 NaN 0.02967359050445102 0.013254203758654808 0.013748763600395618 NaN 0.010880316518298717 
187.00029433383222 NaN 0.026706231454005903 0.012067260138476752 0.012166172106824918 NaN 0.008506429277942625 
188.00029433383222 NaN 0.023442136498516338 0.012462908011869427 0.015924826904055382 NaN 0.009495548961424325 
189.00029433383222 NaN 0.023738872403560846 0.015727002967359054 0.016913946587537095 NaN 0.009594460929772505 
190.00029433383222 NaN 0.028387734915924806 0.017606330365974282 0.018001978239366945 NaN 0.009693372898120663 
191.00029433383222 NaN 0.029574678536102877 0.021266073194856565 0.017507418397626123 NaN 0.009990108803165185 
192.00029433383222 NaN 0.029376854599406484 0.021463897131552917 0.01711177052423343 NaN 0.009495548961424322 
193.00029433383222 NaN 0.029277942631058377 0.02116716122650841 0.017210682492581595 NaN 0.009198813056379816 
194.00029433383222 NaN 0.02710187932739859 0.024629080118694344 0.017309594460929778 NaN 0.009693372898120674 
195.00029433383222 NaN 0.025222551928783372 0.026112759643916895 0.01691394658753708 NaN 0.009792284866468824 
196.00029433383222 NaN 0.023145400593471806 0.026409495548961413 0.017606330365974285 NaN 0.010089020771513343 
197.00029433383222 NaN 0.022255192878338298 0.027200791295746794 0.01810089020771514 NaN 0.009792284866468819 
198.00029433383222 NaN 0.023837784371908973 0.027893175074183967 0.014243323442136496 NaN 0.009990108803165181 
199.00029433383222 NaN 0.024233432245301712 0.025618199802176073 0.012660731948565762 NaN 0.009990108803165176 
200.00029433383222 NaN 0.0205736894164194 0.025222551928783372 0.012759643916913935 NaN 0.010089020771513363 
201.00029433383222 NaN 0.020573689416419384 0.023145400593471796 0.016023738872403562 NaN 0.009693372898120667 
202.00029433383222 NaN 0.021958456973293787 0.025420375865479728 0.02443125618199803 NaN 0.010187932739861514 
203.00029433383222 NaN 0.021661721068249224 0.02987141444114739 0.03165182987141442 NaN 0.010484668644906025 
204.00029433383222 NaN 0.022650840751730964 0.03333333333333333 0.034718100890207736 NaN 0.011275964391691382 
205.00029433383222 NaN 0.023145400593471806 0.037685459940652824 0.03620178041543024 NaN 0.011374876360039556 
206.00029433383222 NaN 0.024134520276953488 0.03976261127596437 0.041147378832838775 NaN 0.011770524233432231 
207.00029433383222 NaN 0.024431256181998002 0.04213649851632045 0.04510385756676559 NaN 0.012166172106824918 
208.00029433383222 NaN 0.02205736894164194 0.04421364985163204 0.04737883283877349 NaN 0.011473788328387712 
209.00029433383222 NaN 0.020573689416419377 0.04678536102868447 0.048367952522255175 NaN 0.010781404549950524 
210.00029433383222 NaN 0.018694362017804143 0.048367952522255196 0.048862512363996025 NaN 0.010187932739861516 
211.00029433383222 NaN 0.016617210682492584 0.048466864490603355 0.04638971315529179 NaN 0.009891196834817022 
212.00029433383222 NaN 0.016419386745796228 0.04856577645895152 0.03907022749752722 NaN 0.010286844708209685 
213.00029433383222 NaN 0.016913946587537084 0.04589515331355092 0.032640949554896125 NaN 0.009792284866468836 
214.00029433383222 NaN 0.016221562809099883 0.040454995054401574 0.03125618199802174 NaN 0.008803165182987136 
215.00029433383222 NaN 0.015232443125618214 0.036498516320474766 0.0314540059347181 NaN 0.00830860534124629 
216.00029433383222 NaN 0.014144411473788318 0.03491592482690405 0.027695351137487636 NaN 0.007814045499505436 
217.00029433383222 NaN 0.01394658753709199 0.03303659742828881 0.02670623145400593 NaN 0.006824925816023737 
218.00029433383222 NaN 0.013748763600395628 0.03224530168150345 0.026805143422354096 NaN 0.006726013847675561 
219.00029433383222 NaN 0.013748763600395631 0.029475766567754698 0.026805143422354093 NaN 0.006726013847675561 
220.00029433383222 NaN 0.013550939663699316 0.027101879327398593 0.026706231454005937 NaN 0.006824925816023728 
221.00029433383222 NaN 0.013550939663699314 0.027299703264094963 0.029277942631058367 NaN 0.007121661721068252 
222.00029433383222 NaN 0.012067260138476756 0.028288822947576623 0.030563798219584576 NaN 0.006528189910979223 
223.00029433383222 NaN 0.011078140454995063 0.02838773491592482 0.031157270029673594 NaN 0.0065281899109792246 
224.00029433383222 NaN 0.01097922848664688 0.02650840751730959 0.02997032640949553 NaN 0.007022749752720064 
225.00029433383222 NaN 0.011078140454995052 0.02462908011869437 0.032344213649851614 NaN 0.007220573689416411 
226.00029433383222 NaN 0.01107814045499505 0.027002967359050424 0.031849653808110764 NaN 0.007319485657764568 
227.00029433383222 NaN 0.009792284866468836 0.02729970326409493 0.03016815034619186 NaN 0.008308605341246271 
228.00029433383222 NaN 0.009198813056379814 0.028783382789317507 0.027992087042532143 NaN 0.008704253214638963 
229.00029433383222 NaN 0.009495548961424329 0.030464886251236403 0.027200791295746814 NaN 0.009396636993076168 
230.00029433383222 NaN 0.010089020771513354 0.03036597428288823 0.026310583580613306 NaN 0.010089020771513354 
231.00029433383222 NaN 0.009990108803165174 0.029179030662710194 0.02354104846686448 NaN 0.009990108803165174 
232.00029433383222 NaN 0.010979228486646873 0.027695351137487615 0.023343224530168166 NaN 0.010880316518298721 
233.00029433383222 NaN 0.010781404549950531 0.028981206726013838 0.024727992087042495 NaN 0.010682492581602377 
234.00029433383222 NaN 0.010682492581602377 0.032640949554896125 0.02561819980217607 NaN 0.010484668644906025 
235.00029433383222 NaN 0.011374876360039563 0.03353115727002966 0.022057368941641915 NaN 0.011177052423343218 
236.00029433383222 NaN 0.011671612265084069 0.031157270029673598 0.02265084075173097 NaN 0.011473788328387724 
237.00029433383222 NaN 0.011572700296735903 0.03412462908011868 0.02453016815034619 NaN 0.011374876360039567 
238.00029433383222 NaN 0.01078140454995054 0.03570722057368942 0.024629080118694358 NaN 0.010682492581602369 
239.00029433383222 NaN 0.010385756676557865 0.03550939663699306 0.02828882294757665 NaN 0.01048466864490602 
240.00029433383222 NaN 0.010583580613254205 0.037784371909000976 0.03283877349159248 NaN 0.010583580613254207 
241.00029433383222 NaN 0.011572700296735915 0.04342235410484668 0.03442136498516319 NaN 0.011177052423343216 
242.00029433383222 NaN 0.011177052423343216 0.043323442136498504 0.034124629080118686 NaN 0.010979228486646883 
243.00029433383222 NaN 0.01236399604352125 0.04312561819980218 0.03432245301681503 NaN 0.012858555885262123 
244.00029433383222 NaN 0.014441147378832819 0.04134520276953511 0.035113748763600384 NaN 0.014342235410484658 
245.00029433383222 NaN 0.016419386745796228 0.044312561819980195 0.03531157270029674 NaN 0.014540059347181025 
246.00029433383222 NaN 0.016419386745796228 0.04945598417408504 0.03491592482690404 NaN 0.014638971315529199 
247.00029433383222 NaN 0.016913946587537053 0.04648862512363994 0.03293768545994063 NaN 0.015034619188921839 
248.00029433383222 NaN 0.01829871414441145 0.044015825914935705 0.034915924826904046 NaN 0.016023738872403537 
249.00029433383222 NaN 0.019683481701285855 0.044312561819980216 0.03313550939663699 NaN 0.015529179030662723 
250.00029433383222 NaN 0.022551928783382767 0.04342235410484667 0.03521266073194855 NaN 0.015331355093966364 
251.00029433383222 NaN 0.021958456973293756 0.041839762611275956 0.03748763600395646 NaN 0.01483679525222553 
252.00029433383222 NaN 0.021562809099901086 0.04371909000989121 0.043719090009891194 NaN 0.014144411473788322 
253.00029433383222 NaN 0.020969337289812047 0.04559841740850642 0.05004945598417405 NaN 0.012759643916913923 
254.00029433383222 NaN 0.019188921859544992 0.04668644906033628 0.0509396636993076 NaN 0.010880316518298724 
255.00029433383222 NaN 0.018694362017804143 0.04391691394658752 0.05519287833827892 NaN 0.010682492581602367 
256.00029433383224 NaN 0.021167161226508413 0.040949554896142416 0.06132542037586548 NaN 0.009990108803165166 
257.00029433383224 NaN 0.02116716122650842 0.04451038575667655 0.06449060336300688 NaN 0.008902077151335319 
258.00029433383224 NaN 0.026112759643916912 0.04352126607319483 0.06439169139465874 NaN 0.009099901088031655 
