#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.000195618598475 NaN 0.1254 0.12339999999999998 0.1301 NaN 0.0712 
38.000195618598475 NaN 0.1295 0.1253 0.12059999999999998 NaN 0.07229999999999999 
39.000195618598475 NaN 0.13069999999999998 0.1285 0.1131 NaN 0.0749 
40.000195618598475 NaN 0.1284 0.12689999999999999 0.1093 NaN 0.0737 
41.000195618598475 NaN 0.1211 0.12639999999999998 0.10479999999999998 NaN 0.0694 
42.000195618598475 NaN 0.1133 0.1299 0.09929999999999999 NaN 0.0692 
43.000195618598475 NaN 0.09969999999999998 0.1292 0.092 NaN 0.06949999999999999 
44.000195618598475 NaN 0.0866 0.11989999999999998 0.088 NaN 0.06890000000000002 
45.000195618598475 NaN 0.07499999999999998 0.1151 0.08589999999999998 NaN 0.06149999999999998 
46.000195618598475 NaN 0.059799999999999985 0.11599999999999999 0.08279999999999998 NaN 0.05510000000000001 
47.000195618598475 NaN 0.051299999999999985 0.11129999999999998 0.08299999999999998 NaN 0.0528 
48.000195618598475 NaN 0.05139999999999998 0.10419999999999997 0.08689999999999999 NaN 0.05399999999999998 
49.000195618598475 NaN 0.0521 0.09679999999999998 0.088 NaN 0.05169999999999998 
50.000195618598475 NaN 0.05620000000000001 0.09109999999999999 0.0885 NaN 0.05359999999999998 
51.000195618598475 NaN 0.06329999999999998 0.0822 0.0977 NaN 0.0549 
52.000195618598475 NaN 0.073 0.08169999999999997 0.11549999999999999 NaN 0.055799999999999995 
53.000195618598475 NaN 0.09489999999999998 0.08979999999999999 0.1304 NaN 0.056400000000000006 
54.000195618598475 NaN 0.11219999999999998 0.09979999999999999 0.1376 NaN 0.05860000000000001 
55.000195618598475 NaN 0.1231 0.10169999999999998 0.14029999999999998 NaN 0.059199999999999996 
56.000195618598475 NaN 0.1319 0.09839999999999997 0.1408 NaN 0.0602 
57.000195618598475 NaN 0.13779999999999998 0.0998 0.13749999999999998 NaN 0.05880000000000001 
58.000195618598475 NaN 0.13849999999999998 0.1046 0.1321 NaN 0.05750000000000001 
59.000195618598475 NaN 0.14049999999999996 0.1055 0.1319 NaN 0.058699999999999974 
60.000195618598475 NaN 0.13859999999999997 0.1033 0.12789999999999999 NaN 0.05539999999999999 
61.000195618598475 NaN 0.1392 0.10279999999999999 0.11709999999999998 NaN 0.056900000000000006 
62.000195618598475 NaN 0.13359999999999997 0.09629999999999998 0.0987 NaN 0.057200000000000015 
63.000195618598475 NaN 0.11559999999999997 0.08399999999999998 0.08489999999999998 NaN 0.059000000000000004 
64.00019561859847 NaN 0.10119999999999998 0.07889999999999998 0.07809999999999999 NaN 0.05999999999999998 
65.00019561859847 NaN 0.08869999999999999 0.07779999999999998 0.07719999999999998 NaN 0.06189999999999998 
66.00019561859847 NaN 0.07919999999999998 0.08309999999999998 0.07879999999999998 NaN 0.0629 
67.00019561859847 NaN 0.07189999999999998 0.08179999999999997 0.08239999999999999 NaN 0.06449999999999997 
68.00019561859847 NaN 0.07009999999999998 0.07779999999999997 0.08239999999999999 NaN 0.0673 
69.00019561859847 NaN 0.0675 0.07909999999999998 0.081 NaN 0.06509999999999996 
70.00019561859847 NaN 0.06759999999999998 0.07959999999999998 0.08069999999999998 NaN 0.06280000000000001 
71.00019561859847 NaN 0.062000000000000006 0.0821 0.0831 NaN 0.05830000000000001 
72.00019561859847 NaN 0.05919999999999998 0.08299999999999998 0.08719999999999999 NaN 0.0546 
73.00019561859847 NaN 0.0593 0.08439999999999999 0.09329999999999998 NaN 0.0521 
74.00019561859847 NaN 0.06499999999999999 0.08259999999999998 0.09679999999999998 NaN 0.04799999999999999 
75.00019561859847 NaN 0.0708 0.08180000000000001 0.09389999999999998 NaN 0.04459999999999999 
76.00019561859847 NaN 0.0762 0.0782 0.09119999999999998 NaN 0.04249999999999999 
77.00019561859847 NaN 0.07599999999999998 0.07469999999999999 0.08549999999999999 NaN 0.0402 
78.00019561859847 NaN 0.07219999999999999 0.0722 0.08409999999999998 NaN 0.03490000000000001 
79.00019561859847 NaN 0.06949999999999998 0.06849999999999999 0.08309999999999998 NaN 0.03300000000000003 
80.00019561859847 NaN 0.06969999999999998 0.06739999999999997 0.0847 NaN 0.03460000000000001 
81.00019561859847 NaN 0.0715 0.06859999999999998 0.0871 NaN 0.038999999999999986 
82.00019561859847 NaN 0.07489999999999998 0.07349999999999998 0.0875 NaN 0.042100000000000005 
83.00019561859847 NaN 0.07729999999999998 0.07999999999999999 0.0831 NaN 0.04329999999999998 
84.00019561859847 NaN 0.07289999999999999 0.08239999999999999 0.07889999999999998 NaN 0.04439999999999999 
85.00019561859847 NaN 0.069 0.08099999999999999 0.0817 NaN 0.046899999999999976 
86.00019561859847 NaN 0.06539999999999999 0.08379999999999999 0.088 NaN 0.049999999999999996 
87.00019561859847 NaN 0.06579999999999998 0.092 0.09559999999999998 NaN 0.05449999999999999 
88.00019561859847 NaN 0.07209999999999998 0.10129999999999999 0.09749999999999999 NaN 0.061599999999999974 
89.00019561859847 NaN 0.07809999999999999 0.1113 0.0988 NaN 0.0696 
90.00019561859847 NaN 0.07829999999999998 0.11939999999999999 0.0997 NaN 0.07299999999999998 
91.00019561859847 NaN 0.07599999999999998 0.1191 0.0957 NaN 0.07119999999999999 
92.00019561859847 NaN 0.07469999999999999 0.11509999999999998 0.091 NaN 0.0703 
93.00019561859847 NaN 0.07359999999999998 0.1106 0.08919999999999999 NaN 0.06839999999999997 
94.00019561859847 NaN 0.07559999999999999 0.108 0.08839999999999998 NaN 0.06799999999999999 
95.00019561859847 NaN 0.07709999999999999 0.11170000000000001 0.08789999999999998 NaN 0.06680000000000001 
96.00019561859847 NaN 0.07810000000000002 0.1124 0.08259999999999999 NaN 0.06319999999999999 
97.00019561859847 NaN 0.07700000000000001 0.10999999999999999 0.0778 NaN 0.060500000000000026 
98.00019561859847 NaN 0.07499999999999998 0.10329999999999999 0.07749999999999999 NaN 0.05609999999999998 
99.00019561859847 NaN 0.07329999999999999 0.0934 0.07609999999999999 NaN 0.05249999999999999 
100.00019561859847 NaN 0.07319999999999999 0.08609999999999998 0.0739 NaN 0.0534 
101.00019561859847 NaN 0.0723 0.08449999999999999 0.07489999999999998 NaN 0.05449999999999999 
102.00019561859847 NaN 0.0713 0.08569999999999998 0.07749999999999997 NaN 0.0547 
103.00019561859847 NaN 0.06999999999999998 0.0832 0.07999999999999997 NaN 0.05709999999999998 
104.00019561859847 NaN 0.067 0.08259999999999999 0.0858 NaN 0.05719999999999999 
105.00019561859847 NaN 0.0672 0.08399999999999998 0.0894 NaN 0.058499999999999996 
106.00019561859847 NaN 0.0693 0.0828 0.09399999999999997 NaN 0.06250000000000001 
107.00019561859847 NaN 0.07349999999999998 0.08249999999999999 0.09649999999999999 NaN 0.06369999999999998 
108.00019561859847 NaN 0.07469999999999999 0.0793 0.09689999999999999 NaN 0.0645 
109.00019561859847 NaN 0.0718 0.07839999999999997 0.0967 NaN 0.06209999999999998 
110.00019561859847 NaN 0.06969999999999998 0.0778 0.09749999999999999 NaN 0.058 
111.00019561859847 NaN 0.06999999999999999 0.07599999999999998 0.09539999999999997 NaN 0.059600000000000014 
112.00019561859847 NaN 0.06910000000000001 0.07389999999999998 0.09879999999999999 NaN 0.05939999999999999 
113.00019561859847 NaN 0.06979999999999999 0.07439999999999998 0.10329999999999999 NaN 0.0589 
114.00019561859847 NaN 0.07059999999999998 0.07799999999999997 0.1001 NaN 0.06109999999999998 
115.00019561859847 NaN 0.06689999999999999 0.07469999999999999 0.0944 NaN 0.06229999999999999 
116.00019561859847 NaN 0.062199999999999984 0.06839999999999999 0.08889999999999998 NaN 0.0616 
117.00019561859847 NaN 0.059 0.0642 0.08839999999999998 NaN 0.06009999999999998 
118.00019561859847 NaN 0.055499999999999994 0.06609999999999999 0.0928 NaN 0.05750000000000001 
119.00019561859847 NaN 0.053899999999999976 0.06999999999999999 0.1031 NaN 0.055000000000000014 
120.00019561859847 NaN 0.0527 0.08019999999999998 0.11519999999999997 NaN 0.0532 
121.00019561859847 NaN 0.051799999999999985 0.09119999999999999 0.12299999999999998 NaN 0.048799999999999955 
122.00019561859847 NaN 0.0509 0.09449999999999999 0.12159999999999999 NaN 0.04749999999999998 
123.00019561859847 NaN 0.0487 0.09499999999999999 0.1141 NaN 0.04570000000000003 
124.00019561859847 NaN 0.04649999999999999 0.09319999999999999 0.10939999999999997 NaN 0.04320000000000001 
125.00019561859847 NaN 0.0489 0.09359999999999997 0.10569999999999999 NaN 0.03980000000000001 
126.00019561859847 NaN 0.047799999999999995 0.09619999999999998 0.10349999999999998 NaN 0.035899999999999994 
127.00019561859847 NaN 0.044299999999999985 0.0962 0.09969999999999998 NaN 0.03359999999999999 
128.00019561859847 NaN 0.043000000000000003 0.09559999999999999 0.0909 NaN 0.03689999999999999 
129.00019561859847 NaN 0.04350000000000001 0.0931 0.07949999999999999 NaN 0.039899999999999984 
130.00019561859847 NaN 0.04500000000000001 0.08609999999999998 0.06499999999999999 NaN 0.04120000000000001 
131.00019561859847 NaN 0.04809999999999998 0.07680000000000001 0.05739999999999997 NaN 0.042799999999999984 
132.00019561859847 NaN 0.04970000000000002 0.07369999999999999 0.055900000000000005 NaN 0.042899999999999994 
133.00019561859847 NaN 0.051899999999999974 0.07349999999999998 0.060999999999999985 NaN 0.04160000000000001 
134.00019561859847 NaN 0.05569999999999997 0.07229999999999999 0.06799999999999998 NaN 0.04069999999999998 
135.00019561859847 NaN 0.05900000000000001 0.0688 0.072 NaN 0.0404 
136.00019561859847 NaN 0.06499999999999997 0.0668 0.0705 NaN 0.041500000000000016 
137.00019561859847 NaN 0.06970000000000001 0.0654 0.0699 NaN 0.0413 
138.00019561859847 NaN 0.07390000000000001 0.0635 0.07369999999999997 NaN 0.0383 
139.00019561859847 NaN 0.08130000000000003 0.06259999999999998 0.07779999999999998 NaN 0.036499999999999984 
140.00019561859847 NaN 0.08569999999999994 0.05739999999999998 0.07939999999999998 NaN 0.035199999999999974 
141.00019561859847 NaN 0.09129999999999998 0.05469999999999999 0.07879999999999998 NaN 0.03359999999999999 
142.00019561859847 NaN 0.09350000000000001 0.052499999999999984 0.0757 NaN 0.03299999999999998 
143.00019561859847 NaN 0.0925 0.04879999999999998 0.06879999999999999 NaN 0.033499999999999974 
144.00019561859847 NaN 0.08909999999999997 0.0463 0.062099999999999995 NaN 0.03559999999999998 
145.00019561859847 NaN 0.08319999999999998 0.046999999999999986 0.06089999999999998 NaN 0.03600000000000002 
146.00019561859847 NaN 0.07839999999999997 0.050699999999999995 0.06079999999999998 NaN 0.034899999999999994 
147.00019561859847 NaN 0.07750000000000001 0.05349999999999999 0.0617 NaN 0.0353 
148.00019561859847 NaN 0.07560000000000003 0.0565 0.0616 NaN 0.03470000000000003 
149.00019561859847 NaN 0.072 0.062099999999999995 0.0635 NaN 0.03419999999999998 
150.00019561859847 NaN 0.0733 0.07549999999999998 0.06889999999999999 NaN 0.03390000000000001 
151.00019561859847 NaN 0.0683 0.089 0.07439999999999998 NaN 0.033399999999999985 
152.00019561859847 NaN 0.0665 0.10029999999999999 0.07919999999999999 NaN 0.03329999999999997 
153.00019561859847 NaN 0.06459999999999999 0.1097 0.08339999999999999 NaN 0.03289999999999996 
154.00019561859847 NaN 0.0638 0.11609999999999998 0.08299999999999999 NaN 0.03119999999999998 
155.00019561859847 NaN 0.06549999999999997 0.12079999999999998 0.08109999999999999 NaN 0.030600000000000006 
156.00019561859847 NaN 0.06729999999999997 0.12239999999999998 0.0812 NaN 0.03280000000000002 
157.00019561859847 NaN 0.06680000000000003 0.12279999999999998 0.07899999999999997 NaN 0.03309999999999998 
158.00019561859847 NaN 0.06769999999999997 0.123 0.0779 NaN 0.03579999999999998 
159.00019561859847 NaN 0.06720000000000005 0.1201 0.07419999999999999 NaN 0.04040000000000003 
160.00019561859847 NaN 0.0654 0.1122 0.07199999999999998 NaN 0.04460000000000003 
161.00019561859847 NaN 0.06809999999999998 0.10119999999999998 0.0714 NaN 0.049000000000000016 
162.00019561859847 NaN 0.06999999999999999 0.09179999999999998 0.0721 NaN 0.051300000000000005 
163.00019561859847 NaN 0.07609999999999995 0.08729999999999999 0.07759999999999999 NaN 0.056100000000000004 
164.00019561859847 NaN 0.0806 0.0837 0.08590000000000002 NaN 0.0569 
165.00019561859847 NaN 0.08069999999999998 0.07909999999999999 0.09179999999999999 NaN 0.058699999999999995 
166.00019561859847 NaN 0.07859999999999998 0.07739999999999998 0.09819999999999998 NaN 0.0591 
167.00019561859847 NaN 0.0764 0.08 0.10539999999999998 NaN 0.06039999999999999 
168.00019561859847 NaN 0.07279999999999999 0.08429999999999999 0.11409999999999998 NaN 0.05839999999999999 
169.00019561859847 NaN 0.0708 0.09009999999999997 0.12109999999999999 NaN 0.05439999999999998 
170.00019561859847 NaN 0.0676 0.0945 0.1257 NaN 0.0506 
171.00019561859847 NaN 0.06489999999999999 0.10149999999999997 0.1286 NaN 0.0458 
172.00019561859847 NaN 0.0643 0.1068 0.1298 NaN 0.043299999999999984 
173.00019561859847 NaN 0.06229999999999999 0.1086 0.1248 NaN 0.03930000000000001 
174.00019561859847 NaN 0.06149999999999999 0.11089999999999998 0.12039999999999998 NaN 0.03929999999999998 
175.00019561859847 NaN 0.06299999999999999 0.11479999999999999 0.1175 NaN 0.038799999999999994 
176.00019561859847 NaN 0.06459999999999999 0.11599999999999999 0.11589999999999999 NaN 0.03899999999999998 
177.00019561859847 NaN 0.06599999999999999 0.1126 0.11219999999999998 NaN 0.038200000000000005 
178.00019561859847 NaN 0.07029999999999999 0.10819999999999999 0.10879999999999998 NaN 0.0389 
179.00019561859847 NaN 0.07559999999999999 0.10399999999999998 0.1015 NaN 0.0392 
180.00019561859847 NaN 0.08270000000000002 0.10159999999999998 0.09639999999999999 NaN 0.039799999999999995 
181.00019561859847 NaN 0.08720000000000001 0.09389999999999998 0.08949999999999998 NaN 0.0413 
182.00019561859847 NaN 0.08679999999999999 0.08799999999999998 0.08529999999999999 NaN 0.04279999999999999 
183.00019561859847 NaN 0.0873 0.08429999999999997 0.0876 NaN 0.044599999999999994 
184.00019561859847 NaN 0.08589999999999999 0.0804 0.08819999999999999 NaN 0.04480000000000001 
185.00019561859847 NaN 0.0876 0.07739999999999998 0.09259999999999999 NaN 0.045899999999999996 
186.00019561859847 NaN 0.08909999999999998 0.07649999999999998 0.09599999999999999 NaN 0.04599999999999998 
187.00019561859847 NaN 0.09139999999999998 0.07869999999999999 0.09749999999999998 NaN 0.044699999999999976 
188.00019561859847 NaN 0.08879999999999999 0.08059999999999998 0.09539999999999998 NaN 0.04239999999999999 
189.00019561859847 NaN 0.0813 0.08009999999999998 0.09899999999999998 NaN 0.04210000000000002 
190.00019561859847 NaN 0.07269999999999997 0.07709999999999999 0.09509999999999998 NaN 0.04309999999999999 
191.00019561859847 NaN 0.0655 0.07740000000000001 0.09319999999999999 NaN 0.044000000000000004 
192.00019561859847 NaN 0.06399999999999999 0.07790000000000001 0.08979999999999998 NaN 0.044299999999999985 
193.00019561859847 NaN 0.062299999999999994 0.0779 0.08509999999999998 NaN 0.04469999999999999 
194.00019561859847 NaN 0.06189999999999999 0.07680000000000001 0.0824 NaN 0.04599999999999999 
195.00019561859847 NaN 0.06209999999999999 0.07669999999999999 0.07489999999999998 NaN 0.0473 
196.00019561859847 NaN 0.0633 0.07379999999999999 0.0681 NaN 0.0484 
197.00019561859847 NaN 0.06349999999999999 0.07100000000000001 0.06469999999999998 NaN 0.05360000000000002 
198.00019561859847 NaN 0.06319999999999998 0.06689999999999999 0.06139999999999999 NaN 0.06070000000000001 
199.00019561859847 NaN 0.06459999999999999 0.0643 0.059199999999999975 NaN 0.0645 
200.00019561859847 NaN 0.0644 0.06829999999999999 0.06179999999999999 NaN 0.06760000000000002 
201.00019561859847 NaN 0.06499999999999997 0.07319999999999999 0.06359999999999999 NaN 0.07019999999999997 
202.00019561859847 NaN 0.06719999999999998 0.07389999999999998 0.0662 NaN 0.0743 
203.00019561859847 NaN 0.06899999999999999 0.07359999999999998 0.06749999999999999 NaN 0.07879999999999994 
204.00019561859847 NaN 0.0735 0.07379999999999998 0.07059999999999998 NaN 0.08529999999999996 
205.00019561859847 NaN 0.07289999999999998 0.07129999999999999 0.07479999999999999 NaN 0.08889999999999997 
206.00019561859847 NaN 0.07349999999999998 0.0756 0.07719999999999999 NaN 0.09280000000000004 
207.00019561859847 NaN 0.0801 0.07719999999999999 0.08099999999999999 NaN 0.09289999999999997 
208.00019561859847 NaN 0.09119999999999999 0.08109999999999999 0.0865 NaN 0.09019999999999997 
209.00019561859847 NaN 0.09429999999999998 0.08589999999999998 0.0873 NaN 0.08660000000000001 
210.00019561859847 NaN 0.0962 0.08189999999999997 0.08979999999999999 NaN 0.08390000000000002 
211.00019561859847 NaN 0.0985 0.08080000000000001 0.09189999999999997 NaN 0.08149999999999999 
212.00019561859847 NaN 0.09899999999999999 0.0858 0.09219999999999999 NaN 0.0766 
213.00019561859847 NaN 0.0973 0.08729999999999999 0.09099999999999998 NaN 0.07169999999999997 
214.00019561859847 NaN 0.09109999999999999 0.08829999999999999 0.08549999999999998 NaN 0.06430000000000001 
215.00019561859847 NaN 0.08639999999999999 0.08979999999999999 0.07999999999999997 NaN 0.060500000000000026 
216.00019561859847 NaN 0.08189999999999999 0.08629999999999999 0.0751 NaN 0.05799999999999997 
217.00019561859847 NaN 0.075 0.0851 0.07129999999999997 NaN 0.05609999999999996 
218.00019561859847 NaN 0.06620000000000002 0.08279999999999998 0.06669999999999997 NaN 0.055800000000000044 
219.00019561859847 NaN 0.06390000000000003 0.0804 0.06600000000000002 NaN 0.059299999999999964 
220.00019561859847 NaN 0.06149999999999996 0.08049999999999999 0.0643 NaN 0.062 
221.00019561859847 NaN 0.05699999999999998 0.0823 0.0664 NaN 0.06680000000000001 
222.00019561859847 NaN 0.056399999999999964 0.0856 0.06549999999999999 NaN 0.07079999999999997 
223.00019561859847 NaN 0.05630000000000001 0.09239999999999998 0.06809999999999998 NaN 0.07499999999999997 
224.00019561859847 NaN 0.05939999999999998 0.09869999999999998 0.07319999999999999 NaN 0.0786 
225.00019561859847 NaN 0.06519999999999998 0.105 0.0784 NaN 0.08069999999999995 
226.00019561859847 NaN 0.06880000000000001 0.10559999999999999 0.08399999999999998 NaN 0.0808 
227.00019561859847 NaN 0.06780000000000001 0.10709999999999997 0.08579999999999999 NaN 0.0829 
228.00019561859847 NaN 0.06499999999999997 0.10999999999999999 0.08749999999999998 NaN 0.0839 
229.00019561859847 NaN 0.0631 0.11090000000000001 0.0892 NaN 0.08259999999999999 
230.00019561859847 NaN 0.06340000000000001 0.11039999999999998 0.09259999999999999 NaN 0.08129999999999996 
231.00019561859847 NaN 0.06570000000000001 0.10420000000000001 0.09499999999999999 NaN 0.07770000000000002 
232.00019561859847 NaN 0.06259999999999998 0.095 0.0968 NaN 0.0791 
233.00019561859847 NaN 0.0629 0.08709999999999998 0.09689999999999999 NaN 0.07799999999999996 
234.00019561859847 NaN 0.06509999999999999 0.07939999999999998 0.0975 NaN 0.07629999999999998 
235.00019561859847 NaN 0.06439999999999997 0.07139999999999999 0.09809999999999997 NaN 0.07470000000000003 
236.00019561859847 NaN 0.06399999999999995 0.0722 0.09809999999999997 NaN 0.07290000000000003 
237.00019561859847 NaN 0.06470000000000004 0.06879999999999997 0.09609999999999996 NaN 0.06989999999999998 
238.00019561859847 NaN 0.06910000000000001 0.0619 0.09119999999999998 NaN 0.07139999999999999 
239.00019561859847 NaN 0.0779 0.05609999999999999 0.09469999999999998 NaN 0.0752 
240.00019561859847 NaN 0.08600000000000001 0.059799999999999985 0.09879999999999999 NaN 0.0734 
241.00019561859847 NaN 0.09419999999999998 0.0652 0.0986 NaN 0.07390000000000001 
242.00019561859847 NaN 0.1009 0.0699 0.1003 NaN 0.06930000000000001 
243.00019561859847 NaN 0.10400000000000002 0.0737 0.10019999999999998 NaN 0.0666 
244.00019561859847 NaN 0.1012 0.0756 0.09570000000000001 NaN 0.06430000000000001 
245.00019561859847 NaN 0.09879999999999999 0.07379999999999999 0.09059999999999997 NaN 0.061199999999999984 
246.00019561859847 NaN 0.09739999999999999 0.07009999999999998 0.0861 NaN 0.058799999999999984 
247.00019561859847 NaN 0.0963 0.07259999999999997 0.085 NaN 0.05739999999999999 
248.00019561859847 NaN 0.09359999999999999 0.0745 0.09009999999999997 NaN 0.054799999999999995 
249.00019561859847 NaN 0.09039999999999998 0.0785 0.08569999999999998 NaN 0.0515 
250.00019561859847 NaN 0.08759999999999997 0.07509999999999999 0.07759999999999997 NaN 0.05299999999999999 
251.00019561859847 NaN 0.08249999999999998 0.07289999999999998 0.07259999999999998 NaN 0.05290000000000001 
252.00019561859847 NaN 0.07869999999999998 0.07179999999999997 0.07029999999999999 NaN 0.054199999999999963 
253.00019561859847 NaN 0.0752 0.07339999999999998 0.06849999999999999 NaN 0.05639999999999999 
254.00019561859847 NaN 0.0732 0.07509999999999999 0.06839999999999999 NaN 0.0605 
255.00019561859847 NaN 0.07179999999999999 0.08079999999999998 0.06839999999999996 NaN 0.06599999999999998 
256.00019561859847 NaN 0.071 0.08489999999999998 0.06930000000000001 NaN 0.06980000000000001 
257.00019561859847 NaN 0.07469999999999997 0.0841 0.07329999999999999 NaN 0.0754 
258.00019561859847 NaN 0.08039999999999999 0.08559999999999998 0.07329999999999999 NaN 0.0802 
259.00019561859847 NaN 0.07869999999999999 0.08529999999999997 0.07189999999999998 NaN 0.0822 
260.00019561859847 NaN 0.07549999999999998 0.0875 0.0715 NaN 0.08099999999999997 
261.00019561859847 NaN 0.07199999999999998 0.08779999999999999 0.06899999999999999 NaN 0.0795 
262.00019561859847 NaN 0.0703 0.08639999999999999 0.07109999999999997 NaN 0.0779 
263.00019561859847 NaN 0.0684 0.08139999999999997 0.0737 NaN 0.0752 
264.00019561859847 NaN 0.06729999999999998 0.0777 0.07769999999999999 NaN 0.07269999999999999 
265.00019561859847 NaN 0.06699999999999999 0.07669999999999999 0.08629999999999999 NaN 0.0722 
266.00019561859847 NaN 0.06599999999999999 0.077 0.09249999999999997 NaN 0.07019999999999998 
267.00019561859847 NaN 0.0615 0.07849999999999999 0.09389999999999998 NaN 0.0673 
268.00019561859847 NaN 0.05519999999999999 0.08139999999999999 0.09499999999999999 NaN 0.0648 
269.00019561859847 NaN 0.05620000000000001 0.083 0.09689999999999999 NaN 0.061599999999999995 
270.00019561859847 NaN 0.0633 0.08560000000000002 0.10139999999999998 NaN 0.06259999999999999 
271.00019561859847 NaN 0.06589999999999999 0.08609999999999998 0.10319999999999997 NaN 0.06239999999999998 
272.00019561859847 NaN 0.06749999999999998 0.0871 0.10199999999999998 NaN 0.06229999999999999 
273.00019561859847 NaN 0.0701 0.08639999999999998 0.1011 NaN 0.06349999999999999 
274.00019561859847 NaN 0.07369999999999999 0.08689999999999998 0.10399999999999998 NaN 0.06330000000000001 
275.00019561859847 NaN 0.0731 0.0899 0.10389999999999998 NaN 0.0594 
276.00019561859847 NaN 0.07139999999999999 0.09389999999999997 0.10379999999999999 NaN 0.059099999999999986 
277.00019561859847 NaN 0.0687 0.09599999999999997 0.10399999999999995 NaN 0.058599999999999985 
278.00019561859847 NaN 0.06549999999999999 0.0953 0.10339999999999998 NaN 0.055300000000000016 
279.00019561859847 NaN 0.058800000000000005 0.09179999999999998 0.1023 NaN 0.05550000000000001 
280.00019561859847 NaN 0.04719999999999998 0.08709999999999998 0.09969999999999997 NaN 0.05419999999999997 
281.00019561859847 NaN 0.040699999999999986 0.08579999999999997 0.10479999999999999 NaN 0.054399999999999976 
282.00019561859847 NaN 0.03639999999999997 0.08819999999999999 0.1093 NaN 0.055500000000000015 
