#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 108.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0001559202482 NaN 0.10239999999999998 0.07849999999999997 0.08959999999999999 NaN 0.07329999999999999 
281.0001559202482 NaN 0.09920000000000002 0.0794 0.0885 NaN 0.0723 
282.0001559202482 NaN 0.09430000000000001 0.07889999999999998 0.08609999999999997 NaN 0.0698 
283.0001559202482 NaN 0.0851 0.07919999999999999 0.0833 NaN 0.0664 
284.0001559202482 NaN 0.08059999999999999 0.0755 0.0779 NaN 0.06839999999999999 
285.0001559202482 NaN 0.07989999999999997 0.07129999999999999 0.07579999999999998 NaN 0.06919999999999998 
286.0001559202482 NaN 0.0848 0.06739999999999999 0.07319999999999997 NaN 0.0657 
287.0001559202482 NaN 0.09249999999999999 0.0634 0.06959999999999995 NaN 0.059099999999999986 
288.0001559202482 NaN 0.09719999999999998 0.06089999999999998 0.07029999999999999 NaN 0.05430000000000001 
289.0001559202482 NaN 0.09379999999999998 0.06259999999999999 0.07500000000000001 NaN 0.05019999999999999 
290.0001559202482 NaN 0.0931 0.06189999999999998 0.07889999999999998 NaN 0.0492 
291.0001559202482 NaN 0.09169999999999999 0.0615 0.07929999999999998 NaN 0.04659999999999999 
292.0001559202482 NaN 0.09 0.06189999999999998 0.0779 NaN 0.04519999999999999 
293.0001559202482 NaN 0.09039999999999998 0.06369999999999999 0.07669999999999999 NaN 0.042899999999999994 
294.0001559202482 NaN 0.09319999999999999 0.06729999999999997 0.07559999999999999 NaN 0.038900000000000004 
295.0001559202482 NaN 0.0948 0.07079999999999999 0.0743 NaN 0.03640000000000001 
296.0001559202482 NaN 0.09369999999999999 0.07389999999999998 0.07769999999999998 NaN 0.03580000000000001 
297.0001559202482 NaN 0.0903 0.0775 0.08139999999999999 NaN 0.03629999999999998 
298.0001559202482 NaN 0.08529999999999997 0.08209999999999999 0.08549999999999998 NaN 0.03640000000000001 
299.0001559202482 NaN 0.0875 0.0822 0.0876 NaN 0.0396 
300.0001559202482 NaN 0.08589999999999999 0.08059999999999999 0.08979999999999998 NaN 0.0404 
301.0001559202482 NaN 0.08509999999999997 0.0822 0.09179999999999998 NaN 0.040999999999999974 
302.0001559202482 NaN 0.0884 0.0812 0.09439999999999998 NaN 0.04170000000000001 
303.0001559202482 NaN 0.09380000000000001 0.07629999999999999 0.0951 NaN 0.04150000000000001 
304.0001559202482 NaN 0.0944 0.07639999999999998 0.09469999999999999 NaN 0.0434 
305.0001559202482 NaN 0.09279999999999997 0.07579999999999999 0.0963 NaN 0.045899999999999996 
306.0001559202482 NaN 0.09140000000000001 0.07459999999999999 0.09459999999999999 NaN 0.05079999999999998 
307.0001559202482 NaN 0.08660000000000001 0.07239999999999999 0.0871 NaN 0.05429999999999998 
308.0001559202482 NaN 0.08410000000000001 0.0685 0.07989999999999998 NaN 0.058199999999999995 
309.0001559202482 NaN 0.08019999999999998 0.06489999999999999 0.07339999999999999 NaN 0.06120000000000001 
310.0001559202482 NaN 0.07879999999999997 0.061999999999999986 0.06729999999999998 NaN 0.06530000000000001 
311.0001559202482 NaN 0.0785 0.06079999999999997 0.06589999999999999 NaN 0.07029999999999999 
312.0001559202482 NaN 0.07639999999999998 0.0629 0.06609999999999998 NaN 0.0751 
313.0001559202482 NaN 0.0727 0.06499999999999997 0.06210000000000001 NaN 0.07989999999999996 
314.0001559202482 NaN 0.0711 0.0634 0.061199999999999984 NaN 0.08349999999999998 
315.0001559202482 NaN 0.06999999999999998 0.06209999999999999 0.0559 NaN 0.08529999999999999 
316.0001559202482 NaN 0.06799999999999999 0.060299999999999986 0.052999999999999985 NaN 0.08089999999999999 
317.0001559202482 NaN 0.0725 0.0612 0.05599999999999999 NaN 0.07950000000000002 
318.0001559202482 NaN 0.07349999999999998 0.0656 0.059799999999999985 NaN 0.0756 
319.0001559202482 NaN 0.07369999999999997 0.06749999999999998 0.0634 NaN 0.0706 
320.0001559202482 NaN 0.07379999999999999 0.06979999999999999 0.06709999999999998 NaN 0.0669 
321.0001559202482 NaN 0.07439999999999995 0.07239999999999999 0.06489999999999999 NaN 0.06359999999999999 
322.0001559202482 NaN 0.07309999999999997 0.06989999999999998 0.06249999999999998 NaN 0.06239999999999999 
323.0001559202482 NaN 0.07220000000000003 0.06669999999999998 0.06689999999999999 NaN 0.060399999999999995 
324.0001559202482 NaN 0.06950000000000003 0.06609999999999998 0.07169999999999997 NaN 0.05699999999999999 
325.0001559202482 NaN 0.0727 0.0689 0.07769999999999999 NaN 0.0557 
326.0001559202482 NaN 0.07349999999999997 0.0709 0.07959999999999999 NaN 0.056399999999999985 
327.0001559202482 NaN 0.06879999999999994 0.07379999999999998 0.08079999999999998 NaN 0.0535 
328.0001559202482 NaN 0.07039999999999999 0.0696 0.07809999999999999 NaN 0.0548 
329.0001559202482 NaN 0.0725 0.0689 0.07699999999999999 NaN 0.055899999999999984 
330.0001559202482 NaN 0.07139999999999999 0.0702 0.07609999999999999 NaN 0.055499999999999994 
331.0001559202482 NaN 0.07010000000000001 0.06749999999999999 0.07749999999999999 NaN 0.055400000000000005 
332.0001559202482 NaN 0.06869999999999998 0.07149999999999998 0.0795 NaN 0.05750000000000001 
333.0001559202482 NaN 0.0707 0.07579999999999998 0.08149999999999999 NaN 0.06090000000000001 
334.0001559202482 NaN 0.07599999999999996 0.08169999999999998 0.082 NaN 0.06150000000000002 
335.0001559202482 NaN 0.07410000000000001 0.08009999999999998 0.0837 NaN 0.06259999999999999 
336.0001559202482 NaN 0.07180000000000002 0.0804 0.08649999999999997 NaN 0.06570000000000001 
337.0001559202482 NaN 0.07109999999999998 0.07849999999999999 0.08659999999999998 NaN 0.06999999999999998 
338.0001559202482 NaN 0.07139999999999998 0.08639999999999998 0.09129999999999998 NaN 0.0724 
339.0001559202482 NaN 0.07369999999999997 0.09309999999999997 0.09989999999999997 NaN 0.07409999999999999 
340.0001559202482 NaN 0.0744 0.09659999999999998 0.10559999999999999 NaN 0.07400000000000001 
341.0001559202482 NaN 0.0809 0.10129999999999999 0.1075 NaN 0.07359999999999998 
342.0001559202482 NaN 0.08539999999999999 0.0992 0.1074 NaN 0.0706 
343.0001559202482 NaN 0.0837 0.09989999999999997 0.10419999999999999 NaN 0.06999999999999998 
344.0001559202482 NaN 0.0799 0.09799999999999999 0.1007 NaN 0.07069999999999999 
345.0001559202482 NaN 0.0815 0.09739999999999999 0.0975 NaN 0.07050000000000001 
346.0001559202482 NaN 0.087 0.09589999999999999 0.09699999999999999 NaN 0.06810000000000001 
347.0001559202482 NaN 0.08979999999999999 0.09309999999999999 0.09749999999999998 NaN 0.06689999999999997 
348.0001559202482 NaN 0.08810000000000001 0.08919999999999999 0.09999999999999998 NaN 0.0637 
349.0001559202482 NaN 0.0833 0.08939999999999998 0.09539999999999998 NaN 0.06199999999999999 
350.0001559202482 NaN 0.08539999999999999 0.08829999999999998 0.09299999999999999 NaN 0.061800000000000015 
351.0001559202482 NaN 0.08410000000000001 0.08579999999999999 0.09479999999999997 NaN 0.0607 
352.0001559202482 NaN 0.08360000000000001 0.0875 0.09489999999999997 NaN 0.05889999999999998 
353.0001559202482 NaN 0.082 0.08569999999999998 0.0949 NaN 0.0556 
354.0001559202482 NaN 0.08249999999999999 0.08179999999999998 0.0933 NaN 0.05429999999999998 
355.0001559202482 NaN 0.0818 0.0833 0.0925 NaN 0.0509 
356.0001559202482 NaN 0.07929999999999998 0.08439999999999999 0.09069999999999999 NaN 0.050799999999999984 
357.0001559202482 NaN 0.07949999999999999 0.08509999999999998 0.09039999999999998 NaN 0.049199999999999994 
358.0001559202482 NaN 0.08379999999999997 0.08459999999999998 0.0878 NaN 0.0512 
359.0001559202482 NaN 0.09179999999999999 0.0841 0.08549999999999998 NaN 0.05149999999999995 
360.0001559202482 NaN 0.09129999999999999 0.0832 0.0809 NaN 0.05149999999999994 
361.0001559202482 NaN 0.0895 0.08120000000000001 0.07719999999999999 NaN 0.05200000000000002 
362.0001559202482 NaN 0.0891 0.0789 0.07769999999999998 NaN 0.052800000000000034 
363.0001559202482 NaN 0.09239999999999998 0.07809999999999999 0.07999999999999999 NaN 0.0537 
364.0001559202482 NaN 0.09299999999999997 0.07990000000000001 0.08259999999999998 NaN 0.05229999999999995 
365.0001559202482 NaN 0.09059999999999999 0.0804 0.08569999999999998 NaN 0.05389999999999999 
366.0001559202482 NaN 0.08679999999999999 0.08319999999999998 0.0875 NaN 0.0527 
367.0001559202482 NaN 0.0837 0.0827 0.08560000000000001 NaN 0.053300000000000014 
368.0001559202482 NaN 0.0795 0.07809999999999997 0.07879999999999997 NaN 0.05179999999999998 
369.0001559202482 NaN 0.0738 0.07039999999999999 0.07479999999999999 NaN 0.0531 
370.0001559202482 NaN 0.0782 0.0683 0.0762 NaN 0.053599999999999995 
371.0001559202482 NaN 0.0808 0.0664 0.0798 NaN 0.05740000000000001 
372.0001559202482 NaN 0.08479999999999999 0.06680000000000001 0.083 NaN 0.06060000000000001 
373.0001559202482 NaN 0.0808 0.0684 0.08390000000000002 NaN 0.060399999999999995 
374.0001559202482 NaN 0.0783 0.06749999999999998 0.0845 NaN 0.062400000000000004 
375.0001559202482 NaN 0.07859999999999999 0.0697 0.08899999999999998 NaN 0.0628 
376.0001559202482 NaN 0.07839999999999998 0.07379999999999999 0.09469999999999996 NaN 0.061599999999999995 
377.0001559202482 NaN 0.0808 0.07959999999999999 0.09910000000000001 NaN 0.062499999999999986 
378.0001559202482 NaN 0.0815 0.08549999999999998 0.10499999999999998 NaN 0.06360000000000002 
379.0001559202482 NaN 0.07929999999999998 0.09339999999999997 0.11209999999999996 NaN 0.06279999999999998 
380.0001559202482 NaN 0.07289999999999999 0.09589999999999999 0.11329999999999997 NaN 0.06259999999999999 
381.0001559202482 NaN 0.0644 0.09709999999999999 0.11180000000000001 NaN 0.0607 
382.0001559202482 NaN 0.05499999999999999 0.09779999999999997 0.1075 NaN 0.05709999999999998 
383.0001559202482 NaN 0.05369999999999999 0.09849999999999998 0.10559999999999999 NaN 0.058799999999999984 
384.0001559202482 NaN 0.0543 0.0995 0.10259999999999998 NaN 0.059399999999999994 
385.0001559202482 NaN 0.05499999999999998 0.09499999999999999 0.09429999999999998 NaN 0.06149999999999999 
386.0001559202482 NaN 0.05899999999999999 0.08999999999999998 0.08769999999999999 NaN 0.06359999999999999 
387.0001559202482 NaN 0.0588 0.08789999999999998 0.08489999999999999 NaN 0.062199999999999984 
388.0001559202482 NaN 0.05599999999999999 0.0844 0.08259999999999998 NaN 0.0616 
389.0001559202482 NaN 0.05449999999999999 0.07919999999999999 0.07909999999999999 NaN 0.0613 
390.0001559202482 NaN 0.0543 0.07639999999999997 0.0763 NaN 0.06369999999999998 
391.0001559202482 NaN 0.05499999999999999 0.07779999999999998 0.0737 NaN 0.0656 
392.0001559202482 NaN 0.0554 0.0785 0.07299999999999998 NaN 0.06729999999999998 
393.0001559202482 NaN 0.05829999999999999 0.07839999999999998 0.07129999999999999 NaN 0.06620000000000001 
394.0001559202482 NaN 0.058299999999999984 0.07659999999999999 0.0722 NaN 0.06570000000000002 
395.0001559202482 NaN 0.05509999999999999 0.07859999999999999 0.07339999999999998 NaN 0.06400000000000002 
396.0001559202482 NaN 0.05059999999999999 0.07659999999999999 0.07139999999999999 NaN 0.06480000000000001 
397.0001559202482 NaN 0.047599999999999996 0.07109999999999998 0.06970000000000001 NaN 0.06550000000000002 
398.0001559202482 NaN 0.04629999999999999 0.06870000000000002 0.0698 NaN 0.06570000000000002 
399.0001559202482 NaN 0.046099999999999974 0.06850000000000002 0.0679 NaN 0.06449999999999999 
400.0001559202482 NaN 0.04549999999999999 0.06799999999999995 0.0689 NaN 0.06179999999999998 
401.0001559202482 NaN 0.04819999999999999 0.0679 0.07429999999999998 NaN 0.060199999999999976 
402.0001559202482 NaN 0.052399999999999995 0.0714 0.08189999999999999 NaN 0.06019999999999999 
403.0001559202482 NaN 0.0573 0.07609999999999996 0.0861 NaN 0.06229999999999998 
404.0001559202482 NaN 0.057800000000000004 0.07959999999999999 0.0852 NaN 0.066 
405.0001559202482 NaN 0.06039999999999998 0.07629999999999999 0.08729999999999999 NaN 0.06619999999999997 
406.0001559202482 NaN 0.061199999999999984 0.07709999999999999 0.09570000000000001 NaN 0.0653 
407.0001559202482 NaN 0.060499999999999984 0.07999999999999999 0.10439999999999999 NaN 0.06960000000000001 
408.0001559202482 NaN 0.06180000000000001 0.08639999999999998 0.11289999999999999 NaN 0.07300000000000004 
409.0001559202482 NaN 0.062000000000000006 0.09319999999999999 0.12129999999999999 NaN 0.07329999999999998 
410.0001559202482 NaN 0.06079999999999999 0.09549999999999999 0.1261 NaN 0.07579999999999999 
411.0001559202482 NaN 0.06009999999999999 0.0972 0.12449999999999999 NaN 0.07700000000000003 
412.0001559202482 NaN 0.058899999999999994 0.09079999999999998 0.11890000000000002 NaN 0.0787 
413.0001559202482 NaN 0.052599999999999994 0.08310000000000001 0.11710000000000001 NaN 0.07759999999999997 
414.0001559202482 NaN 0.054900000000000004 0.07739999999999998 0.11660000000000001 NaN 0.07259999999999997 
415.0001559202482 NaN 0.059 0.07929999999999998 0.11430000000000001 NaN 0.0736 
416.0001559202482 NaN 0.06629999999999998 0.07959999999999999 0.10909999999999997 NaN 0.07489999999999998 
417.0001559202482 NaN 0.07089999999999999 0.07899999999999999 0.10309999999999997 NaN 0.0698 
418.0001559202482 NaN 0.0775 0.07379999999999998 0.10219999999999999 NaN 0.06629999999999997 
419.0001559202482 NaN 0.08819999999999999 0.0703 0.10200000000000001 NaN 0.0668 
420.0001559202482 NaN 0.0958 0.06899999999999999 0.0977 NaN 0.06490000000000001 
421.0001559202482 NaN 0.09959999999999998 0.06609999999999998 0.09309999999999999 NaN 0.06230000000000001 
422.0001559202482 NaN 0.102 0.06939999999999999 0.09019999999999999 NaN 0.05829999999999999 
423.0001559202482 NaN 0.10279999999999997 0.071 0.0872 NaN 0.05579999999999999 
424.0001559202482 NaN 0.10030000000000001 0.07469999999999997 0.088 NaN 0.0555 
425.0001559202482 NaN 0.09749999999999999 0.073 0.08839999999999998 NaN 0.0516 
426.0001559202482 NaN 0.09259999999999997 0.0716 0.08529999999999999 NaN 0.04839999999999999 
427.0001559202482 NaN 0.0921 0.0745 0.08169999999999998 NaN 0.046999999999999986 
428.0001559202482 NaN 0.08670000000000001 0.07689999999999998 0.07609999999999999 NaN 0.04449999999999999 
429.0001559202482 NaN 0.0786 0.0787 0.07209999999999998 NaN 0.04459999999999999 
430.0001559202482 NaN 0.07339999999999999 0.08429999999999999 0.07299999999999998 NaN 0.043800000000000006 
431.0001559202482 NaN 0.06920000000000001 0.09029999999999998 0.07549999999999998 NaN 0.0434 
432.0001559202482 NaN 0.06480000000000001 0.0926 0.07539999999999998 NaN 0.042999999999999976 
433.0001559202482 NaN 0.0637 0.09489999999999997 0.0745 NaN 0.0421 
434.0001559202482 NaN 0.06459999999999999 0.0959 0.07350000000000001 NaN 0.0428 
435.0001559202482 NaN 0.06480000000000001 0.09709999999999999 0.07310000000000001 NaN 0.043299999999999984 
436.0001559202482 NaN 0.06459999999999998 0.09910000000000002 0.07319999999999995 NaN 0.0427 
437.0001559202482 NaN 0.06669999999999998 0.09690000000000001 0.07439999999999998 NaN 0.043500000000000004 
438.0001559202482 NaN 0.07109999999999998 0.09619999999999997 0.07239999999999999 NaN 0.04570000000000002 
439.0001559202482 NaN 0.06929999999999997 0.09599999999999999 0.06980000000000001 NaN 0.04469999999999999 
440.0001559202482 NaN 0.0684 0.09340000000000001 0.07229999999999999 NaN 0.04580000000000001 
441.0001559202482 NaN 0.06919999999999998 0.09189999999999998 0.0749 NaN 0.047300000000000016 
442.0001559202482 NaN 0.07249999999999998 0.0943 0.08129999999999997 NaN 0.04960000000000001 
443.0001559202482 NaN 0.07289999999999999 0.0978 0.0879 NaN 0.05069999999999999 
444.0001559202482 NaN 0.07089999999999999 0.0969 0.09099999999999998 NaN 0.0485 
445.0001559202482 NaN 0.06649999999999999 0.09469999999999999 0.09280000000000001 NaN 0.04699999999999999 
446.0001559202482 NaN 0.0643 0.09149999999999998 0.09559999999999995 NaN 0.0467 
447.0001559202482 NaN 0.06070000000000002 0.08939999999999998 0.0955 NaN 0.0462 
448.0001559202482 NaN 0.05969999999999999 0.08859999999999998 0.09549999999999999 NaN 0.046900000000000004 
449.0001559202482 NaN 0.06499999999999999 0.08329999999999999 0.09559999999999999 NaN 0.0484 
450.0001559202482 NaN 0.0689 0.0761 0.08940000000000002 NaN 0.04639999999999998 
451.0001559202482 NaN 0.0702 0.06789999999999997 0.0842 NaN 0.044 
452.0001559202482 NaN 0.0691 0.05959999999999998 0.07619999999999999 NaN 0.04140000000000002 
453.0001559202482 NaN 0.0718 0.0523 0.07100000000000002 NaN 0.042599999999999985 
454.0001559202482 NaN 0.07439999999999998 0.050799999999999984 0.06770000000000001 NaN 0.045799999999999993 
455.0001559202482 NaN 0.07789999999999998 0.05459999999999999 0.0698 NaN 0.051699999999999996 
456.0001559202482 NaN 0.081 0.05859999999999999 0.0727 NaN 0.05679999999999999 
457.0001559202482 NaN 0.08059999999999998 0.06489999999999999 0.07749999999999999 NaN 0.057499999999999996 
458.0001559202482 NaN 0.0815 0.07140000000000002 0.08689999999999996 NaN 0.05539999999999999 
459.0001559202482 NaN 0.08499999999999999 0.07969999999999995 0.09189999999999998 NaN 0.054700000000000006 
460.0001559202482 NaN 0.08919999999999997 0.08829999999999998 0.09430000000000001 NaN 0.05599999999999999 
461.0001559202482 NaN 0.09229999999999998 0.09659999999999998 0.09709999999999999 NaN 0.05619999999999999 
462.0001559202482 NaN 0.0896 0.1032 0.1004 NaN 0.05619999999999999 
463.0001559202482 NaN 0.08729999999999999 0.10889999999999998 0.10099999999999998 NaN 0.05279999999999999 
464.0001559202482 NaN 0.08650000000000001 0.11469999999999998 0.10149999999999998 NaN 0.049600000000000005 
465.0001559202482 NaN 0.08719999999999997 0.11439999999999997 0.09719999999999997 NaN 0.04439999999999998 
466.0001559202482 NaN 0.0849 0.11079999999999997 0.09069999999999999 NaN 0.038500000000000006 
467.0001559202482 NaN 0.08489999999999999 0.1066 0.08419999999999998 NaN 0.03719999999999998 
468.0001559202482 NaN 0.07959999999999999 0.09859999999999998 0.07390000000000001 NaN 0.037399999999999996 
469.0001559202482 NaN 0.06860000000000001 0.0905 0.06659999999999999 NaN 0.03620000000000003 
470.0001559202482 NaN 0.058 0.08460000000000001 0.064 NaN 0.03580000000000001 
471.0001559202482 NaN 0.05179999999999998 0.0801 0.06079999999999999 NaN 0.040299999999999954 
472.0001559202482 NaN 0.055 0.0739 0.058300000000000005 NaN 0.04770000000000001 
473.0001559202482 NaN 0.0553 0.0683 0.0567 NaN 0.051899999999999974 
474.0001559202482 NaN 0.056499999999999995 0.0602 0.05650000000000001 NaN 0.0587 
475.0001559202482 NaN 0.0561 0.05509999999999998 0.055999999999999966 NaN 0.059199999999999996 
476.0001559202482 NaN 0.05759999999999998 0.05219999999999998 0.05579999999999999 NaN 0.059499999999999977 
477.0001559202482 NaN 0.05799999999999999 0.050300000000000004 0.05739999999999997 NaN 0.059300000000000005 
478.0001559202482 NaN 0.05969999999999998 0.050600000000000006 0.06249999999999998 NaN 0.05900000000000001 
479.0001559202482 NaN 0.064 0.0529 0.07159999999999998 NaN 0.05989999999999998 
480.0001559202482 NaN 0.06729999999999998 0.0556 0.08089999999999997 NaN 0.060000000000000005 
481.0001559202482 NaN 0.0718 0.060200000000000004 0.08919999999999999 NaN 0.05849999999999998 
482.0001559202482 NaN 0.07409999999999999 0.0657 0.094 NaN 0.054700000000000006 
483.0001559202482 NaN 0.07539999999999998 0.07160000000000001 0.09789999999999999 NaN 0.05609999999999999 
484.0001559202482 NaN 0.07659999999999999 0.07719999999999999 0.1009 NaN 0.05239999999999998 
485.0001559202482 NaN 0.07599999999999997 0.08469999999999998 0.10169999999999998 NaN 0.053500000000000006 
486.0001559202482 NaN 0.0744 0.09259999999999999 0.10319999999999999 NaN 0.05459999999999998 
487.0001559202482 NaN 0.07429999999999999 0.10019999999999997 0.1018 NaN 0.057099999999999984 
488.0001559202482 NaN 0.07229999999999999 0.1027 0.095 NaN 0.06160000000000001 
489.0001559202482 NaN 0.06960000000000001 0.10289999999999999 0.08579999999999999 NaN 0.06489999999999999 
490.0001559202482 NaN 0.06689999999999999 0.1009 0.0776 NaN 0.0681 
491.0001559202482 NaN 0.0635 0.09759999999999998 0.07119999999999999 NaN 0.06919999999999998 
492.0001559202482 NaN 0.06210000000000001 0.09529999999999998 0.06760000000000001 NaN 0.0685 
493.0001559202482 NaN 0.06040000000000001 0.0944 0.06280000000000001 NaN 0.06590000000000001 
494.0001559202482 NaN 0.06290000000000001 0.09469999999999999 0.05880000000000001 NaN 0.0661 
495.0001559202482 NaN 0.0696 0.09199999999999997 0.059599999999999986 NaN 0.06659999999999998 
496.0001559202482 NaN 0.0749 0.0885 0.0601 NaN 0.06659999999999998 
497.0001559202482 NaN 0.0802 0.0844 0.06189999999999999 NaN 0.06530000000000001 
498.0001559202482 NaN 0.08729999999999999 0.08359999999999998 0.0677 NaN 0.061899999999999976 
499.0001559202482 NaN 0.09659999999999999 0.08539999999999999 0.06989999999999998 NaN 0.057599999999999964 
500.0001559202482 NaN 0.10409999999999998 0.09049999999999997 0.06949999999999999 NaN 0.054099999999999995 
501.0001559202482 NaN 0.10419999999999999 0.08859999999999998 0.0681 NaN 0.05169999999999997 
502.0001559202482 NaN 0.10089999999999999 0.08589999999999998 0.06809999999999998 NaN 0.051200000000000016 
503.0001559202482 NaN 0.10369999999999999 0.0813 0.07099999999999998 NaN 0.055200000000000034 
504.0001559202482 NaN 0.09929999999999999 0.07719999999999999 0.07419999999999999 NaN 0.05489999999999996 
505.0001559202482 NaN 0.09179999999999998 0.07859999999999999 0.076 NaN 0.052999999999999964 
506.0001559202482 NaN 0.08769999999999999 0.07819999999999998 0.07929999999999998 NaN 0.05589999999999999 
507.0001559202482 NaN 0.08249999999999998 0.07769999999999999 0.08129999999999998 NaN 0.058700000000000016 
508.0001559202482 NaN 0.07989999999999998 0.0809 0.0819 NaN 0.0611 
509.0001559202482 NaN 0.07959999999999999 0.0834 0.08519999999999998 NaN 0.06279999999999998 
510.0001559202482 NaN 0.0778 0.08519999999999998 0.08719999999999999 NaN 0.06289999999999997 
511.0001559202482 NaN 0.08109999999999998 0.09 0.08789999999999999 NaN 0.06249999999999999 
512.0001559202482 NaN 0.08319999999999998 0.09419999999999998 0.0875 NaN 0.06170000000000003 
513.0001559202482 NaN 0.08099999999999997 0.09759999999999999 0.08979999999999999 NaN 0.05569999999999996 
514.0001559202482 NaN 0.0821 0.10369999999999999 0.09379999999999998 NaN 0.054100000000000044 
515.0001559202482 NaN 0.08629999999999999 0.10779999999999998 0.0971 NaN 0.056799999999999996 
516.0001559202482 NaN 0.09019999999999999 0.11399999999999999 0.09829999999999998 NaN 0.05600000000000002 
517.0001559202482 NaN 0.09539999999999997 0.11879999999999999 0.09849999999999998 NaN 0.05279999999999999 
518.0001559202482 NaN 0.09449999999999999 0.11739999999999998 0.0975 NaN 0.048499999999999974 
519.0001559202482 NaN 0.08539999999999998 0.11539999999999999 0.09829999999999998 NaN 0.0473 
520.0001559202482 NaN 0.07779999999999998 0.11289999999999999 0.10019999999999998 NaN 0.048099999999999976 
521.0001559202482 NaN 0.07319999999999999 0.11229999999999998 0.10479999999999999 NaN 0.04749999999999999 
522.0001559202482 NaN 0.07239999999999999 0.11309999999999998 0.109 NaN 0.04839999999999999 
523.0001559202482 NaN 0.07179999999999999 0.11609999999999998 0.1085 NaN 0.050899999999999994 
524.0001559202482 NaN 0.06699999999999999 0.11199999999999999 0.10299999999999998 NaN 0.05199999999999999 
525.0001559202482 NaN 0.06059999999999999 0.10679999999999998 0.0965 NaN 0.0501 
526.0001559202482 NaN 0.054200000000000005 0.09940000000000002 0.0915 NaN 0.0481 
527.0001559202482 NaN 0.04729999999999998 0.09069999999999998 0.08769999999999999 NaN 0.04869999999999999 
528.0001559202482 NaN 0.042300000000000004 0.08560000000000001 0.0836 NaN 0.05249999999999999 
529.0001559202482 NaN 0.03990000000000001 0.08 0.0781 NaN 0.05530000000000001 
530.0001559202482 NaN 0.0414 0.07389999999999998 0.07759999999999997 NaN 0.0554 
531.0001559202482 NaN 0.04089999999999998 0.07179999999999997 0.07989999999999998 NaN 0.053799999999999994 
532.0001559202482 NaN 0.03810000000000001 0.07109999999999998 0.0831 NaN 0.051100000000000007 
533.0001559202482 NaN 0.03549999999999999 0.06899999999999999 0.08509999999999998 NaN 0.0489 
534.0001559202482 NaN 0.03669999999999999 0.07089999999999998 0.08809999999999998 NaN 0.050499999999999996 
535.0001559202482 NaN 0.038299999999999994 0.07050000000000002 0.0885 NaN 0.053000000000000005 
536.0001559202482 NaN 0.039899999999999984 0.07289999999999999 0.08899999999999998 NaN 0.05470000000000001 
537.0001559202482 NaN 0.04029999999999998 0.0762 0.09329999999999998 NaN 0.057299999999999976 
538.0001559202482 NaN 0.040899999999999985 0.07969999999999998 0.09659999999999998 NaN 0.05950000000000001 
539.0001559202482 NaN 0.042699999999999995 0.08309999999999998 0.09920000000000001 NaN 0.05979999999999997 
540.0001559202482 NaN 0.0442 0.08869999999999999 0.09869999999999998 NaN 0.05959999999999998 
541.0001559202482 NaN 0.044399999999999995 0.08959999999999997 0.09249999999999999 NaN 0.0627 
542.0001559202482 NaN 0.04639999999999999 0.08389999999999999 0.08349999999999999 NaN 0.06539999999999999 
543.0001559202482 NaN 0.0486 0.07809999999999999 0.07619999999999999 NaN 0.0657 
544.0001559202482 NaN 0.0503 0.0744 0.07109999999999998 NaN 0.0645 
545.0001559202482 NaN 0.04980000000000001 0.07259999999999998 0.07039999999999998 NaN 0.06189999999999999 
546.0001559202482 NaN 0.04889999999999998 0.06749999999999999 0.06609999999999998 NaN 0.060900000000000024 
547.0001559202482 NaN 0.04859999999999998 0.0638 0.05979999999999999 NaN 0.06019999999999999 
548.0001559202482 NaN 0.052199999999999996 0.06159999999999999 0.055099999999999975 NaN 0.056400000000000006 
549.0001559202482 NaN 0.057499999999999996 0.05749999999999999 0.055200000000000006 NaN 0.05299999999999999 
550.0001559202482 NaN 0.0633 0.05159999999999998 0.0565 NaN 0.052799999999999986 
551.0001559202482 NaN 0.0672 0.0512 0.066 NaN 0.055700000000000006 
552.0001559202482 NaN 0.06689999999999999 0.0622 0.0749 NaN 0.057600000000000005 
553.0001559202482 NaN 0.06480000000000001 0.07129999999999999 0.0814 NaN 0.0592 
554.0001559202482 NaN 0.06299999999999999 0.07409999999999999 0.08399999999999998 NaN 0.06130000000000001 
555.0001559202482 NaN 0.0639 0.07569999999999998 0.08379999999999999 NaN 0.06400000000000002 
556.0001559202482 NaN 0.06459999999999998 0.07669999999999999 0.08569999999999997 NaN 0.06869999999999998 
557.0001559202482 NaN 0.0676 0.07569999999999999 0.08939999999999998 NaN 0.06619999999999997 
558.0001559202482 NaN 0.0679 0.07489999999999998 0.09039999999999998 NaN 0.0651 
559.0001559202482 NaN 0.06500000000000002 0.07709999999999997 0.08829999999999999 NaN 0.06720000000000001 
560.0001559202482 NaN 0.05929999999999999 0.08059999999999998 0.08639999999999998 NaN 0.0677 
561.0001559202482 NaN 0.05539999999999998 0.0785 0.07709999999999997 NaN 0.06189999999999999 
562.0001559202482 NaN 0.05539999999999999 0.07009999999999998 0.06969999999999998 NaN 0.0588 
563.0001559202482 NaN 0.05959999999999998 0.06509999999999999 0.0649 NaN 0.05690000000000001 
