#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 33.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
55.00002024893979 NaN 0.1479723046488625 0.022453016815034626 0.014737883283877354 NaN 0.015430267062314542 
56.00002024893979 NaN 0.1539070227497527 0.02166172106824926 0.015133531157270024 NaN 0.014540059347181012 
57.00002024893979 NaN 0.14648862512363997 0.017903066271018783 0.015430267062314538 NaN 0.013056379821958442 
58.00002024893979 NaN 0.13264094955489616 0.018991097922848664 0.015628090999010868 NaN 0.013254203758654803 
59.00002024893979 NaN 0.1203758654797231 0.020969337289812057 0.013748763600395642 NaN 0.014441147378832831 
60.00002024893979 NaN 0.10989119683481703 0.019881305637982197 0.013550939663699302 NaN 0.015133531157270022 
61.00002024893979 NaN 0.10692383778437194 0.019881305637982204 0.014243323442136495 NaN 0.015628090999010885 
62.00002024893979 NaN 0.13273986152324432 0.02067260138476756 0.013946587537091985 NaN 0.01572700296735903 
63.00002024893979 NaN 0.15637982195845695 0.02077151335311572 0.015331355093966373 NaN 0.014342235410484665 
64.00002024893979 NaN 0.1692383778437191 0.022650840751730964 0.01869436201780414 NaN 0.013155291790306617 
65.00002024893979 NaN 0.1539070227497527 0.025123639960435207 0.02136498516320476 NaN 0.01177052423343223 
66.00002024893979 NaN 0.13669634025717112 0.026409495548961423 0.02106824925816022 NaN 0.011770524233432217 
67.00002024893979 NaN 0.12492581602373891 0.02532146389713154 0.02037586547972305 NaN 0.011869436201780421 
68.00002024893979 NaN 0.12166172106824924 0.024530168150346185 0.023442136498516328 NaN 0.011770524233432228 
69.00002024893979 NaN 0.12502472799208703 0.02522255192878338 0.0261127596439169 NaN 0.010583580613254205 
70.00002024893979 NaN 0.13531157270029673 0.026904055390702262 0.025420375865479714 NaN 0.009297725024727987 
71.00002024893979 NaN 0.14787339268051433 0.027002967359050428 0.024629080118694358 NaN 0.008803165182987127 
72.00002024893979 NaN 0.1313550939663699 0.027299703264094942 0.02492581602373887 NaN 0.008704253214638965 
73.00002024893979 NaN 0.11028684470820968 0.027002967359050452 0.023541048466864486 NaN 0.008704253214638965 
74.00002024893979 NaN 0.09723046488625124 0.02492581602373886 0.01948565776458951 NaN 0.00850642927794263 
75.00002024893979 NaN 0.09920870425321465 0.022551928783382778 0.017804154302670617 NaN 0.008605341246290798 
76.00002024893979 NaN 0.10870425321463899 0.02363996043521266 0.01750741839762611 NaN 0.008902077151335319 
77.00002024893979 NaN 0.12265084075173095 0.026112759643916895 0.01760633036597429 NaN 0.009198813056379816 
78.00002024893979 NaN 0.13511374876360038 0.02729970326409495 0.013946587537091989 NaN 0.008605341246290794 
79.00002024893979 NaN 0.14371909000989117 0.026211671612265085 0.012660731948565766 NaN 0.008110781404549947 
80.00002024893979 NaN 0.1351137487636004 0.026706231454005934 0.013748763600395652 NaN 0.009000989119683485 
81.00002024893979 NaN 0.12373887240356081 0.02581602373887239 0.014737883283877356 NaN 0.009396636993076163 
82.00002024893979 NaN 0.11988130563798223 0.02502472799208703 0.014540059347181009 NaN 0.010187932739861516 
83.00002024893979 NaN 0.12502472799208708 0.025321463897131538 0.01463897131552917 NaN 0.010385756676557868 
84.00002024893979 NaN 0.1261127596439169 0.02561819980217607 0.015034619188921856 NaN 0.011078140454995052 
85.00002024893979 NaN 0.12235410484668645 0.02690405539070228 0.01760633036597428 NaN 0.011177052423343213 
86.00002024893979 NaN 0.11612265084075168 0.027299703264094945 0.02274975272007914 NaN 0.010880316518298723 
87.00002024893979 NaN 0.10741839762611279 0.027398615232443104 0.02393669634025717 NaN 0.010781404549950526 
88.00002024893979 NaN 0.09426310583580616 0.026508407517309603 0.024233432245301677 NaN 0.012265084075173073 
89.00002024893979 NaN 0.07853610286844706 0.025618199802176063 0.024925816023738893 NaN 0.012462908011869419 
90.00002024893979 NaN 0.07566765578635015 0.02413452027695349 0.02591493570722056 NaN 0.012265084075173075 
91.00002024893979 NaN 0.07349159248269044 0.02512363996043521 0.028387734915924813 NaN 0.012363996043521267 
92.00002024893979 NaN 0.06498516320474781 0.02710187932739863 0.030860534124629094 NaN 0.011374876360039563 
93.00002024893979 NaN 0.0626112759643917 0.028288822947576637 0.0311572700296736 NaN 0.011770524233432212 
94.00002024893979 NaN 0.0611275964391692 0.028882294757665697 0.031651829871414426 NaN 0.011078140454995063 
95.00002024893979 NaN 0.05885262116716131 0.02700296735905041 0.02858555885262119 NaN 0.010880316518298721 
96.00002024893979 NaN 0.05182987141444116 0.023837784371908987 0.027200791295746787 NaN 0.011177052423343214 
97.00002024893979 NaN 0.05014836795252225 0.024134520276953494 0.026904055390702265 NaN 0.011177052423343214 
98.00002024893979 NaN 0.0508407517309594 0.024727992087042523 0.02640949554896143 NaN 0.009198813056379816 
99.00002024893979 NaN 0.052818991097922825 0.024727992087042523 0.025420375865479728 NaN 0.009198813056379816 
100.00002024893979 NaN 0.04955489614243326 0.02453016815034618 0.024431256181998026 NaN 0.009297725024727973 
101.00002024893979 NaN 0.04549950544015822 0.023738872403560825 0.021068249258160237 NaN 0.010089020771513356 
102.00002024893979 NaN 0.04599406528189913 0.021859545004945594 0.01899109792284866 NaN 0.010880316518298723 
103.00002024893979 NaN 0.040850642927794285 0.021562809099901083 0.018892185954500484 NaN 0.010484668644906025 
104.00002024893979 NaN 0.03986152324431257 0.022749752720079112 0.018001978239366966 NaN 0.010385756676557866 
105.00002024893979 NaN 0.041048466864490596 0.023244312561819965 0.017606330365974282 NaN 0.010187932739861513 
106.00002024893979 NaN 0.04193867457962415 0.023837784371908987 0.015825914935707223 NaN 0.01078140454995052 
107.00002024893979 NaN 0.0427299703264095 0.023145400593471803 0.01612265084075172 NaN 0.012067260138476749 
108.00002024893979 NaN 0.04164193867457964 0.023244312561819965 0.02087042532146389 NaN 0.01364985163204749 
109.00002024893979 NaN 0.04322453016815035 0.02937685459940652 0.024134520276953505 NaN 0.015529179030662714 
110.00002024893979 NaN 0.043422354104846655 0.03224530168150346 0.026508407517309596 NaN 0.016419386745796228 
111.00002024893979 NaN 0.04520276953511376 0.03363006923837783 0.031651829871414426 NaN 0.01641938674579623 
112.00002024893979 NaN 0.045697329376854584 0.03916913946587538 0.03897131552917903 NaN 0.016320474777448066 
113.00002024893979 NaN 0.04391691394658757 0.04302670623145401 0.043521266073194856 NaN 0.016815034619188932 
114.00002024893979 NaN 0.04094955489614246 0.04243323442136497 0.04638971315529178 NaN 0.018199802176063318 
115.00002024893979 NaN 0.03916913946587537 0.042927794263105806 0.050148367952522234 NaN 0.021068249258160244 
116.00002024893979 NaN 0.036003956478733945 0.04441147378832834 0.05064292779426311 NaN 0.02087042532146387 
117.00002024893979 NaN 0.03452027695351141 0.04381800197823933 0.05192878338278933 NaN 0.019782393669634062 
118.00002024893979 NaN 0.036894164193867436 0.0429277942631058 0.04876360039564784 NaN 0.019584569732937658 
119.00002024893979 NaN 0.036201780415430304 0.03649851632047474 0.04658753709198812 NaN 0.018298714144411445 
120.00002024893979 NaN 0.03808110781404544 0.03372898120672603 0.04451038575667658 NaN 0.018595450049455987 
121.00002024893979 NaN 0.03996043521266074 0.03204747774480712 0.03986152324431253 NaN 0.01829871414441145 
122.00002024893979 NaN 0.04530168150346196 0.025717111770524208 0.03165182987141442 NaN 0.017507418397626137 
123.00002024893979 NaN 0.046290801186943585 0.020474777448071236 0.031849653808110785 NaN 0.016320474777448038 
124.00002024893979 NaN 0.04579624134520289 0.02235410484668647 0.029772502472799195 NaN 0.014935707220573718 
125.00002024893979 NaN 0.043026706231454055 0.021068249258160244 0.027101879327398586 NaN 0.013254203758654786 
126.00002024893979 NaN 0.04015825914935713 0.018892185954500464 0.026112759643916898 NaN 0.014243323442136495 
127.00002024893979 NaN 0.03738872403560834 0.017804154302670638 0.023936696340257167 NaN 0.01424332344213648 
128.0000202489398 NaN 0.03827893175074183 0.017309594460929768 0.021958456973293752 NaN 0.01374876360039566 
129.0000202489398 NaN 0.0409495548961425 0.017210682492581588 0.020474777448071222 NaN 0.013353115727002946 
130.0000202489398 NaN 0.040850642927794216 0.016716122650840725 0.018595450049455987 NaN 0.011374876360039558 
131.0000202489398 NaN 0.038575667655786315 0.016913946587537074 0.01770524233432243 NaN 0.010682492581602364 
132.0000202489398 NaN 0.032344213649851614 0.01750741839762612 0.017606330365974265 NaN 0.01137487636003957 
133.0000202489398 NaN 0.03125618199802171 0.017507418397626102 0.012067260138476754 NaN 0.012067260138476765 
134.0000202489398 NaN 0.03363006923837785 0.013748763600395644 0.01177052423343224 NaN 0.012462908011869422 
135.0000202489398 NaN 0.03491592482690403 0.0132542037586548 0.010583580613254196 NaN 0.01097922848664687 
136.0000202489398 NaN 0.03639960435212659 0.013254203758654801 0.008803165182987141 NaN 0.009990108803165181 
137.0000202489398 NaN 0.03679525222551935 0.012660731948565766 0.008407517309594466 NaN 0.009594460929772512 
138.0000202489398 NaN 0.033630069238377885 0.01285855588526212 0.008605341246290801 NaN 0.00969337289812066 
139.0000202489398 NaN 0.02729970326409493 0.01434223541048467 0.00811078140454995 NaN 0.009396636993076166 
140.0000202489398 NaN 0.02462908011869439 0.014935707220573692 0.008704253214638963 NaN 0.009792284866468865 
141.0000202489398 NaN 0.023639960435212642 0.01513353115727002 0.009297725024727988 NaN 0.009693372898120662 
142.0000202489398 NaN 0.02532146389713155 0.01493570722057368 0.009594460929772498 NaN 0.00919881305637981 
143.0000202489398 NaN 0.024629080118694382 0.015628090999010878 0.009990108803165176 NaN 0.008902077151335317 
144.0000202489398 NaN 0.02235410484668648 0.015924826904055375 0.009297725024728008 NaN 0.00890207715133532 
145.0000202489398 NaN 0.020375865479723067 0.016913946587537084 0.00890207715133532 NaN 0.00939663699307617 
146.0000202489398 NaN 0.01879327398615234 0.017408506429277926 0.009297725024727987 NaN 0.009792284866468843 
147.0000202489398 NaN 0.017210682492581612 0.0201780415430267 0.012858555885262126 NaN 0.009792284866468841 
148.0000202489398 NaN 0.017111770524233436 0.024530168150346178 0.01424332344213648 NaN 0.009495548961424337 
149.0000202489398 NaN 0.018001978239366938 0.024530168150346178 0.014935707220573684 NaN 0.00979228486646884 
150.0000202489398 NaN 0.02007912957467856 0.02462908011869436 0.016023738872403562 NaN 0.011869436201780421 
151.0000202489398 NaN 0.021463897131552966 0.025717111770524236 0.01661721068249258 NaN 0.011572700296735898 
152.0000202489398 NaN 0.020870425321463885 0.028783382789317493 0.016815034619188925 NaN 0.01147378832838773 
153.0000202489398 NaN 0.022749752720079158 0.029970326409495544 0.021463897131552914 NaN 0.011473788328387738 
154.0000202489398 NaN 0.02710187932739861 0.03273986152324432 0.026904055390702272 NaN 0.011275964391691389 
155.0000202489398 NaN 0.02690405539070229 0.03353115727002968 0.030365974282888217 NaN 0.011078140454995057 
156.0000202489398 NaN 0.025420375865479707 0.032937685459940635 0.032542037586547966 NaN 0.009594460929772508 
157.0000202489398 NaN 0.024826904055390713 0.03086053412462907 0.03165182987141444 NaN 0.009693372898120665 
158.0000202489398 NaN 0.023738872403560894 0.02967359050445102 0.03630069238377842 NaN 0.009594460929772503 
159.0000202489398 NaN 0.022551928783382812 0.031058358061325415 0.03649851632047477 NaN 0.008704253214638961 
160.0000202489398 NaN 0.02017804154302674 0.030563798219584562 0.03620178041543027 NaN 0.006231454005934709 
161.0000202489398 NaN 0.018694362017804143 0.030563798219584572 0.03580613254203758 NaN 0.0068249258160237684 
162.0000202489398 NaN 0.01721068249258164 0.02878338278931749 0.037091988130563795 NaN 0.006824925816023705 
163.0000202489398 NaN 0.014737883283877318 0.027893175074183974 0.03303659742828883 NaN 0.006528189910979214 
164.0000202489398 NaN 0.00939663699307613 0.025816023738872387 0.027992087042532143 NaN 0.006132542037586551 
165.0000202489398 NaN 0.009099901088031633 0.024629080118694368 0.02581602373887239 NaN 0.0074183976261127625 
166.0000202489398 NaN 0.00979228486646881 0.027101879327398628 0.025123639960435203 NaN 0.008407517309594461 
167.0000202489398 NaN 0.00959446092977252 0.02977250247279921 0.023541048466864476 NaN 0.008011869436201765 
168.0000202489398 NaN 0.010484668644906018 0.027200791295746797 0.018199802176063293 NaN 0.007912957467853619 
169.0000202489398 NaN 0.012957467853610329 0.024035608308605367 0.018595450049455994 NaN 0.008308605341246262 
170.0000202489398 NaN 0.014441147378832824 0.025123639960435196 0.018298714144411476 NaN 0.009000989119683476 
171.0000202489398 NaN 0.01434223541048464 0.024431256181998002 0.018793273986152305 NaN 0.00890207715133532 
172.0000202489398 NaN 0.01444114737883282 0.023837784371909 0.017507418397626134 NaN 0.009792284866468817 
173.0000202489398 NaN 0.014935707220573727 0.022749752720079126 0.01800197823936695 NaN 0.010781404549950517 
174.0000202489398 NaN 0.015924826904055424 0.022156280909990105 0.018298714144411476 NaN 0.01157270029673592 
175.0000202489398 NaN 0.01661721068249254 0.021958456973293745 0.01770524233432244 NaN 0.010286844708209704 
176.0000202489398 NaN 0.016617210682492535 0.018892185954500488 0.017210682492581595 NaN 0.009792284866468813 
177.0000202489398 NaN 0.017507418397626134 0.01562809099901087 0.016023738872403562 NaN 0.01058358061325421 
178.0000202489398 NaN 0.016716122650840725 0.014045499505440165 0.014935707220573673 NaN 0.0106824925816024 
179.0000202489398 NaN 0.01444114737883282 0.013946587537091975 0.017507418397626102 NaN 0.010583580613254213 
180.0000202489398 NaN 0.014144411473788327 0.016023738872403565 0.017507418397626106 NaN 0.010385756676557828 
181.0000202489398 NaN 0.013847675568743827 0.015727002967359058 0.01661721068249258 NaN 0.009792284866468808 
182.0000202489398 NaN 0.014144411473788327 0.015331355093966373 0.01592482690405538 NaN 0.008704253214638979 
183.0000202489398 NaN 0.015034619188921862 0.015825914935707223 0.015529179030662709 NaN 0.008209693372898109 
184.0000202489398 NaN 0.015331355093966367 0.015529179030662709 0.015232443125618207 NaN 0.00801186943620178 
185.0000202489398 NaN 0.01552917903066273 0.015825914935707223 0.015034619188921856 NaN 0.00870425321463896 
186.0000202489398 NaN 0.01602373887240354 0.016617210682492577 0.014045499505440163 NaN 0.00870425321463896 
187.0000202489398 NaN 0.016518298714144442 0.01691394658753708 0.014045499505440158 NaN 0.009891196834817019 
188.0000202489398 NaN 0.01829871414441149 0.01760633036597429 0.015034619188921844 NaN 0.010484668644906022 
189.0000202489398 NaN 0.018298714144411487 0.018298714144411476 0.011374876360039542 NaN 0.011374876360039568 
190.0000202489398 NaN 0.01750741839762614 0.014737883283877349 0.01137487636003957 NaN 0.011770524233432228 
191.0000202489398 NaN 0.017804154302670638 0.01434223541048467 0.011078140454995047 NaN 0.012265084075173092 
192.0000202489398 NaN 0.018001978239366993 0.014441147378832838 0.01097922848664688 NaN 0.014737883283877326 
193.0000202489398 NaN 0.01651829871414439 0.01434223541048467 0.011869436201780418 NaN 0.014342235410484645 
194.0000202489398 NaN 0.016023738872403596 0.01641938674579624 0.013748763600395647 NaN 0.014342235410484646 
195.0000202489398 NaN 0.014836795252225476 0.018199802176063297 0.013254203758654798 NaN 0.014045499505440146 
196.0000202489398 NaN 0.014144411473788324 0.019584569732937682 0.01335311572700297 NaN 0.014638971315529211 
197.0000202489398 NaN 0.013056379821958435 0.020771513353115716 0.013155291790306617 NaN 0.012858555885262123 
198.0000202489398 NaN 0.011770524233432215 0.021266073194856565 0.012660731948565767 NaN 0.013649851632047502 
199.0000202489398 NaN 0.013056379821958439 0.021859545004945597 0.013452027695351138 NaN 0.01374876360039562 
200.0000202489398 NaN 0.01483679525222552 0.023145400593471803 0.013452027695351133 NaN 0.013155291790306622 
201.0000202489398 NaN 0.015133531157270019 0.02334322453016815 0.014144411473788313 NaN 0.012957467853610308 
202.0000202489398 NaN 0.014441147378832814 0.023639960435212656 0.014540059347181025 NaN 0.01097922848664688 
203.0000202489398 NaN 0.014935707220573706 0.023046488625123627 0.01384767556874382 NaN 0.011968348170128595 
204.0000202489398 NaN 0.015331355093966334 0.02284866468842728 0.012660731948565766 NaN 0.01206726013847674 
205.0000202489398 NaN 0.018298714144411435 0.023738872403560828 0.02324431256181996 NaN 0.01503461918892184 
206.0000202489398 NaN 0.018694362017804146 0.02848664688427299 0.02749752720079128 NaN 0.015034619188921836 
207.0000202489398 NaN 0.018694362017804143 0.029673590504451026 0.031058358061325404 NaN 0.01612265084075173 
208.0000202489398 NaN 0.01849653808110784 0.031058358061325408 0.033926805143422355 NaN 0.015529179030662716 
209.0000202489398 NaN 0.017309594460929754 0.03402571711177053 0.03501483679525221 NaN 0.015133531157270026 
210.0000202489398 NaN 0.01523244312561821 0.03343224530168151 0.03471810089020772 NaN 0.015232443125618212 
211.0000202489398 NaN 0.015628090999010896 0.03392680514342233 0.03461918892185952 NaN 0.015924826904055403 
212.0000202489398 NaN 0.0156280909990109 0.03471810089020772 0.03788328387734914 NaN 0.01582591493570722 
213.0000202489398 NaN 0.015232443125618198 0.04055390702274973 0.039169139465875344 NaN 0.015133531157270022 
214.0000202489398 NaN 0.013847675568743823 0.04243323442136498 0.039861523244312545 NaN 0.014342235410484655 
215.0000202489398 NaN 0.010880316518298721 0.04164193867457961 0.03194856577645895 NaN 0.011078140454995063 
216.0000202489398 NaN 0.010781404549950526 0.036894164193867436 0.030563798219584562 NaN 0.010781404549950524 
217.0000202489398 NaN 0.010979228486646874 0.03689416419386744 0.03432245301681503 NaN 0.010286844708209673 
218.0000202489398 NaN 0.01088031651829872 0.03986152324431257 0.035410484668644916 NaN 0.010089020771513357 
219.0000202489398 NaN 0.010385756676557854 0.03748763600395646 0.03590504451038573 NaN 0.009594460929772517 
220.0000202489398 NaN 0.01028684470820969 0.03738872403560829 0.038377843719090005 NaN 0.009495548961424322 
221.0000202489398 NaN 0.008803165182987113 0.037586547972304644 0.044015825914935705 NaN 0.008506429277942616 
222.0000202489398 NaN 0.008902077151335319 0.04085064292779427 0.047279920870425325 NaN 0.008902077151335319 
223.0000202489398 NaN 0.009297725024728002 0.0400593471810089 0.0456973293768546 NaN 0.009297725024728002 
224.0000202489398 NaN 0.009396636993076168 0.03728981206726014 0.04549950544015826 NaN 0.009396636993076168 
225.0000202489398 NaN 0.009198813056379814 0.035410484668644895 0.04668644906033629 NaN 0.009198813056379814 
226.0000202489398 NaN 0.008803165182987118 0.036498516320474766 0.044510385756676554 NaN 0.008803165182987118 
227.0000202489398 NaN 0.008605341246290808 0.036597428288822946 0.0386745796241345 NaN 0.008605341246290808 
228.0000202489398 NaN 0.007912957467853617 0.032047477744807124 0.03531157270029673 NaN 0.007912957467853617 
229.0000202489398 NaN 0.008209693372898116 0.032344213649851634 0.03402571711177051 NaN 0.008209693372898116 
230.0000202489398 NaN 0.008506429277942632 0.0347181008902077 0.03333333333333335 NaN 0.008506429277942632 
231.0000202489398 NaN 0.008011869436201781 0.03511374876360039 0.02828882294757661 NaN 0.008011869436201781 
232.0000202489398 NaN 0.007814045499505436 0.032245301681503455 0.023639960435212673 NaN 0.007814045499505436 
233.0000202489398 NaN 0.007319485657764582 0.027695351137487625 0.024134520276953498 NaN 0.007319485657764582 
234.0000202489398 NaN 0.00781404549950543 0.02799208704253215 0.02363996043521267 NaN 0.00781404549950543 
235.0000202489398 NaN 0.0076162215628090965 0.02779426310583579 0.020573689416419363 NaN 0.0076162215628090965 
236.0000202489398 NaN 0.014638971315529166 0.025420375865479725 0.019980217606330352 NaN 0.014638971315529166 
237.0000202489398 NaN 0.01523244312561821 0.024332344213649843 0.0188921859545005 NaN 0.01523244312561821 
238.0000202489398 NaN 0.016221562809099872 0.0241345202769535 0.019188921859544995 NaN 0.016221562809099872 
239.0000202489398 NaN 0.018595450049455987 0.022947576656775475 0.01869436201780414 NaN 0.017705242334322427 
240.0000202489398 NaN 0.018199802176063304 0.020672601384767564 0.017111770524233433 NaN 0.017408506429277933 
241.0000202489398 NaN 0.018892185954500484 0.01899109792284865 0.016023738872403555 NaN 0.01810089020771515 
242.0000202489398 NaN 0.01879327398615235 0.017111770524233433 0.014540059347181009 NaN 0.018001978239366938 
243.0000202489398 NaN 0.0194856577645895 0.016913946587537088 0.013748763600395645 NaN 0.018694362017804136 
244.0000202489398 NaN 0.020870425321463902 0.015825914935707223 0.012858555885262121 NaN 0.02007912957467856 
245.0000202489398 NaN 0.02126607319485655 0.015825914935707223 0.012462908011869438 NaN 0.0205736894164194 
246.0000202489398 NaN 0.014045499505440161 0.015331355093966374 0.01275964391691395 NaN 0.013353115727002974 
247.0000202489398 NaN 0.013254203758654775 0.01533135509396637 0.012561819980217614 NaN 0.012363996043521274 
248.0000202489398 NaN 0.012166172106824916 0.015232443125618207 0.011671612265084065 NaN 0.011177052423343216 
249.0000202489398 NaN 0.01137487636003957 0.014737883283877361 0.011275964391691397 NaN 0.011275964391691404 
250.0000202489398 NaN 0.01305637982195847 0.01513353115727002 0.01127596439169139 NaN 0.012858555885262125 
251.0000202489398 NaN 0.01335311572700297 0.016617210682492577 0.011671612265084069 NaN 0.013155291790306617 
252.0000202489398 NaN 0.013847675568743825 0.018793273986152333 0.012067260138476756 NaN 0.013649851632047467 
253.0000202489398 NaN 0.013155291790306613 0.019188921859545002 0.012957467853610283 NaN 0.012957467853610282 
254.0000202489398 NaN 0.0122650840751731 0.01958456973293769 0.01819980217606329 NaN 0.012067260138476752 
255.0000202489398 NaN 0.012265084075173096 0.022650840751730964 0.018496538081107804 NaN 0.011968348170128582 
256.0000202489398 NaN 0.012561819980217602 0.02354104846686448 0.018496538081107804 NaN 0.012265084075173096 
257.0000202489398 NaN 0.017705242334322448 0.023046488625123648 0.018595450049455987 NaN 0.012561819980217602 
