#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 124.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000771796172728 NaN 0.07369999999999999 0.09839999999999996 0.0764 NaN 0.05310000000000002 
24.000771796172728 NaN 0.06759999999999998 0.09169999999999998 0.07919999999999999 NaN 0.059800000000000006 
25.000771796172728 NaN 0.06339999999999998 0.08409999999999998 0.08789999999999999 NaN 0.0632 
26.000771796172728 NaN 0.061299999999999986 0.07639999999999998 0.10819999999999998 NaN 0.06509999999999999 
27.000771796172728 NaN 0.05619999999999998 0.0772 0.1283 NaN 0.06349999999999999 
28.000771796172728 NaN 0.05329999999999998 0.08259999999999998 0.1373 NaN 0.0613 
29.000771796172728 NaN 0.05299999999999998 0.08819999999999999 0.14340000000000003 NaN 0.06229999999999998 
30.000771796172728 NaN 0.05520000000000002 0.08829999999999999 0.1476 NaN 0.06039999999999999 
31.000771796172728 NaN 0.06029999999999999 0.09119999999999999 0.15419999999999998 NaN 0.05890000000000001 
32.00077179617273 NaN 0.0673 0.09699999999999998 0.15829999999999997 NaN 0.056099999999999976 
33.00077179617273 NaN 0.07760000000000003 0.10469999999999999 0.16429999999999997 NaN 0.0526 
34.00077179617273 NaN 0.08689999999999998 0.10729999999999999 0.1654 NaN 0.048399999999999985 
35.00077179617273 NaN 0.0972 0.11439999999999999 0.16109999999999997 NaN 0.04789999999999999 
36.00077179617273 NaN 0.1086 0.11929999999999998 0.14409999999999998 NaN 0.049899999999999986 
37.00077179617273 NaN 0.12 0.11059999999999999 0.12759999999999996 NaN 0.05359999999999999 
38.00077179617273 NaN 0.1324 0.10249999999999998 0.12229999999999999 NaN 0.05749999999999999 
39.00077179617273 NaN 0.1442 0.09779999999999997 0.11739999999999995 NaN 0.0606 
40.00077179617273 NaN 0.1545 0.09619999999999998 0.10769999999999998 NaN 0.06539999999999999 
41.00077179617273 NaN 0.16040000000000001 0.09789999999999997 0.09759999999999999 NaN 0.0695 
42.00077179617273 NaN 0.16029999999999997 0.10009999999999998 0.09359999999999997 NaN 0.07299999999999998 
43.00077179617273 NaN 0.15689999999999998 0.09799999999999999 0.09079999999999995 NaN 0.07279999999999998 
44.00077179617273 NaN 0.1532 0.09630000000000001 0.08879999999999999 NaN 0.07459999999999997 
45.00077179617273 NaN 0.1545 0.08699999999999997 0.086 NaN 0.0742 
46.00077179617273 NaN 0.16140000000000002 0.0755 0.0834 NaN 0.07279999999999998 
47.00077179617273 NaN 0.168 0.074 0.0836 NaN 0.07029999999999997 
48.00077179617273 NaN 0.16399999999999998 0.07579999999999999 0.08280000000000001 NaN 0.0667 
49.00077179617273 NaN 0.1565 0.0732 0.08410000000000001 NaN 0.06299999999999999 
50.00077179617273 NaN 0.14469999999999997 0.07100000000000001 0.08489999999999998 NaN 0.05869999999999999 
51.00077179617273 NaN 0.12999999999999998 0.0647 0.0809 NaN 0.055 
52.00077179617273 NaN 0.11779999999999999 0.0586 0.07819999999999998 NaN 0.05330000000000001 
53.00077179617273 NaN 0.10479999999999999 0.05709999999999997 0.0737 NaN 0.05439999999999999 
54.00077179617273 NaN 0.09469999999999998 0.05739999999999997 0.07249999999999998 NaN 0.05379999999999999 
55.00077179617273 NaN 0.08249999999999999 0.060199999999999976 0.07150000000000001 NaN 0.053599999999999995 
56.00077179617273 NaN 0.06599999999999999 0.0633 0.07139999999999999 NaN 0.0535 
57.00077179617273 NaN 0.048699999999999986 0.06689999999999999 0.07069999999999999 NaN 0.054199999999999984 
58.00077179617273 NaN 0.04009999999999999 0.07259999999999998 0.07039999999999999 NaN 0.052599999999999994 
59.00077179617273 NaN 0.034300000000000004 0.07769999999999999 0.0721 NaN 0.0518 
60.00077179617273 NaN 0.032899999999999985 0.08279999999999998 0.07319999999999999 NaN 0.053200000000000004 
61.00077179617273 NaN 0.034699999999999974 0.08810000000000001 0.07479999999999999 NaN 0.055899999999999984 
62.00077179617273 NaN 0.03580000000000001 0.08789999999999999 0.07269999999999999 NaN 0.057300000000000025 
63.00077179617273 NaN 0.03899999999999998 0.0879 0.06989999999999999 NaN 0.05679999999999998 
64.00077179617273 NaN 0.04419999999999999 0.0891 0.0657 NaN 0.05869999999999996 
65.00077179617273 NaN 0.0487 0.0883 0.0635 NaN 0.05839999999999999 
66.00077179617273 NaN 0.052600000000000036 0.0888 0.06219999999999999 NaN 0.05599999999999998 
67.00077179617273 NaN 0.05629999999999998 0.0863 0.059699999999999996 NaN 0.055 
68.00077179617273 NaN 0.059899999999999974 0.07739999999999998 0.056799999999999996 NaN 0.057500000000000016 
69.00077179617273 NaN 0.0635 0.07019999999999998 0.0528 NaN 0.05839999999999999 
70.00077179617273 NaN 0.07010000000000001 0.06419999999999998 0.05290000000000001 NaN 0.058899999999999994 
71.00077179617273 NaN 0.07879999999999998 0.0596 0.05439999999999999 NaN 0.05770000000000002 
72.00077179617273 NaN 0.0829 0.06019999999999998 0.05749999999999999 NaN 0.05589999999999998 
73.00077179617273 NaN 0.08459999999999998 0.06309999999999998 0.0628 NaN 0.05509999999999996 
74.00077179617273 NaN 0.08639999999999999 0.0629 0.06649999999999999 NaN 0.0527 
75.00077179617273 NaN 0.08379999999999999 0.06189999999999998 0.06649999999999999 NaN 0.05159999999999996 
76.00077179617273 NaN 0.0825 0.060899999999999996 0.0664 NaN 0.05219999999999998 
77.00077179617273 NaN 0.0806 0.06169999999999999 0.06509999999999999 NaN 0.05169999999999997 
78.00077179617273 NaN 0.0766 0.06119999999999997 0.06279999999999998 NaN 0.05019999999999998 
79.00077179617273 NaN 0.0749 0.061000000000000006 0.058799999999999984 NaN 0.0488 
80.00077179617273 NaN 0.0741 0.06269999999999999 0.058599999999999985 NaN 0.04659999999999999 
81.00077179617273 NaN 0.076 0.06589999999999999 0.062099999999999975 NaN 0.046199999999999984 
82.00077179617273 NaN 0.07930000000000001 0.0641 0.06059999999999999 NaN 0.04829999999999998 
83.00077179617273 NaN 0.07819999999999998 0.05969999999999998 0.05989999999999999 NaN 0.050199999999999974 
84.00077179617273 NaN 0.07339999999999999 0.05859999999999999 0.0594 NaN 0.05529999999999999 
85.00077179617273 NaN 0.08020000000000001 0.0606 0.06429999999999998 NaN 0.061799999999999994 
86.00077179617273 NaN 0.08629999999999997 0.06279999999999998 0.06859999999999998 NaN 0.06569999999999998 
87.00077179617273 NaN 0.09259999999999999 0.0642 0.07429999999999999 NaN 0.06960000000000001 
88.00077179617273 NaN 0.0968 0.0706 0.07819999999999998 NaN 0.0699 
89.00077179617273 NaN 0.0972 0.07349999999999998 0.08029999999999997 NaN 0.0737 
90.00077179617273 NaN 0.09179999999999998 0.07289999999999998 0.0778 NaN 0.07579999999999999 
91.00077179617273 NaN 0.08219999999999998 0.07059999999999998 0.07179999999999999 NaN 0.078 
92.00077179617273 NaN 0.076 0.07009999999999998 0.06949999999999999 NaN 0.07950000000000002 
93.00077179617273 NaN 0.0795 0.0682 0.06669999999999998 NaN 0.08239999999999999 
94.00077179617273 NaN 0.08399999999999999 0.0692 0.0662 NaN 0.07900000000000001 
95.00077179617273 NaN 0.07740000000000001 0.06749999999999999 0.06509999999999998 NaN 0.07499999999999997 
96.00077179617273 NaN 0.07079999999999999 0.06549999999999999 0.06459999999999999 NaN 0.0728 
97.00077179617273 NaN 0.06889999999999999 0.06409999999999999 0.0639 NaN 0.06939999999999998 
98.00077179617273 NaN 0.0711 0.06109999999999999 0.0643 NaN 0.07 
99.00077179617273 NaN 0.07239999999999998 0.06179999999999999 0.06319999999999998 NaN 0.0713 
100.00077179617273 NaN 0.07499999999999998 0.06499999999999999 0.06789999999999999 NaN 0.07319999999999999 
101.00077179617273 NaN 0.07629999999999998 0.0663 0.0687 NaN 0.0734 
102.00077179617273 NaN 0.07789999999999998 0.0719 0.06889999999999999 NaN 0.07049999999999998 
103.00077179617273 NaN 0.0812 0.0773 0.0686 NaN 0.06679999999999998 
104.00077179617273 NaN 0.08409999999999998 0.0761 0.0667 NaN 0.0628 
105.00077179617273 NaN 0.0876 0.07659999999999999 0.06299999999999999 NaN 0.0615 
106.00077179617273 NaN 0.08969999999999999 0.07639999999999998 0.059899999999999995 NaN 0.061299999999999986 
107.00077179617273 NaN 0.0875 0.07619999999999998 0.05709999999999999 NaN 0.0629 
108.00077179617273 NaN 0.08529999999999999 0.07329999999999999 0.054099999999999995 NaN 0.06599999999999998 
109.00077179617273 NaN 0.08889999999999998 0.0729 0.05469999999999999 NaN 0.06539999999999999 
110.00077179617273 NaN 0.09219999999999999 0.0702 0.051 NaN 0.0628 
111.00077179617273 NaN 0.09709999999999999 0.06839999999999999 0.0522 NaN 0.06029999999999998 
112.00077179617273 NaN 0.1 0.0629 0.05260000000000001 NaN 0.06060000000000001 
113.00077179617273 NaN 0.09639999999999999 0.05919999999999999 0.05579999999999999 NaN 0.0597 
114.00077179617273 NaN 0.0914 0.060299999999999986 0.06459999999999999 NaN 0.06029999999999998 
115.00077179617273 NaN 0.09029999999999998 0.065 0.07519999999999999 NaN 0.05979999999999998 
116.00077179617273 NaN 0.08779999999999999 0.07409999999999996 0.08239999999999999 NaN 0.059600000000000035 
117.00077179617273 NaN 0.08629999999999999 0.08339999999999997 0.08809999999999998 NaN 0.05790000000000002 
118.00077179617273 NaN 0.0849 0.0873 0.09489999999999998 NaN 0.0529 
119.00077179617273 NaN 0.07919999999999999 0.09399999999999999 0.09929999999999999 NaN 0.04820000000000002 
120.00077179617273 NaN 0.07419999999999999 0.10319999999999999 0.10149999999999999 NaN 0.04659999999999999 
121.00077179617273 NaN 0.06829999999999999 0.1109 0.10129999999999999 NaN 0.04679999999999999 
122.00077179617273 NaN 0.06499999999999997 0.1193 0.10589999999999998 NaN 0.04659999999999998 
123.00077179617273 NaN 0.0653 0.1286 0.10619999999999999 NaN 0.04749999999999997 
124.00077179617273 NaN 0.0663 0.1383 0.0987 NaN 0.0472 
125.00077179617273 NaN 0.06639999999999999 0.141 0.08829999999999999 NaN 0.0479 
126.00077179617273 NaN 0.0663 0.13929999999999998 0.0803 NaN 0.048999999999999995 
127.00077179617273 NaN 0.06810000000000001 0.1298 0.074 NaN 0.049 
128.00077179617273 NaN 0.07029999999999999 0.12449999999999999 0.0666 NaN 0.04809999999999997 
129.00077179617273 NaN 0.0729 0.11579999999999997 0.061699999999999984 NaN 0.050199999999999995 
130.00077179617273 NaN 0.07319999999999999 0.10809999999999999 0.058799999999999984 NaN 0.05089999999999993 
131.00077179617273 NaN 0.0741 0.10429999999999999 0.05859999999999999 NaN 0.04900000000000003 
132.00077179617273 NaN 0.07429999999999999 0.0998 0.055099999999999996 NaN 0.04730000000000006 
133.00077179617273 NaN 0.0686 0.09099999999999998 0.05259999999999999 NaN 0.04489999999999998 
134.00077179617273 NaN 0.06359999999999999 0.07999999999999999 0.05189999999999999 NaN 0.04559999999999996 
135.00077179617273 NaN 0.06010000000000001 0.07139999999999998 0.0577 NaN 0.04500000000000001 
136.00077179617273 NaN 0.0581 0.06579999999999998 0.0697 NaN 0.04199999999999997 
137.00077179617273 NaN 0.054799999999999995 0.06759999999999998 0.07669999999999999 NaN 0.04120000000000002 
138.00077179617273 NaN 0.05169999999999998 0.07369999999999999 0.08729999999999999 NaN 0.044299999999999964 
139.00077179617273 NaN 0.05189999999999999 0.0781 0.09649999999999997 NaN 0.04380000000000002 
140.00077179617273 NaN 0.052499999999999984 0.07859999999999998 0.10179999999999999 NaN 0.04250000000000003 
141.00077179617273 NaN 0.049199999999999994 0.07359999999999998 0.10429999999999999 NaN 0.0419 
142.00077179617273 NaN 0.047099999999999975 0.07319999999999999 0.10799999999999998 NaN 0.04210000000000001 
143.00077179617273 NaN 0.05110000000000003 0.0793 0.11329999999999998 NaN 0.043699999999999996 
144.00077179617273 NaN 0.05429999999999999 0.08309999999999998 0.119 NaN 0.04499999999999997 
145.00077179617273 NaN 0.05979999999999999 0.08469999999999998 0.11929999999999999 NaN 0.04760000000000001 
146.00077179617273 NaN 0.06719999999999998 0.08539999999999999 0.11059999999999998 NaN 0.04889999999999999 
147.00077179617273 NaN 0.0727 0.08449999999999998 0.1035 NaN 0.05029999999999999 
148.00077179617273 NaN 0.07669999999999999 0.08499999999999999 0.0975 NaN 0.0547 
149.00077179617273 NaN 0.0784 0.0865 0.09139999999999998 NaN 0.05950000000000001 
150.00077179617273 NaN 0.08189999999999999 0.09159999999999999 0.09079999999999999 NaN 0.06470000000000001 
151.00077179617273 NaN 0.08940000000000001 0.09469999999999999 0.09169999999999999 NaN 0.0697 
152.00077179617273 NaN 0.09489999999999998 0.09249999999999997 0.08929999999999999 NaN 0.0696 
153.00077179617273 NaN 0.09699999999999998 0.08589999999999999 0.08529999999999999 NaN 0.06980000000000001 
154.00077179617273 NaN 0.10089999999999999 0.08170000000000001 0.08149999999999999 NaN 0.0713 
155.00077179617273 NaN 0.09699999999999999 0.0793 0.0793 NaN 0.06990000000000002 
156.00077179617273 NaN 0.0934 0.07789999999999998 0.08499999999999999 NaN 0.0699 
157.00077179617273 NaN 0.09189999999999997 0.08399999999999998 0.0946 NaN 0.06919999999999998 
158.00077179617273 NaN 0.09319999999999998 0.089 0.09729999999999998 NaN 0.0643 
159.00077179617273 NaN 0.09659999999999999 0.0934 0.09910000000000001 NaN 0.061999999999999986 
160.00077179617273 NaN 0.09870000000000001 0.09799999999999998 0.0995 NaN 0.06009999999999998 
161.00077179617273 NaN 0.0971 0.10359999999999998 0.09989999999999999 NaN 0.0596 
162.00077179617273 NaN 0.09100000000000001 0.10589999999999998 0.1016 NaN 0.06259999999999998 
163.00077179617273 NaN 0.08639999999999996 0.10779999999999999 0.10339999999999999 NaN 0.063 
164.00077179617273 NaN 0.081 0.11089999999999997 0.10429999999999999 NaN 0.06269999999999998 
165.00077179617273 NaN 0.0791 0.11409999999999998 0.103 NaN 0.06259999999999998 
166.00077179617273 NaN 0.0771 0.11309999999999999 0.0959 NaN 0.06249999999999998 
167.00077179617273 NaN 0.07539999999999998 0.1054 0.08829999999999999 NaN 0.0609 
168.00077179617273 NaN 0.07150000000000001 0.09529999999999997 0.0827 NaN 0.06019999999999999 
169.00077179617273 NaN 0.06609999999999999 0.08429999999999997 0.07879999999999998 NaN 0.05709999999999999 
170.00077179617273 NaN 0.06059999999999999 0.07329999999999999 0.0749 NaN 0.0532 
171.00077179617273 NaN 0.0583 0.0683 0.07089999999999999 NaN 0.05059999999999998 
172.00077179617273 NaN 0.0589 0.06829999999999999 0.06809999999999998 NaN 0.04899999999999998 
173.00077179617273 NaN 0.05880000000000001 0.06749999999999999 0.0658 NaN 0.05009999999999999 
174.00077179617273 NaN 0.06539999999999999 0.065 0.06789999999999999 NaN 0.051100000000000007 
175.00077179617273 NaN 0.07369999999999999 0.06339999999999998 0.06810000000000001 NaN 0.05009999999999999 
176.00077179617273 NaN 0.0785 0.06599999999999999 0.0693 NaN 0.0509 
177.00077179617273 NaN 0.0768 0.06919999999999998 0.07200000000000002 NaN 0.05439999999999999 
178.00077179617273 NaN 0.0747 0.07379999999999999 0.07709999999999997 NaN 0.0554 
179.00077179617273 NaN 0.07219999999999999 0.07929999999999998 0.08069999999999994 NaN 0.05779999999999999 
180.00077179617273 NaN 0.0723 0.08349999999999999 0.08929999999999999 NaN 0.06009999999999999 
181.00077179617273 NaN 0.07369999999999999 0.08339999999999997 0.0952 NaN 0.05969999999999998 
182.00077179617273 NaN 0.0807 0.08079999999999998 0.0938 NaN 0.05869999999999999 
183.00077179617273 NaN 0.0891 0.08249999999999999 0.09379999999999998 NaN 0.05940000000000002 
184.00077179617273 NaN 0.0915 0.08699999999999998 0.09269999999999999 NaN 0.05869999999999998 
185.00077179617273 NaN 0.0889 0.0886 0.09189999999999998 NaN 0.05929999999999998 
186.00077179617273 NaN 0.08449999999999999 0.086 0.09119999999999998 NaN 0.059699999999999975 
187.00077179617273 NaN 0.08410000000000001 0.08650000000000001 0.0875 NaN 0.05779999999999997 
188.00077179617273 NaN 0.08359999999999998 0.08539999999999999 0.0848 NaN 0.057399999999999965 
189.00077179617273 NaN 0.0851 0.0827 0.08210000000000002 NaN 0.05790000000000004 
190.00077179617273 NaN 0.08459999999999998 0.07819999999999994 0.0752 NaN 0.06030000000000003 
191.00077179617273 NaN 0.08049999999999999 0.07579999999999999 0.072 NaN 0.0627 
192.00077179617273 NaN 0.07329999999999999 0.07629999999999998 0.0733 NaN 0.06539999999999993 
193.00077179617273 NaN 0.0662 0.07660000000000002 0.07329999999999999 NaN 0.06579999999999994 
194.00077179617273 NaN 0.061500000000000006 0.0743 0.07359999999999998 NaN 0.06590000000000004 
195.00077179617273 NaN 0.0615 0.07370000000000002 0.07819999999999998 NaN 0.06579999999999996 
196.00077179617273 NaN 0.06739999999999999 0.07879999999999997 0.08299999999999998 NaN 0.06590000000000003 
197.00077179617273 NaN 0.07369999999999999 0.08049999999999999 0.08940000000000001 NaN 0.0687 
198.00077179617273 NaN 0.07839999999999998 0.08469999999999998 0.09019999999999999 NaN 0.07159999999999998 
199.00077179617273 NaN 0.0783 0.08699999999999998 0.0923 NaN 0.07389999999999998 
200.00077179617273 NaN 0.0772 0.0885 0.09319999999999999 NaN 0.07469999999999999 
201.00077179617273 NaN 0.07659999999999999 0.0919 0.09089999999999998 NaN 0.07279999999999998 
202.00077179617273 NaN 0.0756 0.09099999999999998 0.09259999999999999 NaN 0.07089999999999999 
203.00077179617273 NaN 0.07429999999999998 0.0895 0.0941 NaN 0.06809999999999998 
204.00077179617273 NaN 0.07139999999999999 0.08979999999999998 0.09299999999999997 NaN 0.06559999999999996 
205.00077179617273 NaN 0.06769999999999998 0.09459999999999999 0.09100000000000001 NaN 0.06749999999999996 
206.00077179617273 NaN 0.0625 0.09549999999999997 0.08870000000000001 NaN 0.06780000000000001 
207.00077179617273 NaN 0.05749999999999998 0.0953 0.08670000000000001 NaN 0.06739999999999999 
208.00077179617273 NaN 0.053499999999999985 0.09769999999999998 0.08949999999999997 NaN 0.06680000000000001 
209.00077179617273 NaN 0.05019999999999999 0.10189999999999999 0.09209999999999997 NaN 0.06319999999999999 
210.00077179617273 NaN 0.05009999999999998 0.10419999999999999 0.09369999999999996 NaN 0.062100000000000016 
211.00077179617273 NaN 0.05149999999999996 0.10690000000000001 0.10110000000000002 NaN 0.06230000000000001 
212.00077179617273 NaN 0.055 0.1156 0.10459999999999998 NaN 0.06389999999999998 
213.00077179617273 NaN 0.0552 0.12459999999999999 0.10579999999999999 NaN 0.06479999999999998 
214.00077179617273 NaN 0.05409999999999999 0.12779999999999997 0.10959999999999999 NaN 0.06839999999999999 
215.00077179617273 NaN 0.0528 0.12569999999999998 0.10919999999999999 NaN 0.07349999999999998 
216.00077179617273 NaN 0.0496 0.12469999999999999 0.10899999999999999 NaN 0.0744 
217.00077179617273 NaN 0.04869999999999998 0.1202 0.10679999999999998 NaN 0.07259999999999997 
218.00077179617273 NaN 0.05269999999999998 0.11099999999999997 0.10199999999999998 NaN 0.07469999999999999 
219.00077179617273 NaN 0.060999999999999985 0.10349999999999998 0.09789999999999997 NaN 0.07810000000000002 
220.00077179617273 NaN 0.0652 0.1021 0.09439999999999998 NaN 0.0777 
221.00077179617273 NaN 0.068 0.09679999999999997 0.08689999999999999 NaN 0.07619999999999999 
222.00077179617273 NaN 0.06929999999999999 0.08899999999999998 0.08239999999999997 NaN 0.07239999999999998 
223.00077179617273 NaN 0.07559999999999996 0.0818 0.08439999999999998 NaN 0.0715 
224.00077179617273 NaN 0.08609999999999997 0.08039999999999999 0.08600000000000001 NaN 0.0675 
225.00077179617273 NaN 0.0959 0.08379999999999999 0.09239999999999994 NaN 0.062099999999999975 
226.00077179617273 NaN 0.1055 0.08629999999999999 0.0993 NaN 0.061500000000000006 
227.00077179617273 NaN 0.10979999999999998 0.09209999999999999 0.10190000000000002 NaN 0.061899999999999976 
228.00077179617273 NaN 0.1104 0.0972 0.1069 NaN 0.05819999999999998 
229.00077179617273 NaN 0.1085 0.09909999999999998 0.11059999999999993 NaN 0.05479999999999998 
230.00077179617273 NaN 0.10779999999999997 0.0967 0.1123 NaN 0.053 
231.00077179617273 NaN 0.10859999999999997 0.09609999999999998 0.113 NaN 0.0552 
232.00077179617273 NaN 0.1079 0.09609999999999999 0.11340000000000001 NaN 0.0569 
233.00077179617273 NaN 0.10639999999999998 0.09799999999999998 0.11220000000000001 NaN 0.058499999999999976 
234.00077179617273 NaN 0.10519999999999999 0.10139999999999999 0.10710000000000003 NaN 0.059699999999999975 
235.00077179617273 NaN 0.10350000000000001 0.09759999999999999 0.0996 NaN 0.05929999999999997 
236.00077179617273 NaN 0.0992 0.09269999999999999 0.09230000000000001 NaN 0.060099999999999994 
237.00077179617273 NaN 0.0984 0.08929999999999999 0.08859999999999998 NaN 0.06259999999999999 
238.00077179617273 NaN 0.09409999999999998 0.08469999999999998 0.0852 NaN 0.06389999999999998 
239.00077179617273 NaN 0.08819999999999999 0.07990000000000001 0.08089999999999999 NaN 0.06259999999999998 
240.00077179617273 NaN 0.0862 0.08030000000000002 0.0803 NaN 0.061700000000000005 
241.00077179617273 NaN 0.088 0.0837 0.08209999999999999 NaN 0.0608 
242.00077179617273 NaN 0.08739999999999999 0.0872 0.0793 NaN 0.05999999999999999 
243.00077179617273 NaN 0.0807 0.0859 0.0759 NaN 0.057799999999999935 
244.00077179617273 NaN 0.0687 0.07999999999999999 0.07339999999999999 NaN 0.05799999999999998 
245.00077179617273 NaN 0.05829999999999997 0.0783 0.07189999999999999 NaN 0.0564 
246.00077179617273 NaN 0.055200000000000006 0.07489999999999998 0.06889999999999999 NaN 0.05419999999999998 
247.00077179617273 NaN 0.054499999999999986 0.07179999999999996 0.06939999999999999 NaN 0.0508 
248.00077179617273 NaN 0.055399999999999984 0.07429999999999999 0.06979999999999997 NaN 0.04869999999999999 
249.00077179617273 NaN 0.060399999999999995 0.07819999999999998 0.07469999999999999 NaN 0.048799999999999996 
250.00077179617273 NaN 0.06319999999999999 0.0761 0.0739 NaN 0.05109999999999999 
251.00077179617273 NaN 0.06279999999999998 0.07259999999999998 0.0716 NaN 0.053100000000000015 
252.00077179617273 NaN 0.0625 0.0706 0.07539999999999998 NaN 0.056199999999999986 
253.00077179617273 NaN 0.0678 0.0713 0.07839999999999998 NaN 0.058299999999999984 
254.00077179617273 NaN 0.07079999999999997 0.07459999999999999 0.08009999999999999 NaN 0.05619999999999999 
255.00077179617273 NaN 0.0756 0.07439999999999998 0.07769999999999999 NaN 0.056100000000000004 
256.0007717961727 NaN 0.076 0.0769 0.078 NaN 0.055600000000000004 
257.0007717961727 NaN 0.07120000000000001 0.08049999999999999 0.07879999999999998 NaN 0.05419999999999999 
258.0007717961727 NaN 0.07049999999999994 0.08129999999999997 0.08140000000000001 NaN 0.056599999999999984 
259.0007717961727 NaN 0.06769999999999998 0.0811 0.07649999999999997 NaN 0.060699999999999976 
260.0007717961727 NaN 0.06319999999999995 0.0879 0.07350000000000001 NaN 0.060499999999999984 
261.0007717961727 NaN 0.0576 0.09299999999999999 0.07359999999999998 NaN 0.061700000000000005 
262.0007717961727 NaN 0.05560000000000001 0.09509999999999999 0.0712 NaN 0.06139999999999998 
263.0007717961727 NaN 0.05630000000000002 0.09339999999999998 0.07189999999999999 NaN 0.06239999999999997 
264.0007717961727 NaN 0.0583 0.09260000000000002 0.07339999999999995 NaN 0.06790000000000002 
265.0007717961727 NaN 0.057899999999999986 0.09239999999999995 0.07620000000000003 NaN 0.07279999999999999 
266.0007717961727 NaN 0.05659999999999999 0.09239999999999997 0.0785 NaN 0.075 
267.0007717961727 NaN 0.05749999999999999 0.09250000000000001 0.08049999999999999 NaN 0.0777 
268.0007717961727 NaN 0.05599999999999999 0.08899999999999998 0.07609999999999997 NaN 0.07419999999999999 
269.0007717961727 NaN 0.055099999999999996 0.08600000000000001 0.07449999999999998 NaN 0.0697 
270.0007717961727 NaN 0.055699999999999986 0.08139999999999999 0.07719999999999999 NaN 0.06619999999999998 
271.0007717961727 NaN 0.0573 0.0764 0.0789 NaN 0.0629 
272.0007717961727 NaN 0.057199999999999994 0.07209999999999998 0.0797 NaN 0.06039999999999998 
273.0007717961727 NaN 0.05249999999999998 0.07339999999999998 0.08169999999999998 NaN 0.06039999999999999 
274.0007717961727 NaN 0.05029999999999999 0.0707 0.08669999999999999 NaN 0.05699999999999998 
275.0007717961727 NaN 0.049800000000000004 0.0716 0.0933 NaN 0.050799999999999984 
276.0007717961727 NaN 0.05089999999999999 0.07319999999999999 0.10269999999999999 NaN 0.04780000000000002 
277.0007717961727 NaN 0.05439999999999999 0.07769999999999998 0.10859999999999999 NaN 0.046899999999999976 
278.0007717961727 NaN 0.05929999999999999 0.08259999999999999 0.1158 NaN 0.04810000000000002 
279.0007717961727 NaN 0.0621 0.0902 0.12169999999999999 NaN 0.04970000000000001 
280.0007717961727 NaN 0.06359999999999999 0.09319999999999999 0.12179999999999999 NaN 0.054100000000000016 
281.0007717961727 NaN 0.06529999999999998 0.0966 0.1195 NaN 0.05689999999999999 
