#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 57.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0003714357399 NaN 0.027398615232443108 0.027893175074183974 0.03076162215628089 NaN 0.020276953511374846 
260.0003714357399 NaN 0.028288822947576668 0.032146389713155275 0.031552917903066274 NaN 0.020672601384767546 
261.0003714357399 NaN 0.03135509396636993 0.03432245301681503 0.03283877349159249 NaN 0.023244312561819948 
262.0003714357399 NaN 0.031552917903066274 0.034322453016815045 0.028288822947576668 NaN 0.022551928783382767 
263.0003714357399 NaN 0.030860534124629094 0.030860534124629083 0.025420375865479707 NaN 0.020672601384767557 
264.0003714357399 NaN 0.030168150346191865 0.029871414441147378 0.024629080118694375 NaN 0.02017804154302672 
265.0003714357399 NaN 0.02858555885262119 0.029574678536102864 0.023244312561819972 NaN 0.019090009891196844 
266.0003714357399 NaN 0.02739861523244313 0.028486646884272993 0.023541048466864476 NaN 0.01810089020771514 
267.0003714357399 NaN 0.028387734915924806 0.02739861523244312 0.022947576656775482 NaN 0.019881305637982176 
268.0003714357399 NaN 0.0248269040553907 0.025816023738872387 0.020870425321463902 NaN 0.019782393669634045 
269.0003714357399 NaN 0.02007912957467855 0.02403560830860534 0.0184965380811078 NaN 0.01572700296735903 
270.0003714357399 NaN 0.018298714144411473 0.019188921859545016 0.01701285855588527 NaN 0.014243323442136495 
271.0003714357399 NaN 0.014935707220573677 0.016617210682492608 0.015133531157270017 NaN 0.011572700296735905 
272.0003714357399 NaN 0.01414441147378832 0.01632047477744807 0.013847675568743821 NaN 0.011078140454995056 
273.0003714357399 NaN 0.014243323442136493 0.015430267062314531 0.012957467853610283 NaN 0.01127596439169139 
274.0003714357399 NaN 0.014836795252225529 0.014935707220573682 0.012265084075173094 NaN 0.012265084075173096 
275.0003714357399 NaN 0.014441147378832826 0.01424332344213652 0.011968348170128585 NaN 0.012265084075173094 
276.0003714357399 NaN 0.014935707220573677 0.01424332344213652 0.01097922848664688 NaN 0.013056379821958465 
277.0003714357399 NaN 0.012363996043521227 0.01473788328387736 0.009792284866468841 NaN 0.011473788328387713 
278.0003714357399 NaN 0.011572700296735927 0.015430267062314536 0.009693372898120665 NaN 0.011572700296735927 
279.0003714357399 NaN 0.011572700296735924 0.01572700296735904 0.009990108803165176 NaN 0.011572700296735924 
280.0003714357399 NaN 0.010979228486646883 0.017210682492581602 0.01068249258160237 NaN 0.010979228486646883 
281.0003714357399 NaN 0.010781404549950519 0.016815034619188936 0.011572700296735903 NaN 0.010781404549950519 
282.0003714357399 NaN 0.01177052423343221 0.01701285855588526 0.01186943620178042 NaN 0.011671612265084074 
283.0003714357399 NaN 0.012067260138476763 0.01750741839762611 0.01246290801186943 NaN 0.011869436201780426 
284.0003714357399 NaN 0.01167161226508411 0.018496538081107808 0.012265084075173103 NaN 0.011275964391691434 
285.0003714357399 NaN 0.011671612265084112 0.02077151335311572 0.012166172106824915 NaN 0.011177052423343216 
286.0003714357399 NaN 0.011177052423343218 0.020771513353115723 0.012759643916913935 NaN 0.01068249258160238 
287.0003714357399 NaN 0.010286844708209666 0.020178041543026704 0.013056379821958458 NaN 0.009594460929772515 
288.0003714357399 NaN 0.01038575667655787 0.018793273986152326 0.012858555885262123 NaN 0.008803165182987132 
289.0003714357399 NaN 0.010484668644906013 0.018595450049455984 0.012462908011869426 NaN 0.008605341246290798 
290.0003714357399 NaN 0.011374876360039568 0.017804154302670624 0.018100890207715138 NaN 0.009396636993076168 
291.0003714357399 NaN 0.011869436201780423 0.021068249258160237 0.02156280909990108 NaN 0.00989119683481702 
292.0003714357399 NaN 0.010979228486646873 0.02601384767556875 0.022156280909990108 NaN 0.009099901088031647 
293.0003714357399 NaN 0.010385756676557872 0.027695351137487625 0.026409495548961416 NaN 0.008605341246290796 
294.0003714357399 NaN 0.009792284866468836 0.029871414441147395 0.03254203758654798 NaN 0.008209693372898114 
295.0003714357399 NaN 0.009693372898120663 0.0314540059347181 0.034718100890207715 NaN 0.008209693372898112 
296.0003714357399 NaN 0.00900098911968348 0.03135509396636993 0.03649851632047479 NaN 0.007715133531157264 
297.0003714357399 NaN 0.009099901088031652 0.03165182987141443 0.03748763600395646 NaN 0.008308605341246288 
298.0003714357399 NaN 0.008407517309594466 0.0321463897131553 0.037586547972304644 NaN 0.009396636993076168 
299.0003714357399 NaN 0.00840751730959447 0.0321463897131553 0.03827893175074182 NaN 0.010682492581602367 
300.0003714357399 NaN 0.008407517309594466 0.03165182987141444 0.03244312561819979 NaN 0.011968348170128575 
301.0003714357399 NaN 0.007319485657764587 0.028684470820969345 0.028486646884273006 NaN 0.010880316518298723 
302.0003714357399 NaN 0.007121661721068254 0.023145400593471813 0.027497527200791287 NaN 0.010682492581602395 
303.0003714357399 NaN 0.007418397626112768 0.02067260138476756 0.022947576656775454 NaN 0.010979228486646906 
304.0003714357399 NaN 0.007517309594460917 0.017903066271018783 0.01671612265084074 NaN 0.011078140454995038 
305.0003714357399 NaN 0.007616221562809113 0.014342235410484669 0.014737883283877345 NaN 0.011177052423343216 
306.0003714357399 NaN 0.008011869436201777 0.013649851632047467 0.012067260138476758 NaN 0.011374876360039539 
307.0003714357399 NaN 0.008308605341246274 0.012957467853610287 0.01167161226508407 NaN 0.011374876360039544 
308.0003714357399 NaN 0.008704253214638963 0.012660731948565767 0.011671612265084067 NaN 0.010880316518298721 
309.0003714357399 NaN 0.008704253214638963 0.011968348170128582 0.010682492581602365 NaN 0.009891196834817019 
310.0003714357399 NaN 0.009000989119683486 0.011671612265084083 0.010089020771513356 NaN 0.009000989119683486 
311.0003714357399 NaN 0.009297725024727988 0.011275964391691406 0.009594460929772505 NaN 0.009297725024727988 
312.0003714357399 NaN 0.009099901088031645 0.011374876360039565 0.00979228486646883 NaN 0.009099901088031645 
313.0003714357399 NaN 0.009792284866468833 0.011869436201780423 0.009198813056379814 NaN 0.009792284866468833 
314.0003714357399 NaN 0.009495548961424332 0.011275964391691411 0.009693372898120663 NaN 0.009495548961424332 
315.0003714357399 NaN 0.01246290801186943 0.010583580613254207 0.009594460929772498 NaN 0.012363996043521272 
316.0003714357399 NaN 0.013847675568743823 0.010781404549950538 0.010484668644906032 NaN 0.012957467853610287 
317.0003714357399 NaN 0.014836795252225527 0.011177052423343213 0.010484668644906034 NaN 0.013452027695351131 
318.0003714357399 NaN 0.014638971315529173 0.012957467853610294 0.012265084075173086 NaN 0.013254203758654813 
319.0003714357399 NaN 0.014638971315529195 0.014737883283877344 0.01236399604352127 NaN 0.013550939663699326 
320.0003714357399 NaN 0.014144411473788322 0.014737883283877333 0.013056379821958449 NaN 0.012957467853610294 
321.0003714357399 NaN 0.01473788328387732 0.015034619188921858 0.013452027695351138 NaN 0.013748763600395652 
322.0003714357399 NaN 0.01572700296735902 0.015232443125618202 0.013056379821958456 NaN 0.014836795252225522 
323.0003714357399 NaN 0.01691394658753708 0.01651829871414442 0.01721068249258159 NaN 0.017210682492581585 
324.0003714357399 NaN 0.019090009891196854 0.020375865479723046 0.01740850642927793 NaN 0.018397626112759646 
325.0003714357399 NaN 0.01671612265084073 0.021562809099901072 0.017309594460929778 NaN 0.015628090999010916 
326.0003714357399 NaN 0.015628090999010923 0.021958456973293773 0.017606330365974285 NaN 0.015133531157270019 
327.0003714357399 NaN 0.01483679525222552 0.022057368941641925 0.01730959446092977 NaN 0.01483679525222552 
328.0003714357399 NaN 0.01503461918892185 0.02156280909990108 0.015924826904055386 NaN 0.01503461918892185 
329.0003714357399 NaN 0.015628090999010903 0.020573689416419377 0.01602373887240356 NaN 0.015331355093966348 
330.0003714357399 NaN 0.01543026706231452 0.0208704253214639 0.015133531157270019 NaN 0.0152324431256182 
331.0003714357399 NaN 0.014935707220573698 0.022156280909990105 0.015232443125618196 NaN 0.014540059347181028 
332.0003714357399 NaN 0.014540059347181031 0.02235410484668645 0.015628090999010875 NaN 0.014045499505440153 
333.0003714357399 NaN 0.014045499505440135 0.022848664688427306 0.014342235410484674 NaN 0.012363996043521234 
334.0003714357399 NaN 0.013056379821958439 0.021661721068249252 0.014540059347181005 NaN 0.01236399604352124 
335.0003714357399 NaN 0.012462908011869419 0.02166172106824925 0.015034619188921853 NaN 0.012265084075173087 
336.0003714357399 NaN 0.012067260138476733 0.022354104846686457 0.015331355093966373 NaN 0.012067260138476733 
337.0003714357399 NaN 0.011869436201780423 0.024629080118694368 0.015133531157270019 NaN 0.011869436201780423 
338.0003714357399 NaN 0.012462908011869415 0.023244312561819972 0.01463897131552917 NaN 0.012462908011869415 
339.0003714357399 NaN 0.012462908011869413 0.022255192878338263 0.014935707220573686 NaN 0.012462908011869413 
340.0003714357399 NaN 0.013155291790306622 0.022551928783382767 0.01513353115727002 NaN 0.013155291790306622 
341.0003714357399 NaN 0.013847675568743825 0.02215628090999011 0.014836795252225523 NaN 0.013847675568743825 
342.0003714357399 NaN 0.013254203758654786 0.023046488625123627 0.01938674579624135 NaN 0.013254203758654786 
343.0003714357399 NaN 0.01285855588526212 0.02334322453016815 0.024727992087042537 NaN 0.01285855588526212 
344.0003714357399 NaN 0.01256181998021762 0.02650840751730959 0.024530168150346185 NaN 0.012462908011869417 
345.0003714357399 NaN 0.013649851632047466 0.026310583580613257 0.023738872403560835 NaN 0.013550939663699316 
346.0003714357399 NaN 0.016815034619188932 0.025914935707220577 0.02631058358061325 NaN 0.01671612265084072 
347.0003714357399 NaN 0.020573689416419353 0.025816023738872398 0.027794263105835805 NaN 0.01968348170128586 
348.0003714357399 NaN 0.020474777448071253 0.027200791295746787 0.02809099901088032 NaN 0.01948565776458956 
349.0003714357399 NaN 0.020079129574678556 0.02789317507418399 0.027992087042532133 NaN 0.019090009891196837 
350.0003714357399 NaN 0.020079129574678556 0.027497527200791308 0.02997032640949553 NaN 0.019090009891196854 
351.0003714357399 NaN 0.019287833827893144 0.027299703264094952 0.03234421364985163 NaN 0.018298714144411435 
352.0003714357399 NaN 0.01978239366963405 0.027992087042532126 0.02828882294757666 NaN 0.018793273986152347 
353.0003714357399 NaN 0.019584569732937658 0.02660731948565775 0.02453016815034619 NaN 0.018595450049455953 
354.0003714357399 NaN 0.01938674579624134 0.024629080118694347 0.027497527200791298 NaN 0.018496538081107832 
355.0003714357399 NaN 0.01899109792284864 0.027893175074183964 0.02888229475766566 NaN 0.01810089020771514 
356.0003714357399 NaN 0.015924826904055393 0.028387734915924806 0.026211671612265095 NaN 0.015034619188921855 
357.0003714357399 NaN 0.012166172106824918 0.025618199802176046 0.02670623145400592 NaN 0.012067260138476754 
358.0003714357399 NaN 0.011770524233432236 0.025519287833827897 0.027299703264094966 NaN 0.011770524233432236 
359.0003714357399 NaN 0.011177052423343216 0.02621167161226509 0.027992087042532147 NaN 0.011177052423343216 
360.0003714357399 NaN 0.010385756676557858 0.027299703264094942 0.0271018793273986 NaN 0.010385756676557858 
361.0003714357399 NaN 0.010187932739861514 0.026607319485657754 0.02542037586547972 NaN 0.010187932739861514 
362.0003714357399 NaN 0.01028684470820972 0.02601384767556874 0.025420375865479718 NaN 0.01028684470820972 
363.0003714357399 NaN 0.010781404549950527 0.027893175074183974 0.021562809099901076 NaN 0.010781404549950527 
364.0003714357399 NaN 0.01127596439169141 0.027992087042532143 0.018100890207715135 NaN 0.01127596439169141 
365.0003714357399 NaN 0.010385756676557868 0.02720079129574678 0.01701285855588526 NaN 0.010385756676557868 
366.0003714357399 NaN 0.01038575667655787 0.03006923837784372 0.016913946587537088 NaN 0.01038575667655787 
367.0003714357399 NaN 0.012265084075173115 0.031849653808110764 0.019287833827893147 NaN 0.012265084075173115 
368.0003714357399 NaN 0.011968348170128576 0.033827893175074175 0.020672601384767564 NaN 0.011968348170128576 
369.0003714357399 NaN 0.013056379821958456 0.03392680514342234 0.0201780415430267 NaN 0.013056379821958456 
370.0003714357399 NaN 0.013452027695351117 0.033728981206726016 0.019881305637982183 NaN 0.013452027695351117 
371.0003714357399 NaN 0.015232443125618198 0.03382789317507418 0.020474777448071208 NaN 0.015232443125618198 
372.0003714357399 NaN 0.014836795252225522 0.03363006923837782 0.02067260138476756 NaN 0.014836795252225522 
373.0003714357399 NaN 0.013748763600395614 0.03353115727002966 0.02393669634025718 NaN 0.013748763600395614 
374.0003714357399 NaN 0.013056379821958435 0.03175074183976261 0.025222551928783383 NaN 0.013056379821958435 
375.0003714357399 NaN 0.013649851632047513 0.02947576656775471 0.03125618199802175 NaN 0.013649851632047513 
376.0003714357399 NaN 0.013847675568743827 0.03036597428288822 0.034520276953511356 NaN 0.013847675568743827 
377.0003714357399 NaN 0.013452027695351119 0.035509396636993054 0.03184965380811078 NaN 0.013452027695351119 
378.0003714357399 NaN 0.0136498516320475 0.03363006923837786 0.030464886251236403 NaN 0.0136498516320475 
379.0003714357399 NaN 0.014045499505440174 0.032443125618199786 0.0314540059347181 NaN 0.014045499505440174 
380.0003714357399 NaN 0.016320474777448076 0.031849653808110764 0.03264094955489614 NaN 0.016320474777448076 
381.0003714357399 NaN 0.018694362017804146 0.032344213649851614 0.03244312561819981 NaN 0.018892185954500474 
382.0003714357399 NaN 0.019980217606330345 0.03086053412462908 0.03293768545994064 NaN 0.021661721068249262 
383.0003714357399 NaN 0.02007912957467856 0.02858555885262117 0.030662710187932738 NaN 0.021760633036597452 
384.0003714357399 NaN 0.019881305637982193 0.027596439169139453 0.029772502472799202 NaN 0.021661721068249262 
385.0003714357399 NaN 0.019485657764589506 0.02739861523244312 0.023343224530168138 NaN 0.02106824925816027 
386.0003714357399 NaN 0.01998021760633035 0.022749752720079126 0.01978239366963401 NaN 0.02096933728981206 
387.0003714357399 NaN 0.018892185954500488 0.01810089020771514 0.018595450049455998 NaN 0.01958456973293769 
388.0003714357399 NaN 0.019881305637982204 0.017705242334322434 0.02482690405539069 NaN 0.019485657764589517 
389.0003714357399 NaN 0.021859545004945576 0.02383778437190899 0.0310583580613254 NaN 0.018100890207715156 
390.0003714357399 NaN 0.01968348170128585 0.03095944609297723 0.03086053412462909 NaN 0.015628090999010903 
391.0003714357399 NaN 0.01641938674579623 0.03194856577645894 0.030464886251236393 NaN 0.011671612265084072 
392.0003714357399 NaN 0.020573689416419363 0.032937685459940635 0.030563798219584576 NaN 0.014144411473788315 
393.0003714357399 NaN 0.0234421364985163 0.03402571711177053 0.02987141444114738 NaN 0.014638971315529166 
394.0003714357399 NaN 0.023738872403560856 0.03481701285855589 0.030365974282888217 NaN 0.014144411473788315 
395.0003714357399 NaN 0.023936696340257177 0.03481701285855588 0.031157270029673594 NaN 0.014540059347181002 
396.0003714357399 NaN 0.023145400593471803 0.03452027695351137 0.031157270029673594 NaN 0.014243323442136501 
397.0003714357399 NaN 0.02255192878338276 0.03501483679525222 0.03125618199802177 NaN 0.013946587537091982 
398.0003714357399 NaN 0.02146389713155292 0.038377843719090005 0.024629080118694368 NaN 0.013748763600395656 
399.0003714357399 NaN 0.018892185954500495 0.03353115727002968 0.01721068249258159 NaN 0.014540059347181009 
400.0003714357399 NaN 0.021167161226508406 0.027596439169139463 0.015924826904055382 NaN 0.01711177052423343 
401.0003714357399 NaN 0.02225519287833826 0.029179030662710184 0.015825914935707223 NaN 0.01869436201780414 
402.0003714357399 NaN 0.016815034619188936 0.029574678536102864 0.01444114737883283 NaN 0.013452027695351119 
403.0003714357399 NaN 0.01513353115727002 0.029673590504451036 0.01424332344213651 NaN 0.013847675568743818 
404.0003714357399 NaN 0.016221562809099897 0.029673590504451036 0.017210682492581616 NaN 0.015331355093966334 
405.0003714357399 NaN 0.01661721068249254 0.0314540059347181 0.024035608308605346 NaN 0.015331355093966324 
406.0003714357399 NaN 0.01879327398615235 0.036696340257171126 0.02739861523244312 NaN 0.01671612265084072 
407.0003714357399 NaN 0.019188921859544995 0.03550939663699309 0.02967359050445104 NaN 0.017012858555885274 
408.0003714357399 NaN 0.01909000989119685 0.031849653808110764 0.035608308605341234 NaN 0.016913946587537112 
409.0003714357399 NaN 0.019386745796241348 0.035905044510385745 0.0417408506429278 NaN 0.016221562809099893 
410.0003714357399 NaN 0.018793273986152347 0.03827893175074183 0.044411473788328375 NaN 0.014441147378832814 
411.0003714357399 NaN 0.018001978239366966 0.03659742828882294 0.04520276953511376 NaN 0.012660731948565776 
412.0003714357399 NaN 0.017408506429277933 0.037487636003956465 0.04787339268051435 NaN 0.011968348170128583 
413.0003714357399 NaN 0.017507418397626102 0.04015825914935707 0.050741839762611284 NaN 0.010781404549950533 
414.0003714357399 NaN 0.017507418397626106 0.03936696340257171 0.048170128585558865 NaN 0.010187932739861516 
415.0003714357399 NaN 0.018595450049455994 0.037487636003956465 0.04263105835806131 NaN 0.010880316518298721 
416.0003714357399 NaN 0.01819980217606329 0.0327398615232443 0.03996043521266074 NaN 0.010089020771513352 
417.0003714357399 NaN 0.019782393669634035 0.032542037586547966 0.044609297725024706 NaN 0.010286844708209706 
418.0003714357399 NaN 0.022255192878338274 0.03689416419386746 0.038377843719090005 NaN 0.011671612265084076 
419.0003714357399 NaN 0.022749752720079126 0.03432245301681505 0.03184965380811077 NaN 0.01236399604352127 
420.0003714357399 NaN 0.02324431256181996 0.03313550939663696 0.028981206726013856 NaN 0.013155291790306622 
421.0003714357399 NaN 0.022749752720079116 0.03254203758654796 0.028486646884273 NaN 0.01345202769535112 
422.0003714357399 NaN 0.024035608308605346 0.03115727002967358 0.027497527200791294 NaN 0.014441147378832817 
423.0003714357399 NaN 0.022650840751730975 0.029475766567754712 0.02848664688427299 NaN 0.014540059347181028 
424.0003714357399 NaN 0.02087042532146389 0.03293768545994063 0.02937685459940652 NaN 0.014045499505440144 
425.0003714357399 NaN 0.019782393669634038 0.03521266073194855 0.029673590504451026 NaN 0.013452027695351114 
426.0003714357399 NaN 0.01819980217606333 0.035113748763600384 0.03600395647873391 NaN 0.013155291790306618 
427.0003714357399 NaN 0.01661721068249255 0.03986152324431257 0.03323442136498516 NaN 0.013056379821958458 
428.0003714357399 NaN 0.014243323442136495 0.04025717111770526 0.04025717111770523 NaN 0.011869436201780423 
429.0003714357399 NaN 0.012561819980217622 0.043224530168150345 0.04312561819980216 NaN 0.010979228486646888 
430.0003714357399 NaN 0.009792284866468826 0.041740850642927804 0.04668644906033628 NaN 0.009198813056379816 
431.0003714357399 NaN 0.009198813056379816 0.04530168150346192 0.04836795252225519 NaN 0.008704253214638965 
432.0003714357399 NaN 0.00830860534124628 0.04727992087042532 0.04915924826904055 NaN 0.008209693372898114 
433.0003714357399 NaN 0.008407517309594466 0.04688427299703263 0.04688427299703263 NaN 0.008308605341246278 
434.0003714357399 NaN 0.009099901088031659 0.0443125618199802 0.04559841740850642 NaN 0.008407517309594466 
435.0003714357399 NaN 0.007715133531157265 0.04183976261127596 0.044411473788328396 NaN 0.0073194856577645726 
436.0003714357399 NaN 0.007517309594460922 0.04193867457962413 0.03956478733926804 NaN 0.007121661721068258 
437.0003714357399 NaN 0.0071216617210682585 0.03659742828882293 0.03639960435212661 NaN 0.006726013847675562 
438.0003714357399 NaN 0.006923837784371918 0.031750741839762606 0.03006923837784372 NaN 0.006627101879327411 
439.0003714357399 NaN 0.00722057368941641 0.026904055390702272 0.0274975272007913 NaN 0.0069238377843719185 
440.0003714357399 NaN 0.007418397626112768 0.02571711177052423 0.02304648862512362 NaN 0.00702274975272007 
441.0003714357399 NaN 0.0076162215628091025 0.021068249258160237 0.020375865479723056 NaN 0.007319485657764575 
442.0003714357399 NaN 0.007319485657764595 0.018694362017804143 0.017903066271018783 NaN 0.007022749752720077 
443.0003714357399 NaN 0.006429277942631065 0.018001978239366955 0.016320474777448055 NaN 0.006231454005934709 
444.0003714357399 NaN 0.006429277942631066 0.017804154302670613 0.015034619188921837 NaN 0.006429277942631066 
445.0003714357399 NaN 0.00682492581602373 0.018199802176063293 0.01503461918892184 NaN 0.00682492581602373 
446.0003714357399 NaN 0.006429277942631065 0.022057368941641932 0.017408506429277933 NaN 0.006429277942631065 
447.0003714357399 NaN 0.0067260138476755585 0.025024727992087045 0.017507418397626116 NaN 0.0067260138476755585 
448.0003714357399 NaN 0.007220573689416408 0.027398615232443118 0.019287833827893168 NaN 0.007220573689416408 
449.0003714357399 NaN 0.006923837784371916 0.02987141444114738 0.022749752720079137 NaN 0.006923837784371916 
450.0003714357399 NaN 0.007022749752720085 0.033036597428288836 0.02413452027695349 NaN 0.007022749752720085 
451.0003714357399 NaN 0.006923837784371917 0.033135509396637 0.02482690405539068 NaN 0.006923837784371917 
452.0003714357399 NaN 0.007220573689416413 0.03402571711177053 0.025816023738872387 NaN 0.007220573689416413 
453.0003714357399 NaN 0.008011869436201783 0.033036597428288815 0.02621167161226509 NaN 0.008011869436201783 
454.0003714357399 NaN 0.007715133531157264 0.03442136498516321 0.026904055390702283 NaN 0.007715133531157264 
455.0003714357399 NaN 0.007715133531157263 0.036894164193867464 0.02729970326409495 NaN 0.007715133531157263 
456.0003714357399 NaN 0.01246290801186943 0.03353115727002964 0.022947576656775458 NaN 0.012067260138476756 
457.0003714357399 NaN 0.012957467853610283 0.031454005934718116 0.022354104846686467 NaN 0.01246290801186943 
458.0003714357399 NaN 0.012067260138476752 0.02898120672601384 0.020672601384767553 NaN 0.013452027695351138 
459.0003714357399 NaN 0.011671612265084067 0.02631058358061325 0.022650840751730968 NaN 0.013155291790306618 
460.0003714357399 NaN 0.012265084075173087 0.02690405539070226 0.031454005934718116 NaN 0.013550939663699302 
461.0003714357399 NaN 0.013452027695351119 0.031651829871414426 0.032640949554896125 NaN 0.013748763600395626 
462.0003714357399 NaN 0.014540059347181002 0.030563798219584565 0.03392680514342234 NaN 0.014638971315529171 
463.0003714357399 NaN 0.013649851632047464 0.030860534124629066 0.03402571711177053 NaN 0.013748763600395645 
464.0003714357399 NaN 0.014045499505440153 0.028783382789317514 0.03471810089020772 NaN 0.014144411473788318 
465.0003714357399 NaN 0.014144411473788315 0.028981206726013835 0.03827893175074183 NaN 0.0142433234421365 
466.0003714357399 NaN 0.010979228486646878 0.030761622156280918 0.03827893175074183 NaN 0.011572700296735898 
467.0003714357399 NaN 0.01048466864490603 0.0301681503461919 0.03758654797230465 NaN 0.011078140454995052 
468.0003714357399 NaN 0.010484668644906034 0.03006923837784372 0.03788328387734916 NaN 0.009099901088031648 
469.0003714357399 NaN 0.011177052423343214 0.03026706231454004 0.03254203758654796 NaN 0.009693372898120665 
470.0003714357399 NaN 0.010682492581602372 0.02759643916913947 0.023145400593471806 NaN 0.009396636993076166 
471.0003714357399 NaN 0.009891196834817024 0.024035608308605346 0.021562809099901086 NaN 0.00949554896142431 
472.0003714357399 NaN 0.009099901088031659 0.02720079129574679 0.019386745796241348 NaN 0.008902077151335319 
473.0003714357399 NaN 0.010187932739861514 0.027299703264094956 0.01928783382789317 NaN 0.009990108803165178 
474.0003714357399 NaN 0.009891196834817022 0.027497527200791294 0.018100890207715135 NaN 0.009693372898120672 
475.0003714357399 NaN 0.010187932739861516 0.024727992087042544 0.013649851632047467 NaN 0.009990108803165174 
476.0003714357399 NaN 0.00909990108803164 0.023343224530168148 0.01305637982195845 NaN 0.008803165182987117 
477.0003714357399 NaN 0.009594460929772529 0.023936696340257173 0.014045499505440156 NaN 0.009396636993076142 
478.0003714357399 NaN 0.010385756676557828 0.023244312561819972 0.013254203758654796 NaN 0.0102868447082097 
479.0003714357399 NaN 0.0106824925816024 0.02294757665677546 0.012858555885262116 NaN 0.010583580613254226 
480.0003714357399 NaN 0.010979228486646892 0.022551928783382778 0.013254203758654805 NaN 0.010880316518298723 
481.0003714357399 NaN 0.010484668644906025 0.021562809099901076 0.013649851632047467 NaN 0.010484668644906025 
482.0003714357399 NaN 0.010484668644906025 0.018694362017804143 0.016617210682492577 NaN 0.010484668644906025 
483.0003714357399 NaN 0.009792284866468803 0.019683481701285855 0.02126607319485657 NaN 0.009792284866468803 
484.0003714357399 NaN 0.009495548961424313 0.022749752720079116 0.023145400593471817 NaN 0.009495548961424313 
485.0003714357399 NaN 0.008902077151335319 0.02334322453016816 0.023541048466864486 NaN 0.008902077151335319 
486.0003714357399 NaN 0.01008902077151336 0.02354104846686447 0.025914935707220577 NaN 0.01008902077151336 
487.0003714357399 NaN 0.009396636993076165 0.023145400593471803 0.03155291790306627 NaN 0.009396636993076165 
488.0003714357399 NaN 0.009198813056379814 0.02779426310583581 0.033432245301681505 NaN 0.009198813056379814 
489.0003714357399 NaN 0.009099901088031657 0.02789317507418398 0.03521266073194856 NaN 0.009099901088031657 
490.0003714357399 NaN 0.008704253214638963 0.02769535113748764 0.03550939663699307 NaN 0.008704253214638963 
491.0003714357399 NaN 0.008407517309594468 0.02838773491592481 0.03590504451038576 NaN 0.008407517309594468 
492.0003714357399 NaN 0.008308605341246283 0.02838773491592482 0.03432245301681502 NaN 0.008308605341246283 
493.0003714357399 NaN 0.008704253214638961 0.027596439169139453 0.028684470820969327 NaN 0.008704253214638961 
494.0003714357399 NaN 0.009000989119683476 0.02383778437190899 0.026805143422354103 NaN 0.009000989119683476 
495.0003714357399 NaN 0.009594460929772503 0.023343224530168145 0.027101879327398604 NaN 0.009594460929772503 
496.0003714357399 NaN 0.008803165182987125 0.021760633036597414 0.02492581602373888 NaN 0.008803165182987125 
497.0003714357399 NaN 0.008803165182987117 0.021364985163204744 0.02126607319485657 NaN 0.008803165182987117 
498.0003714357399 NaN 0.008704253214638961 0.019485657764589503 0.019980217606330352 NaN 0.008704253214638961 
499.0003714357399 NaN 0.00791295746785362 0.019980217606330352 0.018694362017804143 NaN 0.00791295746785362 
500.0003714357399 NaN 0.008209693372898109 0.021562809099901086 0.017903066271018786 NaN 0.008209693372898109 
501.0003714357399 NaN 0.008902077151335322 0.02027695351137487 0.01691394658753708 NaN 0.008902077151335322 
502.0003714357399 NaN 0.009000989119683483 0.020276953511374866 0.015924826904055382 NaN 0.009000989119683483 
503.0003714357399 NaN 0.008803165182987136 0.02205736894164193 0.01602373887240356 NaN 0.008803165182987136 
504.0003714357399 NaN 0.00840751730959447 0.023046488625123623 0.01562809099901087 NaN 0.00840751730959447 
505.0003714357399 NaN 0.008209693372898112 0.023343224530168127 0.015430267062314533 NaN 0.008209693372898112 
506.0003714357399 NaN 0.007814045499505434 0.025123639960435196 0.019584569732937696 NaN 0.007814045499505434 
507.0003714357399 NaN 0.00820969337289811 0.028387734915924813 0.019090009891196844 NaN 0.00820969337289811 
508.0003714357399 NaN 0.008902077151335319 0.027893175074183995 0.018793273986152322 NaN 0.008902077151335319 
509.0003714357399 NaN 0.009099901088031647 0.027101879327398593 0.019782393669634024 NaN 0.009099901088031647 
510.0003714357399 NaN 0.008902077151335319 0.026211671612265088 0.01978239366963403 NaN 0.008902077151335319 
511.0003714357399 NaN 0.009000989119683481 0.02888229475766568 0.0194856577645895 NaN 0.009000989119683481 
512.0003714357399 NaN 0.00830860534124628 0.028486646884273003 0.018892185954500495 NaN 0.00830860534124628 
513.0003714357399 NaN 0.00840751730959447 0.027398615232443104 0.019584569732937693 NaN 0.00840751730959447 
514.0003714357399 NaN 0.009099901088031657 0.027299703264094952 0.02096933728981206 NaN 0.00890207715133532 
515.0003714357399 NaN 0.009990108803165178 0.0274975272007913 0.021463897131552914 NaN 0.009792284866468829 
516.0003714357399 NaN 0.010484668644906036 0.026310583580613237 0.0172106824925816 NaN 0.010286844708209687 
517.0003714357399 NaN 0.010286844708209685 0.023145400593471806 0.01434223541048467 NaN 0.010089020771513354 
518.0003714357399 NaN 0.009297725024727987 0.021463897131552914 0.01434223541048467 NaN 0.00909990108803165 
519.0003714357399 NaN 0.01028684470820969 0.021068249258160244 0.013254203758654794 NaN 0.010089020771513347 
