#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 179.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
99.0002715666922 NaN 0.0614 0.0706 0.0664 NaN 0.08339999999999999 
100.0002715666922 NaN 0.06430000000000004 0.076 0.07200000000000001 NaN 0.08259999999999998 
101.0002715666922 NaN 0.06910000000000001 0.08159999999999999 0.07799999999999996 NaN 0.0802 
102.0002715666922 NaN 0.07859999999999999 0.09059999999999996 0.0814 NaN 0.07689999999999998 
103.0002715666922 NaN 0.08499999999999996 0.10279999999999999 0.0858 NaN 0.07289999999999999 
104.0002715666922 NaN 0.08789999999999996 0.11069999999999998 0.08489999999999998 NaN 0.0657 
105.0002715666922 NaN 0.0945 0.11729999999999999 0.08640000000000002 NaN 0.06029999999999999 
106.0002715666922 NaN 0.09489999999999997 0.11919999999999999 0.08679999999999999 NaN 0.051999999999999984 
107.0002715666922 NaN 0.09259999999999997 0.1248 0.0895 NaN 0.04269999999999999 
108.0002715666922 NaN 0.09099999999999998 0.12259999999999999 0.08879999999999999 NaN 0.037899999999999996 
109.0002715666922 NaN 0.0901 0.11249999999999999 0.08979999999999998 NaN 0.03309999999999999 
110.0002715666922 NaN 0.092 0.10999999999999999 0.0868 NaN 0.030699999999999988 
111.0002715666922 NaN 0.09249999999999999 0.10889999999999998 0.08109999999999999 NaN 0.032499999999999994 
112.0002715666922 NaN 0.09 0.09729999999999998 0.07489999999999998 NaN 0.033299999999999975 
113.0002715666922 NaN 0.08719999999999999 0.08059999999999999 0.06709999999999998 NaN 0.03450000000000002 
114.0002715666922 NaN 0.0844 0.07329999999999999 0.06419999999999998 NaN 0.03660000000000001 
115.0002715666922 NaN 0.0793 0.06709999999999998 0.06569999999999997 NaN 0.039299999999999974 
116.0002715666922 NaN 0.07699999999999997 0.0655 0.06569999999999997 NaN 0.04210000000000002 
117.0002715666922 NaN 0.07469999999999997 0.06189999999999999 0.0679 NaN 0.04319999999999998 
118.0002715666922 NaN 0.0705 0.06149999999999999 0.07450000000000001 NaN 0.0424 
119.0002715666922 NaN 0.0665 0.0647 0.08060000000000002 NaN 0.0436 
120.0002715666922 NaN 0.06139999999999999 0.06149999999999998 0.08579999999999999 NaN 0.043199999999999975 
121.0002715666922 NaN 0.05479999999999995 0.05769999999999999 0.09079999999999999 NaN 0.039099999999999975 
122.0002715666922 NaN 0.047899999999999984 0.06209999999999999 0.102 NaN 0.038099999999999995 
123.0002715666922 NaN 0.04409999999999999 0.07039999999999999 0.1123 NaN 0.03590000000000001 
124.0002715666922 NaN 0.040199999999999986 0.0768 0.12100000000000001 NaN 0.036999999999999984 
125.0002715666922 NaN 0.03509999999999997 0.0837 0.1256 NaN 0.03689999999999996 
126.0002715666922 NaN 0.0344 0.0879 0.12739999999999999 NaN 0.03660000000000001 
127.0002715666922 NaN 0.03640000000000003 0.09 0.12429999999999998 NaN 0.03890000000000002 
128.00027156669222 NaN 0.04040000000000002 0.0906 0.12119999999999999 NaN 0.04259999999999998 
129.00027156669222 NaN 0.044199999999999996 0.09299999999999999 0.11469999999999998 NaN 0.04400000000000001 
130.00027156669222 NaN 0.050399999999999986 0.0984 0.11389999999999999 NaN 0.046999999999999986 
131.00027156669222 NaN 0.0562 0.1069 0.11380000000000003 NaN 0.049600000000000005 
132.00027156669222 NaN 0.060899999999999975 0.10979999999999998 0.106 NaN 0.049999999999999996 
133.00027156669222 NaN 0.0656 0.10669999999999999 0.0988 NaN 0.05 
134.00027156669222 NaN 0.06919999999999998 0.10329999999999999 0.0957 NaN 0.04649999999999998 
135.00027156669222 NaN 0.07050000000000001 0.09869999999999998 0.09209999999999999 NaN 0.043900000000000015 
136.00027156669222 NaN 0.0733 0.09649999999999999 0.09219999999999999 NaN 0.04279999999999997 
137.00027156669222 NaN 0.07519999999999999 0.0944 0.09159999999999999 NaN 0.040699999999999965 
138.00027156669222 NaN 0.07479999999999998 0.09269999999999998 0.08770000000000001 NaN 0.038699999999999984 
139.00027156669222 NaN 0.07089999999999999 0.08779999999999998 0.0835 NaN 0.03689999999999998 
140.00027156669222 NaN 0.06779999999999999 0.08399999999999999 0.07700000000000001 NaN 0.03329999999999999 
141.00027156669222 NaN 0.0655 0.07819999999999998 0.06979999999999999 NaN 0.030400000000000003 
142.00027156669222 NaN 0.06529999999999998 0.07259999999999998 0.06529999999999998 NaN 0.030200000000000005 
143.00027156669222 NaN 0.06779999999999999 0.07169999999999999 0.06139999999999998 NaN 0.03119999999999999 
144.00027156669222 NaN 0.0722 0.07129999999999999 0.05219999999999998 NaN 0.0325 
145.00027156669222 NaN 0.07519999999999999 0.0741 0.04719999999999999 NaN 0.033900000000000007 
146.00027156669222 NaN 0.07469999999999999 0.07409999999999999 0.044599999999999994 NaN 0.033199999999999986 
147.00027156669222 NaN 0.0736 0.07379999999999998 0.04499999999999999 NaN 0.03369999999999999 
148.00027156669222 NaN 0.07329999999999998 0.07509999999999999 0.050399999999999986 NaN 0.03309999999999997 
149.00027156669222 NaN 0.07419999999999999 0.07519999999999998 0.058099999999999985 NaN 0.03459999999999995 
150.00027156669222 NaN 0.07229999999999999 0.07559999999999999 0.06189999999999998 NaN 0.038300000000000035 
151.00027156669222 NaN 0.0714 0.07419999999999999 0.06609999999999999 NaN 0.04229999999999999 
152.00027156669222 NaN 0.06889999999999999 0.0781 0.06919999999999998 NaN 0.042999999999999976 
153.00027156669222 NaN 0.06729999999999998 0.08179999999999996 0.06899999999999998 NaN 0.04279999999999997 
154.00027156669222 NaN 0.0688 0.0832 0.07149999999999998 NaN 0.04579999999999995 
155.00027156669222 NaN 0.0719 0.0785 0.0725 NaN 0.04900000000000004 
156.00027156669222 NaN 0.07149999999999998 0.07679999999999995 0.07529999999999998 NaN 0.04960000000000006 
157.00027156669222 NaN 0.06749999999999999 0.0756 0.0773 NaN 0.04940000000000004 
158.00027156669222 NaN 0.06629999999999998 0.07339999999999999 0.07809999999999999 NaN 0.050300000000000025 
159.00027156669222 NaN 0.0673 0.07279999999999999 0.07829999999999998 NaN 0.05110000000000002 
160.00027156669222 NaN 0.06899999999999998 0.07259999999999998 0.0822 NaN 0.0512 
161.00027156669222 NaN 0.07059999999999998 0.07379999999999998 0.086 NaN 0.0512 
162.00027156669222 NaN 0.07239999999999999 0.0691 0.08699999999999998 NaN 0.05399999999999999 
163.00027156669222 NaN 0.0698 0.0625 0.09009999999999999 NaN 0.058 
164.00027156669222 NaN 0.0649 0.057199999999999994 0.0894 NaN 0.0602 
165.00027156669222 NaN 0.06170000000000003 0.05379999999999999 0.08679999999999999 NaN 0.06309999999999999 
166.00027156669222 NaN 0.06330000000000001 0.0516 0.08369999999999998 NaN 0.06769999999999998 
167.00027156669222 NaN 0.06839999999999999 0.05039999999999999 0.08399999999999999 NaN 0.07170000000000001 
168.00027156669222 NaN 0.07110000000000001 0.05290000000000001 0.08199999999999999 NaN 0.07649999999999998 
169.00027156669222 NaN 0.07009999999999998 0.05519999999999997 0.07729999999999998 NaN 0.0824 
170.00027156669222 NaN 0.06999999999999998 0.05759999999999997 0.07089999999999998 NaN 0.0883 
171.00027156669222 NaN 0.06819999999999998 0.05650000000000001 0.06559999999999999 NaN 0.0939 
172.00027156669222 NaN 0.06589999999999999 0.05420000000000001 0.0666 NaN 0.0954 
173.00027156669222 NaN 0.06289999999999998 0.05709999999999996 0.07179999999999999 NaN 0.09440000000000001 
174.00027156669222 NaN 0.05949999999999999 0.0629 0.07819999999999999 NaN 0.09069999999999999 
175.00027156669222 NaN 0.05840000000000001 0.07280000000000002 0.0877 NaN 0.08650000000000001 
176.00027156669222 NaN 0.05559999999999999 0.07680000000000001 0.0936 NaN 0.08119999999999998 
177.00027156669222 NaN 0.0574 0.07969999999999998 0.09589999999999999 NaN 0.07669999999999998 
178.00027156669222 NaN 0.06039999999999997 0.0797 0.09819999999999998 NaN 0.0717 
179.00027156669222 NaN 0.061599999999999995 0.0806 0.09989999999999999 NaN 0.06399999999999999 
180.00027156669222 NaN 0.06129999999999997 0.08219999999999998 0.09949999999999999 NaN 0.05660000000000001 
181.00027156669222 NaN 0.0614 0.08439999999999999 0.09960000000000001 NaN 0.04869999999999999 
182.00027156669222 NaN 0.06299999999999999 0.08889999999999998 0.09679999999999998 NaN 0.04539999999999998 
183.00027156669222 NaN 0.06419999999999997 0.08889999999999999 0.08679999999999999 NaN 0.04170000000000001 
184.00027156669222 NaN 0.06709999999999997 0.08589999999999998 0.0819 NaN 0.040899999999999985 
185.00027156669222 NaN 0.0685 0.0808 0.07839999999999997 NaN 0.03879999999999998 
186.00027156669222 NaN 0.07169999999999999 0.0818 0.07759999999999997 NaN 0.0397 
187.00027156669222 NaN 0.06939999999999996 0.08589999999999999 0.0752 NaN 0.040000000000000015 
188.00027156669222 NaN 0.06639999999999999 0.08889999999999998 0.0725 NaN 0.03869999999999999 
189.00027156669222 NaN 0.06729999999999998 0.09029999999999998 0.0704 NaN 0.0389 
190.00027156669222 NaN 0.0676 0.0875 0.0726 NaN 0.038900000000000025 
191.00027156669222 NaN 0.06999999999999999 0.08730000000000002 0.07120000000000001 NaN 0.03819999999999998 
192.00027156669222 NaN 0.06879999999999999 0.0867 0.07209999999999997 NaN 0.03439999999999999 
193.00027156669222 NaN 0.0727 0.08279999999999997 0.07260000000000001 NaN 0.03309999999999997 
194.00027156669222 NaN 0.0764 0.07919999999999998 0.0731 NaN 0.03130000000000001 
195.00027156669222 NaN 0.08029999999999998 0.07729999999999995 0.07160000000000002 NaN 0.031700000000000006 
196.00027156669222 NaN 0.0787 0.07419999999999996 0.06910000000000002 NaN 0.03260000000000002 
197.00027156669222 NaN 0.07689999999999998 0.06970000000000001 0.06879999999999997 NaN 0.03279999999999998 
198.00027156669222 NaN 0.07540000000000001 0.06530000000000001 0.06899999999999995 NaN 0.033600000000000005 
199.00027156669222 NaN 0.0799 0.06109999999999998 0.07249999999999998 NaN 0.03450000000000004 
200.00027156669222 NaN 0.0833 0.0626 0.07390000000000001 NaN 0.03569999999999997 
201.00027156669222 NaN 0.08339999999999999 0.06779999999999999 0.08189999999999999 NaN 0.03839999999999996 
202.00027156669222 NaN 0.08549999999999998 0.07379999999999999 0.08839999999999999 NaN 0.04349999999999997 
203.00027156669222 NaN 0.08289999999999999 0.0769 0.09209999999999999 NaN 0.04809999999999999 
204.00027156669222 NaN 0.07930000000000001 0.07879999999999998 0.09189999999999998 NaN 0.05390000000000001 
205.00027156669222 NaN 0.07569999999999996 0.07779999999999998 0.09129999999999998 NaN 0.0557 
206.00027156669222 NaN 0.0762 0.07819999999999999 0.09189999999999998 NaN 0.056299999999999975 
207.00027156669222 NaN 0.07949999999999999 0.07909999999999999 0.0916 NaN 0.0594 
208.00027156669222 NaN 0.08049999999999997 0.08189999999999999 0.0894 NaN 0.061399999999999996 
209.00027156669222 NaN 0.07550000000000004 0.08379999999999999 0.08379999999999999 NaN 0.060999999999999985 
210.00027156669222 NaN 0.07039999999999995 0.08149999999999999 0.0781 NaN 0.059800000000000006 
211.00027156669222 NaN 0.07019999999999997 0.07419999999999997 0.06979999999999997 NaN 0.05800000000000002 
212.00027156669222 NaN 0.07100000000000001 0.06769999999999998 0.060200000000000004 NaN 0.055900000000000005 
213.00027156669222 NaN 0.07090000000000005 0.0668 0.057599999999999985 NaN 0.05309999999999999 
214.00027156669222 NaN 0.06809999999999998 0.06649999999999999 0.05789999999999998 NaN 0.04970000000000002 
215.00027156669222 NaN 0.06770000000000001 0.0669 0.05829999999999996 NaN 0.047699999999999965 
216.00027156669222 NaN 0.0694 0.0671 0.06009999999999997 NaN 0.04579999999999997 
217.00027156669222 NaN 0.0721 0.06779999999999999 0.06379999999999997 NaN 0.04380000000000002 
218.00027156669222 NaN 0.0743 0.0659 0.06979999999999999 NaN 0.04429999999999999 
219.00027156669222 NaN 0.07529999999999999 0.06389999999999998 0.0756 NaN 0.044899999999999975 
220.00027156669222 NaN 0.077 0.06159999999999999 0.0808 NaN 0.04570000000000002 
221.00027156669222 NaN 0.07490000000000001 0.06179999999999998 0.08499999999999999 NaN 0.045399999999999996 
222.00027156669222 NaN 0.0717 0.0658 0.09169999999999999 NaN 0.046000000000000006 
223.00027156669222 NaN 0.07089999999999998 0.07289999999999999 0.09639999999999999 NaN 0.047099999999999975 
224.00027156669222 NaN 0.07319999999999997 0.07809999999999999 0.10379999999999999 NaN 0.04569999999999999 
225.00027156669222 NaN 0.07259999999999998 0.08469999999999998 0.10729999999999999 NaN 0.04689999999999999 
226.00027156669222 NaN 0.07229999999999998 0.0878 0.10999999999999999 NaN 0.04879999999999998 
227.00027156669222 NaN 0.06729999999999997 0.0914 0.10979999999999998 NaN 0.052899999999999996 
228.00027156669222 NaN 0.06559999999999999 0.0953 0.10769999999999999 NaN 0.0552 
229.00027156669222 NaN 0.0657 0.09779999999999998 0.11089999999999998 NaN 0.055600000000000024 
230.00027156669222 NaN 0.06599999999999999 0.09929999999999999 0.11309999999999999 NaN 0.054799999999999974 
231.00027156669222 NaN 0.06780000000000003 0.09689999999999999 0.10959999999999998 NaN 0.0561 
232.00027156669222 NaN 0.06930000000000001 0.09209999999999997 0.10549999999999998 NaN 0.05740000000000002 
233.00027156669222 NaN 0.0704 0.08629999999999999 0.10479999999999999 NaN 0.05999999999999998 
234.00027156669222 NaN 0.06839999999999999 0.0842 0.1006 NaN 0.06199999999999997 
235.00027156669222 NaN 0.0664 0.07989999999999998 0.0959 NaN 0.06370000000000002 
236.00027156669222 NaN 0.06399999999999999 0.0748 0.09009999999999999 NaN 0.06570000000000002 
237.00027156669222 NaN 0.06539999999999997 0.06799999999999999 0.08579999999999997 NaN 0.06550000000000002 
238.00027156669222 NaN 0.06649999999999999 0.06339999999999998 0.0823 NaN 0.06389999999999997 
239.00027156669222 NaN 0.06789999999999999 0.06129999999999998 0.0759 NaN 0.06309999999999998 
240.00027156669222 NaN 0.0685 0.05939999999999998 0.07339999999999999 NaN 0.0629 
241.00027156669222 NaN 0.06800000000000002 0.062399999999999976 0.076 NaN 0.06369999999999999 
242.00027156669222 NaN 0.0677 0.06379999999999998 0.0764 NaN 0.06249999999999999 
243.00027156669222 NaN 0.06629999999999998 0.0643 0.0775 NaN 0.06339999999999998 
244.00027156669222 NaN 0.06569999999999998 0.0634 0.0799 NaN 0.06379999999999998 
245.00027156669222 NaN 0.06599999999999998 0.06489999999999997 0.0874 NaN 0.0632 
246.00027156669222 NaN 0.0645 0.0682 0.08979999999999999 NaN 0.05959999999999999 
247.00027156669222 NaN 0.06119999999999997 0.06899999999999999 0.09060000000000001 NaN 0.05509999999999998 
248.00027156669222 NaN 0.0566 0.06959999999999998 0.093 NaN 0.05350000000000001 
249.00027156669222 NaN 0.0544 0.07200000000000001 0.09419999999999998 NaN 0.05319999999999999 
250.00027156669222 NaN 0.052899999999999996 0.07410000000000001 0.09219999999999999 NaN 0.05220000000000001 
251.00027156669222 NaN 0.0515 0.07459999999999996 0.08849999999999998 NaN 0.04869999999999998 
252.00027156669222 NaN 0.05009999999999999 0.072 0.08549999999999999 NaN 0.04779999999999999 
253.00027156669222 NaN 0.052 0.06809999999999997 0.0787 NaN 0.04479999999999998 
254.00027156669222 NaN 0.05289999999999999 0.06379999999999997 0.06979999999999999 NaN 0.04530000000000001 
255.00027156669222 NaN 0.05270000000000001 0.05779999999999999 0.0615 NaN 0.04349999999999999 
256.0002715666922 NaN 0.051999999999999984 0.0542 0.05669999999999999 NaN 0.0441 
257.0002715666922 NaN 0.0551 0.05299999999999999 0.052599999999999994 NaN 0.045399999999999996 
258.0002715666922 NaN 0.058899999999999994 0.04930000000000001 0.04889999999999999 NaN 0.0442 
259.0002715666922 NaN 0.05749999999999999 0.04559999999999999 0.04739999999999999 NaN 0.04520000000000001 
260.0002715666922 NaN 0.05969999999999999 0.042299999999999977 0.04719999999999999 NaN 0.045399999999999975 
261.0002715666922 NaN 0.06289999999999998 0.04039999999999999 0.0502 NaN 0.046999999999999965 
262.0002715666922 NaN 0.0659 0.0445 0.052899999999999996 NaN 0.045900000000000045 
263.0002715666922 NaN 0.0658 0.047999999999999994 0.054699999999999985 NaN 0.044099999999999945 
264.0002715666922 NaN 0.06749999999999999 0.05090000000000001 0.0577 NaN 0.04199999999999998 
265.0002715666922 NaN 0.0684 0.05799999999999998 0.05899999999999998 NaN 0.04139999999999997 
266.0002715666922 NaN 0.06860000000000001 0.06209999999999999 0.05999999999999997 NaN 0.04019999999999997 
267.0002715666922 NaN 0.06540000000000001 0.06309999999999998 0.06399999999999999 NaN 0.0387 
268.0002715666922 NaN 0.06409999999999998 0.06789999999999997 0.06799999999999998 NaN 0.04069999999999997 
269.0002715666922 NaN 0.06420000000000002 0.0702 0.0695 NaN 0.04060000000000002 
270.0002715666922 NaN 0.061399999999999975 0.07409999999999999 0.06969999999999998 NaN 0.04199999999999997 
271.0002715666922 NaN 0.06070000000000002 0.07469999999999999 0.06799999999999999 NaN 0.046100000000000016 
272.0002715666922 NaN 0.060399999999999975 0.07310000000000001 0.066 NaN 0.05050000000000001 
273.0002715666922 NaN 0.061099999999999995 0.0725 0.0665 NaN 0.05339999999999996 
274.0002715666922 NaN 0.06199999999999999 0.07479999999999998 0.07029999999999997 NaN 0.05540000000000003 
275.0002715666922 NaN 0.06399999999999999 0.0775 0.07179999999999999 NaN 0.05900000000000002 
276.0002715666922 NaN 0.06759999999999998 0.08499999999999999 0.0762 NaN 0.06440000000000003 
277.0002715666922 NaN 0.07149999999999997 0.08969999999999997 0.07569999999999998 NaN 0.06579999999999997 
278.0002715666922 NaN 0.07219999999999999 0.0884 0.07189999999999999 NaN 0.06649999999999995 
