#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 59.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.00004398452163 NaN 0.08199999999999999 0.09019999999999999 0.0969 NaN 0.05659999999999998 
58.00004398452163 NaN 0.0809 0.09129999999999998 0.09009999999999999 NaN 0.055299999999999974 
59.00004398452163 NaN 0.08070000000000001 0.0904 0.08149999999999999 NaN 0.054499999999999986 
60.00004398452163 NaN 0.08079999999999997 0.0903 0.0747 NaN 0.052199999999999996 
61.00004398452163 NaN 0.0789 0.08659999999999998 0.0701 NaN 0.05079999999999999 
62.00004398452163 NaN 0.07629999999999999 0.08839999999999998 0.0682 NaN 0.050699999999999995 
63.00004398452163 NaN 0.07819999999999999 0.0807 0.06629999999999998 NaN 0.0527 
64.00004398452162 NaN 0.07819999999999998 0.072 0.06009999999999999 NaN 0.056900000000000006 
65.00004398452162 NaN 0.08109999999999999 0.06849999999999999 0.0557 NaN 0.058800000000000005 
66.00004398452162 NaN 0.08179999999999998 0.0682 0.053199999999999976 NaN 0.05679999999999995 
67.00004398452162 NaN 0.08209999999999999 0.06849999999999998 0.054099999999999995 NaN 0.05569999999999997 
68.00004398452162 NaN 0.08460000000000001 0.07029999999999999 0.0561 NaN 0.05719999999999998 
69.00004398452162 NaN 0.09120000000000003 0.0705 0.0593 NaN 0.060199999999999955 
70.00004398452162 NaN 0.09629999999999998 0.07089999999999999 0.0602 NaN 0.06110000000000002 
71.00004398452162 NaN 0.10039999999999996 0.0732 0.0605 NaN 0.057599999999999985 
72.00004398452162 NaN 0.10159999999999998 0.0672 0.05849999999999998 NaN 0.05559999999999999 
73.00004398452162 NaN 0.09609999999999999 0.06459999999999998 0.0595 NaN 0.054300000000000015 
74.00004398452162 NaN 0.09259999999999997 0.06039999999999998 0.06259999999999999 NaN 0.05050000000000002 
75.00004398452162 NaN 0.09040000000000001 0.060299999999999986 0.06539999999999999 NaN 0.0481 
76.00004398452162 NaN 0.09129999999999999 0.05879999999999998 0.06769999999999998 NaN 0.0484 
77.00004398452162 NaN 0.09369999999999999 0.056899999999999985 0.0711 NaN 0.0497 
78.00004398452162 NaN 0.09099999999999998 0.057299999999999976 0.08039999999999999 NaN 0.051400000000000015 
79.00004398452162 NaN 0.08549999999999999 0.062499999999999986 0.0889 NaN 0.05079999999999999 
80.00004398452162 NaN 0.07949999999999999 0.0652 0.09699999999999999 NaN 0.050099999999999985 
81.00004398452162 NaN 0.0731 0.06819999999999998 0.10039999999999999 NaN 0.05120000000000001 
82.00004398452162 NaN 0.0672 0.0701 0.10519999999999997 NaN 0.048899999999999985 
83.00004398452162 NaN 0.0629 0.07189999999999999 0.1061 NaN 0.046900000000000004 
84.00004398452162 NaN 0.058299999999999984 0.07319999999999999 0.10400000000000001 NaN 0.04479999999999999 
85.00004398452162 NaN 0.05099999999999999 0.07659999999999997 0.10319999999999999 NaN 0.045799999999999993 
86.00004398452162 NaN 0.047099999999999975 0.07699999999999997 0.1023 NaN 0.0482 
87.00004398452162 NaN 0.04319999999999999 0.0799 0.1019 NaN 0.05069999999999998 
88.00004398452162 NaN 0.04799999999999999 0.07609999999999999 0.09609999999999998 NaN 0.05089999999999999 
89.00004398452162 NaN 0.0519 0.06959999999999998 0.08789999999999999 NaN 0.05379999999999999 
90.00004398452162 NaN 0.053899999999999997 0.06529999999999998 0.07879999999999998 NaN 0.05549999999999997 
91.00004398452162 NaN 0.055299999999999995 0.061599999999999974 0.0761 NaN 0.056699999999999966 
92.00004398452162 NaN 0.057699999999999994 0.06359999999999998 0.07399999999999998 NaN 0.06190000000000003 
93.00004398452162 NaN 0.058799999999999984 0.06369999999999998 0.07579999999999999 NaN 0.06659999999999998 
94.00004398452162 NaN 0.06259999999999999 0.06649999999999999 0.07599999999999998 NaN 0.07010000000000002 
95.00004398452162 NaN 0.06479999999999998 0.06339999999999998 0.07350000000000001 NaN 0.06889999999999998 
96.00004398452162 NaN 0.0663 0.06309999999999999 0.07039999999999998 NaN 0.06609999999999999 
97.00004398452162 NaN 0.0645 0.060299999999999986 0.0684 NaN 0.061399999999999996 
98.00004398452162 NaN 0.06070000000000001 0.06429999999999998 0.06799999999999998 NaN 0.05949999999999999 
99.00004398452162 NaN 0.059899999999999995 0.06849999999999999 0.06919999999999998 NaN 0.055199999999999985 
100.00004398452162 NaN 0.06249999999999999 0.07189999999999999 0.07499999999999998 NaN 0.05620000000000001 
101.00004398452162 NaN 0.06959999999999998 0.0762 0.07709999999999999 NaN 0.05849999999999999 
102.00004398452162 NaN 0.07719999999999999 0.07879999999999997 0.0775 NaN 0.057199999999999966 
103.00004398452162 NaN 0.08099999999999997 0.0815 0.07559999999999999 NaN 0.05609999999999999 
104.00004398452162 NaN 0.08020000000000001 0.07929999999999998 0.07549999999999997 NaN 0.0567 
105.00004398452162 NaN 0.08149999999999998 0.07759999999999999 0.0778 NaN 0.06290000000000001 
106.00004398452162 NaN 0.08079999999999998 0.07819999999999999 0.0794 NaN 0.06960000000000001 
107.00004398452162 NaN 0.0839 0.08239999999999997 0.07990000000000001 NaN 0.07450000000000001 
108.00004398452162 NaN 0.08669999999999997 0.0814 0.07909999999999998 NaN 0.07600000000000001 
109.00004398452162 NaN 0.08719999999999997 0.07919999999999999 0.08069999999999998 NaN 0.0763 
110.00004398452162 NaN 0.08549999999999996 0.07719999999999998 0.0782 NaN 0.07589999999999998 
111.00004398452162 NaN 0.0789 0.07459999999999999 0.0761 NaN 0.0746 
112.00004398452162 NaN 0.06829999999999996 0.0737 0.07489999999999998 NaN 0.0741 
113.00004398452162 NaN 0.0622 0.07529999999999996 0.07879999999999997 NaN 0.07210000000000001 
114.00004398452162 NaN 0.05959999999999997 0.0775 0.08330000000000001 NaN 0.0699 
115.00004398452162 NaN 0.058399999999999994 0.0773 0.08579999999999999 NaN 0.06459999999999998 
116.00004398452162 NaN 0.05569999999999997 0.07869999999999998 0.0925 NaN 0.06179999999999998 
117.00004398452162 NaN 0.05199999999999998 0.08279999999999997 0.09639999999999997 NaN 0.06709999999999999 
118.00004398452162 NaN 0.04780000000000001 0.08929999999999998 0.09939999999999999 NaN 0.06569999999999998 
119.00004398452162 NaN 0.0443 0.0932 0.09879999999999999 NaN 0.06530000000000001 
120.00004398452162 NaN 0.041400000000000006 0.09639999999999997 0.10009999999999998 NaN 0.06369999999999999 
121.00004398452162 NaN 0.04 0.0982 0.10379999999999999 NaN 0.06079999999999998 
122.00004398452162 NaN 0.043 0.09889999999999999 0.1041 NaN 0.05929999999999998 
123.00004398452162 NaN 0.04579999999999998 0.0971 0.10210000000000001 NaN 0.05849999999999997 
124.00004398452162 NaN 0.047200000000000006 0.09870000000000001 0.10279999999999999 NaN 0.05809999999999997 
125.00004398452162 NaN 0.04919999999999997 0.10089999999999998 0.10209999999999998 NaN 0.058899999999999966 
126.00004398452162 NaN 0.053599999999999995 0.0993 0.0988 NaN 0.05579999999999998 
127.00004398452162 NaN 0.05740000000000001 0.099 0.09509999999999999 NaN 0.04709999999999998 
128.00004398452162 NaN 0.061199999999999984 0.0946 0.09319999999999999 NaN 0.046299999999999966 
129.00004398452162 NaN 0.067 0.0911 0.08989999999999998 NaN 0.05000000000000002 
130.00004398452162 NaN 0.07299999999999998 0.08779999999999998 0.08729999999999999 NaN 0.05079999999999997 
131.00004398452162 NaN 0.0744 0.08449999999999998 0.0852 NaN 0.051499999999999976 
132.00004398452162 NaN 0.0779 0.08159999999999998 0.08429999999999999 NaN 0.051500000000000004 
133.00004398452162 NaN 0.08299999999999996 0.08029999999999998 0.0842 NaN 0.05409999999999999 
134.00004398452162 NaN 0.08670000000000001 0.07859999999999999 0.08319999999999998 NaN 0.060099999999999994 
135.00004398452162 NaN 0.08990000000000001 0.07779999999999998 0.0871 NaN 0.06749999999999999 
136.00004398452162 NaN 0.09069999999999999 0.07629999999999999 0.0862 NaN 0.07139999999999999 
137.00004398452162 NaN 0.09129999999999999 0.06919999999999998 0.0845 NaN 0.07399999999999998 
138.00004398452162 NaN 0.0892 0.06509999999999999 0.07929999999999998 NaN 0.07590000000000001 
139.00004398452162 NaN 0.08960000000000001 0.06459999999999999 0.078 NaN 0.0751 
140.00004398452162 NaN 0.09539999999999998 0.06579999999999998 0.07919999999999998 NaN 0.07559999999999999 
141.00004398452162 NaN 0.10469999999999999 0.06709999999999999 0.07799999999999999 NaN 0.0764 
142.00004398452162 NaN 0.10629999999999998 0.06769999999999998 0.07839999999999998 NaN 0.0766 
143.00004398452162 NaN 0.10329999999999998 0.06939999999999998 0.07639999999999998 NaN 0.07439999999999998 
144.00004398452162 NaN 0.10499999999999998 0.07329999999999998 0.07239999999999999 NaN 0.0676 
145.00004398452162 NaN 0.1031 0.07939999999999998 0.06809999999999998 NaN 0.05909999999999999 
146.00004398452162 NaN 0.10079999999999999 0.08519999999999998 0.06879999999999999 NaN 0.05579999999999999 
147.00004398452162 NaN 0.09859999999999998 0.08689999999999999 0.0703 NaN 0.0549 
148.00004398452162 NaN 0.09779999999999998 0.0861 0.0709 NaN 0.0546 
149.00004398452162 NaN 0.09329999999999998 0.08519999999999998 0.07189999999999998 NaN 0.05259999999999999 
150.00004398452162 NaN 0.08379999999999997 0.08569999999999998 0.0712 NaN 0.05409999999999998 
151.00004398452162 NaN 0.07669999999999999 0.08239999999999999 0.0681 NaN 0.0554 
152.00004398452162 NaN 0.07459999999999999 0.08189999999999999 0.06799999999999996 NaN 0.05659999999999999 
153.00004398452162 NaN 0.07499999999999998 0.07819999999999996 0.067 NaN 0.05869999999999998 
154.00004398452162 NaN 0.078 0.07439999999999998 0.06609999999999998 NaN 0.0631 
155.00004398452162 NaN 0.08569999999999998 0.0714 0.0639 NaN 0.06479999999999998 
156.00004398452162 NaN 0.08889999999999998 0.07009999999999998 0.06289999999999996 NaN 0.0659 
157.00004398452162 NaN 0.09009999999999999 0.06919999999999997 0.0634 NaN 0.06649999999999999 
158.00004398452162 NaN 0.0942 0.07200000000000001 0.06629999999999998 NaN 0.06599999999999998 
159.00004398452162 NaN 0.09669999999999998 0.0741 0.0692 NaN 0.06579999999999997 
160.00004398452162 NaN 0.0979 0.0757 0.072 NaN 0.06280000000000001 
161.00004398452162 NaN 0.09609999999999999 0.07769999999999998 0.0774 NaN 0.061399999999999975 
162.00004398452162 NaN 0.09079999999999999 0.07829999999999998 0.07949999999999999 NaN 0.0601 
163.00004398452162 NaN 0.08579999999999999 0.08229999999999998 0.0819 NaN 0.058099999999999985 
164.00004398452162 NaN 0.07479999999999999 0.0808 0.0831 NaN 0.055099999999999996 
165.00004398452162 NaN 0.06239999999999998 0.07689999999999998 0.08419999999999998 NaN 0.0533 
166.00004398452162 NaN 0.0578 0.07379999999999998 0.08489999999999998 NaN 0.053499999999999964 
167.00004398452162 NaN 0.055399999999999984 0.07809999999999999 0.0928 NaN 0.05399999999999997 
168.00004398452162 NaN 0.0513 0.0897 0.10909999999999999 NaN 0.05560000000000002 
169.00004398452162 NaN 0.04759999999999998 0.09809999999999998 0.11489999999999999 NaN 0.05730000000000002 
170.00004398452162 NaN 0.04490000000000001 0.10339999999999999 0.11529999999999999 NaN 0.05720000000000001 
171.00004398452162 NaN 0.0451 0.10489999999999998 0.11509999999999998 NaN 0.05730000000000001 
172.00004398452162 NaN 0.04749999999999999 0.10559999999999999 0.11279999999999998 NaN 0.05909999999999999 
173.00004398452162 NaN 0.04869999999999999 0.10229999999999997 0.10999999999999999 NaN 0.060999999999999985 
174.00004398452162 NaN 0.05209999999999999 0.1088 0.10849999999999999 NaN 0.061 
175.00004398452162 NaN 0.05409999999999998 0.11829999999999999 0.11109999999999998 NaN 0.0611 
176.00004398452162 NaN 0.0568 0.1219 0.11039999999999998 NaN 0.0594 
177.00004398452162 NaN 0.06799999999999999 0.12209999999999999 0.10629999999999999 NaN 0.0581 
178.00004398452162 NaN 0.08069999999999998 0.11369999999999998 0.09469999999999999 NaN 0.05749999999999999 
179.00004398452162 NaN 0.08660000000000001 0.10619999999999999 0.09199999999999998 NaN 0.057399999999999965 
180.00004398452162 NaN 0.0918 0.10219999999999997 0.09069999999999999 NaN 0.06029999999999999 
181.00004398452162 NaN 0.09319999999999999 0.10919999999999999 0.09049999999999998 NaN 0.06149999999999998 
182.00004398452162 NaN 0.0928 0.11409999999999998 0.09049999999999998 NaN 0.06339999999999998 
183.00004398452162 NaN 0.09359999999999997 0.1157 0.09049999999999998 NaN 0.06659999999999999 
184.00004398452162 NaN 0.0944 0.1095 0.09459999999999999 NaN 0.06849999999999999 
185.00004398452162 NaN 0.09699999999999999 0.10399999999999997 0.09609999999999999 NaN 0.0701 
186.00004398452162 NaN 0.09699999999999998 0.10269999999999999 0.09819999999999998 NaN 0.0706 
187.00004398452162 NaN 0.08679999999999999 0.09969999999999998 0.0932 NaN 0.0692 
188.00004398452162 NaN 0.07379999999999999 0.09269999999999999 0.0877 NaN 0.06839999999999999 
189.00004398452162 NaN 0.07119999999999999 0.08779999999999999 0.08229999999999998 NaN 0.0694 
190.00004398452162 NaN 0.06799999999999998 0.08339999999999996 0.08069999999999998 NaN 0.0694 
191.00004398452162 NaN 0.06679999999999998 0.07509999999999999 0.0781 NaN 0.07139999999999998 
192.00004398452162 NaN 0.06899999999999999 0.06999999999999998 0.08199999999999998 NaN 0.07109999999999998 
193.00004398452162 NaN 0.07279999999999998 0.0717 0.0948 NaN 0.06659999999999999 
194.00004398452162 NaN 0.07350000000000001 0.0775 0.10589999999999998 NaN 0.06529999999999998 
195.00004398452162 NaN 0.07239999999999998 0.08399999999999999 0.1127 NaN 0.0658 
196.00004398452162 NaN 0.07169999999999999 0.0914 0.1186 NaN 0.06799999999999999 
197.00004398452162 NaN 0.07169999999999999 0.09309999999999997 0.12029999999999999 NaN 0.06799999999999999 
198.00004398452162 NaN 0.0712 0.09519999999999998 0.12299999999999998 NaN 0.06689999999999999 
199.00004398452162 NaN 0.06959999999999998 0.09789999999999999 0.1271 NaN 0.0632 
200.00004398452162 NaN 0.07429999999999999 0.0996 0.1289 NaN 0.06320000000000002 
201.00004398452162 NaN 0.07769999999999999 0.09789999999999999 0.12840000000000001 NaN 0.06369999999999996 
202.00004398452162 NaN 0.0776 0.09809999999999999 0.12139999999999998 NaN 0.06269999999999995 
203.00004398452162 NaN 0.0744 0.09569999999999998 0.10729999999999999 NaN 0.06339999999999998 
204.00004398452162 NaN 0.0732 0.09119999999999998 0.09239999999999998 NaN 0.0652 
205.00004398452162 NaN 0.0726 0.08279999999999998 0.07910000000000002 NaN 0.06339999999999998 
206.00004398452162 NaN 0.07169999999999999 0.07499999999999998 0.0691 NaN 0.06239999999999999 
207.00004398452162 NaN 0.07169999999999999 0.0706 0.0675 NaN 0.06139999999999997 
208.00004398452162 NaN 0.0749 0.07239999999999999 0.06799999999999996 NaN 0.060700000000000004 
209.00004398452162 NaN 0.0759 0.07279999999999998 0.06589999999999999 NaN 0.0615 
210.00004398452162 NaN 0.07059999999999998 0.06989999999999998 0.0638 NaN 0.057899999999999986 
211.00004398452162 NaN 0.06659999999999998 0.0688 0.0637 NaN 0.05370000000000001 
212.00004398452162 NaN 0.065 0.0667 0.06899999999999996 NaN 0.05019999999999998 
213.00004398452162 NaN 0.0668 0.06489999999999999 0.07169999999999999 NaN 0.051699999999999996 
214.00004398452162 NaN 0.07049999999999998 0.0664 0.07529999999999999 NaN 0.05449999999999999 
215.00004398452162 NaN 0.0712 0.07149999999999998 0.08100000000000002 NaN 0.0553 
216.00004398452162 NaN 0.07229999999999999 0.07679999999999998 0.08509999999999998 NaN 0.0545 
217.00004398452162 NaN 0.0716 0.08569999999999997 0.09169999999999999 NaN 0.05509999999999999 
218.00004398452162 NaN 0.06939999999999999 0.08999999999999998 0.09069999999999998 NaN 0.054899999999999984 
219.00004398452162 NaN 0.06939999999999999 0.08939999999999998 0.08929999999999999 NaN 0.05479999999999998 
220.00004398452162 NaN 0.0718 0.08909999999999998 0.08770000000000001 NaN 0.0551 
221.00004398452162 NaN 0.07509999999999999 0.08999999999999998 0.08499999999999999 NaN 0.05219999999999997 
222.00004398452162 NaN 0.07540000000000001 0.09039999999999998 0.07949999999999999 NaN 0.05279999999999999 
223.00004398452162 NaN 0.0741 0.09069999999999998 0.07589999999999998 NaN 0.0494 
224.00004398452162 NaN 0.0694 0.08639999999999998 0.07259999999999998 NaN 0.04369999999999998 
225.00004398452162 NaN 0.0682 0.0813 0.07169999999999999 NaN 0.04469999999999998 
226.00004398452162 NaN 0.06669999999999998 0.08009999999999994 0.0733 NaN 0.04690000000000001 
227.00004398452162 NaN 0.0675 0.07419999999999997 0.0693 NaN 0.048499999999999974 
228.00004398452162 NaN 0.06609999999999998 0.06929999999999999 0.07089999999999998 NaN 0.049100000000000005 
229.00004398452162 NaN 0.06409999999999998 0.07239999999999999 0.07449999999999998 NaN 0.05039999999999997 
230.00004398452162 NaN 0.05999999999999999 0.0788 0.07899999999999999 NaN 0.051600000000000014 
231.00004398452162 NaN 0.05389999999999999 0.0856 0.08600000000000001 NaN 0.05419999999999998 
232.00004398452162 NaN 0.051899999999999995 0.08909999999999998 0.0906 NaN 0.05529999999999998 
233.00004398452162 NaN 0.04990000000000001 0.0909 0.09369999999999999 NaN 0.05709999999999998 
234.00004398452162 NaN 0.05429999999999999 0.09349999999999997 0.09749999999999999 NaN 0.05699999999999999 
235.00004398452162 NaN 0.0629 0.09839999999999999 0.10119999999999998 NaN 0.055099999999999996 
236.00004398452162 NaN 0.07859999999999998 0.09949999999999999 0.10389999999999999 NaN 0.05399999999999997 
237.00004398452162 NaN 0.08929999999999998 0.10189999999999998 0.10379999999999999 NaN 0.05569999999999999 
238.00004398452162 NaN 0.09279999999999998 0.10179999999999997 0.1006 NaN 0.0549 
239.00004398452162 NaN 0.08879999999999999 0.0993 0.09629999999999998 NaN 0.05509999999999994 
240.00004398452162 NaN 0.0876 0.0936 0.09319999999999998 NaN 0.05589999999999996 
241.00004398452162 NaN 0.08939999999999998 0.0892 0.08849999999999998 NaN 0.0561 
242.00004398452162 NaN 0.09159999999999999 0.08719999999999999 0.08699999999999998 NaN 0.05589999999999999 
243.00004398452162 NaN 0.09459999999999998 0.08669999999999999 0.0859 NaN 0.053999999999999965 
244.00004398452162 NaN 0.0954 0.0847 0.08269999999999997 NaN 0.05409999999999998 
245.00004398452162 NaN 0.08949999999999998 0.07709999999999999 0.076 NaN 0.05429999999999999 
246.00004398452162 NaN 0.07839999999999998 0.06949999999999998 0.06889999999999999 NaN 0.0515 
247.00004398452162 NaN 0.0721 0.06430000000000001 0.0667 NaN 0.04599999999999999 
248.00004398452162 NaN 0.07469999999999997 0.063 0.0692 NaN 0.0465 
249.00004398452162 NaN 0.08269999999999998 0.06359999999999998 0.07459999999999997 NaN 0.0454 
250.00004398452162 NaN 0.0871 0.06499999999999999 0.0808 NaN 0.04449999999999999 
251.00004398452162 NaN 0.09049999999999998 0.06659999999999998 0.0848 NaN 0.04410000000000001 
252.00004398452162 NaN 0.09269999999999998 0.06839999999999999 0.08929999999999998 NaN 0.042499999999999975 
253.00004398452162 NaN 0.08829999999999999 0.07029999999999997 0.09649999999999999 NaN 0.0421 
254.00004398452162 NaN 0.08220000000000001 0.0762 0.10319999999999997 NaN 0.041600000000000005 
255.00004398452162 NaN 0.07579999999999998 0.08979999999999999 0.10789999999999998 NaN 0.039400000000000004 
256.00004398452165 NaN 0.06909999999999998 0.1011 0.11119999999999998 NaN 0.0392 
257.00004398452165 NaN 0.0619 0.10959999999999999 0.11289999999999997 NaN 0.04079999999999999 
258.00004398452165 NaN 0.05460000000000002 0.11549999999999999 0.1122 NaN 0.04279999999999998 
259.00004398452165 NaN 0.0488 0.11779999999999999 0.11529999999999999 NaN 0.043 
260.00004398452165 NaN 0.046399999999999976 0.12340000000000004 0.12089999999999998 NaN 0.043999999999999984 
261.00004398452165 NaN 0.045 0.12769999999999998 0.13369999999999999 NaN 0.0462 
262.00004398452165 NaN 0.045 0.1298 0.13849999999999998 NaN 0.048 
263.00004398452165 NaN 0.052199999999999996 0.13210000000000002 0.1347 NaN 0.049800000000000004 
264.00004398452165 NaN 0.05369999999999997 0.12869999999999998 0.1293 NaN 0.05099999999999998 
265.00004398452165 NaN 0.054299999999999994 0.11899999999999998 0.12319999999999999 NaN 0.05329999999999999 
266.00004398452165 NaN 0.05560000000000001 0.11439999999999997 0.11650000000000003 NaN 0.0549 
267.00004398452165 NaN 0.05979999999999999 0.10869999999999996 0.11069999999999997 NaN 0.05669999999999998 
268.00004398452165 NaN 0.06549999999999997 0.10289999999999999 0.10590000000000005 NaN 0.054400000000000004 
269.00004398452165 NaN 0.07229999999999998 0.09860000000000001 0.09440000000000005 NaN 0.052499999999999984 
270.00004398452165 NaN 0.07629999999999999 0.09239999999999997 0.07980000000000002 NaN 0.050799999999999984 
271.00004398452165 NaN 0.0771 0.08909999999999998 0.06499999999999995 NaN 0.047099999999999996 
272.00004398452165 NaN 0.07780000000000001 0.086 0.057100000000000005 NaN 0.047599999999999996 
273.00004398452165 NaN 0.07719999999999999 0.08079999999999998 0.054799999999999974 NaN 0.04740000000000001 
274.00004398452165 NaN 0.07870000000000002 0.08139999999999999 0.05449999999999998 NaN 0.045799999999999993 
275.00004398452165 NaN 0.08109999999999998 0.08149999999999999 0.059 NaN 0.04320000000000001 
276.00004398452165 NaN 0.08139999999999999 0.0784 0.06949999999999998 NaN 0.04180000000000001 
277.00004398452165 NaN 0.07959999999999999 0.08070000000000001 0.07869999999999999 NaN 0.038699999999999984 
278.00004398452165 NaN 0.0773 0.08239999999999999 0.08499999999999998 NaN 0.03909999999999998 
279.00004398452165 NaN 0.0737 0.08559999999999993 0.09449999999999999 NaN 0.03909999999999998 
280.00004398452165 NaN 0.06949999999999998 0.08689999999999995 0.0997 NaN 0.03709999999999998 
281.00004398452165 NaN 0.06659999999999999 0.08539999999999993 0.09939999999999999 NaN 0.03790000000000001 
