#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.00036819711178 NaN 0.10009891196834815 0.021859545004945597 0.019188921859545027 NaN 0.016913946587537126 
61.00036819711178 NaN 0.09871414441147378 0.021859545004945594 0.019881305637982186 NaN 0.016122650840751738 
62.00036819711178 NaN 0.09406528189910977 0.020870425321463902 0.021068249258160258 NaN 0.015034619188921834 
63.00036819711178 NaN 0.09149357072205737 0.0205736894164194 0.022255192878338267 NaN 0.01364985163204749 
64.00036819711178 NaN 0.08981206726013849 0.019683481701285845 0.021958456973293766 NaN 0.010682492581602365 
65.00036819711178 NaN 0.08822947576656777 0.018694362017804136 0.022255192878338263 NaN 0.010286844708209692 
66.00036819711178 NaN 0.09188921859545005 0.01800197823936693 0.02166172106824927 NaN 0.010781404549950538 
67.00036819711178 NaN 0.09604352126607321 0.017507418397626127 0.020276953511374856 NaN 0.01048466864490603 
68.00036819711178 NaN 0.09812067260138477 0.01572700296735906 0.018001978239366948 NaN 0.010781404549950538 
69.00036819711178 NaN 0.11107814045499505 0.013748763600395645 0.01622156280909989 NaN 0.011177052423343213 
70.00036819711178 NaN 0.11137487636003959 0.013748763600395652 0.014441147378832836 NaN 0.01355093966369931 
71.00036819711178 NaN 0.10989119683481699 0.014737883283877354 0.01533135509396637 NaN 0.014638971315529182 
72.00036819711178 NaN 0.10662710187932742 0.014441147378832841 0.01374876360039565 NaN 0.016023738872403548 
73.00036819711178 NaN 0.10187932739861523 0.015232443125618195 0.012265084075173105 NaN 0.017111770524233436 
74.00036819711178 NaN 0.09772502472799208 0.014144411473788317 0.011869436201780421 NaN 0.018001978239366934 
75.00036819711178 NaN 0.09545004945598418 0.014342235410484664 0.011078140454995049 NaN 0.016716122650840735 
76.00036819711178 NaN 0.08694362017804154 0.0172106824925816 0.011473788328387727 NaN 0.016320474777448062 
77.00036819711178 NaN 0.08338278931750744 0.019683481701285845 0.01137487636003957 NaN 0.0172106824925816 
78.00036819711178 NaN 0.08456973293768548 0.02087042532146389 0.011770524233432247 NaN 0.017210682492581595 
79.00036819711178 NaN 0.07477744807121663 0.02215628090999011 0.012166172106824913 NaN 0.017705242334322434 
80.00036819711178 NaN 0.0815034619188922 0.02176063303659741 0.012166172106824916 NaN 0.01602373887240356 
81.00036819711178 NaN 0.09485657764589515 0.02096933728981205 0.010979228486646881 NaN 0.014935707220573686 
82.00036819711178 NaN 0.1091988130563798 0.02067260138476756 0.01196834817012858 NaN 0.014045499505440151 
83.00036819711178 NaN 0.11770524233432246 0.01958456973293769 0.01760633036597427 NaN 0.013254203758654794 
84.00036819711178 NaN 0.12077151335311573 0.022551928783382767 0.019782393669634024 NaN 0.012265084075173094 
85.00036819711178 NaN 0.11543026706231452 0.024035608308605325 0.018892185954500488 NaN 0.011374876360039572 
86.00036819711178 NaN 0.11186943620178041 0.022255192878338267 0.018199802176063293 NaN 0.011177052423343214 
87.00036819711178 NaN 0.11048466864490605 0.020969337289812064 0.018496538081107815 NaN 0.01107814045499505 
88.00036819711178 NaN 0.11008902077151335 0.021364985163204755 0.018595450049455987 NaN 0.011177052423343214 
89.00036819711178 NaN 0.11068249258160238 0.02156280909990108 0.017903066271018786 NaN 0.010583580613254205 
90.00036819711178 NaN 0.11058358061325423 0.021463897131552917 0.017111770524233426 NaN 0.009594460929772506 
91.00036819711178 NaN 0.10138476755687438 0.02146389713155291 0.017111770524233433 NaN 0.009594460929772515 
92.00036819711178 NaN 0.09090009891196833 0.022354104846686443 0.016617210682492573 NaN 0.009396636993076168 
93.00036819711178 NaN 0.08595450049455985 0.022453016815034612 0.011275964391691389 NaN 0.009396636993076166 
94.00036819711178 NaN 0.0904055390702275 0.020375865479723046 0.009693372898120665 NaN 0.009396636993076166 
95.00036819711178 NaN 0.09238377843719091 0.019782393669634014 0.010484668644906034 NaN 0.009396636993076168 
96.00036819711178 NaN 0.09347181008902078 0.02344213649851633 0.011177052423343214 NaN 0.00999010880316518 
97.00036819711178 NaN 0.08704253214638973 0.023145400593471813 0.010583580613254198 NaN 0.008902077151335319 
98.00036819711178 NaN 0.0764589515331355 0.022354104846686464 0.012363996043521269 NaN 0.008704253214638967 
99.00036819711178 NaN 0.07339268051434222 0.021463897131552914 0.012265084075173096 NaN 0.00850642927794263 
100.00036819711178 NaN 0.07319485657764589 0.021958456973293763 0.013155291790306615 NaN 0.00801186943620178 
101.00036819711178 NaN 0.07260138476755684 0.023837784371909 0.013550939663699302 NaN 0.007912957467853619 
102.00036819711178 NaN 0.06795252225519284 0.023541048466864466 0.013847675568743821 NaN 0.008209693372898114 
103.00036819711178 NaN 0.06360039564787337 0.023343224530168162 0.014540059347181014 NaN 0.008605341246290801 
104.00036819711178 NaN 0.05469831849653808 0.022650840751730957 0.014243323442136495 NaN 0.008506429277942628 
105.00036819711178 NaN 0.05202769535113747 0.021859545004945604 0.013748763600395654 NaN 0.009396636993076166 
106.00036819711178 NaN 0.05390702274975272 0.018001978239366948 0.013452027695351127 NaN 0.010979228486646866 
107.00036819711178 NaN 0.05647873392680514 0.017408506429277933 0.013946587537091978 NaN 0.012561819980217622 
108.00036819711178 NaN 0.06023738872403559 0.01651829871414441 0.012265084075173103 NaN 0.013946587537091982 
109.00036819711178 NaN 0.053907022749752724 0.015529179030662707 0.013254203758654803 NaN 0.014836795252225529 
110.00036819711178 NaN 0.04648862512363995 0.014737883283877366 0.014540059347181004 NaN 0.016023738872403555 
111.00036819711178 NaN 0.05093966369930761 0.013748763600395666 0.020573689416419367 NaN 0.01632047477744807 
112.00036819711178 NaN 0.05608308605341248 0.018595450049455987 0.0234421364985163 NaN 0.017012858555885257 
113.00036819711178 NaN 0.056181998021760604 0.020375865479723063 0.024925816023738875 NaN 0.016518298714144418 
114.00036819711178 NaN 0.05588526211671611 0.02116716122650842 0.02690405539070228 NaN 0.01859545004945598 
115.00036819711178 NaN 0.055291790306627085 0.022354104846686464 0.028783382789317496 NaN 0.0194856577645895 
116.00036819711178 NaN 0.05370919881305638 0.022749752720079112 0.029970326409495564 NaN 0.018001978239366945 
117.00036819711178 NaN 0.05113748763600396 0.022848664688427302 0.030464886251236417 NaN 0.016815034619188932 
118.00036819711178 NaN 0.04925816023738872 0.024134520276953512 0.0328387734915925 NaN 0.017210682492581588 
119.00036819711178 NaN 0.05845697329376852 0.02571711177052421 0.0354104846686449 NaN 0.01800197823936694 
120.00036819711178 NaN 0.0599406528189911 0.02759643916913946 0.035410484668644916 NaN 0.01849653808110784 
121.00036819711178 NaN 0.04945598417408505 0.027101879327398604 0.032344213649851614 NaN 0.019287833827893147 
122.00036819711178 NaN 0.04332344213649852 0.02542037586547972 0.03056379821958458 NaN 0.018892185954500457 
123.00036819711178 NaN 0.04441147378832839 0.024035608308605346 0.028585558852621165 NaN 0.019485657764589517 
124.00036819711178 NaN 0.04282888229475766 0.02363996043521267 0.02680514342235409 NaN 0.017507418397626106 
125.00036819711178 NaN 0.04312561819980217 0.02284866468842728 0.02522255192878337 NaN 0.016023738872403565 
126.00036819711178 NaN 0.04470820969337288 0.021760633036597428 0.02373887240356083 NaN 0.015628090999010875 
127.00036819711178 NaN 0.04589515331355094 0.021760633036597418 0.023442136498516324 NaN 0.01602373887240356 
128.00036819711178 NaN 0.044015825914935684 0.022453016815034612 0.020969337289812054 NaN 0.014737883283877326 
129.00036819711178 NaN 0.036795252225519305 0.02156280909990108 0.017507418397626106 NaN 0.014144411473788318 
130.00036819711178 NaN 0.0364985163204748 0.020375865479723053 0.015924826904055382 NaN 0.013353115727002974 
131.00036819711178 NaN 0.04065281899109793 0.01958456973293769 0.011869436201780423 NaN 0.012660731948565767 
132.00036819711178 NaN 0.040949554896142444 0.01622156280909989 0.010187932739861514 NaN 0.014836795252225527 
133.00036819711178 NaN 0.04213649851632045 0.016617210682492587 0.00999010880316518 NaN 0.014737883283877323 
134.00036819711178 NaN 0.04213649851632047 0.016419386745796224 0.009594460929772496 NaN 0.014638971315529183 
135.00036819711178 NaN 0.04094955489614243 0.017210682492581585 0.009693372898120665 NaN 0.01424332344213649 
136.00036819711178 NaN 0.03857566765578636 0.018595450049455946 0.010385756676557866 NaN 0.014045499505440165 
137.00036819711178 NaN 0.03798219584569732 0.01909000989119685 0.010187932739861513 NaN 0.013847675568743827 
138.00036819711178 NaN 0.036399604352126615 0.020079129574678542 0.010385756676557866 NaN 0.013550939663699314 
139.00036819711178 NaN 0.03224530168150346 0.01978239366963401 0.011968348170128578 NaN 0.01236399604352127 
140.00036819711178 NaN 0.027299703264094945 0.019782393669634017 0.011770524233432255 NaN 0.012067260138476754 
141.00036819711178 NaN 0.022551928783382785 0.019881305637982207 0.011968348170128576 NaN 0.01137487636003957 
142.00036819711178 NaN 0.02116716122650841 0.021661721068249262 0.012660731948565766 NaN 0.007616221562809101 
143.00036819711178 NaN 0.018496538081107794 0.021661721068249262 0.0132542037586548 NaN 0.006824925816023736 
144.00036819711178 NaN 0.019188921859545 0.021266073194856572 0.013254203758654801 NaN 0.00781404549950544 
145.00036819711178 NaN 0.018991097922848657 0.020178041543026704 0.012957467853610283 NaN 0.01028684470820969 
146.00036819711178 NaN 0.017111770524233426 0.01958456973293768 0.012561819980217603 NaN 0.010187932739861516 
147.00036819711178 NaN 0.014836795252225523 0.020178041543026708 0.013452027695351136 NaN 0.009891196834817017 
148.00036819711178 NaN 0.01463897131552917 0.018199802176063297 0.014144411473788318 NaN 0.009297725024727988 
149.00036819711178 NaN 0.014836795252225525 0.018595450049455994 0.013254203758654796 NaN 0.009693372898120665 
150.00036819711178 NaN 0.013847675568743825 0.018496538081107808 0.016023738872403565 NaN 0.009693372898120665 
151.00036819711178 NaN 0.013748763600395649 0.020573689416419367 0.01740850642927793 NaN 0.009792284866468841 
152.00036819711178 NaN 0.0142433234421365 0.019188921859544995 0.01681503461918893 NaN 0.010484668644906034 
153.00036819711178 NaN 0.01454005934718101 0.018892185954500502 0.015924826904055382 NaN 0.010286844708209696 
154.00036819711178 NaN 0.014836795252225534 0.018694362017804143 0.015825914935707227 NaN 0.009495548961424334 
155.00036819711178 NaN 0.01740850642927794 0.01938674579624135 0.015727002967359054 NaN 0.007319485657764583 
156.00036819711178 NaN 0.018199802176063304 0.018991097922848657 0.016023738872403562 NaN 0.007418397626112766 
157.00036819711178 NaN 0.018496538081107818 0.018397626112759642 0.01701285855588526 NaN 0.007418397626112767 
158.00036819711178 NaN 0.018298714144411463 0.01998021760633035 0.016617210682492577 NaN 0.00722057368941641 
159.00036819711178 NaN 0.018793273986152343 0.021463897131552917 0.01572700296735905 NaN 0.0076162215628091025 
160.00036819711178 NaN 0.018595450049455977 0.02245301681503462 0.012561819980217603 NaN 0.007814045499505429 
161.00036819711178 NaN 0.018001978239366948 0.02027695351137487 0.012166172106824918 NaN 0.00840751730959447 
162.00036819711178 NaN 0.017507418397626123 0.020178041543026708 0.01236399604352127 NaN 0.008308605341246281 
163.00036819711178 NaN 0.015628090999010896 0.019881305637982204 0.012462908011869438 NaN 0.00830860534124628 
164.00036819711178 NaN 0.014243323442136501 0.02146389713155291 0.013254203758654796 NaN 0.008209693372898114 
165.00036819711178 NaN 0.013946587537091987 0.020771513353115716 0.01315529179030662 NaN 0.008605341246290804 
166.00036819711178 NaN 0.014144411473788324 0.021661721068249266 0.014045499505440156 NaN 0.009396636993076172 
167.00036819711178 NaN 0.014540059347181021 0.021562809099901065 0.012166172106824918 NaN 0.010286844708209678 
168.00036819711178 NaN 0.014737883283877328 0.019090009891196844 0.01206726013847676 NaN 0.010880316518298721 
169.00036819711178 NaN 0.014342235410484657 0.016320474777448076 0.013254203758654786 NaN 0.011078140454995057 
170.00036819711178 NaN 0.014045499505440156 0.015430267062314533 0.014935707220573686 NaN 0.01078140454995054 
171.00036819711178 NaN 0.013550939663699317 0.015331355093966369 0.014836795252225522 NaN 0.00989119683481702 
172.00036819711178 NaN 0.01345202769535113 0.015232443125618207 0.015529179030662704 NaN 0.009990108803165178 
173.00036819711178 NaN 0.013452027695351122 0.015924826904055386 0.01612265084075172 NaN 0.01008902077151336 
174.00036819711178 NaN 0.01226508407517311 0.018496538081107804 0.015430267062314538 NaN 0.010089020771513357 
175.00036819711178 NaN 0.009792284866468855 0.021167161226508406 0.015430267062314536 NaN 0.009693372898120662 
176.00036819711178 NaN 0.009000989119683474 0.02344213649851632 0.014441147378832833 NaN 0.009099901088031657 
177.00036819711178 NaN 0.00820969337289811 0.023541048466864493 0.020079129574678525 NaN 0.00830860534124626 
178.00036819711178 NaN 0.008209693372898112 0.028882294757665673 0.023343224530168148 NaN 0.008407517309594461 
179.00036819711178 NaN 0.008011869436201777 0.033531157270029664 0.022848664688427292 NaN 0.008110781404549948 
180.00036819711178 NaN 0.008308605341246276 0.03432245301681504 0.02265084075173096 NaN 0.008308605341246276 
181.00036819711178 NaN 0.008605341246290811 0.03709198813056379 0.029673590504451026 NaN 0.008605341246290811 
182.00036819711178 NaN 0.008110781404549945 0.04164193867457961 0.03214638971315528 NaN 0.008110781404549945 
183.00036819711178 NaN 0.00771513353115727 0.043620178041543 0.03620178041543026 NaN 0.00771513353115727 
184.00036819711178 NaN 0.007814045499505417 0.0427299703264095 0.03976261127596439 NaN 0.007814045499505417 
185.00036819711178 NaN 0.007616221562809111 0.04658753709198813 0.04510385756676557 NaN 0.007616221562809111 
186.00036819711178 NaN 0.007715133531157272 0.04619188921859544 0.051829871414441134 NaN 0.007715133531157272 
187.00036819711178 NaN 0.007517309594460923 0.04945598417408506 0.04955489614243323 NaN 0.007517309594460923 
188.00036819711178 NaN 0.007319485657764601 0.04609297725024726 0.048862512363996025 NaN 0.007319485657764601 
189.00036819711178 NaN 0.007517309594460919 0.04431256181998021 0.05064292779426311 NaN 0.007517309594460919 
190.00036819711178 NaN 0.0075173095944609195 0.044411473788328396 0.05103857566765578 NaN 0.0075173095944609195 
191.00036819711178 NaN 0.007616221562809098 0.04272997032640949 0.04401582591493568 NaN 0.007616221562809098 
192.00036819711178 NaN 0.007912957467853617 0.03916913946587536 0.04154302670623145 NaN 0.007912957467853617 
193.00036819711178 NaN 0.008605341246290813 0.03649851632047475 0.03827893175074184 NaN 0.008605341246290813 
194.00036819711178 NaN 0.008704253214638963 0.034223541048466845 0.035509396636993054 NaN 0.008704253214638963 
195.00036819711178 NaN 0.008605341246290794 0.028783382789317503 0.031454005934718116 NaN 0.008605341246290794 
196.00036819711178 NaN 0.00850642927794263 0.0271018793273986 0.03283877349159248 NaN 0.00850642927794263 
197.00036819711178 NaN 0.008704253214638965 0.028585558852621144 0.03768545994065282 NaN 0.008704253214638965 
198.00036819711178 NaN 0.009297725024727994 0.03175074183976261 0.03758654797230463 NaN 0.009297725024727994 
199.00036819711178 NaN 0.008704253214638965 0.03194856577645894 0.03758654797230463 NaN 0.008704253214638965 
200.00036819711178 NaN 0.008902077151335315 0.03105835806132542 0.0380811078140455 NaN 0.008902077151335315 
201.00036819711178 NaN 0.009099901088031648 0.03076162215628092 0.04055390702274976 NaN 0.009099901088031648 
202.00036819711178 NaN 0.009198813056379816 0.03135509396636992 0.042037586547972315 NaN 0.009198813056379816 
203.00036819711178 NaN 0.008704253214638965 0.03432245301681504 0.04203758654797231 NaN 0.008704253214638965 
204.00036819711178 NaN 0.008803165182987138 0.035113748763600384 0.042037586547972294 NaN 0.008803165182987138 
205.00036819711178 NaN 0.009990108803165183 0.035113748763600384 0.04124629080118695 NaN 0.009990108803165183 
206.00036819711178 NaN 0.010187932739861514 0.037883283877349155 0.033531157270029664 NaN 0.009891196834817017 
207.00036819711178 NaN 0.011177052423343218 0.03442136498516318 0.02591493570722058 NaN 0.009198813056379816 
208.00036819711178 NaN 0.011473788328387734 0.03125618199802176 0.024629080118694358 NaN 0.008209693372898116 
209.00036819711178 NaN 0.011770524233432243 0.030267062314540044 0.023936696340257184 NaN 0.008308605341246292 
210.00036819711178 NaN 0.011770524233432243 0.03125618199802174 0.022848664688427278 NaN 0.008209693372898116 
211.00036819711178 NaN 0.012067260138476752 0.03353115727002966 0.02057368941641937 NaN 0.008407517309594464 
212.00036819711178 NaN 0.012561819980217602 0.03372898120672602 0.01869436201780414 NaN 0.008704253214638965 
213.00036819711178 NaN 0.013353115727002972 0.03175074183976261 0.0179030662710188 NaN 0.009495548961424335 
214.00036819711178 NaN 0.01345202769535114 0.030860534124629083 0.018298714144411473 NaN 0.009495548961424334 
215.00036819711178 NaN 0.012561819980217602 0.0310583580613254 0.018298714144411473 NaN 0.008209693372898112 
216.00036819711178 NaN 0.01226508407517309 0.028288822947576647 0.018199802176063297 NaN 0.008110781404549945 
217.00036819711178 NaN 0.011869436201780425 0.02828882294757665 0.018298714144411463 NaN 0.009495548961424332 
218.00036819711178 NaN 0.010682492581602365 0.029673590504451022 0.017012858555885264 NaN 0.009594460929772496 
219.00036819711178 NaN 0.010385756676557872 0.0280909990108803 0.016023738872403562 NaN 0.009594460929772503 
220.00036819711178 NaN 0.010187932739861516 0.027497527200791294 0.018892185954500495 NaN 0.009396636993076172 
221.00036819711178 NaN 0.00999010880316518 0.02789317507418398 0.023046488625123634 NaN 0.009297725024727985 
222.00036819711178 NaN 0.010385756676557868 0.029277942631058356 0.024332344213649843 NaN 0.009891196834817017 
223.00036819711178 NaN 0.013155291790306617 0.03036597428288821 0.024925816023738882 NaN 0.012858555885262125 
224.00036819711178 NaN 0.014045499505440154 0.029772502472799205 0.024727992087042516 NaN 0.01404549950544015 
225.00036819711178 NaN 0.016320474777448076 0.02888229475766569 0.028981206726013852 NaN 0.016122650840751727 
226.00036819711178 NaN 0.017903066271018786 0.030860534124629087 0.03165182987141444 NaN 0.01760633036597429 
227.00036819711178 NaN 0.017705242334322437 0.03125618199802176 0.030860534124629094 NaN 0.017408506429277933 
228.00036819711178 NaN 0.020375865479723053 0.028387734915924813 0.030563798219584555 NaN 0.019287833827893182 
229.00036819711178 NaN 0.021068249258160254 0.028288822947576654 0.03125618199802177 NaN 0.01928783382789318 
230.00036819711178 NaN 0.021167161226508413 0.027695351137487632 0.027893175074183988 NaN 0.019782393669634035 
231.00036819711178 NaN 0.022947576656775465 0.024629080118694358 0.022650840751730964 NaN 0.02087042532146391 
232.00036819711178 NaN 0.024233432245301653 0.02136498516320476 0.021266073194856558 NaN 0.021364985163204755 
233.00036819711178 NaN 0.02146389713155292 0.0194856577645895 0.02215628090999012 NaN 0.018298714144411473 
234.00036819711178 NaN 0.020079129574678563 0.02116716122650841 0.024332344213649833 NaN 0.01671612265084075 
235.00036819711178 NaN 0.018100890207715145 0.025123639960435196 0.02106824925816024 NaN 0.015331355093966374 
236.00036819711178 NaN 0.016320474777448076 0.027893175074183957 0.01760633036597429 NaN 0.013847675568743827 
237.00036819711178 NaN 0.01582591493570723 0.02660731948565775 0.017903066271018786 NaN 0.013353115727002969 
238.00036819711178 NaN 0.013847675568743834 0.026904055390702265 0.01859545004945599 NaN 0.012561819980217607 
239.00036819711178 NaN 0.013847675568743828 0.02828882294757665 0.018892185954500484 NaN 0.01345202769535113 
240.00036819711178 NaN 0.01424332344213649 0.028189910979228492 0.021859545004945594 NaN 0.013452027695351124 
241.00036819711178 NaN 0.012363996043521272 0.030959446092977228 0.02660731948565776 NaN 0.012265084075173094 
242.00036819711178 NaN 0.010682492581602369 0.03491592482690403 0.028882294757665676 NaN 0.011275964391691389 
243.00036819711178 NaN 0.010781404549950545 0.0363996043521266 0.029277942631058356 NaN 0.011078140454995061 
244.00036819711178 NaN 0.010781404549950543 0.03511374876360039 0.03066271018793273 NaN 0.011177052423343221 
245.00036819711178 NaN 0.011078140454995054 0.03442136498516322 0.033630069238377844 NaN 0.011078140454995057 
246.00036819711178 NaN 0.01177052423343224 0.03343224530168149 0.03392680514342235 NaN 0.011374876360039572 
247.00036819711178 NaN 0.012166172106824918 0.03353115727002968 0.034619188921859535 NaN 0.01186943620178042 
248.00036819711178 NaN 0.01266073194856577 0.03303659742828883 0.03432245301681502 NaN 0.011473788328387729 
249.00036819711178 NaN 0.013254203758654787 0.033234421364985146 0.034322453016815024 NaN 0.01137487636003957 
250.00036819711178 NaN 0.013155291790306618 0.03402571711177053 0.03165182987141442 NaN 0.010583580613254213 
251.00036819711178 NaN 0.013254203758654786 0.03135509396636993 0.028189910979228475 NaN 0.01078140454995052 
252.00036819711178 NaN 0.012858555885262123 0.028090999010880312 0.025816023738872394 NaN 0.010781404549950514 
253.00036819711178 NaN 0.012067260138476756 0.027695351137487615 0.023936696340257167 NaN 0.011177052423343218 
254.00036819711178 NaN 0.012363996043521251 0.028387734915924813 0.020474777448071205 NaN 0.012561819980217624 
255.00036819711178 NaN 0.012067260138476758 0.025914935707220577 0.01651829871414441 NaN 0.012660731948565793 
256.0003681971118 NaN 0.01147378832838772 0.023145400593471813 0.017705242334322448 NaN 0.01236399604352127 
257.0003681971118 NaN 0.011473788328387729 0.022749752720079106 0.01780415430267062 NaN 0.012166172106824918 
258.0003681971118 NaN 0.010979228486646874 0.023837784371908987 0.01780415430267062 NaN 0.011968348170128583 
