#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 101.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000924411127883 NaN 0.09629999999999997 0.12869999999999998 0.06499999999999999 NaN 0.044499999999999984 
21.000924411127883 NaN 0.09169999999999998 0.12099999999999997 0.0605 NaN 0.04469999999999999 
22.000924411127883 NaN 0.08699999999999998 0.10929999999999997 0.06019999999999998 NaN 0.04769999999999999 
23.000924411127883 NaN 0.08149999999999996 0.0943 0.06239999999999998 NaN 0.0508 
24.000924411127883 NaN 0.07419999999999999 0.08310000000000001 0.06529999999999998 NaN 0.0512 
25.000924411127883 NaN 0.0675 0.07629999999999999 0.0751 NaN 0.04979999999999998 
26.000924411127883 NaN 0.06489999999999996 0.07239999999999999 0.08919999999999999 NaN 0.049400000000000006 
27.000924411127883 NaN 0.0602 0.07639999999999998 0.107 NaN 0.04729999999999999 
28.000924411127883 NaN 0.06240000000000001 0.07959999999999998 0.12369999999999998 NaN 0.04499999999999999 
29.000924411127883 NaN 0.0668 0.08359999999999998 0.13949999999999999 NaN 0.042300000000000004 
30.000924411127883 NaN 0.07629999999999999 0.09109999999999999 0.15 NaN 0.040200000000000014 
31.000924411127883 NaN 0.09049999999999998 0.09709999999999999 0.1618 NaN 0.03869999999999999 
32.00092441112788 NaN 0.1042 0.1035 0.1662 NaN 0.0378 
33.00092441112788 NaN 0.113 0.10359999999999998 0.16509999999999997 NaN 0.03559999999999999 
34.00092441112788 NaN 0.1215 0.1119 0.1629 NaN 0.03549999999999999 
35.00092441112788 NaN 0.12969999999999998 0.11669999999999998 0.15619999999999998 NaN 0.036499999999999984 
36.00092441112788 NaN 0.1346 0.11899999999999998 0.1427 NaN 0.03629999999999999 
37.00092441112788 NaN 0.1394 0.1098 0.1224 NaN 0.037299999999999986 
38.00092441112788 NaN 0.1387 0.10049999999999998 0.10609999999999999 NaN 0.03819999999999999 
39.00092441112788 NaN 0.13340000000000002 0.09149999999999997 0.09039999999999998 NaN 0.03929999999999999 
40.00092441112788 NaN 0.12589999999999998 0.07989999999999998 0.08349999999999999 NaN 0.041199999999999994 
41.00092441112788 NaN 0.11549999999999996 0.07149999999999998 0.07749999999999999 NaN 0.0433 
42.00092441112788 NaN 0.10629999999999998 0.06799999999999998 0.07449999999999998 NaN 0.04400000000000001 
43.00092441112788 NaN 0.10359999999999998 0.0705 0.07299999999999997 NaN 0.044899999999999995 
44.00092441112788 NaN 0.10279999999999997 0.0634 0.07199999999999998 NaN 0.04449999999999999 
45.00092441112788 NaN 0.0986 0.06109999999999999 0.06979999999999999 NaN 0.045500000000000006 
46.00092441112788 NaN 0.0916 0.059599999999999986 0.07049999999999998 NaN 0.04400000000000001 
47.00092441112788 NaN 0.08739999999999998 0.057499999999999996 0.06999999999999999 NaN 0.04139999999999998 
48.00092441112788 NaN 0.08189999999999999 0.057499999999999996 0.071 NaN 0.0407 
49.00092441112788 NaN 0.0769 0.05789999999999998 0.0733 NaN 0.04129999999999999 
50.00092441112788 NaN 0.073 0.05849999999999998 0.0771 NaN 0.04279999999999998 
51.00092441112788 NaN 0.07180000000000002 0.061799999999999994 0.0766 NaN 0.043500000000000004 
52.00092441112788 NaN 0.07009999999999998 0.0602 0.07549999999999997 NaN 0.047099999999999975 
53.00092441112788 NaN 0.0676 0.057800000000000004 0.07919999999999999 NaN 0.05239999999999998 
54.00092441112788 NaN 0.06629999999999996 0.05999999999999997 0.08360000000000001 NaN 0.05739999999999999 
55.00092441112788 NaN 0.07089999999999998 0.06379999999999995 0.0884 NaN 0.059100000000000014 
56.00092441112788 NaN 0.07949999999999995 0.06589999999999999 0.0885 NaN 0.061900000000000004 
57.00092441112788 NaN 0.08959999999999994 0.06959999999999998 0.0919 NaN 0.06499999999999999 
58.00092441112788 NaN 0.0951 0.06999999999999998 0.09289999999999998 NaN 0.065 
59.00092441112788 NaN 0.1003 0.06779999999999999 0.0895 NaN 0.0652 
60.00092441112788 NaN 0.1026 0.06579999999999998 0.08029999999999998 NaN 0.0649 
61.00092441112788 NaN 0.10889999999999998 0.0675 0.07669999999999998 NaN 0.0628 
62.00092441112788 NaN 0.11349999999999999 0.07289999999999999 0.07519999999999999 NaN 0.05959999999999999 
63.00092441112788 NaN 0.11589999999999998 0.0759 0.07069999999999999 NaN 0.05840000000000002 
64.00092441112788 NaN 0.11560000000000002 0.07559999999999997 0.06569999999999998 NaN 0.06010000000000002 
65.00092441112788 NaN 0.11139999999999996 0.0683 0.058600000000000006 NaN 0.059799999999999916 
66.00092441112788 NaN 0.10489999999999998 0.0635 0.0533 NaN 0.05990000000000001 
67.00092441112788 NaN 0.09589999999999997 0.0633 0.052099999999999994 NaN 0.06119999999999998 
68.00092441112788 NaN 0.09489999999999996 0.06319999999999999 0.0497 NaN 0.06360000000000002 
69.00092441112788 NaN 0.09290000000000001 0.06779999999999997 0.05109999999999997 NaN 0.06439999999999999 
70.00092441112788 NaN 0.09189999999999998 0.07249999999999998 0.05309999999999998 NaN 0.06699999999999998 
71.00092441112788 NaN 0.088 0.07679999999999998 0.05169999999999998 NaN 0.06929999999999997 
72.00092441112788 NaN 0.0918 0.07819999999999999 0.0535 NaN 0.06689999999999997 
73.00092441112788 NaN 0.10089999999999999 0.07989999999999998 0.05589999999999999 NaN 0.06209999999999998 
74.00092441112788 NaN 0.1069 0.08059999999999998 0.05549999999999998 NaN 0.05659999999999998 
75.00092441112788 NaN 0.11009999999999998 0.08039999999999997 0.05489999999999998 NaN 0.054199999999999984 
76.00092441112788 NaN 0.11309999999999999 0.0798 0.053199999999999976 NaN 0.0544 
77.00092441112788 NaN 0.1122 0.08069999999999998 0.05279999999999997 NaN 0.05459999999999999 
78.00092441112788 NaN 0.10990000000000001 0.0843 0.0556 NaN 0.0542 
79.00092441112788 NaN 0.10659999999999999 0.08139999999999999 0.0539 NaN 0.053500000000000006 
80.00092441112788 NaN 0.1065 0.07859999999999999 0.054799999999999995 NaN 0.0517 
81.00092441112788 NaN 0.10019999999999998 0.07039999999999999 0.0562 NaN 0.0495 
82.00092441112788 NaN 0.0881 0.06519999999999998 0.05559999999999999 NaN 0.05209999999999998 
83.00092441112788 NaN 0.07519999999999998 0.0636 0.0529 NaN 0.054399999999999976 
84.00092441112788 NaN 0.0718 0.06419999999999998 0.05209999999999999 NaN 0.053399999999999996 
85.00092441112788 NaN 0.07179999999999997 0.06779999999999999 0.05260000000000001 NaN 0.05440000000000001 
86.00092441112788 NaN 0.07339999999999999 0.069 0.05460000000000001 NaN 0.054699999999999985 
87.00092441112788 NaN 0.07879999999999997 0.0652 0.05619999999999997 NaN 0.05140000000000001 
88.00092441112788 NaN 0.08109999999999995 0.062199999999999984 0.059600000000000014 NaN 0.048199999999999986 
89.00092441112788 NaN 0.0833 0.06469999999999998 0.0651 NaN 0.04669999999999997 
90.00092441112788 NaN 0.08159999999999999 0.06799999999999999 0.06799999999999995 NaN 0.044499999999999984 
91.00092441112788 NaN 0.08379999999999994 0.07339999999999998 0.06859999999999997 NaN 0.04499999999999997 
92.00092441112788 NaN 0.08509999999999995 0.07350000000000001 0.0692 NaN 0.0427 
93.00092441112788 NaN 0.08429999999999997 0.07579999999999999 0.06870000000000001 NaN 0.0409 
94.00092441112788 NaN 0.07999999999999999 0.07369999999999997 0.0688 NaN 0.0416 
95.00092441112788 NaN 0.07729999999999998 0.07249999999999998 0.06819999999999998 NaN 0.04360000000000001 
96.00092441112788 NaN 0.07859999999999999 0.0774 0.07039999999999999 NaN 0.04359999999999999 
97.00092441112788 NaN 0.08080000000000001 0.0849 0.07079999999999999 NaN 0.04429999999999999 
98.00092441112788 NaN 0.0857 0.08979999999999998 0.06809999999999998 NaN 0.04630000000000003 
99.00092441112788 NaN 0.0975 0.08779999999999999 0.0692 NaN 0.046800000000000015 
100.00092441112788 NaN 0.10579999999999999 0.08809999999999998 0.06999999999999999 NaN 0.04789999999999999 
101.00092441112788 NaN 0.1145 0.09399999999999997 0.0725 NaN 0.04620000000000001 
102.00092441112788 NaN 0.12659999999999996 0.10179999999999997 0.07529999999999999 NaN 0.04440000000000002 
103.00092441112788 NaN 0.1325 0.1023 0.07829999999999998 NaN 0.04309999999999998 
104.00092441112788 NaN 0.1341 0.10509999999999999 0.08069999999999998 NaN 0.043099999999999986 
105.00092441112788 NaN 0.13029999999999997 0.1062 0.0827 NaN 0.041299999999999976 
106.00092441112788 NaN 0.12219999999999999 0.10519999999999999 0.0841 NaN 0.03939999999999998 
107.00092441112788 NaN 0.11209999999999999 0.10079999999999999 0.08239999999999999 NaN 0.039599999999999996 
108.00092441112788 NaN 0.10289999999999996 0.0988 0.0847 NaN 0.037200000000000004 
109.00092441112788 NaN 0.09259999999999999 0.10309999999999998 0.08600000000000001 NaN 0.03749999999999999 
110.00092441112788 NaN 0.08529999999999999 0.10449999999999998 0.08399999999999998 NaN 0.03549999999999999 
111.00092441112788 NaN 0.07749999999999997 0.09679999999999998 0.0812 NaN 0.03549999999999998 
112.00092441112788 NaN 0.06760000000000001 0.08909999999999997 0.08279999999999998 NaN 0.03739999999999999 
113.00092441112788 NaN 0.06280000000000001 0.08569999999999997 0.08679999999999999 NaN 0.03800000000000001 
114.00092441112788 NaN 0.06029999999999997 0.0919 0.0877 NaN 0.0412 
115.00092441112788 NaN 0.06349999999999999 0.09349999999999999 0.08949999999999998 NaN 0.04469999999999999 
116.00092441112788 NaN 0.0693 0.09269999999999999 0.08939999999999998 NaN 0.04770000000000001 
117.00092441112788 NaN 0.0759 0.09309999999999999 0.09149999999999998 NaN 0.05149999999999999 
118.00092441112788 NaN 0.08319999999999998 0.09169999999999998 0.09069999999999999 NaN 0.05689999999999999 
119.00092441112788 NaN 0.08409999999999998 0.08959999999999999 0.09199999999999998 NaN 0.05759999999999998 
120.00092441112788 NaN 0.08579999999999999 0.08869999999999997 0.09549999999999999 NaN 0.0585 
121.00092441112788 NaN 0.08289999999999999 0.09139999999999998 0.09699999999999999 NaN 0.0582 
122.00092441112788 NaN 0.08189999999999999 0.09670000000000001 0.09499999999999999 NaN 0.059799999999999985 
123.00092441112788 NaN 0.0812 0.0991 0.09009999999999999 NaN 0.06169999999999999 
124.00092441112788 NaN 0.08189999999999997 0.09269999999999999 0.09 NaN 0.058699999999999995 
125.00092441112788 NaN 0.08099999999999999 0.08989999999999998 0.0919 NaN 0.053100000000000036 
126.00092441112788 NaN 0.07819999999999999 0.09169999999999999 0.09209999999999999 NaN 0.050099999999999985 
127.00092441112788 NaN 0.07499999999999998 0.09249999999999999 0.08919999999999997 NaN 0.045300000000000014 
128.00092441112787 NaN 0.0668 0.09179999999999999 0.08619999999999998 NaN 0.04090000000000001 
129.00092441112787 NaN 0.061199999999999984 0.0905 0.07849999999999999 NaN 0.039599999999999996 
130.00092441112787 NaN 0.0586 0.08539999999999999 0.07759999999999999 NaN 0.04030000000000002 
131.00092441112787 NaN 0.05949999999999998 0.08239999999999999 0.0804 NaN 0.041399999999999985 
132.00092441112787 NaN 0.06059999999999998 0.07569999999999998 0.08059999999999999 NaN 0.040000000000000015 
133.00092441112787 NaN 0.059899999999999995 0.07199999999999998 0.0793 NaN 0.0377 
134.00092441112787 NaN 0.059499999999999977 0.0716 0.07809999999999997 NaN 0.035800000000000005 
135.00092441112787 NaN 0.05719999999999998 0.07629999999999999 0.07700000000000001 NaN 0.03539999999999999 
136.00092441112787 NaN 0.0539 0.07419999999999999 0.07739999999999997 NaN 0.03489999999999999 
137.00092441112787 NaN 0.05120000000000002 0.0743 0.0773 NaN 0.0346 
138.00092441112787 NaN 0.04979999999999997 0.07319999999999999 0.07569999999999999 NaN 0.03509999999999998 
139.00092441112787 NaN 0.0506 0.07359999999999997 0.08149999999999999 NaN 0.03549999999999999 
140.00092441112787 NaN 0.04779999999999999 0.07949999999999999 0.08399999999999998 NaN 0.034100000000000005 
141.00092441112787 NaN 0.044800000000000006 0.0801 0.08489999999999999 NaN 0.0339 
142.00092441112787 NaN 0.04029999999999996 0.08069999999999998 0.08419999999999998 NaN 0.033499999999999974 
143.00092441112787 NaN 0.03889999999999998 0.0797 0.08369999999999998 NaN 0.034100000000000005 
144.00092441112787 NaN 0.03829999999999999 0.07499999999999998 0.08239999999999999 NaN 0.03539999999999998 
145.00092441112787 NaN 0.03799999999999997 0.06879999999999999 0.0802 NaN 0.03539999999999998 
146.00092441112787 NaN 0.038599999999999975 0.06449999999999999 0.0771 NaN 0.034100000000000005 
147.00092441112787 NaN 0.04020000000000001 0.061500000000000006 0.07919999999999998 NaN 0.035 
148.00092441112787 NaN 0.04439999999999999 0.06229999999999998 0.08569999999999998 NaN 0.035699999999999996 
149.00092441112787 NaN 0.04950000000000001 0.067 0.083 NaN 0.03600000000000001 
150.00092441112787 NaN 0.0568 0.06289999999999998 0.07879999999999998 NaN 0.036100000000000014 
151.00092441112787 NaN 0.06599999999999998 0.06309999999999999 0.07699999999999999 NaN 0.036000000000000004 
152.00092441112787 NaN 0.0742 0.06389999999999998 0.07749999999999999 NaN 0.03539999999999999 
153.00092441112787 NaN 0.08099999999999999 0.0674 0.0825 NaN 0.034999999999999996 
154.00092441112787 NaN 0.0863 0.073 0.08889999999999999 NaN 0.03439999999999999 
155.00092441112787 NaN 0.0951 0.07849999999999999 0.0965 NaN 0.03479999999999999 
156.00092441112787 NaN 0.10579999999999998 0.08549999999999998 0.10339999999999998 NaN 0.038000000000000006 
157.00092441112787 NaN 0.11739999999999996 0.09019999999999999 0.10379999999999998 NaN 0.03980000000000001 
158.00092441112787 NaN 0.12450000000000003 0.09020000000000002 0.0998 NaN 0.04 
159.00092441112787 NaN 0.1308 0.08759999999999998 0.09899999999999999 NaN 0.04060000000000001 
160.00092441112787 NaN 0.13669999999999996 0.09059999999999999 0.0987 NaN 0.04350000000000002 
161.00092441112787 NaN 0.1386 0.09329999999999998 0.0986 NaN 0.04380000000000001 
162.00092441112787 NaN 0.13799999999999998 0.09159999999999999 0.09789999999999999 NaN 0.047200000000000006 
163.00092441112787 NaN 0.1393 0.09 0.09509999999999998 NaN 0.050199999999999974 
164.00092441112787 NaN 0.1388 0.09099999999999997 0.08919999999999997 NaN 0.051600000000000035 
165.00092441112787 NaN 0.13959999999999997 0.08899999999999998 0.0833 NaN 0.05220000000000001 
166.00092441112787 NaN 0.13339999999999996 0.08559999999999997 0.07869999999999999 NaN 0.052400000000000016 
167.00092441112787 NaN 0.12599999999999997 0.08219999999999998 0.0791 NaN 0.04939999999999995 
168.00092441112787 NaN 0.1215 0.08619999999999998 0.07939999999999998 NaN 0.04799999999999999 
169.00092441112787 NaN 0.11409999999999998 0.08679999999999997 0.07769999999999998 NaN 0.04700000000000001 
170.00092441112787 NaN 0.10799999999999998 0.0846 0.07909999999999999 NaN 0.04609999999999999 
171.00092441112787 NaN 0.1093 0.08069999999999998 0.0786 NaN 0.046799999999999994 
172.00092441112787 NaN 0.10999999999999997 0.08209999999999999 0.07869999999999999 NaN 0.044399999999999995 
173.00092441112787 NaN 0.1103 0.0836 0.07689999999999997 NaN 0.04170000000000002 
174.00092441112787 NaN 0.1114 0.07919999999999999 0.07449999999999998 NaN 0.042100000000000005 
175.00092441112787 NaN 0.108 0.07589999999999998 0.07179999999999999 NaN 0.04339999999999998 
176.00092441112787 NaN 0.1072 0.07390000000000001 0.071 NaN 0.04360000000000001 
177.00092441112787 NaN 0.10739999999999998 0.07259999999999998 0.06939999999999999 NaN 0.0464 
178.00092441112787 NaN 0.10559999999999999 0.06989999999999998 0.0687 NaN 0.050699999999999995 
179.00092441112787 NaN 0.10329999999999999 0.0682 0.0685 NaN 0.05639999999999999 
180.00092441112787 NaN 0.09759999999999999 0.06899999999999999 0.06859999999999998 NaN 0.059500000000000004 
181.00092441112787 NaN 0.08569999999999998 0.07370000000000003 0.0706 NaN 0.05869999999999999 
182.00092441112787 NaN 0.08179999999999998 0.08119999999999995 0.07569999999999998 NaN 0.058499999999999976 
183.00092441112787 NaN 0.07749999999999999 0.0896 0.0819 NaN 0.061399999999999955 
184.00092441112787 NaN 0.07269999999999999 0.10009999999999997 0.09 NaN 0.0624 
185.00092441112787 NaN 0.0679 0.10629999999999998 0.09159999999999999 NaN 0.06 
186.00092441112787 NaN 0.06469999999999998 0.11109999999999999 0.0925 NaN 0.058199999999999995 
187.00092441112787 NaN 0.05909999999999998 0.11649999999999998 0.08989999999999997 NaN 0.05669999999999999 
188.00092441112787 NaN 0.05559999999999999 0.1163 0.08839999999999995 NaN 0.0551 
189.00092441112787 NaN 0.05509999999999998 0.11299999999999999 0.08729999999999999 NaN 0.05180000000000001 
190.00092441112787 NaN 0.05779999999999999 0.1097 0.08239999999999999 NaN 0.04770000000000001 
191.00092441112787 NaN 0.0622 0.10300000000000001 0.07579999999999999 NaN 0.046799999999999994 
192.00092441112787 NaN 0.060000000000000005 0.09219999999999999 0.06729999999999997 NaN 0.047700000000000006 
193.00092441112787 NaN 0.05739999999999998 0.0794 0.06089999999999998 NaN 0.04509999999999999 
194.00092441112787 NaN 0.05779999999999999 0.07029999999999997 0.0542 NaN 0.044499999999999984 
195.00092441112787 NaN 0.0591 0.06449999999999999 0.053 NaN 0.0446 
196.00092441112787 NaN 0.059999999999999984 0.05779999999999997 0.04989999999999999 NaN 0.044000000000000004 
197.00092441112787 NaN 0.06249999999999999 0.053399999999999996 0.049999999999999975 NaN 0.043899999999999995 
198.00092441112787 NaN 0.06559999999999996 0.05149999999999998 0.05300000000000001 NaN 0.04140000000000002 
199.00092441112787 NaN 0.06899999999999998 0.05649999999999999 0.056699999999999987 NaN 0.03760000000000001 
200.00092441112787 NaN 0.0723 0.0593 0.0603 NaN 0.037200000000000004 
201.00092441112787 NaN 0.0701 0.062099999999999975 0.06639999999999999 NaN 0.038199999999999956 
202.00092441112787 NaN 0.0686 0.06569999999999997 0.0707 NaN 0.036899999999999974 
203.00092441112787 NaN 0.06939999999999998 0.06729999999999998 0.0754 NaN 0.037400000000000024 
204.00092441112787 NaN 0.06929999999999999 0.0678 0.08159999999999998 NaN 0.035599999999999986 
205.00092441112787 NaN 0.06949999999999999 0.07419999999999999 0.09179999999999999 NaN 0.03620000000000002 
206.00092441112787 NaN 0.0726 0.087 0.1047 NaN 0.037200000000000004 
207.00092441112787 NaN 0.0743 0.09499999999999999 0.11459999999999998 NaN 0.03689999999999997 
208.00092441112787 NaN 0.0735 0.10679999999999998 0.12149999999999998 NaN 0.03669999999999998 
209.00092441112787 NaN 0.07079999999999999 0.11039999999999998 0.12399999999999997 NaN 0.03780000000000001 
210.00092441112787 NaN 0.0641 0.11389999999999997 0.1308 NaN 0.03719999999999998 
211.00092441112787 NaN 0.06249999999999999 0.11769999999999997 0.1339 NaN 0.03689999999999998 
212.00092441112787 NaN 0.06369999999999998 0.12269999999999999 0.1341 NaN 0.0372 
213.00092441112787 NaN 0.06319999999999999 0.12479999999999998 0.1323 NaN 0.034999999999999996 
214.00092441112787 NaN 0.066 0.12669999999999998 0.12949999999999998 NaN 0.03420000000000002 
215.00092441112787 NaN 0.07149999999999998 0.12589999999999998 0.1209 NaN 0.035399999999999994 
216.00092441112787 NaN 0.07269999999999999 0.1197 0.11059999999999999 NaN 0.037700000000000004 
217.00092441112787 NaN 0.0683 0.11059999999999998 0.10259999999999998 NaN 0.040000000000000015 
218.00092441112787 NaN 0.06640000000000001 0.09799999999999999 0.09579999999999998 NaN 0.04499999999999998 
219.00092441112787 NaN 0.06909999999999998 0.09159999999999999 0.0943 NaN 0.046999999999999986 
220.00092441112787 NaN 0.07679999999999998 0.0883 0.08919999999999999 NaN 0.04679999999999999 
221.00092441112787 NaN 0.08489999999999999 0.08529999999999999 0.0852 NaN 0.046200000000000005 
222.00092441112787 NaN 0.09189999999999998 0.0814 0.08729999999999999 NaN 0.04560000000000001 
223.00092441112787 NaN 0.0996 0.08319999999999998 0.08919999999999999 NaN 0.04600000000000002 
224.00092441112787 NaN 0.10059999999999998 0.08549999999999999 0.0883 NaN 0.047800000000000016 
225.00092441112787 NaN 0.09719999999999998 0.0803 0.0857 NaN 0.047400000000000005 
226.00092441112787 NaN 0.0915 0.07549999999999998 0.0822 NaN 0.0459 
227.00092441112787 NaN 0.08919999999999999 0.0762 0.07919999999999999 NaN 0.0439 
228.00092441112787 NaN 0.09119999999999999 0.07539999999999998 0.07599999999999998 NaN 0.03909999999999998 
229.00092441112787 NaN 0.09309999999999997 0.07619999999999999 0.07349999999999997 NaN 0.0387 
230.00092441112787 NaN 0.09439999999999998 0.0765 0.07479999999999999 NaN 0.04159999999999999 
231.00092441112787 NaN 0.09549999999999999 0.0781 0.0765 NaN 0.0435 
232.00092441112787 NaN 0.0928 0.08339999999999999 0.07689999999999998 NaN 0.04509999999999998 
233.00092441112787 NaN 0.089 0.0843 0.0755 NaN 0.0474 
234.00092441112787 NaN 0.08739999999999999 0.0817 0.0768 NaN 0.04840000000000002 
235.00092441112787 NaN 0.08419999999999997 0.0866 0.08239999999999999 NaN 0.048000000000000015 
236.00092441112787 NaN 0.08429999999999997 0.09019999999999997 0.09089999999999998 NaN 0.048100000000000004 
237.00092441112787 NaN 0.08719999999999999 0.0928 0.09659999999999998 NaN 0.04949999999999999 
238.00092441112787 NaN 0.08749999999999998 0.0955 0.10029999999999999 NaN 0.051800000000000006 
239.00092441112787 NaN 0.08379999999999999 0.094 0.10149999999999999 NaN 0.050300000000000004 
240.00092441112787 NaN 0.0786 0.09179999999999998 0.09569999999999998 NaN 0.04749999999999999 
241.00092441112787 NaN 0.0705 0.0866 0.08959999999999999 NaN 0.0452 
242.00092441112787 NaN 0.06739999999999997 0.08269999999999997 0.0852 NaN 0.043800000000000006 
243.00092441112787 NaN 0.06279999999999998 0.08259999999999997 0.08469999999999998 NaN 0.04269999999999998 
244.00092441112787 NaN 0.06020000000000001 0.081 0.08589999999999999 NaN 0.04239999999999998 
245.00092441112787 NaN 0.060599999999999994 0.07560000000000001 0.08379999999999999 NaN 0.04210000000000002 
246.00092441112787 NaN 0.06450000000000002 0.0712 0.07979999999999998 NaN 0.0412 
247.00092441112787 NaN 0.0645 0.06679999999999998 0.07819999999999999 NaN 0.04129999999999998 
248.00092441112787 NaN 0.06480000000000001 0.06639999999999997 0.08419999999999998 NaN 0.04199999999999999 
249.00092441112787 NaN 0.0654 0.07109999999999998 0.0914 NaN 0.043899999999999974 
250.00092441112787 NaN 0.06580000000000001 0.08079999999999998 0.09789999999999999 NaN 0.04679999999999997 
251.00092441112787 NaN 0.0675 0.08949999999999998 0.10259999999999998 NaN 0.04840000000000003 
252.00092441112787 NaN 0.0675 0.09219999999999996 0.10249999999999998 NaN 0.049399999999999965 
253.00092441112787 NaN 0.06909999999999998 0.09069999999999999 0.1032 NaN 0.049500000000000016 
254.00092441112787 NaN 0.06949999999999999 0.09269999999999999 0.1038 NaN 0.048199999999999986 
255.00092441112787 NaN 0.06849999999999999 0.0984 0.10519999999999999 NaN 0.04809999999999997 
256.00092441112787 NaN 0.06849999999999999 0.10169999999999998 0.10599999999999998 NaN 0.04839999999999998 
257.00092441112787 NaN 0.07089999999999998 0.1088 0.10510000000000001 NaN 0.04709999999999998 
258.00092441112787 NaN 0.07390000000000001 0.11039999999999998 0.09469999999999999 NaN 0.045600000000000016 
259.00092441112787 NaN 0.07959999999999998 0.10699999999999998 0.0831 NaN 0.04580000000000001 
260.00092441112787 NaN 0.07949999999999999 0.09770000000000001 0.07719999999999999 NaN 0.04219999999999999 
261.00092441112787 NaN 0.07769999999999999 0.09190000000000001 0.07459999999999999 NaN 0.041 
262.00092441112787 NaN 0.07549999999999998 0.089 0.07519999999999998 NaN 0.04060000000000004 
263.00092441112787 NaN 0.0725 0.09029999999999994 0.07469999999999999 NaN 0.040699999999999965 
264.00092441112787 NaN 0.07009999999999998 0.09520000000000002 0.0726 NaN 0.04330000000000005 
265.00092441112787 NaN 0.06839999999999999 0.09459999999999999 0.0722 NaN 0.044599999999999994 
266.00092441112787 NaN 0.0635 0.09449999999999995 0.07269999999999997 NaN 0.044899999999999975 
267.00092441112787 NaN 0.0595 0.09179999999999995 0.0721 NaN 0.044899999999999975 
268.00092441112787 NaN 0.05209999999999998 0.0894 0.0766 NaN 0.04529999999999998 
269.00092441112787 NaN 0.0434 0.08909999999999997 0.07989999999999998 NaN 0.04420000000000002 
270.00092441112787 NaN 0.04039999999999999 0.0873 0.08039999999999999 NaN 0.04809999999999997 
271.00092441112787 NaN 0.044499999999999984 0.08389999999999999 0.07859999999999999 NaN 0.049099999999999984 
272.00092441112787 NaN 0.056299999999999996 0.0837 0.07909999999999998 NaN 0.049200000000000015 
273.00092441112787 NaN 0.06699999999999999 0.08239999999999999 0.0846 NaN 0.05039999999999999 
274.00092441112787 NaN 0.07669999999999998 0.0822 0.09459999999999998 NaN 0.05230000000000001 
275.00092441112787 NaN 0.08549999999999999 0.0872 0.10279999999999999 NaN 0.05549999999999999 
276.00092441112787 NaN 0.09059999999999999 0.09119999999999999 0.1074 NaN 0.058599999999999985 
277.00092441112787 NaN 0.09190000000000001 0.09129999999999999 0.11319999999999998 NaN 0.060899999999999996 
278.00092441112787 NaN 0.09520000000000002 0.09169999999999999 0.11389999999999997 NaN 0.06069999999999997 
279.00092441112787 NaN 0.09940000000000003 0.09599999999999997 0.114 NaN 0.06199999999999995 
280.00092441112787 NaN 0.10239999999999999 0.09919999999999998 0.1158 NaN 0.060600000000000064 
