#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 135.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00020835062105 NaN 0.11829871414441145 0.044015825914935684 0.05647873392680515 NaN 0.009495548961424325 
260.00020835062105 NaN 0.11938674579624135 0.0433234421364985 0.05568743818001978 NaN 0.007616221562809098 
261.00020835062105 NaN 0.11543026706231455 0.04312561819980216 0.055291790306627085 NaN 0.0074183976261127625 
262.00020835062105 NaN 0.11869436201780414 0.044708209693372906 0.05548961424332344 NaN 0.011177052423343211 
263.00020835062105 NaN 0.11978239366963403 0.048367952522255175 0.049159248269040536 NaN 0.011671612265084078 
264.00020835062105 NaN 0.10949554896142433 0.04421364985163202 0.041147378832838775 NaN 0.013550939663699323 
265.00020835062105 NaN 0.10692383778437191 0.0393669634025717 0.028585558852621165 NaN 0.0159248269040554 
266.00020835062105 NaN 0.11147378832838774 0.03323442136498517 0.024332344213649847 NaN 0.016518298714144432 
267.00020835062105 NaN 0.1168150346191889 0.03155291790306627 0.026805143422354107 NaN 0.017408506429277944 
268.00020835062105 NaN 0.10979228486646883 0.03303659742828882 0.032937685459940635 NaN 0.01829871414441145 
269.00020835062105 NaN 0.09535113748763602 0.03728981206726015 0.03452027695351137 NaN 0.019090009891196837 
270.00020835062105 NaN 0.09258160237388724 0.03897131552917901 0.03432245301681504 NaN 0.018991097922848643 
271.00020835062105 NaN 0.09554896142433232 0.03907022749752719 0.03293768545994064 NaN 0.018991097922848643 
272.00020835062105 NaN 0.08763600395647875 0.0376854599406528 0.032245301681503434 NaN 0.015825914935707227 
273.00020835062105 NaN 0.08822947576656777 0.03264094955489612 0.032443125618199814 NaN 0.015628090999010892 
274.00020835062105 NaN 0.0914935707220574 0.03521266073194854 0.03234421364985161 NaN 0.015034619188921855 
275.00020835062105 NaN 0.08100890207715129 0.037883283877349155 0.03244312561819981 NaN 0.013254203758654784 
276.00020835062105 NaN 0.0758654797230465 0.03857566765578636 0.03333333333333331 NaN 0.013550939663699321 
277.00020835062105 NaN 0.06983184965380806 0.038674579624134515 0.030365974282888217 NaN 0.01335311572700297 
278.00020835062105 NaN 0.0696340257171118 0.03778437190900098 0.023442136498516317 NaN 0.013748763600395624 
279.00020835062105 NaN 0.066271018793274 0.034619188921859535 0.019980217606330352 NaN 0.014045499505440146 
280.00020835062105 NaN 0.06577645895153314 0.03224530168150346 0.01918892185954499 NaN 0.014045499505440151 
281.00020835062105 NaN 0.06271018793273986 0.03194856577645893 0.019485657764589506 NaN 0.014638971315529213 
282.00020835062105 NaN 0.0655786350148368 0.03679525222551927 0.02007912957467854 NaN 0.01483679525222553 
283.00020835062105 NaN 0.060039564787339295 0.03788328387734916 0.019683481701285848 NaN 0.014540059347181023 
284.00020835062105 NaN 0.052917903066270956 0.03639960435212661 0.02413452027695352 NaN 0.014441147378832817 
285.00020835062105 NaN 0.04955489614243323 0.03808110781404547 0.02779426310583579 NaN 0.014935707220573706 
286.00020835062105 NaN 0.053511374876360034 0.04183976261127596 0.027794263105835805 NaN 0.014243323442136496 
287.00020835062105 NaN 0.058555885262116705 0.04322453016815032 0.027992087042532143 NaN 0.014342235410484653 
288.00020835062105 NaN 0.058456973293768526 0.04154302670623146 0.031849653808110785 NaN 0.013847675568743828 
289.00020835062105 NaN 0.05845697329376852 0.04045499505440159 0.03976261127596438 NaN 0.012858555885262123 
290.00020835062105 NaN 0.05459940652818995 0.04480712166172105 0.04559841740850644 NaN 0.013748763600395626 
291.00020835062105 NaN 0.0527200791295747 0.050148367952522234 0.05529179030662708 NaN 0.014144411473788324 
292.00020835062105 NaN 0.047082096933728994 0.05291790306627102 0.05776458951533135 NaN 0.013748763600395631 
293.00020835062105 NaN 0.04698318496538085 0.05390702274975272 0.06013847675568742 NaN 0.013254203758654782 
294.00020835062105 NaN 0.0456973293768546 0.05301681503461919 0.05796241345202767 NaN 0.012166172106824918 
295.00020835062105 NaN 0.04391691394658759 0.04886251236399602 0.06142433234421365 NaN 0.010583580613254213 
296.00020835062105 NaN 0.03649851632047476 0.050148367952522234 0.06607319485657766 NaN 0.009990108803165173 
297.00020835062105 NaN 0.03026706231454012 0.050840751730959435 0.0651829871414441 NaN 0.009198813056379814 
298.00020835062105 NaN 0.030860534124629108 0.049752720079129543 0.059347181008902086 NaN 0.00870425321463896 
299.00020835062105 NaN 0.027893175074184 0.04797230464886253 0.05153313550939665 NaN 0.009198813056379814 
300.00020835062105 NaN 0.026508407517309585 0.043224530168150324 0.04619188921859543 NaN 0.00850642927794263 
301.00020835062105 NaN 0.026706231454005903 0.03699307616221563 0.03649851632047476 NaN 0.008605341246290803 
302.00020835062105 NaN 0.0272007912957468 0.02868447082096932 0.03303659742828883 NaN 0.009693372898120665 
303.00020835062105 NaN 0.02878338278931748 0.026409495548961406 0.030464886251236407 NaN 0.009594460929772506 
304.00020835062105 NaN 0.03254203758654798 0.025717111770524232 0.02789317507418398 NaN 0.009792284866468824 
305.00020835062105 NaN 0.03600395647873391 0.025618199802176063 0.02106824925816025 NaN 0.010286844708209678 
306.00020835062105 NaN 0.03570722057368943 0.022057368941641932 0.014737883283877342 NaN 0.011374876360039563 
307.00020835062105 NaN 0.03175074183976257 0.02304648862512365 0.012660731948565767 NaN 0.011275964391691385 
308.00020835062105 NaN 0.029970326409495495 0.0264094955489614 0.0122650840751731 NaN 0.011968348170128585 
309.00020835062105 NaN 0.02908011869436201 0.029179030662710184 0.012660731948565767 NaN 0.011671612265084088 
310.00020835062105 NaN 0.02898120672601379 0.030563798219584545 0.01315529179030662 NaN 0.01127596439169139 
311.00020835062105 NaN 0.029179030662710197 0.03363006923837783 0.013550939663699307 NaN 0.010385756676557858 
312.00020835062105 NaN 0.030464886251236372 0.03432245301681504 0.015133531157270019 NaN 0.01028684470820968 
313.00020835062105 NaN 0.030267062314540107 0.03550939663699306 0.016913946587537077 NaN 0.011374876360039556 
314.00020835062105 NaN 0.029376854599406543 0.035707220573689406 0.0187932739861523 NaN 0.012166172106824918 
315.00020835062105 NaN 0.02532146389713155 0.036201780415430256 0.023046488625123627 NaN 0.011968348170128587 
316.00020835062105 NaN 0.02522255192878339 0.037586547972304644 0.03115727002967358 NaN 0.011572700296735915 
317.00020835062105 NaN 0.029179030662710194 0.03768545994065281 0.038575667655786336 NaN 0.011473788328387729 
318.00020835062105 NaN 0.029475766567754694 0.03857566765578634 0.04925816023738873 NaN 0.012462908011869441 
319.00020835062105 NaN 0.03135509396636993 0.04104846686449058 0.057270029673590524 NaN 0.012265084075173087 
320.00020835062105 NaN 0.0329376854599406 0.04104846686449059 0.0588526211671612 NaN 0.013155291790306618 
321.00020835062105 NaN 0.032146389713155275 0.04045499505440158 0.05825914935707221 NaN 0.014540059347181023 
322.00020835062105 NaN 0.030959446092977256 0.040158259149357056 0.05657764589515331 NaN 0.015825914935707237 
323.00020835062105 NaN 0.02888229475766568 0.03926805143422352 0.054203758654797214 NaN 0.01533135509396638 
324.00020835062105 NaN 0.026112759643916905 0.040850642927794265 0.05301681503461918 NaN 0.014441147378832822 
325.00020835062105 NaN 0.026904055390702276 0.04203758654797231 0.048664688427299686 NaN 0.014441147378832822 
326.00020835062105 NaN 0.02739861523244314 0.03916913946587537 0.04144411473788327 NaN 0.013550939663699323 
327.00020835062105 NaN 0.024629080118694368 0.038674579624134515 0.03432245301681501 NaN 0.014144411473788325 
328.00020835062105 NaN 0.022848664688427278 0.03610286844708208 0.024431256181998026 NaN 0.013649851632047487 
329.00020835062105 NaN 0.021167161226508427 0.03086053412462904 0.01681503461918894 NaN 0.01424332344213649 
330.00020835062105 NaN 0.018991097922848643 0.029673590504451043 0.01543026706231453 NaN 0.013353115727002972 
331.00020835062105 NaN 0.018991097922848647 0.028783382789317483 0.01928783382789317 NaN 0.012067260138476754 
332.00020835062105 NaN 0.017804154302670634 0.030464886251236403 0.02126607319485656 NaN 0.009693372898120665 
333.00020835062105 NaN 0.01839762611275965 0.031355093966369915 0.02215628090999011 NaN 0.00999010880316517 
334.00020835062105 NaN 0.01790306627101876 0.03076162215628092 0.02205736894164194 NaN 0.009990108803165174 
335.00020835062105 NaN 0.017804154302670645 0.028387734915924813 0.022551928783382774 NaN 0.009792284866468822 
336.00020835062105 NaN 0.01602373887240355 0.0272007912957468 0.02294757665677548 NaN 0.009990108803165167 
337.00020835062105 NaN 0.01404549950544015 0.02344213649851632 0.025123639960435196 NaN 0.009891196834817022 
338.00020835062105 NaN 0.013254203758654803 0.02225519287833827 0.02759643916913946 NaN 0.00890207715133532 
339.00020835062105 NaN 0.012561819980217622 0.023244312561819983 0.028882294757665673 NaN 0.008407517309594466 
340.00020835062105 NaN 0.012363996043521246 0.021760633036597414 0.028486646884273006 NaN 0.008506429277942611 
341.00020835062105 NaN 0.011770524233432228 0.02027695351137486 0.025420375865479707 NaN 0.008110781404549959 
342.00020835062105 NaN 0.011078140454995049 0.01800197823936695 0.02363996043521267 NaN 0.007814045499505427 
343.00020835062105 NaN 0.01078140454995053 0.016518298714144404 0.023145400593471803 NaN 0.008110781404549952 
344.00020835062105 NaN 0.011374876360039563 0.016023738872403555 0.022650840751730968 NaN 0.008407517309594468 
345.00020835062105 NaN 0.01147378832838772 0.01562809099901087 0.021760633036597442 NaN 0.009000989119683472 
346.00020835062105 NaN 0.014144411473788322 0.015924826904055386 0.020870425321463888 NaN 0.010781404549950517 
347.00020835062105 NaN 0.015529179030662732 0.01602373887240356 0.018397626112759642 NaN 0.011770524233432215 
348.00020835062105 NaN 0.01899109792284864 0.015529179030662704 0.016320474777448062 NaN 0.011671612265084091 
349.00020835062105 NaN 0.022947576656775475 0.015232443125618214 0.017903066271018783 NaN 0.011374876360039555 
350.00020835062105 NaN 0.02334322453016815 0.01760633036597429 0.02077151335311572 NaN 0.011473788328387725 
351.00020835062105 NaN 0.02334322453016815 0.01988130563798219 0.0208704253214639 NaN 0.011473788328387724 
352.00020835062105 NaN 0.023738872403560853 0.021958456973293773 0.020771513353115723 NaN 0.012067260138476744 
353.00020835062105 NaN 0.024233432245301674 0.02373887240356083 0.02116716122650841 NaN 0.01275964391691392 
354.00020835062105 NaN 0.025123639960435224 0.023046488625123623 0.021562809099901086 NaN 0.014737883283877321 
355.00020835062105 NaN 0.025024727992087038 0.022749752720079126 0.021167161226508413 NaN 0.014737883283877321 
356.00020835062105 NaN 0.022650840751730978 0.023936696340257167 0.020969337289812064 NaN 0.013847675568743823 
357.00020835062105 NaN 0.0224530168150346 0.02522255192878338 0.020969337289812068 NaN 0.014045499505440142 
358.00020835062105 NaN 0.01958456973293768 0.027497527200791294 0.01978239366963402 NaN 0.014836795252225522 
359.00020835062105 NaN 0.016617210682492573 0.027398615232443115 0.015825914935707227 NaN 0.015232443125618217 
360.00020835062105 NaN 0.016419386745796228 0.026310583580613243 0.013155291790306617 NaN 0.015529179030662721 
361.00020835062105 NaN 0.017408506429277937 0.02472799208704251 0.012462908011869426 NaN 0.016221562809099904 
362.00020835062105 NaN 0.018100890207715138 0.025222551928783372 0.012957467853610289 NaN 0.016716122650840732 
363.00020835062105 NaN 0.01968348170128584 0.024332344213649836 0.013649851632047467 NaN 0.016122650840751724 
364.00020835062105 NaN 0.020573689416419395 0.0277942631058358 0.013847675568743823 NaN 0.014737883283877337 
365.00020835062105 NaN 0.022947576656775465 0.028486646884273003 0.01434223541048465 NaN 0.014737883283877349 
366.00020835062105 NaN 0.024925816023738875 0.028288822947576647 0.014243323442136522 NaN 0.014540059347181007 
367.00020835062105 NaN 0.024035608308605343 0.029871414441147364 0.015529179030662725 NaN 0.014737883283877345 
368.00020835062105 NaN 0.02304648862512364 0.028882294757665662 0.019980217606330338 NaN 0.014540059347181021 
369.00020835062105 NaN 0.022354104846686464 0.030662710187932738 0.02136498516320474 NaN 0.015331355093966378 
370.00020835062105 NaN 0.022650840751730968 0.029475766567754698 0.021068249258160244 NaN 0.015727002967359044 
371.00020835062105 NaN 0.022848664688427278 0.02967359050445102 0.021364985163204748 NaN 0.01543026706231452 
372.00020835062105 NaN 0.023145400593471817 0.027398615232443125 0.021958456973293756 NaN 0.014836795252225522 
373.00020835062105 NaN 0.02096933728981205 0.02700296735905047 0.02176063303659742 NaN 0.013550939663699305 
374.00020835062105 NaN 0.01998021760633034 0.02403560830860536 0.023442136498516328 NaN 0.01345202769535112 
375.00020835062105 NaN 0.018397626112759646 0.025024727992087006 0.023639960435212656 NaN 0.01295746785361027 
376.00020835062105 NaN 0.018298714144411473 0.024431256181998012 0.023837784371908994 NaN 0.012363996043521274 
377.00020835062105 NaN 0.0208704253214639 0.021859545004945573 0.022551928783382778 NaN 0.012067260138476772 
378.00020835062105 NaN 0.024629080118694364 0.020178041543026666 0.020079129574678552 NaN 0.011968348170128583 
379.00020835062105 NaN 0.029475766567754687 0.01869436201780415 0.018892185954500467 NaN 0.010979228486646874 
380.00020835062105 NaN 0.03095944609297724 0.01869436201780415 0.017903066271018793 NaN 0.012265084075173086 
381.00020835062105 NaN 0.03046488625123639 0.01740850642927793 0.01750741839762612 NaN 0.013056379821958454 
382.00020835062105 NaN 0.030563798219584572 0.017408506429277933 0.01612265084075172 NaN 0.013452027695351134 
383.00020835062105 NaN 0.03224530168150346 0.017309594460929778 0.015825914935707223 NaN 0.016221562809099897 
384.00020835062105 NaN 0.0314540059347181 0.016913946587537077 0.013254203758654777 NaN 0.016221562809099893 
385.00020835062105 NaN 0.030069238377843713 0.016617210682492573 0.01295746785361028 NaN 0.017012858555885264 
386.00020835062105 NaN 0.027596439169139467 0.018694362017804143 0.01335311572700297 NaN 0.019090009891196844 
387.00020835062105 NaN 0.02403560830860534 0.020375865479723053 0.012858555885262121 NaN 0.017903066271018793 
388.00020835062105 NaN 0.02027695351137487 0.021364985163204755 0.01078140454995054 NaN 0.01730959446092977 
389.00020835062105 NaN 0.017705242334322437 0.020178041543026708 0.010880316518298717 NaN 0.020079129574678542 
390.00020835062105 NaN 0.018496538081107804 0.021266073194856558 0.011770524233432238 NaN 0.020969337289812057 
391.00020835062105 NaN 0.018595450049455987 0.02363996043521267 0.01088031651829872 NaN 0.020573689416419388 
392.00020835062105 NaN 0.017804154302670624 0.02453016815034618 0.011770524233432238 NaN 0.0204747774480712 
393.00020835062105 NaN 0.015331355093966373 0.026409495548961416 0.01533135509396637 NaN 0.01800197823936695 
394.00020835062105 NaN 0.014441147378832838 0.03264094955489613 0.019188921859544992 NaN 0.01711177052423343 
395.00020835062105 NaN 0.01562809099901087 0.03679525222551928 0.019188921859544992 NaN 0.016617210682492577 
396.00020835062105 NaN 0.016221562809099893 0.036894164193867464 0.019287833827893154 NaN 0.014540059347181009 
397.00020835062105 NaN 0.017606330365974282 0.03570722057368941 0.02176063303659742 NaN 0.014836795252225522 
398.00020835062105 NaN 0.019584569732937686 0.035806132542037565 0.025618199802176056 NaN 0.014737883283877354 
399.00020835062105 NaN 0.01780415430267063 0.03748763600395648 0.025816023738872384 NaN 0.012166172106824915 
400.00020835062105 NaN 0.014935707220573679 0.03649851632047475 0.02532146389713155 NaN 0.010979228486646881 
401.00020835062105 NaN 0.014243323442136495 0.03481701285855587 0.026310583580613237 NaN 0.01088031651829872 
402.00020835062105 NaN 0.013946587537091977 0.03402571711177053 0.025816023738872394 NaN 0.010781404549950541 
403.00020835062105 NaN 0.01424332344213649 0.03293768545994063 0.022453016815034612 NaN 0.011275964391691387 
404.00020835062105 NaN 0.015034619188921862 0.028090999010880288 0.018793273986152322 NaN 0.012166172106824918 
405.00020835062105 NaN 0.01414441147378832 0.023738872403560818 0.018694362017804143 NaN 0.012561819980217614 
406.00020835062105 NaN 0.013847675568743823 0.022749752720079126 0.01839762611275964 NaN 0.013353115727002969 
407.00020835062105 NaN 0.01394658753709198 0.022749752720079126 0.01612265084075172 NaN 0.014045499505440167 
408.00020835062105 NaN 0.012759643916913924 0.022354104846686436 0.012363996043521269 NaN 0.01582591493570723 
409.00020835062105 NaN 0.011671612265084072 0.022650840751730964 0.012957467853610283 NaN 0.01612265084075173 
410.00020835062105 NaN 0.01137487636003957 0.02225519287833827 0.013649851632047466 NaN 0.01404549950544016 
411.00020835062105 NaN 0.011770524233432226 0.021562809099901076 0.014935707220573687 NaN 0.013847675568743827 
412.00020835062105 NaN 0.011671612265084085 0.02294757665677548 0.015727002967359054 NaN 0.013550939663699321 
413.00020835062105 NaN 0.011473788328387732 0.022551928783382778 0.014935707220573679 NaN 0.013649851632047476 
414.00020835062105 NaN 0.010979228486646885 0.022255192878338267 0.018694362017804136 NaN 0.012957467853610273 
415.00020835062105 NaN 0.010286844708209683 0.023936696340257173 0.024233432245301677 NaN 0.012363996043521272 
416.00020835062105 NaN 0.00979228486646883 0.025717111770524236 0.026508407517309606 NaN 0.011671612265084067 
417.00020835062105 NaN 0.009198813056379818 0.02532146389713155 0.02898120672601385 NaN 0.011177052423343216 
418.00020835062105 NaN 0.008902077151335314 0.02571711177052423 0.029772502472799202 NaN 0.009792284866468838 
419.00020835062105 NaN 0.010187932739861516 0.023244312561819965 0.030267062314540093 NaN 0.009099901088031647 
420.00020835062105 NaN 0.012363996043521272 0.023343224530168148 0.030563798219584604 NaN 0.010187932739861514 
421.00020835062105 NaN 0.012265084075173086 0.02354104846686447 0.02937685459940655 NaN 0.010187932739861514 
422.00020835062105 NaN 0.01177052423343223 0.02166172106824926 0.028486646884272947 NaN 0.009891196834817022 
423.00020835062105 NaN 0.011374876360039574 0.0211671612265084 0.02878338278931755 NaN 0.009198813056379814 
424.00020835062105 NaN 0.011078140454995054 0.020474777448071222 0.02502472799208705 NaN 0.008902077151335315 
425.00020835062105 NaN 0.0112759643916914 0.01839762611275964 0.019881305637982193 NaN 0.009000989119683478 
426.00020835062105 NaN 0.01206726013847676 0.01543026706231453 0.01780415430267062 NaN 0.009792284866468827 
427.00020835062105 NaN 0.011869436201780423 0.015430267062314533 0.015232443125618198 NaN 0.00959446092977252 
428.00020835062105 NaN 0.01147378832838773 0.014540059347181014 0.013847675568743821 NaN 0.009495548961424323 
429.00020835062105 NaN 0.01008902077151337 0.014342235410484667 0.012363996043521269 NaN 0.009396636993076173 
430.00020835062105 NaN 0.00801186943620176 0.01463897131552917 0.010781404549950541 NaN 0.008407517309594468 
431.00020835062105 NaN 0.008110781404549973 0.014144411473788317 0.010089020771513345 NaN 0.008506429277942621 
432.00020835062105 NaN 0.00890207715133532 0.014935707220573689 0.00999010880316518 NaN 0.00919881305637981 
433.00020835062105 NaN 0.00979228486646881 0.014836795252225522 0.009297725024728 NaN 0.009693372898120667 
434.00020835062105 NaN 0.011078140454995054 0.014638971315529164 0.009693372898120663 NaN 0.01038575667655787 
435.00020835062105 NaN 0.011671612265084067 0.014144411473788315 0.011078140454995054 NaN 0.01088031651829872 
436.00020835062105 NaN 0.011078140454995063 0.015331355093966373 0.011968348170128576 NaN 0.010880316518298721 
437.00020835062105 NaN 0.010682492581602398 0.016815034619188925 0.011770524233432217 NaN 0.01078140454995051 
438.00020835062105 NaN 0.010286844708209678 0.017408506429277933 0.012462908011869427 NaN 0.010286844708209718 
439.00020835062105 NaN 0.01058358061325422 0.018595450049455977 0.01592482690405538 NaN 0.010583580613254219 
440.00020835062105 NaN 0.011275964391691425 0.02037586547972304 0.017903066271018814 NaN 0.011275964391691424 
441.00020835062105 NaN 0.011374876360039522 0.02245301681503462 0.01958456973293768 NaN 0.011374876360039522 
442.00020835062105 NaN 0.010979228486646916 0.022156280909990108 0.020474777448071215 NaN 0.010979228486646916 
443.00020835062105 NaN 0.010682492581602414 0.0218595450049456 0.021364985163204755 NaN 0.010979228486646921 
444.00020835062105 NaN 0.009693372898120698 0.021562809099901083 0.021266073194856558 NaN 0.010583580613254219 
445.00020835062105 NaN 0.010880316518298723 0.022156280909990115 0.019485657764589513 NaN 0.011770524233432212 
446.00020835062105 NaN 0.010781404549950514 0.021167161226508413 0.01780415430267063 NaN 0.011078140454995023 
447.00020835062105 NaN 0.010385756676557832 0.02106824925816024 0.01859545004945599 NaN 0.010385756676557832 
448.00020835062105 NaN 0.012561819980217617 0.022749752720079123 0.01780415430267062 NaN 0.012363996043521227 
449.00020835062105 NaN 0.012957467853610325 0.022255192878338267 0.01414441147378832 NaN 0.012759643916913923 
450.00020835062105 NaN 0.012660731948565812 0.020474777448071208 0.012561819980217603 NaN 0.012660731948565812 
451.00020835062105 NaN 0.012462908011869415 0.020375865479723042 0.010682492581602367 NaN 0.012462908011869415 
452.00020835062105 NaN 0.012363996043521246 0.0198813056379822 0.009891196834817016 NaN 0.012363996043521246 
453.00020835062105 NaN 0.011869436201780421 0.021167161226508396 0.009693372898120665 NaN 0.011869436201780421 
454.00020835062105 NaN 0.011770524233432212 0.02324431256181997 0.012265084075173112 NaN 0.011770524233432212 
455.00020835062105 NaN 0.01018793273986151 0.0257171117705242 0.017507418397626134 NaN 0.010286844708209718 
456.00020835062105 NaN 0.010187932739861513 0.029277942631058394 0.019881305637982166 NaN 0.010286844708209677 
457.00020835062105 NaN 0.011177052423343214 0.02927794263105837 0.021167161226508413 NaN 0.011671612265084081 
458.00020835062105 NaN 0.010385756676557872 0.027398615232443097 0.023541048466864455 NaN 0.011078140454995061 
459.00020835062105 NaN 0.010385756676557863 0.028090999010880306 0.024629080118694368 NaN 0.011177052423343218 
460.00020835062105 NaN 0.01177052423343221 0.02769535113748761 0.025420375865479707 NaN 0.01236399604352122 
461.00020835062105 NaN 0.012067260138476726 0.026508407517309557 0.02542037586547971 NaN 0.012660731948565826 
462.00020835062105 NaN 0.012660731948565825 0.027596439169139484 0.026013847675568746 NaN 0.013254203758654824 
463.00020835062105 NaN 0.012858555885262123 0.026112759643916888 0.026013847675568733 NaN 0.01345202769535113 
464.00020835062105 NaN 0.01295746785361032 0.024727992087042523 0.02245301681503462 NaN 0.013550939663699331 
465.00020835062105 NaN 0.012957467853610318 0.02393669634025718 0.01691394658753708 NaN 0.013452027695351134 
466.00020835062105 NaN 0.013254203758654815 0.02067260138476756 0.018001978239366955 NaN 0.013748763600395635 
467.00020835062105 NaN 0.012759643916913916 0.022057368941641932 0.017210682492581602 NaN 0.012858555885262125 
468.00020835062105 NaN 0.012166172106824922 0.022650840751730975 0.015529179030662709 NaN 0.012265084075173105 
469.00020835062105 NaN 0.01157270029673592 0.022156280909990108 0.015232443125618209 NaN 0.01157270029673592 
470.00020835062105 NaN 0.010187932739861513 0.023046488625123634 0.014935707220573679 NaN 0.010187932739861513 
471.00020835062105 NaN 0.009990108803165174 0.023343224530168138 0.016518298714144408 NaN 0.009990108803165174 
472.00020835062105 NaN 0.009495548961424316 0.023837784371908984 0.01938674579624134 NaN 0.009495548961424316 
473.00020835062105 NaN 0.009792284866468812 0.027299703264094942 0.022156280909990094 NaN 0.009792284866468812 
474.00020835062105 NaN 0.009594460929772508 0.027398615232443125 0.023639960435212666 NaN 0.009594460929772508 
475.00020835062105 NaN 0.009594460929772503 0.026409495548961427 0.02443125618199802 NaN 0.009594460929772503 
476.00020835062105 NaN 0.009594460929772506 0.026607319485657758 0.022650840751730964 NaN 0.009594460929772506 
477.00020835062105 NaN 0.009693372898120663 0.024431256181998023 0.027794263105835795 NaN 0.009693372898120663 
478.00020835062105 NaN 0.009099901088031662 0.02631058358061325 0.03095944609297726 NaN 0.009099901088031662 
479.00020835062105 NaN 0.009891196834817022 0.02967359050445104 0.03719090009891195 NaN 0.009891196834817022 
480.00020835062105 NaN 0.010880316518298724 0.03333333333333331 0.040652818991097885 NaN 0.010880316518298724 
481.00020835062105 NaN 0.010484668644906013 0.034520276953511383 0.041839762611276 NaN 0.010484668644906013 
482.00020835062105 NaN 0.010484668644906029 0.03481701285855589 0.0401582591493571 NaN 0.010484668644906029 
483.00020835062105 NaN 0.010089020771513359 0.03461918892185953 0.03728981206726021 NaN 0.010089020771513359 
484.00020835062105 NaN 0.010089020771513364 0.03452027695351138 0.036696340257171056 NaN 0.010089020771513364 
485.00020835062105 NaN 0.010385756676557866 0.03392680514342234 0.036696340257171035 NaN 0.010385756676557866 
486.00020835062105 NaN 0.00989119683481702 0.03461918892185953 0.04233432245301681 NaN 0.00989119683481702 
487.00020835062105 NaN 0.009891196834817024 0.03996043521266073 0.0419386745796242 NaN 0.009891196834817024 
488.00020835062105 NaN 0.010286844708209664 0.041147378832838755 0.04154302670623138 NaN 0.010286844708209664 
489.00020835062105 NaN 0.010286844708209666 0.04075173095944609 0.03560830860534114 NaN 0.010286844708209666 
490.00020835062105 NaN 0.010385756676557866 0.03719090009891196 0.03224530168150349 NaN 0.010385756676557866 
491.00020835062105 NaN 0.010583580613254207 0.03620178041543026 0.030563798219584538 NaN 0.010583580613254207 
492.00020835062105 NaN 0.010484668644906027 0.03669634025717111 0.03006923837784373 NaN 0.010484668644906027 
493.00020835062105 NaN 0.01088031651829872 0.03610286844708209 0.03046488625123638 NaN 0.01088031651829872 
494.00020835062105 NaN 0.011275964391691408 0.03649851632047475 0.03095944609297724 NaN 0.011275964391691408 
495.00020835062105 NaN 0.01068249258160237 0.03798219584569732 0.03135509396636994 NaN 0.01068249258160237 
496.00020835062105 NaN 0.01127596439169141 0.041641938674579604 0.02522255192878338 NaN 0.01127596439169141 
497.00020835062105 NaN 0.014144411473788317 0.03719090009891197 0.020276953511374877 NaN 0.012363996043521256 
498.00020835062105 NaN 0.013946587537091992 0.03461918892185955 0.018496538081107794 NaN 0.011968348170128575 
499.00020835062105 NaN 0.013056379821958458 0.032542037586547966 0.021068249258160213 NaN 0.01107814045499506 
500.00020835062105 NaN 0.012462908011869415 0.03442136498516321 0.021167161226508396 NaN 0.010583580613254222 
501.00020835062105 NaN 0.012265084075173127 0.03481701285855587 0.021266073194856572 NaN 0.01058358061325422 
502.00020835062105 NaN 0.012561819980217622 0.03293768545994063 0.02166172106824927 NaN 0.010880316518298721 
503.00020835062105 NaN 0.012759643916913914 0.030563798219584604 0.021266073194856565 NaN 0.011177052423343211 
504.00020835062105 NaN 0.014441147378832822 0.02977250247279921 0.02047477744807122 NaN 0.012166172106824915 
505.00020835062105 NaN 0.014836795252225525 0.027992087042532116 0.01958456973293769 NaN 0.012561819980217616 
506.00020835062105 NaN 0.014737883283877323 0.022848664688427292 0.01869436201780414 NaN 0.01285855588526212 
507.00020835062105 NaN 0.011770524233432242 0.022354104846686436 0.018694362017804143 NaN 0.01206726013847676 
508.00020835062105 NaN 0.011671612265084065 0.02176063303659742 0.017012858555885257 NaN 0.012166172106824913 
509.00020835062105 NaN 0.012166172106824913 0.021562809099901083 0.013353115727002969 NaN 0.01285855588526212 
510.00020835062105 NaN 0.012067260138476754 0.018991097922848647 0.012957467853610283 NaN 0.012759643916913916 
511.00020835062105 NaN 0.01275964391691393 0.0184965380811078 0.012166172106824918 NaN 0.012462908011869424 
512.000208350621 NaN 0.014243323442136488 0.01988130563798219 0.011275964391691397 NaN 0.012858555885262126 
513.000208350621 NaN 0.014540059347181018 0.021661721068249262 0.01167161226508407 NaN 0.012166172106824918 
514.000208350621 NaN 0.01711177052423344 0.022156280909990094 0.012462908011869434 NaN 0.011275964391691377 
515.000208350621 NaN 0.01918892185954501 0.024035608308605336 0.017903066271018783 NaN 0.011572700296735907 
516.000208350621 NaN 0.02136498516320475 0.029080118694361997 0.018793273986152312 NaN 0.011572700296735908 
517.000208350621 NaN 0.02571711177052423 0.028882294757665662 0.018496538081107808 NaN 0.012363996043521272 
518.000208350621 NaN 0.028387734915924834 0.029277942631058356 0.01859545004945599 NaN 0.013155291790306618 
519.000208350621 NaN 0.033036597428288836 0.029574678536102857 0.019980217606330355 NaN 0.012462908011869436 
