#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 164.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
348.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
349.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
350.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
351.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
352.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
353.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
354.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
355.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
356.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
357.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
358.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
359.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
360.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
361.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
362.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
363.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
364.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
365.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
366.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
367.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
368.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
369.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
370.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
371.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
372.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
373.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
374.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
375.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
376.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
377.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
378.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
379.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
380.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
381.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
382.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
383.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
384.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
385.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
386.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
387.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
388.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
389.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
390.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
391.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
392.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
393.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
394.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
395.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
396.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
397.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
398.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
399.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
400.001602527281 NaN 9.999999999999831E-5 0.0 0.0 NaN 0.0 
401.001602527281 NaN 0.09829999999999996 8.999999999999965E-4 0.0 NaN 0.0974 
402.001602527281 NaN 0.13689999999999997 0.00389999999999999 0.0 NaN 0.16339999999999993 
403.001602527281 NaN 0.2054999999999998 0.009599999999999992 0.0 NaN 0.21270000000000006 
404.001602527281 NaN 0.26160000000000033 0.02679999999999998 0.0 NaN 0.2456 
405.001602527281 NaN 0.3187000000000001 0.04359999999999998 3.0000000000000236E-4 NaN 0.2593 
406.001602527281 NaN 0.348 0.06209999999999996 0.009200000000000035 NaN 0.27130000000000004 
407.001602527281 NaN 0.35829999999999995 0.07219999999999999 0.030899999999999973 NaN 0.2877 
408.001602527281 NaN 0.36019999999999996 0.0914 0.0667 NaN 0.31090000000000007 
409.001602527281 NaN 0.36050000000000004 0.12109999999999999 0.1096 NaN 0.3317 
410.001602527281 NaN 0.36039999999999994 0.15469999999999992 0.1601 NaN 0.3416 
411.001602527281 NaN 0.2622 0.20269999999999994 0.20049999999999998 NaN 0.2467 
412.001602527281 NaN 0.224 0.23859999999999998 0.2412 NaN 0.18069999999999994 
413.001602527281 NaN 0.16379999999999992 0.24869999999999998 0.27740000000000004 NaN 0.132 
414.001602527281 NaN 0.13789999999999994 0.23999999999999996 0.29500000000000004 NaN 0.09929999999999996 
415.001602527281 NaN 0.12259999999999999 0.2263 0.30720000000000003 NaN 0.08559999999999998 
416.001602527281 NaN 0.1321 0.20999999999999994 0.30889999999999995 NaN 0.07360000000000001 
417.001602527281 NaN 0.1477 0.21410000000000004 0.3016 NaN 0.05719999999999999 
418.001602527281 NaN 0.16320000000000004 0.21219999999999986 0.2779 NaN 0.034 
419.001602527281 NaN 0.17140000000000002 0.19089999999999993 0.24619999999999997 NaN 0.013200000000000005 
420.001602527281 NaN 0.17310000000000006 0.1603 0.20079999999999998 NaN 0.0033000000000000017 
421.001602527281 NaN 0.1733 0.11210000000000005 0.16229999999999997 NaN 8.000000000000023E-4 
422.001602527281 NaN 0.17289999999999997 0.07339999999999992 0.12409999999999995 NaN 8.000000000000023E-4 
423.001602527281 NaN 0.16449999999999995 0.05830000000000001 0.09179999999999999 NaN 1.9999999999999857E-4 
424.001602527281 NaN 0.1343 0.05130000000000002 0.07789999999999998 NaN 0.0 
425.001602527281 NaN 0.0925 0.05039999999999998 0.06909999999999997 NaN 0.0 
426.001602527281 NaN 0.05399999999999999 0.051500000000000004 0.06159999999999998 NaN 0.0 
427.001602527281 NaN 0.029099999999999973 0.03999999999999999 0.048399999999999985 NaN 0.0 
428.001602527281 NaN 0.014800000000000027 0.023399999999999976 0.038599999999999975 NaN 0.0 
429.001602527281 NaN 0.007699999999999985 0.01599999999999998 0.028499999999999998 NaN 0.0 
430.001602527281 NaN 0.005999999999999993 0.013300000000000005 0.0248 NaN 0.0 
431.001602527281 NaN 0.0058000000000000005 0.0139 0.024099999999999983 NaN 0.0 
432.001602527281 NaN 0.0058000000000000005 0.014300000000000004 0.022299999999999997 NaN 0.0 
433.001602527281 NaN 0.0058000000000000005 0.013899999999999987 0.01860000000000001 NaN 0.0 
434.001602527281 NaN 0.0058000000000000005 0.01250000000000001 0.014899999999999984 NaN 0.0 
435.001602527281 NaN 0.0058000000000000005 0.010300000000000004 0.011199999999999991 NaN 0.0 
436.001602527281 NaN 0.005500000000000005 0.006999999999999989 0.008099999999999994 NaN 0.0 
437.001602527281 NaN 0.0045 0.004299999999999995 0.006899999999999986 NaN 0.0 
438.001602527281 NaN 0.0013999999999999946 0.0036000000000000003 0.004599999999999992 NaN 0.0 
439.001602527281 NaN 0.0 0.0026000000000000003 0.003500000000000009 NaN 0.0 
440.001602527281 NaN 0.0 0.0022999999999999887 0.002100000000000007 NaN 0.0 
441.001602527281 NaN 0.0 9.999999999999987E-4 9.0E-4 NaN 0.0 
442.001602527281 NaN 0.0 4.000000000000011E-4 1.9999999999999968E-4 NaN 0.0 
443.001602527281 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
444.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
445.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
446.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
447.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
448.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
449.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
450.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
451.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
452.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
453.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
454.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
455.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
456.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
457.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
458.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
459.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
460.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
461.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
462.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
463.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
464.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
465.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
466.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
467.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
468.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
469.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
470.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
471.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
472.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
473.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
474.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
475.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
476.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
477.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
478.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
479.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
480.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
481.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
482.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
483.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
484.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
485.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
486.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
487.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
488.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
489.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
490.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
491.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
492.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
493.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
494.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
495.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
496.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
497.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
498.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
499.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
500.001602527281 NaN 9.999999999999831E-5 0.0 0.0 NaN 0.0 
501.001602527281 NaN 0.09259999999999997 0.0 0.0 NaN 2.999999999999996E-4 
502.001602527281 NaN 0.1379 0.0027999999999999813 0.0 NaN 8.000000000000013E-4 
503.001602527281 NaN 0.22290000000000001 0.01260000000000001 0.0 NaN 0.0037999999999999874 
504.001602527281 NaN 0.2950000000000001 0.02899999999999999 9.99999999999989E-5 NaN 0.0159 
505.001602527281 NaN 0.32820000000000005 0.0457 0.0013999999999999963 NaN 0.03399999999999999 
506.001602527281 NaN 0.33990000000000004 0.058799999999999984 0.0048000000000000004 NaN 0.052799999999999986 
507.001602527281 NaN 0.3421 0.07169999999999999 0.022300000000000007 NaN 0.07689999999999998 
508.001602527281 NaN 0.34240000000000004 0.09389999999999997 0.051399999999999994 NaN 0.10199999999999998 
509.001602527281 NaN 0.34240000000000004 0.12279999999999996 0.08739999999999998 NaN 0.1339 
510.001602527281 NaN 0.3423 0.1675 0.13089999999999996 NaN 0.17969999999999997 
511.001602527281 NaN 0.24980000000000002 0.2102 0.1779 NaN 0.2343 
512.001602527281 NaN 0.2046 0.24289999999999998 0.21469999999999995 NaN 0.2862 
513.001602527281 NaN 0.12389999999999995 0.2519 0.2381 NaN 0.3345 
514.001602527281 NaN 0.07009999999999997 0.24239999999999998 0.25770000000000004 NaN 0.3517 
515.001602527281 NaN 0.06399999999999996 0.22870000000000001 0.2684 NaN 0.3421 
516.001602527281 NaN 0.07809999999999999 0.2216 0.279 NaN 0.325 
517.001602527281 NaN 0.09429999999999998 0.2219 0.27830000000000005 NaN 0.3012 
518.001602527281 NaN 0.10470000000000002 0.20799999999999996 0.2624 NaN 0.2761 
519.001602527281 NaN 0.11579999999999999 0.1838 0.23329999999999995 NaN 0.2446 
520.001602527281 NaN 0.1194 0.14219999999999994 0.19379999999999997 NaN 0.1997 
521.001602527281 NaN 0.12119999999999999 0.10140000000000002 0.15189999999999998 NaN 0.14549999999999993 
522.001602527281 NaN 0.12140000000000001 0.06909999999999997 0.1265 NaN 0.0934 
523.001602527281 NaN 0.1171 0.05159999999999999 0.11619999999999998 NaN 0.042800000000000074 
524.001602527281 NaN 0.09879999999999999 0.044899999999999995 0.1002 NaN 0.01369999999999997 
525.001602527281 NaN 0.0717 0.041999999999999996 0.0908 NaN 0.005199999999999976 
526.001602527281 NaN 0.045899999999999996 0.036799999999999986 0.0773 NaN 0.0035000000000000005 
527.001602527281 NaN 0.02749999999999999 0.023799999999999998 0.06099999999999999 NaN 0.0032000000000000054 
528.001602527281 NaN 0.016799999999999992 0.0157 0.04819999999999999 NaN 0.0032000000000000054 
529.001602527281 NaN 0.0057 0.011099999999999995 0.04179999999999998 NaN 0.002799999999999991 
530.001602527281 NaN 0.002100000000000002 0.008500000000000013 0.03829999999999999 NaN 0.0018999999999999926 
531.001602527281 NaN 3.0000000000000187E-4 0.006999999999999989 0.03379999999999998 NaN 0.0012000000000000031 
532.001602527281 NaN 0.0 0.004399999999999996 0.022400000000000017 NaN 8.999999999999953E-4 
533.001602527281 NaN 0.0 0.003100000000000006 0.009300000000000004 NaN 1.9999999999999765E-4 
534.001602527281 NaN 0.0 0.0028999999999999903 0.005600000000000002 NaN 0.0 
535.001602527281 NaN 0.0 0.002799999999999998 0.002999999999999998 NaN 0.0 
536.001602527281 NaN 0.0 0.0019999999999999983 0.002499999999999998 NaN 0.0 
537.001602527281 NaN 0.0 0.0018000000000000021 0.0019999999999999983 NaN 0.0 
538.001602527281 NaN 0.0 0.001600000000000001 0.0016000000000000012 NaN 0.0 
539.001602527281 NaN 0.0 0.0014999999999999985 0.0010999999999999998 NaN 0.0 
540.001602527281 NaN 0.0 9.99999999999999E-4 5.999999999999978E-4 NaN 0.0 
541.001602527281 NaN 0.0 5.999999999999978E-4 0.0 NaN 0.0 
542.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
543.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
544.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
545.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
546.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
547.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
548.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
549.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
550.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
551.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
552.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
553.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
554.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
555.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
556.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
557.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
558.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
559.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
560.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
561.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
562.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
563.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
564.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
565.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
566.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
567.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
568.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
569.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
570.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
571.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
572.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
573.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
574.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
575.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
576.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
577.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
578.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
579.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
580.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
581.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
582.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
583.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
584.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
585.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
586.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
587.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
588.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
589.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
590.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
591.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
592.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
593.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
594.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
595.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
596.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
597.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
598.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
599.001602527281 NaN 0.0 0.0 0.0 NaN 0.0 
600.001602527281 NaN 9.999999999999831E-5 0.0 0.0 NaN 9.999999999999831E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:33+0000 #
#####################################################################
