#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:52+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.00027078651105 NaN 0.24183976261127596 0.07181008902077149 0.11454005934718099 NaN 0.13402571711177053 
28.00027078651105 NaN 0.2567754698318497 0.06033630069238376 0.09188921859545006 NaN 0.13570722057368942 
29.00027078651105 NaN 0.2699307616221563 0.05212660731948564 0.07606330365974281 NaN 0.13175074183976263 
30.00027078651105 NaN 0.2607319485657765 0.0486646884272997 0.05994065281899108 NaN 0.12067260138476756 
31.00027078651105 NaN 0.2544015825914936 0.040356083086053395 0.04757665677546981 NaN 0.11127596439169138 
32.00027078651105 NaN 0.25410484668644906 0.030959446092977242 0.039169139465875365 NaN 0.11078140454995052 
33.00027078651105 NaN 0.25885262116716123 0.027596439169139453 0.03095944609297725 NaN 0.1012858555885262 
34.00027078651105 NaN 0.25845697329376854 0.024629080118694368 0.02690405539070227 NaN 0.08763600395647875 
35.00027078651105 NaN 0.2510385756676558 0.023145400593471813 0.024431256181998016 NaN 0.08318496538081108 
36.00027078651105 NaN 0.22898120672601385 0.022650840751730964 0.021859545004945587 NaN 0.07507418397626114 
37.00027078651105 NaN 0.204648862512364 0.020969337289812047 0.02007912957467852 NaN 0.06735905044510383 
38.00027078651105 NaN 0.1804154302670623 0.01978239366963404 0.018595450049455984 NaN 0.054896142433234416 
39.00027078651105 NaN 0.16003956478733927 0.018199802176063287 0.022453016815034622 NaN 0.047774480712166174 
40.00027078651105 NaN 0.15252225519287832 0.019386745796241348 0.021958456973293766 NaN 0.04411473788328387 
41.00027078651105 NaN 0.16191889218595448 0.019386745796241348 0.02067260138476756 NaN 0.042037586547972274 
42.00027078651105 NaN 0.16844708209693374 0.018892185954500495 0.01909000989119684 NaN 0.03452027695351135 
43.00027078651105 NaN 0.14094955489614241 0.019485657764589496 0.017903066271018793 NaN 0.028288822947576623 
44.00027078651105 NaN 0.12917903066271016 0.019090009891196833 0.018199802176063287 NaN 0.02551928783382789 
45.00027078651105 NaN 0.13264094955489614 0.019683481701285855 0.017705242334322448 NaN 0.02017804154302674 
46.00027078651105 NaN 0.14352126607319485 0.02215628090999011 0.01800197823936695 NaN 0.019188921859545027 
47.00027078651105 NaN 0.1671612265084075 0.023837784371908994 0.018298714144411473 NaN 0.018793273986152322 
48.00027078651105 NaN 0.1775469831849654 0.024332344213649847 0.01849653808110781 NaN 0.016419386745796224 
49.00027078651105 NaN 0.18822947576656776 0.026409495548961427 0.014144411473788317 NaN 0.013056379821958442 
50.00027078651105 NaN 0.1943620178041543 0.026904055390702272 0.01325420375865478 NaN 0.013847675568743827 
51.00027078651105 NaN 0.17190900098911968 0.027002967359050438 0.020375865479723053 NaN 0.012957467853610297 
52.00027078651105 NaN 0.15736894164193868 0.033036597428288836 0.025519287833827876 NaN 0.013550939663699317 
53.00027078651105 NaN 0.15974282888229477 0.0354104846686449 0.02898120672601384 NaN 0.013353115727002944 
54.00027078651105 NaN 0.1642927794263106 0.03679525222551927 0.030860534124629073 NaN 0.013254203758654796 
55.00027078651105 NaN 0.16379821958456975 0.036696340257171126 0.032739861523244325 NaN 0.012166172106824918 
56.00027078651105 NaN 0.15914935707220573 0.03402571711177053 0.0334322453016815 NaN 0.011177052423343218 
57.00027078651105 NaN 0.16112759643916913 0.03303659742828881 0.03461918892185954 NaN 0.01068249258160236 
58.00027078651105 NaN 0.16498516320474776 0.0320474777448071 0.03916913946587537 NaN 0.010484668644906029 
59.00027078651105 NaN 0.1519287833827893 0.033728981206726016 0.04688427299703264 NaN 0.010187932739861516 
60.00027078651105 NaN 0.15756676557863503 0.03531157270029674 0.05677546983184967 NaN 0.009099901088031654 
61.00027078651105 NaN 0.16745796241345204 0.04312561819980218 0.053412462908011854 NaN 0.009000989119683486 
62.00027078651105 NaN 0.18278931750741842 0.03907022749752718 0.05301681503461923 NaN 0.00939663699307617 
63.00027078651105 NaN 0.19010880316518297 0.03649851632047476 0.05321463897131552 NaN 0.010781404549950534 
64.00027078651105 NaN 0.1894164193867458 0.035608308605341255 0.05143422354104848 NaN 0.010979228486646866 
65.00027078651105 NaN 0.18447082096933728 0.03590504451038576 0.04975272007912959 NaN 0.011671612265084074 
66.00027078651105 NaN 0.18051434223541046 0.03550939663699306 0.048466864490603355 NaN 0.01167161226508407 
67.00027078651105 NaN 0.15469831849653806 0.036399604352126615 0.04668644906033628 NaN 0.012462908011869426 
68.00027078651105 NaN 0.14144411473788326 0.036795252225519264 0.04144411473788329 NaN 0.013254203758654786 
69.00027078651105 NaN 0.14253214638971312 0.032937685459940635 0.033432245301681505 NaN 0.013649851632047478 
70.00027078651105 NaN 0.12542037586547972 0.029376854599406515 0.02324431256181997 NaN 0.011968348170128583 
71.00027078651105 NaN 0.11157270029673588 0.020771513353115712 0.019683481701285845 NaN 0.013254203758654767 
72.00027078651105 NaN 0.10405539070227497 0.019683481701285848 0.015232443125618219 NaN 0.013155291790306615 
73.00027078651105 NaN 0.09366963402571711 0.020672601384767564 0.011671612265084065 NaN 0.011275964391691432 
74.00027078651105 NaN 0.08773491592482689 0.02255192878338276 0.01088031651829872 NaN 0.010979228486646881 
75.00027078651105 NaN 0.10445103857566766 0.024233432245301702 0.010484668644906032 NaN 0.010385756676557839 
76.00027078651105 NaN 0.10672601384767559 0.025420375865479728 0.011869436201780421 NaN 0.010385756676557834 
77.00027078651105 NaN 0.10702274975272008 0.027299703264094963 0.013353115727002972 NaN 0.009891196834817022 
78.00027078651105 NaN 0.10613254203758656 0.028981206726013817 0.01513353115727002 NaN 0.009297725024728011 
79.00027078651105 NaN 0.10415430267062314 0.03046488625123639 0.016419386745796235 NaN 0.009297725024727966 
80.00027078651105 NaN 0.10089020771513353 0.029376854599406522 0.017111770524233433 NaN 0.010089020771513363 
81.00027078651105 NaN 0.10801186943620178 0.02967359050445104 0.01641938674579622 NaN 0.009000989119683486 
82.00027078651105 NaN 0.10079129574678536 0.02908011869436199 0.01661721068249258 NaN 0.008011869436201783 
83.00027078651105 NaN 0.10445103857566766 0.027893175074183978 0.0198813056379822 NaN 0.008506429277942634 
84.00027078651105 NaN 0.10197823936696343 0.027596439169139467 0.021266073194856565 NaN 0.009495548961424325 
85.00027078651105 NaN 0.0797230464886251 0.02789317507418396 0.02215628090999011 NaN 0.010583580613254205 
86.00027078651105 NaN 0.07438180019782396 0.029970326409495533 0.02146389713155292 NaN 0.010484668644906037 
87.00027078651105 NaN 0.07289812067260137 0.027992087042532147 0.024629080118694375 NaN 0.010583580613254196 
88.00027078651105 NaN 0.06963402571711177 0.030168150346191892 0.029772502472799195 NaN 0.011177052423343216 
89.00027078651105 NaN 0.07903066271018794 0.033926805143422334 0.032047477744807096 NaN 0.0122650840751731 
90.00027078651105 NaN 0.0801186943620178 0.035806132542037586 0.035014836795252226 NaN 0.012462908011869436 
91.00027078651105 NaN 0.0733926805143422 0.03827893175074184 0.03778437190900099 NaN 0.012265084075173087 
92.00027078651105 NaN 0.06468842729970326 0.040356083086053415 0.0397626112759644 NaN 0.012363996043521274 
93.00027078651105 NaN 0.0549950544015826 0.04282888229475765 0.037982195845697335 NaN 0.013353115727002977 
94.00027078651105 NaN 0.052917903066271 0.04124629080118692 0.03788328387734915 NaN 0.01315529179030662 
95.00027078651105 NaN 0.05232443125618201 0.03916913946587536 0.038278931750741846 NaN 0.013056379821958454 
96.00027078651105 NaN 0.0546983184965381 0.03867457962413451 0.042433234421364985 NaN 0.013254203758654796 
97.00027078651105 NaN 0.05934718100890208 0.04243323442136498 0.04233432245301681 NaN 0.01315529179030662 
98.00027078651105 NaN 0.06518298714144412 0.04441147378832838 0.03837784371909 NaN 0.01266073194856577 
99.00027078651105 NaN 0.06112759643916914 0.04223541048466863 0.035509396636993075 NaN 0.0115727002967359 
100.00027078651105 NaN 0.05875370919881305 0.04253214638971314 0.03145400593471814 NaN 0.010583580613254203 
101.00027078651105 NaN 0.05736894164193867 0.0406528189910979 0.029475766567754705 NaN 0.011275964391691392 
102.00027078651105 NaN 0.056577645895153315 0.039564787339268034 0.027794263105835815 NaN 0.010781404549950543 
103.00027078651105 NaN 0.058753709198813044 0.039366963402571696 0.028288822947576644 NaN 0.009693372898120667 
104.00027078651105 NaN 0.06023738872403561 0.04045499505440159 0.02888229475766568 NaN 0.009693372898120663 
105.00027078651105 NaN 0.05964391691394656 0.041147378832838755 0.030860534124629087 NaN 0.009693372898120662 
106.00027078651105 NaN 0.05944609297725023 0.041246290801186934 0.030069238377843713 NaN 0.010385756676557872 
107.00027078651105 NaN 0.05746785361028682 0.04243323442136499 0.028585558852621172 NaN 0.010682492581602365 
108.00027078651105 NaN 0.05143422354104848 0.039465875370919876 0.03204747774480712 NaN 0.011374876360039574 
109.00027078651105 NaN 0.04371909000989116 0.040652818991097926 0.032542037586548 NaN 0.011473788328387734 
110.00027078651105 NaN 0.04371909000989115 0.041246290801186934 0.03432245301681503 NaN 0.01226508407517309 
111.00027078651105 NaN 0.05064292779426314 0.041444114737883286 0.03590504451038576 NaN 0.01137487636003957 
112.00027078651105 NaN 0.05440158259149355 0.04104846686449058 0.03748763600395646 NaN 0.0115727002967359 
113.00027078651105 NaN 0.05727002967359049 0.03907022749752719 0.037388724035608306 NaN 0.011473788328387734 
114.00027078651105 NaN 0.05539070227497526 0.037784371909000976 0.03689416419386745 NaN 0.010979228486646885 
115.00027078651105 NaN 0.052621167161226494 0.03699307616221562 0.03442136498516319 NaN 0.009891196834817017 
116.00027078651105 NaN 0.04866468842729969 0.035608308605341234 0.031058358061325415 NaN 0.008803165182987143 
117.00027078651105 NaN 0.0450049455984174 0.031552917903066253 0.03264094955489614 NaN 0.008308605341246278 
118.00027078651105 NaN 0.0469831849653808 0.030464886251236393 0.03095944609297723 NaN 0.007517309594460921 
119.00027078651105 NaN 0.0502472799208704 0.027695351137487632 0.031058358061325418 NaN 0.007121661721068252 
120.00027078651105 NaN 0.05924826904055389 0.025717111770524236 0.03363006923837784 NaN 0.006824925816023743 
121.00027078651105 NaN 0.05380811078140455 0.028288822947576654 0.0387734915924827 NaN 0.0071216617210682525 
122.00027078651105 NaN 0.05242334322453018 0.03066271018793273 0.03956478733926807 NaN 0.010187932739861514 
123.00027078651105 NaN 0.04846686449060337 0.029376854599406522 0.03897131552917904 NaN 0.011671612265084067 
124.00027078651105 NaN 0.047873392680514326 0.029277942631058346 0.03916913946587537 NaN 0.011671612265084067 
125.00027078651105 NaN 0.048071216617210685 0.028585558852621176 0.039070227497527185 NaN 0.012759643916913938 
126.00027078651105 NaN 0.045895153313550915 0.02789317507418397 0.03887240356083087 NaN 0.014342235410484674 
127.00027078651105 NaN 0.04540059347181009 0.025618199802176042 0.03442136498516318 NaN 0.014836795252225529 
128.00027078651107 NaN 0.044510385756676554 0.023639960435212673 0.030662710187932714 NaN 0.015825914935707227 
129.00027078651107 NaN 0.042532146389713164 0.02294757665677547 0.02967359050445104 NaN 0.017012858555885243 
130.00027078651107 NaN 0.03343224530168151 0.023442136498516317 0.025024727992087048 NaN 0.016815034619188925 
131.00027078651107 NaN 0.03056379821958459 0.019287833827893154 0.01740850642927793 NaN 0.016815034619188932 
132.00027078651107 NaN 0.02799208704253216 0.01651829871414441 0.01503461918892186 NaN 0.014243323442136491 
133.00027078651107 NaN 0.02729970326409497 0.016518298714144408 0.014144411473788318 NaN 0.013155291790306618 
134.00027078651107 NaN 0.026310583580613264 0.016221562809099897 0.015727002967359037 NaN 0.012759643916913923 
135.00027078651107 NaN 0.02660731948565778 0.01810089020771513 0.01760633036597429 NaN 0.012265084075173089 
136.00027078651107 NaN 0.026607319485657782 0.018199802176063297 0.02156280909990108 NaN 0.010880316518298723 
137.00027078651107 NaN 0.026706231454005906 0.020079129574678542 0.02720079129574679 NaN 0.010187932739861514 
138.00027078651107 NaN 0.024530168150346178 0.02294757665677547 0.027497527200791294 NaN 0.009099901088031654 
139.00027078651107 NaN 0.02185954500494558 0.02245301681503461 0.0274975272007913 NaN 0.0076162215628090965 
140.00027078651107 NaN 0.020276953511374856 0.020672601384767546 0.02898120672601382 NaN 0.007715133531157263 
141.00027078651107 NaN 0.021364985163204755 0.02136498516320475 0.03056379821958459 NaN 0.008110781404549952 
142.00027078651107 NaN 0.024233432245301674 0.02195845697329376 0.03145400593471811 NaN 0.008605341246290813 
143.00027078651107 NaN 0.023343224530168166 0.021661721068249252 0.030860534124629083 NaN 0.008209693372898112 
144.00027078651107 NaN 0.02611275964391689 0.021364985163204748 0.027695351137487625 NaN 0.009396636993076149 
145.00027078651107 NaN 0.028288822947576665 0.021266073194856565 0.025321463897131555 NaN 0.013353115727002962 
146.00027078651107 NaN 0.02937685459940651 0.023244312561819976 0.02057368941641937 NaN 0.014540059347181016 
147.00027078651107 NaN 0.029475766567754694 0.023145400593471803 0.01513353115727002 NaN 0.015133531157270024 
148.00027078651107 NaN 0.031552917903066295 0.021958456973293773 0.0142433234421365 NaN 0.016122650840751724 
149.00027078651107 NaN 0.0321463897131553 0.021364985163204748 0.013649851632047467 NaN 0.017111770524233436 
150.00027078651107 NaN 0.032245301681503476 0.02215628090999009 0.013056379821958453 NaN 0.017705242334322437 
151.00027078651107 NaN 0.03184965380811079 0.0224530168150346 0.012265084075173108 NaN 0.017903066271018807 
152.00027078651107 NaN 0.027497527200791284 0.02334322453016816 0.011671612265084064 NaN 0.01661721068249259 
153.00027078651107 NaN 0.02720079129574679 0.02561819980217607 0.012759643916913949 NaN 0.017606330365974275 
154.00027078651107 NaN 0.02443125618199802 0.026310583580613237 0.013254203758654801 NaN 0.017705242334322444 
155.00027078651107 NaN 0.021364985163204755 0.025816023738872373 0.01691394658753708 NaN 0.013254203758654817 
156.00027078651107 NaN 0.0194856577645895 0.026211671612265078 0.020079129574678542 NaN 0.011869436201780421 
157.00027078651107 NaN 0.01819980217606329 0.025321463897131552 0.02156280909990109 NaN 0.011374876360039546 
158.00027078651107 NaN 0.01582591493570723 0.023639960435212663 0.022947576656775468 NaN 0.010880316518298717 
159.00027078651107 NaN 0.01622156280909991 0.024925816023738872 0.027101879327398617 NaN 0.0109792284866469 
160.00027078651107 NaN 0.016320474777448062 0.028486646884273003 0.027398615232443135 NaN 0.0106824925816024 
161.00027078651107 NaN 0.016320474777448073 0.02908011869436202 0.03194856577645896 NaN 0.010484668644906017 
162.00027078651107 NaN 0.016419386745796224 0.03105835806132542 0.03620178041543026 NaN 0.01088031651829872 
163.00027078651107 NaN 0.016913946587537084 0.030761622156280918 0.03659742828882293 NaN 0.010286844708209692 
164.00027078651107 NaN 0.016518298714144418 0.03135509396636992 0.03679525222551929 NaN 0.010385756676557853 
165.00027078651107 NaN 0.017111770524233436 0.031157270029673577 0.03422354104846686 NaN 0.011275964391691394 
166.00027078651107 NaN 0.018595450049455984 0.0294757665677547 0.03175074183976261 NaN 0.011572700296735924 
167.00027078651107 NaN 0.01968348170128584 0.02838773491592481 0.029871414441147368 NaN 0.011869436201780423 
168.00027078651107 NaN 0.020672601384767546 0.02769535113748763 0.028684470820969317 NaN 0.01177052423343222 
169.00027078651107 NaN 0.01998021760633034 0.026508407517309596 0.02453016815034618 NaN 0.010880316518298721 
170.00027078651107 NaN 0.019188921859545006 0.023837784371908994 0.023936696340257184 NaN 0.010583580613254203 
171.00027078651107 NaN 0.018001978239366955 0.02443125618199802 0.019386745796241348 NaN 0.010286844708209694 
172.00027078651107 NaN 0.017804154302670627 0.022749752720079123 0.01681503461918893 NaN 0.010484668644906032 
173.00027078651107 NaN 0.016419386745796235 0.023936696340257177 0.016518298714144425 NaN 0.009693372898120665 
174.00027078651107 NaN 0.015430267062314528 0.022947576656775482 0.01711177052423343 NaN 0.008605341246290798 
175.00027078651107 NaN 0.015331355093966374 0.022947576656775475 0.016419386745796228 NaN 0.00830860534124629 
176.00027078651107 NaN 0.017507418397626106 0.02482690405539069 0.016815034619188925 NaN 0.007912957467853615 
177.00027078651107 NaN 0.01800197823936695 0.02858555885262115 0.01740850642927793 NaN 0.007517309594460933 
178.00027078651107 NaN 0.01681503461918893 0.030069238377843706 0.01691394658753708 NaN 0.00751730959446093 
179.00027078651107 NaN 0.016617210682492577 0.0314540059347181 0.017606330365974285 NaN 0.008308605341246292 
180.00027078651107 NaN 0.01730959446092977 0.030267062314540055 0.017705242334322434 NaN 0.009891196834817017 
181.00027078651107 NaN 0.017309594460929775 0.02937685459940652 0.019188921859544992 NaN 0.00939663699307617 
182.00027078651107 NaN 0.017606330365974275 0.02997032640949555 0.017210682492581602 NaN 0.009297725024727994 
183.00027078651107 NaN 0.018199802176063293 0.02937685459940651 0.017903066271018783 NaN 0.009891196834817019 
184.00027078651107 NaN 0.019287833827893154 0.0324431256181998 0.018793273986152326 NaN 0.01038575667655787 
185.00027078651107 NaN 0.01800197823936695 0.03313550939663701 0.021760633036597414 NaN 0.009693372898120665 
186.00027078651107 NaN 0.014737883283877339 0.03471810089020771 0.022749752720079116 NaN 0.010286844708209682 
187.00027078651107 NaN 0.013155291790306622 0.035806132542037565 0.023244312561819972 NaN 0.010583580613254198 
188.00027078651107 NaN 0.013155291790306623 0.03639960435212659 0.02472799208704253 NaN 0.010781404549950543 
189.00027078651107 NaN 0.01275964391691392 0.03580613254203757 0.025123639960435203 NaN 0.010385756676557872 
190.00027078651107 NaN 0.011968348170128582 0.03728981206726015 0.0261127596439169 NaN 0.00870425321463896 
191.00027078651107 NaN 0.01167161226508408 0.03827893175074186 0.02532146389713155 NaN 0.009396636993076154 
192.00027078651107 NaN 0.010880316518298723 0.036993076162215636 0.02670623145400593 NaN 0.00919881305637981 
193.00027078651107 NaN 0.009891196834817022 0.03600395647873393 0.034223541048466845 NaN 0.008803165182987108 
194.00027078651107 NaN 0.008209693372898109 0.036696340257171126 0.03521266073194854 NaN 0.00811078140454996 
195.00027078651107 NaN 0.008605341246290813 0.03659742828882295 0.03254203758654796 NaN 0.008902077151335322 
196.00027078651107 NaN 0.008011869436201776 0.03333333333333333 0.03768545994065281 NaN 0.00830860534124627 
197.00027078651107 NaN 0.00801186943620177 0.03402571711177055 0.03916913946587538 NaN 0.00830860534124626 
198.00027078651107 NaN 0.007715133531157266 0.03461918892185955 0.04015825914935708 NaN 0.008011869436201772 
199.00027078651107 NaN 0.0074183976261127695 0.035608308605341255 0.043422354104846676 NaN 0.007517309594460933 
200.00027078651107 NaN 0.007220573689416413 0.0369930761622156 0.050544015825914924 NaN 0.0073194856577645856 
201.00027078651107 NaN 0.006627101879327397 0.03966369930761619 0.05133531157270029 NaN 0.006627101879327397 
202.00027078651107 NaN 0.007022749752720077 0.03916913946587537 0.049455984174085046 NaN 0.007022749752720077 
203.00027078651107 NaN 0.007220573689416415 0.03808110781404548 0.04045499505440156 NaN 0.007220573689416415 
204.00027078651107 NaN 0.0074183976261127564 0.034718100890207694 0.03847675568743816 NaN 0.0074183976261127564 
205.00027078651107 NaN 0.006824925816023738 0.03363006923837785 0.037289812067260134 NaN 0.006824925816023738 
206.00027078651107 NaN 0.007418397626112768 0.035608308605341234 0.03590504451038573 NaN 0.007418397626112768 
207.00027078651107 NaN 0.007616221562809104 0.03630069238377843 0.034421364985163204 NaN 0.007616221562809104 
208.00027078651107 NaN 0.0076162215628091 0.0354104846686449 0.032344213649851614 NaN 0.0076162215628091 
209.00027078651107 NaN 0.0076162215628091 0.03620178041543027 0.028882294757665673 NaN 0.0076162215628091 
210.00027078651107 NaN 0.007715133531157262 0.034025717111770534 0.021760633036597424 NaN 0.007715133531157262 
211.00027078651107 NaN 0.008407517309594468 0.02957467853610286 0.02007912957467853 NaN 0.008407517309594468 
212.00027078651107 NaN 0.008506429277942627 0.030563798219584565 0.020969337289812064 NaN 0.008506429277942627 
213.00027078651107 NaN 0.0086053412462908 0.03461918892185955 0.02195845697329377 NaN 0.0086053412462908 
214.00027078651107 NaN 0.00840751730959447 0.0363996043521266 0.021463897131552914 NaN 0.00840751730959447 
215.00027078651107 NaN 0.008110781404549957 0.036597428288822946 0.023046488625123627 NaN 0.008110781404549957 
216.00027078651107 NaN 0.008704253214638965 0.036201780415430256 0.020178041543026697 NaN 0.008308605341246283 
217.00027078651107 NaN 0.008902077151335319 0.03273986152324431 0.024727992087042502 NaN 0.008209693372898112 
218.00027078651107 NaN 0.0086053412462908 0.03432245301681502 0.025123639960435207 NaN 0.007912957467853615 
219.00027078651107 NaN 0.010089020771513347 0.03194856577645894 0.025618199802176063 NaN 0.009297725024727992 
220.00027078651107 NaN 0.011177052423343216 0.030662710187932728 0.025024727992087048 NaN 0.010089020771513347 
221.00027078651107 NaN 0.014540059347181009 0.03264094955489613 0.025816023738872387 NaN 0.012660731948565769 
222.00027078651107 NaN 0.017606330365974292 0.03531157270029674 0.025222551928783383 NaN 0.015331355093966369 
223.00027078651107 NaN 0.019090009891196857 0.03224530168150345 0.02532146389713154 NaN 0.01661721068249257 
224.00027078651107 NaN 0.020079129574678563 0.03006923837784372 0.02601384767556874 NaN 0.01681503461918894 
225.00027078651107 NaN 0.02027695351137486 0.030959446092977252 0.026112759643916898 NaN 0.01701285855588524 
226.00027078651107 NaN 0.019287833827893154 0.029277942631058367 0.023343224530168134 NaN 0.01641938674579623 
227.00027078651107 NaN 0.018991097922848643 0.0280909990108803 0.018298714144411476 NaN 0.01651829871414441 
228.00027078651107 NaN 0.019485657764589527 0.02650840751730957 0.01770524233432245 NaN 0.017111770524233443 
229.00027078651107 NaN 0.019188921859545027 0.026706231454005927 0.01721068249258159 NaN 0.017012858555885267 
230.00027078651107 NaN 0.018892185954500477 0.02739861523244309 0.02077151335311572 NaN 0.0169139465875371 
231.00027078651107 NaN 0.015133531157270027 0.02868447082096932 0.027200791295746787 NaN 0.01364985163204749 
232.00027078651107 NaN 0.012166172106824922 0.027893175074183964 0.031948565776458944 NaN 0.010979228486646895 
233.00027078651107 NaN 0.01107814045499504 0.02769535113748763 0.031948565776458965 NaN 0.009693372898120677 
234.00027078651107 NaN 0.010286844708209689 0.028090999010880316 0.037685459940652824 NaN 0.009792284866468819 
235.00027078651107 NaN 0.010187932739861516 0.03145400593471808 0.04124629080118695 NaN 0.009990108803165193 
236.00027078651107 NaN 0.010781404549950526 0.03264094955489614 0.04451038575667656 NaN 0.011177052423343218 
237.00027078651107 NaN 0.011275964391691382 0.031849653808110785 0.04540059347181007 NaN 0.011572700296735917 
238.00027078651107 NaN 0.012660731948565785 0.030959446092977228 0.04559841740850643 NaN 0.012957467853610283 
239.00027078651107 NaN 0.014638971315529176 0.03095944609297724 0.04520276953511375 NaN 0.015133531157270029 
240.00027078651107 NaN 0.015529179030662718 0.03046488625123639 0.04144411473788326 NaN 0.01572700296735903 
241.00027078651107 NaN 0.01701285855588528 0.027695351137487636 0.03382789317507419 NaN 0.01681503461918894 
242.00027078651107 NaN 0.016518298714144425 0.023738872403560835 0.029080118694362028 NaN 0.016815034619188932 
243.00027078651107 NaN 0.016419386745796228 0.023145400593471803 0.030365974282888213 NaN 0.017408506429277933 
244.00027078651107 NaN 0.01691394658753709 0.023639960435212656 0.031157270029673594 NaN 0.017408506429277933 
245.00027078651107 NaN 0.017507418397626106 0.02393669634025718 0.02927794263105838 NaN 0.01730959446092977 
246.00027078651107 NaN 0.018298714144411476 0.023639960435212666 0.027893175074183985 NaN 0.01671612265084074 
247.00027078651107 NaN 0.020276953511374856 0.023738872403560835 0.028090999010880295 NaN 0.017606330365974285 
248.00027078651107 NaN 0.01968348170128584 0.02373887240356081 0.027992087042532147 NaN 0.01691394658753708 
249.00027078651107 NaN 0.016913946587537098 0.023442136498516307 0.027893175074183957 NaN 0.013847675568743825 
250.00027078651107 NaN 0.016419386745796224 0.023541048466864476 0.02680514342235409 NaN 0.013353115727002972 
251.00027078651107 NaN 0.01513353115727002 0.023244312561819972 0.02680514342235409 NaN 0.012660731948565766 
252.00027078651107 NaN 0.01503461918892184 0.023837784371908984 0.02700296735905043 NaN 0.012166172106824916 
253.00027078651107 NaN 0.014737883283877321 0.026409495548961413 0.024332344213649847 NaN 0.011572700296735901 
254.00027078651107 NaN 0.013946587537091971 0.02631058358061325 0.01612265084075172 NaN 0.011177052423343214 
255.00027078651107 NaN 0.013056379821958465 0.020573689416419388 0.013254203758654813 NaN 0.010682492581602364 
256.00027078651107 NaN 0.012166172106824913 0.019584569732937682 0.01186943620178042 NaN 0.0105835806132542 
257.00027078651107 NaN 0.00900098911968348 0.019683481701285845 0.011572700296735898 NaN 0.008506429277942628 
