#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 45.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000503332508934 NaN 0.1341246290801187 0.10365974282888228 0.1707220573689416 NaN 0.10286844708209691 
24.000503332508934 NaN 0.1489614243323442 0.1009891196834817 0.17566765578635013 NaN 0.10316518298714145 
25.000503332508934 NaN 0.15608308605341245 0.09881305637982195 0.1589515331355094 NaN 0.10049455984174083 
26.000503332508934 NaN 0.15776458951533134 0.09545004945598415 0.14886251236399603 NaN 0.09525222551928782 
27.000503332508934 NaN 0.15885262116716123 0.08635014836795253 0.13827893175074182 NaN 0.09604352126607318 
28.000503332508934 NaN 0.1562809099901088 0.07853610286844709 0.1207715133531157 NaN 0.09000989119683481 
29.000503332508934 NaN 0.15687438180019783 0.06993076162215628 0.10771513353115723 NaN 0.08615232443125617 
30.000503332508934 NaN 0.14886251236399603 0.06271018793273986 0.09208704253214639 NaN 0.08476755687438181 
31.000503332508934 NaN 0.15548961424332344 0.05301681503461917 0.0807121661721068 NaN 0.08753709198813057 
32.000503332508934 NaN 0.14609297725024728 0.044312561819980216 0.0737883283877349 NaN 0.09149357072205737 
33.000503332508934 NaN 0.14747774480712167 0.04263105835806131 0.06913946587537093 NaN 0.08733926805143422 
34.000503332508934 NaN 0.16083086053412463 0.040949554896142444 0.06003956478733926 NaN 0.0768545994065282 
35.000503332508934 NaN 0.16983184965380813 0.03867457962413453 0.049554896142433226 NaN 0.06913946587537093 
36.000503332508934 NaN 0.18565776458951533 0.032443125618199786 0.04055390702274976 NaN 0.06399604352126606 
37.000503332508934 NaN 0.19287833827893175 0.027101879327398593 0.03659742828882294 NaN 0.05786350148367954 
38.000503332508934 NaN 0.23620178041543027 0.026310583580613247 0.031849653808110785 NaN 0.0530168150346192 
39.000503332508934 NaN 0.23531157270029668 0.024727992087042534 0.027101879327398614 NaN 0.050741839762611284 
40.000503332508934 NaN 0.22660731948565774 0.021562809099901065 0.02571711177052424 NaN 0.0440158259149357 
41.000503332508934 NaN 0.2551928783382789 0.02057368941641937 0.025816023738872387 NaN 0.03372898120672603 
42.000503332508934 NaN 0.26063303659742826 0.020079129574678545 0.025816023738872398 NaN 0.025717111770524218 
43.000503332508934 NaN 0.24500494559841743 0.022057368941641942 0.029970326409495537 NaN 0.02314540059347179 
44.000503332508934 NaN 0.22185954500494562 0.028189910979228492 0.03264094955489614 NaN 0.02126607319485655 
45.000503332508934 NaN 0.2217606330365974 0.031058358061325415 0.031948565776458944 NaN 0.019386745796241344 
46.000503332508934 NaN 0.21414441147378832 0.029574678536102867 0.029574678536102864 NaN 0.01859545004945597 
47.000503332508934 NaN 0.22640949554896142 0.028288822947576644 0.027893175074183985 NaN 0.017507418397626106 
48.000503332508934 NaN 0.1880316518298714 0.02858555885262115 0.02739861523244312 NaN 0.01513353115727002 
49.000503332508934 NaN 0.1887240356083086 0.030168150346191896 0.027893175074183978 NaN 0.012858555885262121 
50.000503332508934 NaN 0.20138476755687437 0.03016815034619189 0.027794263105835795 NaN 0.011869436201780423 
51.000503332508934 NaN 0.16646884272997034 0.030860534124629073 0.027200791295746787 NaN 0.011177052423343216 
52.000503332508934 NaN 0.15964391691394658 0.03461918892185952 0.027101879327398614 NaN 0.010187932739861514 
53.000503332508934 NaN 0.18417408506429278 0.03521266073194855 0.023145400593471803 NaN 0.00989119683481702 
54.000503332508934 NaN 0.1971315529179031 0.029871414441147368 0.020276953511374866 NaN 0.009891196834817016 
55.000503332508934 NaN 0.19139465875370923 0.0265084075173096 0.019090009891196833 NaN 0.010781404549950531 
56.000503332508934 NaN 0.18555885262116714 0.02640949554896141 0.01819980217606329 NaN 0.010385756676557873 
57.000503332508934 NaN 0.1672601384767557 0.027596439169139456 0.018496538081107808 NaN 0.009990108803165176 
58.000503332508934 NaN 0.17962413452027692 0.02759643916913946 0.018595450049455994 NaN 0.009594460929772515 
59.000503332508934 NaN 0.18803165182987142 0.02789317507418399 0.024134520276953498 NaN 0.009099901088031659 
60.000503332508934 NaN 0.18100890207715134 0.030563798219584614 0.027101879327398597 NaN 0.009594460929772505 
61.000503332508934 NaN 0.17378832838773492 0.03125618199802171 0.03056379821958457 NaN 0.009990108803165173 
62.000503332508934 NaN 0.18991097922848665 0.02779426310583581 0.03264094955489613 NaN 0.009693372898120663 
63.000503332508934 NaN 0.2030662710187933 0.026013847675568687 0.033728981206726016 NaN 0.008902077151335317 
64.00050333250894 NaN 0.21177052423343223 0.030168150346191896 0.034817012858555874 NaN 0.008704253214638963 
65.00050333250894 NaN 0.22027695351137488 0.03125618199802176 0.03501483679525223 NaN 0.009000989119683476 
66.00050333250894 NaN 0.22304648862512363 0.031454005934718116 0.03531157270029673 NaN 0.009297725024727978 
67.00050333250894 NaN 0.22660731948565777 0.030069238377843706 0.034619188921859535 NaN 0.00900098911968348 
68.00050333250894 NaN 0.209891196834817 0.028684470820969334 0.03442136498516322 NaN 0.009990108803165183 
69.00050333250894 NaN 0.2009891196834817 0.027398615232443132 0.027794263105835795 NaN 0.010089020771513354 
70.00050333250894 NaN 0.20336300692383777 0.02383778437190899 0.02453016815034618 NaN 0.009693372898120667 
71.00050333250894 NaN 0.19930761622156282 0.02265084075173096 0.021562809099901086 NaN 0.00939663699307617 
72.00050333250894 NaN 0.181404549950544 0.02294757665677546 0.018991097922848643 NaN 0.009594460929772498 
73.00050333250894 NaN 0.16003956478733924 0.02225519287833828 0.017012858555885264 NaN 0.009297725024727994 
74.00050333250894 NaN 0.14174085064292777 0.016716122650840753 0.015924826904055396 NaN 0.009396636993076166 
75.00050333250894 NaN 0.12809099901088034 0.015232443125618198 0.015529179030662709 NaN 0.008407517309594464 
76.00050333250894 NaN 0.13946587537091987 0.014737883283877342 0.014737883283877342 NaN 0.00801186943620178 
77.00050333250894 NaN 0.15044510385756676 0.015133531157270019 0.014243323442136505 NaN 0.009099901088031648 
78.00050333250894 NaN 0.14282888229475765 0.018496538081107808 0.014045499505440168 NaN 0.008407517309594466 
79.00050333250894 NaN 0.13600395647873395 0.018199802176063293 0.017804154302670638 NaN 0.00811078140454995 
80.00050333250894 NaN 0.14332344213649853 0.021266073194856565 0.02037586547972305 NaN 0.008902077151335312 
81.00050333250894 NaN 0.15786350148367956 0.02363996043521268 0.019881305637982193 NaN 0.008506429277942627 
82.00050333250894 NaN 0.15262116716122653 0.023837784371908977 0.01998021760633035 NaN 0.00850642927794263 
83.00050333250894 NaN 0.14322453016815034 0.025321463897131562 0.01958456973293767 NaN 0.009099901088031652 
84.00050333250894 NaN 0.1443125618199802 0.029277942631058367 0.021266073194856547 NaN 0.009198813056379814 
85.00050333250894 NaN 0.14520276953511374 0.030860534124629104 0.026211671612265085 NaN 0.009495548961424339 
86.00050333250894 NaN 0.12542037586547972 0.034915924826904046 0.027497527200791298 NaN 0.009495548961424335 
87.00050333250894 NaN 0.10454995054401585 0.03580613254203757 0.028585558852621165 NaN 0.00811078140454995 
88.00050333250894 NaN 0.10108803165182985 0.03452027695351136 0.03283877349159247 NaN 0.008011869436201776 
89.00050333250894 NaN 0.09792284866468844 0.03620178041543026 0.035311572700296716 NaN 0.008209693372898116 
90.00050333250894 NaN 0.07903066271018791 0.03709198813056379 0.034025717111770534 NaN 0.007418397626112764 
91.00050333250894 NaN 0.06864490603363006 0.03491592482690403 0.040356083086053395 NaN 0.008506429277942634 
92.00050333250894 NaN 0.0645895153313551 0.038278931750741825 0.0493570722057369 NaN 0.008704253214638965 
93.00050333250894 NaN 0.059149357072205734 0.04797230464886249 0.054005934718100876 NaN 0.009099901088031648 
94.00050333250894 NaN 0.06369930761622158 0.05004945598417407 0.05459940652818991 NaN 0.010484668644906017 
95.00050333250894 NaN 0.06587537091988128 0.05311572700296734 0.05182987141444114 NaN 0.010583580613254205 
96.00050333250894 NaN 0.07091988130563796 0.05301681503461917 0.053115727002967336 NaN 0.010089020771513354 
97.00050333250894 NaN 0.08219584569732938 0.05440158259149355 0.055390702274975265 NaN 0.010583580613254205 
98.00050333250894 NaN 0.0929772502472799 0.05390702274975269 0.05182987141444114 NaN 0.010781404549950534 
99.00050333250894 NaN 0.09159248269040553 0.052917903066270984 0.046686449060336296 NaN 0.011275964391691406 
100.00050333250894 NaN 0.08882294757665679 0.05084075173095944 0.045796241345202764 NaN 0.01147378832838773 
101.00050333250894 NaN 0.08140454995054404 0.05232443125618198 0.03986152324431257 NaN 0.010979228486646871 
102.00050333250894 NaN 0.07329376854599408 0.04896142433234421 0.03135509396636993 NaN 0.01078140454995054 
103.00050333250894 NaN 0.06953511374876357 0.03798219584569732 0.0287833827893175 NaN 0.010286844708209689 
104.00050333250894 NaN 0.056775469831849654 0.03283877349159247 0.028585558852621165 NaN 0.008506429277942632 
105.00050333250894 NaN 0.05044510385756676 0.028486646884272993 0.027695351137487636 NaN 0.008209693372898114 
106.00050333250894 NaN 0.045004945598417403 0.024727992087042527 0.02690405539070227 NaN 0.008407517309594468 
107.00050333250894 NaN 0.035509396636993075 0.023343224530168134 0.030662710187932745 NaN 0.008902077151335317 
108.00050333250894 NaN 0.02769535113748762 0.027893175074183957 0.037091988130563795 NaN 0.00900098911968348 
109.00050333250894 NaN 0.03392680514342234 0.031750741839762606 0.0373887240356083 NaN 0.008803165182987122 
110.00050333250894 NaN 0.03897131552917904 0.03244312561819979 0.038081107814045494 NaN 0.009000989119683486 
111.00050333250894 NaN 0.04727992087042534 0.03204747774480712 0.03778437190900098 NaN 0.009396636993076142 
112.00050333250894 NaN 0.05281899109792286 0.03293768545994064 0.037586547972304644 NaN 0.011078140454995052 
113.00050333250894 NaN 0.05291790306627101 0.03392680514342234 0.03709198813056381 NaN 0.011671612265084088 
114.00050333250894 NaN 0.0545994065281899 0.03580613254203758 0.03550939663699305 NaN 0.012858555885262125 
115.00050333250894 NaN 0.052522255192878356 0.03649851632047477 0.03452027695351136 NaN 0.012561819980217622 
116.00050333250894 NaN 0.05202769535113749 0.03986152324431257 0.038377843719090025 NaN 0.013155291790306617 
117.00050333250894 NaN 0.050445103857566786 0.043026706231453986 0.03600395647873394 NaN 0.014638971315529202 
118.00050333250894 NaN 0.04807121661721067 0.03907022749752718 0.02927794263105834 NaN 0.015232443125618205 
119.00050333250894 NaN 0.042037586547972294 0.035113748763600405 0.02818991097922846 NaN 0.014638971315529199 
120.00050333250894 NaN 0.03887240356083087 0.03323442136498516 0.026904055390702283 NaN 0.014836795252225525 
121.00050333250894 NaN 0.034025717111770534 0.031849653808110764 0.026607319485657782 NaN 0.014935707220573686 
122.00050333250894 NaN 0.03353115727002967 0.029970326409495554 0.02670623145400589 NaN 0.013550939663699321 
123.00050333250894 NaN 0.03630069238377843 0.02838773491592481 0.025519287833827883 NaN 0.013254203758654784 
124.00050333250894 NaN 0.036993076162215546 0.026904055390702283 0.02423343224530168 NaN 0.01236399604352127 
125.00050333250894 NaN 0.037685459940652824 0.026805143422354093 0.02294757665677547 NaN 0.013056379821958456 
126.00050333250894 NaN 0.03996043521266073 0.024134520276953498 0.017012858555885264 NaN 0.013550939663699321 
127.00050333250894 NaN 0.04154302670623151 0.020375865479723042 0.013056379821958453 NaN 0.011671612265084067 
128.00050333250894 NaN 0.04035608308605335 0.018298714144411466 0.012660731948565762 NaN 0.011177052423343216 
129.00050333250894 NaN 0.03887240356083082 0.018100890207715135 0.012759643916913943 NaN 0.011275964391691411 
130.00050333250894 NaN 0.03916913946587533 0.01869436201780414 0.017507418397626106 NaN 0.010089020771513357 
131.00050333250894 NaN 0.03758654797230466 0.026211671612265088 0.02334322453016815 NaN 0.010286844708209706 
132.00050333250894 NaN 0.032542037586547994 0.029970326409495526 0.026805143422354086 NaN 0.010682492581602374 
133.00050333250894 NaN 0.027497527200791273 0.032542037586547945 0.029080118694362007 NaN 0.009990108803165174 
134.00050333250894 NaN 0.02680514342235409 0.0354104846686449 0.0318496538081108 NaN 0.010583580613254205 
135.00050333250894 NaN 0.030069238377843695 0.036597428288822946 0.033630069238377865 NaN 0.010781404549950531 
136.00050333250894 NaN 0.028585558852621172 0.04302670623145401 0.03560830860534127 NaN 0.009891196834817017 
137.00050333250894 NaN 0.027893175074183943 0.04549950544015825 0.03600395647873396 NaN 0.010385756676557866 
138.00050333250894 NaN 0.028486646884273013 0.046389713155291785 0.04174085064292779 NaN 0.011177052423343216 
139.00050333250894 NaN 0.030959446092977218 0.05014836795252226 0.04431256181998021 NaN 0.011572700296735903 
140.00050333250894 NaN 0.02828882294757668 0.05133531157270028 0.0414441147378833 NaN 0.011869436201780426 
141.00050333250894 NaN 0.025717111770524263 0.04490603363006922 0.04183976261127593 NaN 0.010979228486646864 
142.00050333250894 NaN 0.024629080118694368 0.04629080118694363 0.04421364985163204 NaN 0.010484668644906006 
143.00050333250894 NaN 0.025123639960435196 0.047279920870425304 0.043916913946587526 NaN 0.010979228486646859 
144.00050333250894 NaN 0.02403560830860535 0.04609297725024728 0.04431256181998022 NaN 0.010880316518298726 
145.00050333250894 NaN 0.021958456973293766 0.044807121661721065 0.044312561819980216 NaN 0.01038575667655787 
146.00050333250894 NaN 0.022947576656775475 0.038575667655786336 0.04431256181998021 NaN 0.010286844708209678 
147.00050333250894 NaN 0.022650840751730975 0.037586547972304644 0.044312561819980216 NaN 0.010089020771513359 
148.00050333250894 NaN 0.022453016815034584 0.036894164193867464 0.03996043521266073 NaN 0.009990108803165181 
149.00050333250894 NaN 0.019980217606330355 0.032047477744807124 0.03916913946587537 NaN 0.009891196834817022 
150.00050333250894 NaN 0.018892185954500443 0.03105835806132542 0.042235410484668647 NaN 0.010187932739861516 
151.00050333250894 NaN 0.019683481701285848 0.03521266073194856 0.038180019782393666 NaN 0.010682492581602367 
152.00050333250894 NaN 0.02047477744807126 0.03353115727002967 0.03323442136498515 NaN 0.010781404549950536 
153.00050333250894 NaN 0.02284866468842733 0.033827893175074175 0.0324431256181998 NaN 0.010187932739861516 
154.00050333250894 NaN 0.02245301681503457 0.034915924826904025 0.03471810089020772 NaN 0.00989119683481702 
155.00050333250894 NaN 0.022057368941641963 0.03926805143422352 0.040652818991097905 NaN 0.009891196834817019 
156.00050333250894 NaN 0.02195845697329376 0.044213649851632036 0.04292779426310583 NaN 0.009990108803165188 
157.00050333250894 NaN 0.020474777448071215 0.04629080118694363 0.04391691394658754 NaN 0.009297725024727988 
158.00050333250894 NaN 0.01998021760633035 0.04787339268051433 0.04371909000989117 NaN 0.008704253214638963 
159.00050333250894 NaN 0.01968348170128584 0.050741839762611256 0.04233432245301681 NaN 0.008704253214638961 
160.00050333250894 NaN 0.02007912957467855 0.05054401582591494 0.040059347181008884 NaN 0.00919881305637981 
161.00050333250894 NaN 0.01928783382789318 0.04629080118694361 0.039663699307616214 NaN 0.008902077151335317 
162.00050333250894 NaN 0.01859545004945599 0.043719090009891194 0.039169139465875365 NaN 0.00880316518298716 
163.00050333250894 NaN 0.01543026706231452 0.04005934718100888 0.038180019782393666 NaN 0.009396636993076168 
164.00050333250894 NaN 0.014243323442136503 0.04015825914935707 0.036399604352126594 NaN 0.008704253214638963 
165.00050333250894 NaN 0.01315529179030662 0.0376854599406528 0.03155291790306626 NaN 0.009000989119683485 
166.00050333250894 NaN 0.010781404549950534 0.03333333333333335 0.02937685459940652 NaN 0.008803165182987136 
167.00050333250894 NaN 0.010583580613254207 0.029574678536102867 0.02868447082096934 NaN 0.008902077151335317 
168.00050333250894 NaN 0.01038575667655787 0.028882294757665683 0.029080118694361997 NaN 0.00860534124629081 
169.00050333250894 NaN 0.011177052423343216 0.02670623145400593 0.028783382789317493 NaN 0.008704253214638961 
170.00050333250894 NaN 0.011770524233432238 0.026508407517309582 0.02640949554896142 NaN 0.008110781404549945 
171.00050333250894 NaN 0.011770524233432236 0.026409495548961423 0.026013847675568733 NaN 0.008011869436201781 
172.00050333250894 NaN 0.011968348170128588 0.02571711177052422 0.02581602373887238 NaN 0.007912957467853615 
173.00050333250894 NaN 0.01196834817012859 0.026013847675568733 0.02720079129574679 NaN 0.007715133531157264 
174.00050333250894 NaN 0.012858555885262125 0.023837784371908997 0.023442136498516303 NaN 0.00880316518298713 
175.00050333250894 NaN 0.012363996043521275 0.02146389713155292 0.02096933728981206 NaN 0.008407517309594468 
176.00050333250894 NaN 0.012166172106824916 0.019090009891196837 0.02037586547972305 NaN 0.00840751730959447 
177.00050333250894 NaN 0.011770524233432226 0.019188921859544995 0.01899109792284865 NaN 0.008011869436201777 
178.00050333250894 NaN 0.01226508407517309 0.01810089020771514 0.016815034619188932 NaN 0.008704253214638967 
179.00050333250894 NaN 0.011473788328387729 0.01681503461918893 0.016617210682492577 NaN 0.008605341246290803 
180.00050333250894 NaN 0.010385756676557866 0.016419386745796224 0.01839762611275964 NaN 0.008704253214638965 
181.00050333250894 NaN 0.012957467853610282 0.017606330365974275 0.022156280909990108 NaN 0.011671612265084065 
182.00050333250894 NaN 0.014441147378832838 0.022156280909990098 0.022156280909990094 NaN 0.013452027695351136 
183.00050333250894 NaN 0.014836795252225522 0.022453016815034622 0.024233432245301667 NaN 0.012957467853610283 
184.00050333250894 NaN 0.014144411473788317 0.025420375865479718 0.026112759643916898 NaN 0.012363996043521269 
185.00050333250894 NaN 0.013649851632047467 0.03283877349159247 0.026904055390702276 NaN 0.012067260138476752 
186.00050333250894 NaN 0.014243323442136505 0.034223541048466866 0.02621167161226507 NaN 0.012660731948565762 
187.00050333250894 NaN 0.014540059347181009 0.034718100890207715 0.02700296735905046 NaN 0.013056379821958449 
188.00050333250894 NaN 0.01444114737883283 0.03630069238377845 0.02789317507418397 NaN 0.013056379821958456 
189.00050333250894 NaN 0.014836795252225525 0.03847675568743818 0.028585558852621193 NaN 0.013353115727002974 
190.00050333250894 NaN 0.015430267062314533 0.03946587537091988 0.027101879327398593 NaN 0.014144411473788315 
191.00050333250894 NaN 0.012660731948565766 0.038971315529178985 0.022156280909990094 NaN 0.011374876360039572 
192.00050333250894 NaN 0.011572700296735907 0.03580613254203755 0.021760633036597442 NaN 0.010286844708209687 
193.00050333250894 NaN 0.010484668644906029 0.03590504451038576 0.018595450049455963 NaN 0.01038575667655787 
194.00050333250894 NaN 0.010385756676557873 0.03382789317507421 0.017804154302670634 NaN 0.010385756676557872 
195.00050333250894 NaN 0.011078140454995057 0.029080118694361983 0.01780415430267064 NaN 0.010979228486646878 
196.00050333250894 NaN 0.010979228486646881 0.028189910979228485 0.018496538081107825 NaN 0.01078140454995054 
197.00050333250894 NaN 0.01137487636003957 0.028387734915924816 0.023145400593471813 NaN 0.01117705242334322 
198.00050333250894 NaN 0.010979228486646883 0.03135509396636992 0.0237388724035608 NaN 0.010781404549950541 
199.00050333250894 NaN 0.010880316518298721 0.03175074183976261 0.025024727992087003 NaN 0.010781404549950536 
200.00050333250894 NaN 0.010583580613254205 0.03343224530168153 0.028189910979228502 NaN 0.010385756676557872 
201.00050333250894 NaN 0.011473788328387727 0.0396636993076162 0.03570722057368946 NaN 0.012166172106824915 
202.00050333250894 NaN 0.010880316518298721 0.04411473788328387 0.037091988130563774 NaN 0.01206726013847676 
203.00050333250894 NaN 0.010979228486646873 0.046290801186943606 0.03847675568743817 NaN 0.012462908011869424 
204.00050333250894 NaN 0.011572700296735907 0.046389713155291785 0.0417408506429278 NaN 0.014342235410484658 
205.00050333250894 NaN 0.011177052423343211 0.04678536102868446 0.04352126607319487 NaN 0.014045499505440156 
206.00050333250894 NaN 0.011275964391691368 0.04945598417408504 0.044312561819980216 NaN 0.013946587537092013 
207.00050333250894 NaN 0.012462908011869413 0.04945598417408506 0.0420375865479723 NaN 0.014638971315529225 
208.00050333250894 NaN 0.012067260138476756 0.04480712166172106 0.04332344213649852 NaN 0.015430267062314552 
209.00050333250894 NaN 0.011374876360039561 0.04312561819980218 0.04243323442136498 NaN 0.01661721068249256 
210.00050333250894 NaN 0.011177052423343216 0.040553907022749754 0.04906033630069236 NaN 0.016815034619188908 
211.00050333250894 NaN 0.011078140454995063 0.03916913946587537 0.04698318496538079 NaN 0.015331355093966345 
212.00050333250894 NaN 0.014342235410484678 0.04025717111770524 0.05054401582591493 NaN 0.016419386745796224 
213.00050333250894 NaN 0.015034619188921858 0.04263105835806133 0.05242334322453015 NaN 0.015924826904055396 
214.00050333250894 NaN 0.015628090999010892 0.042037586547972294 0.05093966369930762 NaN 0.014045499505440154 
215.00050333250894 NaN 0.016518298714144435 0.041147378832838755 0.05004945598417409 NaN 0.013550939663699323 
216.00050333250894 NaN 0.016221562809099917 0.04213649851632046 0.050049455984174096 NaN 0.013847675568743825 
217.00050333250894 NaN 0.015331355093966343 0.042828882294757654 0.049357072205736874 NaN 0.013056379821958456 
218.00050333250894 NaN 0.015825914935707227 0.045004945598417403 0.047279920870425325 NaN 0.012067260138476754 
219.00050333250894 NaN 0.01701285855588523 0.04629080118694362 0.04629080118694361 NaN 0.010385756676557868 
220.00050333250894 NaN 0.01730959446092976 0.045697329376854584 0.03570722057368942 NaN 0.009693372898120663 
221.00050333250894 NaN 0.01641938674579623 0.039960435212660725 0.03066271018793272 NaN 0.009099901088031645 
222.00050333250894 NaN 0.013254203758654812 0.034322453016815024 0.02551928783382788 NaN 0.007220573689416414 
223.00050333250894 NaN 0.012462908011869413 0.028783382789317503 0.021661721068249262 NaN 0.007121661721068247 
224.00050333250894 NaN 0.011968348170128613 0.0267062314540059 0.020276953511374873 NaN 0.006824925816023738 
225.00050333250894 NaN 0.011869436201780421 0.02532146389713156 0.02443125618199802 NaN 0.007418397626112769 
226.00050333250894 NaN 0.012067260138476726 0.024530168150346178 0.027299703264094966 NaN 0.00672601384767556 
227.00050333250894 NaN 0.012166172106824922 0.02670623145400593 0.02640949554896141 NaN 0.006330365974282888 
228.00050333250894 NaN 0.01463897131552922 0.02433234421364984 0.027398615232443104 NaN 0.005934718100890214 
229.00050333250894 NaN 0.014540059347181023 0.023046488625123623 0.02848664688427299 NaN 0.006132542037586551 
230.00050333250894 NaN 0.014638971315529204 0.02284866468842731 0.028981206726013856 NaN 0.007121661721068252 
231.00050333250894 NaN 0.014243323442136496 0.02195845697329377 0.0281899109792285 NaN 0.007121661721068252 
232.00050333250894 NaN 0.014441147378832815 0.022650840751730968 0.02769535113748767 NaN 0.00751730959446093 
233.00050333250894 NaN 0.016419386745796228 0.024629080118694368 0.0271018793273986 NaN 0.00801186943620179 
234.00050333250894 NaN 0.015628090999010903 0.02591493570722058 0.028585558852621182 NaN 0.008011869436201788 
235.00050333250894 NaN 0.015727002967359023 0.026310583580613243 0.026706231454005882 NaN 0.008605341246290801 
236.00050333250894 NaN 0.015727002967359027 0.026607319485657758 0.023837784371908984 NaN 0.009198813056379816 
237.00050333250894 NaN 0.014935707220573677 0.02354104846686448 0.025123639960435193 NaN 0.009396636993076168 
238.00050333250894 NaN 0.013353115727002972 0.027398615232443115 0.02551928783382788 NaN 0.010979228486646883 
239.00050333250894 NaN 0.013649851632047476 0.030761622156280918 0.02393669634025717 NaN 0.011968348170128587 
240.00050333250894 NaN 0.01266073194856577 0.03175074183976262 0.02334322453016817 NaN 0.010781404549950541 
241.00050333250894 NaN 0.013353115727002958 0.03264094955489615 0.024134520276953498 NaN 0.011968348170128576 
242.00050333250894 NaN 0.013353115727002951 0.031157270029673594 0.02472799208704254 NaN 0.012858555885262125 
243.00050333250894 NaN 0.012363996043521248 0.02987141444114737 0.025816023738872377 NaN 0.013452027695351122 
244.00050333250894 NaN 0.013353115727002943 0.029970326409495544 0.027299703264094945 NaN 0.015034619188921829 
245.00050333250894 NaN 0.014638971315529221 0.030860534124629087 0.029970326409495544 NaN 0.016320474777448055 
246.00050333250894 NaN 0.014638971315529216 0.033234421364985146 0.03293768545994064 NaN 0.01641938674579623 
247.00050333250894 NaN 0.016716122650840735 0.03590504451038577 0.03155291790306627 NaN 0.01790306627101874 
248.00050333250894 NaN 0.019584569732937644 0.033728981206726016 0.03165182987141444 NaN 0.021068249258160174 
249.00050333250894 NaN 0.019980217606330376 0.02947576656775471 0.032542037586548 NaN 0.020969337289812057 
250.00050333250894 NaN 0.021859545004945566 0.02898120672601383 0.03303659742828883 NaN 0.02265084075173097 
251.00050333250894 NaN 0.02561819980217604 0.02937685459940651 0.032937685459940615 NaN 0.026112759643916895 
252.00050333250894 NaN 0.027299703264094935 0.0334322453016815 0.03273986152324426 NaN 0.026607319485657796 
253.00050333250894 NaN 0.027101879327398604 0.03402571711177053 0.031750741839762606 NaN 0.02650840751730963 
254.00050333250894 NaN 0.027200791295746794 0.033728981206726016 0.027893175074183974 NaN 0.02551928783382788 
255.00050333250894 NaN 0.025717111770524263 0.03382789317507418 0.021859545004945576 NaN 0.023837784371908963 
256.00050333250897 NaN 0.025519287833827866 0.029475766567754687 0.017408506429277933 NaN 0.023541048466864455 
257.00050333250897 NaN 0.027893175074183953 0.027101879327398607 0.0175074183976261 NaN 0.024826904055390682 
258.00050333250897 NaN 0.0271018793273986 0.025816023738872384 0.016815034619188932 NaN 0.02116716122650838 
