#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 95.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
228.00032820375222 NaN 0.03889999999999998 0.08769999999999999 0.0816 NaN 0.05900000000000002 
229.00032820375222 NaN 0.03899999999999998 0.08279999999999997 0.07740000000000002 NaN 0.05670000000000001 
230.00032820375222 NaN 0.039800000000000016 0.08289999999999999 0.07579999999999999 NaN 0.057300000000000004 
231.00032820375222 NaN 0.04109999999999999 0.08349999999999999 0.076 NaN 0.057999999999999975 
232.00032820375222 NaN 0.04540000000000001 0.08489999999999998 0.07489999999999998 NaN 0.05829999999999999 
233.00032820375222 NaN 0.049499999999999995 0.08049999999999999 0.0698 NaN 0.058199999999999995 
234.00032820375222 NaN 0.05229999999999998 0.07329999999999998 0.06609999999999998 NaN 0.057100000000000005 
235.00032820375222 NaN 0.05639999999999999 0.06649999999999999 0.06549999999999996 NaN 0.0541 
236.00032820375222 NaN 0.05739999999999998 0.06689999999999997 0.06419999999999998 NaN 0.0539 
237.00032820375222 NaN 0.06359999999999999 0.0643 0.06379999999999995 NaN 0.0572 
238.00032820375222 NaN 0.0673 0.06419999999999998 0.06319999999999998 NaN 0.0591 
239.00032820375222 NaN 0.06949999999999999 0.06699999999999999 0.06729999999999997 NaN 0.059599999999999986 
240.00032820375222 NaN 0.0735 0.07060000000000001 0.07379999999999992 NaN 0.05769999999999999 
241.00032820375222 NaN 0.0768 0.07279999999999999 0.07529999999999992 NaN 0.055299999999999995 
242.00032820375222 NaN 0.07569999999999999 0.0713 0.07659999999999996 NaN 0.05460000000000001 
243.00032820375222 NaN 0.074 0.07109999999999995 0.07849999999999997 NaN 0.0562 
244.00032820375222 NaN 0.0706 0.07209999999999998 0.0796 NaN 0.0587 
245.00032820375222 NaN 0.06799999999999996 0.0764 0.07959999999999998 NaN 0.061299999999999986 
246.00032820375222 NaN 0.06869999999999997 0.0728 0.07939999999999998 NaN 0.062099999999999995 
247.00032820375222 NaN 0.06560000000000002 0.07009999999999998 0.07769999999999999 NaN 0.0607 
248.00032820375222 NaN 0.06429999999999998 0.0706 0.07729999999999998 NaN 0.05999999999999999 
249.00032820375222 NaN 0.06490000000000001 0.07169999999999999 0.0754 NaN 0.06029999999999997 
250.00032820375222 NaN 0.06509999999999999 0.07019999999999998 0.06989999999999998 NaN 0.0587 
251.00032820375222 NaN 0.06300000000000001 0.0699 0.06870000000000001 NaN 0.05770000000000003 
252.00032820375222 NaN 0.0637 0.07169999999999999 0.0682 NaN 0.05789999999999998 
253.00032820375222 NaN 0.06620000000000001 0.07229999999999999 0.06769999999999997 NaN 0.055499999999999994 
254.00032820375222 NaN 0.0728 0.06899999999999999 0.0682 NaN 0.05350000000000001 
255.00032820375222 NaN 0.07909999999999999 0.06509999999999999 0.06629999999999998 NaN 0.05320000000000002 
256.00032820375225 NaN 0.08049999999999999 0.0647 0.066 NaN 0.05239999999999997 
257.00032820375225 NaN 0.08029999999999998 0.0665 0.07169999999999999 NaN 0.048699999999999986 
258.00032820375225 NaN 0.07989999999999997 0.06699999999999999 0.07459999999999999 NaN 0.04599999999999999 
259.00032820375225 NaN 0.0805 0.0647 0.07509999999999999 NaN 0.04499999999999997 
260.00032820375225 NaN 0.08 0.06299999999999999 0.0762 NaN 0.04590000000000002 
261.00032820375225 NaN 0.07959999999999999 0.06379999999999998 0.07890000000000001 NaN 0.0481 
262.00032820375225 NaN 0.08119999999999998 0.06739999999999999 0.0836 NaN 0.048399999999999985 
263.00032820375225 NaN 0.08549999999999996 0.07109999999999997 0.08839999999999998 NaN 0.050599999999999985 
264.00032820375225 NaN 0.08779999999999998 0.079 0.0914 NaN 0.05179999999999998 
265.00032820375225 NaN 0.08569999999999996 0.08109999999999998 0.09169999999999999 NaN 0.04969999999999998 
266.00032820375225 NaN 0.08629999999999999 0.08279999999999997 0.09169999999999998 NaN 0.0493 
267.00032820375225 NaN 0.08609999999999997 0.08069999999999998 0.08219999999999998 NaN 0.05120000000000001 
268.00032820375225 NaN 0.08530000000000003 0.07899999999999999 0.0766 NaN 0.05019999999999999 
269.00032820375225 NaN 0.0847 0.07919999999999998 0.07369999999999999 NaN 0.047599999999999996 
270.00032820375225 NaN 0.08439999999999999 0.0775 0.07200000000000001 NaN 0.0451 
271.00032820375225 NaN 0.08589999999999998 0.0722 0.06700000000000002 NaN 0.0442 
272.00032820375225 NaN 0.0862 0.06529999999999998 0.06259999999999999 NaN 0.043199999999999995 
273.00032820375225 NaN 0.08169999999999998 0.060699999999999976 0.05909999999999998 NaN 0.043899999999999974 
274.00032820375225 NaN 0.07439999999999998 0.05419999999999999 0.0579 NaN 0.045099999999999994 
275.00032820375225 NaN 0.0706 0.05249999999999998 0.06149999999999997 NaN 0.048699999999999986 
276.00032820375225 NaN 0.0673 0.051699999999999996 0.06359999999999996 NaN 0.04970000000000001 
277.00032820375225 NaN 0.0664 0.052099999999999994 0.0685 NaN 0.0481 
278.00032820375225 NaN 0.06519999999999998 0.05429999999999999 0.0718 NaN 0.04840000000000001 
279.00032820375225 NaN 0.06359999999999999 0.054499999999999986 0.0722 NaN 0.050599999999999964 
280.00032820375225 NaN 0.06239999999999998 0.056699999999999987 0.07209999999999998 NaN 0.05220000000000003 
281.00032820375225 NaN 0.06229999999999999 0.06079999999999998 0.07289999999999998 NaN 0.055699999999999965 
