#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:53+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.000450915362045 NaN 0.25311572700296736 0.05934718100890207 0.07121661721068248 NaN 0.024629080118694382 
33.000450915362045 NaN 0.23788328387734917 0.045103857566765555 0.057863501483679504 NaN 0.021661721068249262 
34.000450915362045 NaN 0.22255192878338279 0.03531157270029672 0.052818991097922846 NaN 0.020178041543026715 
35.000450915362045 NaN 0.20751730959446094 0.03283877349159246 0.048862512363996045 NaN 0.01849653808110782 
36.000450915362045 NaN 0.22522255192878338 0.030662710187932735 0.04381800197823934 NaN 0.016913946587537084 
37.000450915362045 NaN 0.23343224530168152 0.027101879327398604 0.03847675568743817 NaN 0.01355093966369932 
38.000450915362045 NaN 0.23897131552917902 0.026112759643916898 0.034520276953511356 NaN 0.011968348170128575 
39.000450915362045 NaN 0.23422354104846688 0.026112759643916895 0.031157270029673598 NaN 0.012166172106824916 
40.000450915362045 NaN 0.21483679525222554 0.024925816023738872 0.030464886251236407 NaN 0.01246290801186942 
41.000450915362045 NaN 0.18358061325420377 0.023738872403560828 0.02512363996043521 NaN 0.014243323442136467 
42.000450915362045 NaN 0.15440158259149356 0.01879327398615233 0.03194856577645893 NaN 0.016122650840751727 
43.000450915362045 NaN 0.1545994065281899 0.023442136498516324 0.03026706231454004 NaN 0.017804154302670634 
44.000450915362045 NaN 0.1539070227497527 0.023343224530168134 0.02769535113748764 NaN 0.018100890207715138 
45.000450915362045 NaN 0.18358061325420377 0.02235410484668643 0.02700296735905043 NaN 0.018595450049455977 
46.000450915362045 NaN 0.1919881305637982 0.022551928783382767 0.026607319485657772 NaN 0.01810089020771514 
47.000450915362045 NaN 0.2095944609297725 0.02185954500494559 0.0265084075173096 NaN 0.018397626112759653 
48.000450915362045 NaN 0.2173095944609298 0.023837784371908984 0.02611275964391691 NaN 0.018694362017804146 
49.000450915362045 NaN 0.23036597428288824 0.025618199802176052 0.02591493570722057 NaN 0.01938674579624136 
50.000450915362045 NaN 0.2402571711177052 0.0261127596439169 0.025519287833827904 NaN 0.019386745796241358 
51.000450915362045 NaN 0.2386745796241345 0.027200791295746797 0.02363996043521266 NaN 0.01711177052423344 
52.000450915362045 NaN 0.2259149357072206 0.026904055390702286 0.013254203758654807 NaN 0.014836795252225529 
53.000450915362045 NaN 0.20791295746785363 0.020672601384767557 0.013254203758654808 NaN 0.012957467853610266 
54.000450915362045 NaN 0.20573689416419386 0.020969337289812047 0.013946587537091985 NaN 0.012957467853610273 
55.000450915362045 NaN 0.1774480712166172 0.021958456973293752 0.01345202769535113 NaN 0.013056379821958465 
56.000450915362045 NaN 0.1406528189910979 0.02116716122650845 0.013649851632047481 NaN 0.015825914935707223 
57.000450915362045 NaN 0.12393669634025717 0.022057368941641956 0.013353115727002964 NaN 0.01533135509396636 
58.000450915362045 NaN 0.11404549950544017 0.020079129574678545 0.014836795252225523 NaN 0.01463897131552919 
59.000450915362045 NaN 0.10059347181008899 0.01968348170128585 0.020474777448071215 NaN 0.013847675568743823 
60.000450915362045 NaN 0.0873392680514342 0.02601384767556874 0.021266073194856565 NaN 0.013946587537091987 
61.000450915362045 NaN 0.08674579624134517 0.02492581602373888 0.020276953511374866 NaN 0.01414441147378832 
62.000450915362045 NaN 0.08288822947576659 0.02502472799208704 0.01889218595450049 NaN 0.014540059347181014 
63.000450915362045 NaN 0.10316518298714143 0.024629080118694358 0.018496538081107815 NaN 0.014342235410484669 
64.00045091536205 NaN 0.11454005934718095 0.023936696340257163 0.017507418397626106 NaN 0.01414441147378832 
65.00045091536205 NaN 0.11978239366963403 0.02334322453016815 0.01750741839762611 NaN 0.01444114737883283 
66.00045091536205 NaN 0.13521266073194857 0.024629080118694358 0.016913946587537084 NaN 0.010880316518298716 
67.00045091536205 NaN 0.13768545994065282 0.026112759643916895 0.01671612265084075 NaN 0.010484668644906037 
68.00045091536205 NaN 0.1469831849653808 0.028684470820969338 0.014935707220573682 NaN 0.0095944609297725 
69.00045091536205 NaN 0.1545994065281899 0.027794263105835795 0.009594460929772503 NaN 0.009693372898120663 
70.00045091536205 NaN 0.15341246290801186 0.021661721068249266 0.011671612265084078 NaN 0.00939663699307617 
71.00045091536205 NaN 0.15380811078140452 0.024727992087042527 0.01384767556874382 NaN 0.00939663699307617 
72.00045091536205 NaN 0.16993076162215628 0.025519287833827894 0.014737883283877347 NaN 0.008704253214638961 
73.00045091536205 NaN 0.15469831849653806 0.026013847675568743 0.015430267062314526 NaN 0.008506429277942637 
74.00045091536205 NaN 0.14352126607319485 0.02828882294757666 0.016419386745796218 NaN 0.008209693372898114 
75.00045091536205 NaN 0.1406528189910979 0.02818991097922849 0.016913946587537074 NaN 0.007418397626112765 
76.00045091536205 NaN 0.143026706231454 0.028189910979228478 0.017903066271018783 NaN 0.008407517309594468 
77.00045091536205 NaN 0.14846686449060337 0.025914935707220574 0.019188921859545 NaN 0.009000989119683483 
78.00045091536205 NaN 0.1437190900098912 0.024134520276953512 0.020276953511374866 NaN 0.011275964391691392 
79.00045091536205 NaN 0.152324431256182 0.024629080118694354 0.020969337289812068 NaN 0.014144411473788315 
80.00045091536205 NaN 0.17002967359050444 0.025222551928783386 0.021068249258160233 NaN 0.014243323442136512 
81.00045091536205 NaN 0.1963402571711177 0.023738872403560828 0.03204747774480711 NaN 0.013946587537091982 
82.00045091536205 NaN 0.19841740850642928 0.031849653808110744 0.033926805143422355 NaN 0.013946587537091984 
83.00045091536205 NaN 0.19881305637982194 0.03669634025717114 0.03501483679525221 NaN 0.013649851632047466 
84.00045091536205 NaN 0.1922848664688427 0.03620178041543026 0.03590504451038575 NaN 0.014342235410484674 
85.00045091536205 NaN 0.1887240356083086 0.03748763600395647 0.03719090009891197 NaN 0.016913946587537098 
86.00045091536205 NaN 0.16943620178041544 0.03847675568743818 0.0400593471810089 NaN 0.018199802176063293 
87.00045091536205 NaN 0.166864490603363 0.04045499505440159 0.04094955489614242 NaN 0.01750741839762613 
88.00045091536205 NaN 0.17448071216617209 0.04104846686449061 0.0410484668644906 NaN 0.015331355093966362 
89.00045091536205 NaN 0.16261127596439168 0.04114737883283878 0.04134520276953511 NaN 0.01206726013847676 
90.00045091536205 NaN 0.1503461918892186 0.04045499505440162 0.03847675568743819 NaN 0.012462908011869434 
91.00045091536205 NaN 0.1218595450049456 0.03926805143422353 0.026211671612265095 NaN 0.013353115727002972 
92.00045091536205 NaN 0.10237388724035607 0.03175074183976261 0.024727992087042534 NaN 0.01651829871414442 
93.00045091536205 NaN 0.09406528189910977 0.02957467853610286 0.023936696340257177 NaN 0.017606330365974275 
94.00045091536205 NaN 0.09446092977250246 0.031948565776458944 0.023244312561819972 NaN 0.017606330365974275 
95.00045091536205 NaN 0.11780415430267062 0.032739861523244304 0.02235410484668646 NaN 0.017408506429277933 
96.00045091536205 NaN 0.12967359050445104 0.03491592482690404 0.01938674579624135 NaN 0.01582591493570723 
97.00045091536205 NaN 0.11938674579624133 0.03590504451038574 0.01790306627101879 NaN 0.01582591493570723 
98.00045091536205 NaN 0.10514342235410486 0.036300692383778435 0.02176063303659741 NaN 0.016617210682492577 
99.00045091536205 NaN 0.0999010880316518 0.03867457962413451 0.030662710187932724 NaN 0.0188921859545005 
100.00045091536205 NaN 0.09485657764589514 0.04193867457962411 0.03590504451038576 NaN 0.01859545004945598 
101.00045091536205 NaN 0.09485657764589514 0.04500494559841741 0.04233432245301681 NaN 0.018199802176063297 
102.00045091536205 NaN 0.10089020771513353 0.047477744807121636 0.045796241345202764 NaN 0.015924826904055372 
103.00045091536205 NaN 0.109297725024728 0.046686449060336296 0.047576656775469836 NaN 0.01661721068249258 
104.00045091536205 NaN 0.11315529179030663 0.044807121661721065 0.049653808110781406 NaN 0.01592482690405537 
105.00045091536205 NaN 0.10168150346191888 0.045796241345202764 0.049258160237388715 NaN 0.013155291790306618 
106.00045091536205 NaN 0.09109792284866468 0.04272997032640948 0.049752720079129564 NaN 0.012265084075173079 
107.00045091536205 NaN 0.07883283877349159 0.03966369930761621 0.04985163204747773 NaN 0.012067260138476754 
108.00045091536205 NaN 0.07299703264094953 0.03837784371909 0.0453016815034619 NaN 0.011473788328387736 
109.00045091536205 NaN 0.07230464886251234 0.03570722057368942 0.03570722057368941 NaN 0.010187932739861514 
110.00045091536205 NaN 0.07378832838773489 0.03204747774480712 0.03135509396636993 NaN 0.009891196834817014 
111.00045091536205 NaN 0.08358061325420371 0.02878338278931751 0.02482690405539069 NaN 0.010286844708209697 
112.00045091536205 NaN 0.07952522255192877 0.024826904055390692 0.020276953511374856 NaN 0.009594460929772508 
113.00045091536205 NaN 0.06884272997032642 0.023244312561819983 0.01770524233432244 NaN 0.00830860534124627 
114.00045091536205 NaN 0.06933728981206726 0.02185954500494559 0.014638971315529168 NaN 0.008308605341246273 
115.00045091536205 NaN 0.05984174085064294 0.01859545004945598 0.014144411473788318 NaN 0.008308605341246276 
116.00045091536205 NaN 0.056775469831849654 0.017606330365974275 0.013155291790306617 NaN 0.008803165182987132 
117.00045091536205 NaN 0.05667655786350149 0.018199802176063307 0.012363996043521269 NaN 0.008803165182987134 
118.00045091536205 NaN 0.057368941641938676 0.018694362017804146 0.011770524233432245 NaN 0.008803165182987132 
119.00045091536205 NaN 0.06508407517309596 0.018694362017804143 0.011770524233432255 NaN 0.00781404549950543 
120.00045091536205 NaN 0.06716122650840754 0.01869436201780414 0.011572700296735912 NaN 0.007616221562809099 
121.00045091536205 NaN 0.0589515331355094 0.0198813056379822 0.014144411473788318 NaN 0.006824925816023732 
122.00045091536205 NaN 0.05727002967359051 0.020969337289812047 0.014935707220573684 NaN 0.0070227497527200825 
123.00045091536205 NaN 0.05806132542037586 0.019683481701285845 0.014540059347181016 NaN 0.006627101879327396 
124.00045091536205 NaN 0.05262116716122651 0.01948565776458951 0.014836795252225522 NaN 0.0073194856577645856 
125.00045091536205 NaN 0.04856577645895152 0.01998021760633035 0.01552917903066271 NaN 0.007418397626112766 
126.00045091536205 NaN 0.05064292779426309 0.020771513353115716 0.016023738872403562 NaN 0.00771513353115726 
127.00045091536205 NaN 0.05529179030662712 0.020870425321463902 0.01661721068249258 NaN 0.00771513353115726 
128.00045091536205 NaN 0.05341246290801186 0.02176063303659742 0.01711177052423343 NaN 0.007912957467853619 
129.00045091536205 NaN 0.04797230464886249 0.02363996043521266 0.016617210682492597 NaN 0.008407517309594466 
130.00045091536205 NaN 0.04638971315529179 0.02354104846686448 0.01562809099901089 NaN 0.009495548961424334 
131.00045091536205 NaN 0.04915924826904054 0.022749752720079126 0.013748763600395631 NaN 0.009990108803165188 
132.00045091536205 NaN 0.054104846686449076 0.020969337289812057 0.013155291790306615 NaN 0.010187932739861514 
133.00045091536205 NaN 0.052423343224530176 0.021661721068249262 0.013452027695351124 NaN 0.010286844708209682 
134.00045091536205 NaN 0.049455984174085046 0.02136498516320475 0.013550939663699316 NaN 0.009198813056379814 
135.00045091536205 NaN 0.04817012858555887 0.02106824925816024 0.012858555885262121 NaN 0.00880316518298713 
136.00045091536205 NaN 0.04401582591493566 0.02146389713155293 0.011572700296735901 NaN 0.008704253214638963 
137.00045091536205 NaN 0.03887240356083083 0.020573689416419374 0.011177052423343216 NaN 0.009099901088031659 
138.00045091536205 NaN 0.040850642927794265 0.01879327398615233 0.01088031651829872 NaN 0.00890207715133532 
139.00045091536205 NaN 0.03996043521266076 0.019188921859545 0.011078140454995056 NaN 0.00890207715133532 
140.00045091536205 NaN 0.03709198813056378 0.020375865479723042 0.010979228486646881 NaN 0.008605341246290806 
141.00045091536205 NaN 0.03184965380811078 0.02077151335311572 0.010682492581602367 NaN 0.007715133531157266 
142.00045091536205 NaN 0.02720079129574678 0.021463897131552917 0.014243323442136491 NaN 0.007517309594460918 
143.00045091536205 NaN 0.02789317507418396 0.02363996043521266 0.018496538081107808 NaN 0.007319485657764573 
144.00045091536205 NaN 0.02898120672601384 0.026013847675568746 0.01839762611275964 NaN 0.007715133531157263 
145.00045091536205 NaN 0.029277942631058356 0.02621167161226508 0.018199802176063287 NaN 0.009297725024727982 
146.00045091536205 NaN 0.0297725024727992 0.025321463897131535 0.01869436201780414 NaN 0.01018793273986151 
147.00045091536205 NaN 0.02729970326409493 0.02631058358061325 0.019881305637982207 NaN 0.009495548961424323 
148.00045091536205 NaN 0.022947576656775475 0.027299703264094945 0.02027695351137487 NaN 0.009396636993076168 
149.00045091536205 NaN 0.019386745796241348 0.02363996043521266 0.024727992087042534 NaN 0.008902077151335319 
150.00045091536205 NaN 0.01810089020771514 0.024925816023738858 0.028981206726013852 NaN 0.008011869436201784 
151.00045091536205 NaN 0.018199802176063304 0.02690405539070229 0.029970326409495558 NaN 0.00880316518298714 
152.00045091536205 NaN 0.018397626112759646 0.02868447082096932 0.026310583580613247 NaN 0.008605341246290803 
153.00045091536205 NaN 0.019485657764589534 0.027299703264094918 0.022156280909990094 NaN 0.009891196834817016 
154.00045091536205 NaN 0.019980217606330376 0.02542037586547971 0.02205736894164196 NaN 0.009792284866468846 
155.00045091536205 NaN 0.020672601384767564 0.025717111770524242 0.022354104846686464 NaN 0.009000989119683478 
156.00045091536205 NaN 0.021859545004945576 0.025222551928783397 0.022453016815034612 NaN 0.008110781404549947 
157.00045091536205 NaN 0.02106824925816024 0.025222551928783397 0.021661721068249255 NaN 0.008506429277942632 
158.00045091536205 NaN 0.02363996043521265 0.024530168150346202 0.021562809099901083 NaN 0.010880316518298721 
159.00045091536205 NaN 0.024925816023738886 0.024233432245301653 0.01750741839762611 NaN 0.01196834817012858 
160.00045091536205 NaN 0.02334322453016814 0.02274975272007914 0.014540059347181004 NaN 0.013056379821958463 
161.00045091536205 NaN 0.020771513353115716 0.02136498516320476 0.013946587537091984 NaN 0.01246290801186943 
162.00045091536205 NaN 0.01859545004945597 0.019090009891196844 0.01434223541048467 NaN 0.012858555885262121 
163.00045091536205 NaN 0.01651829871414443 0.017903066271018796 0.014144411473788317 NaN 0.011671612265084064 
164.00045091536205 NaN 0.014935707220573675 0.017507418397626127 0.013649851632047467 NaN 0.012759643916913917 
165.00045091536205 NaN 0.01355093966369932 0.017210682492581595 0.013254203758654796 NaN 0.013550939663699324 
166.00045091536205 NaN 0.011374876360039572 0.01770524233432244 0.0125618199802176 NaN 0.01434223541048467 
167.00045091536205 NaN 0.011671612265084067 0.01711177052423343 0.0115727002967359 NaN 0.014243323442136469 
168.00045091536205 NaN 0.010385756676557868 0.016815034619188925 0.01147378832838773 NaN 0.01196834817012856 
169.00045091536205 NaN 0.012166172106824918 0.017309594460929775 0.010979228486646881 NaN 0.011177052423343221 
170.00045091536205 NaN 0.01414441147378832 0.01839762611275964 0.009990108803165174 NaN 0.010682492581602374 
171.00045091536205 NaN 0.015133531157270024 0.019683481701285855 0.010089020771513347 NaN 0.011275964391691385 
172.00045091536205 NaN 0.015232443125618198 0.02126607319485657 0.012561819980217602 NaN 0.010781404549950533 
173.00045091536205 NaN 0.016122650840751724 0.025420375865479718 0.014243323442136501 NaN 0.011671612265084072 
174.00045091536205 NaN 0.016815034619188925 0.02818991097922847 0.01503461918892186 NaN 0.01137487636003957 
175.00045091536205 NaN 0.01780415430267063 0.028486646884272996 0.016122650840751724 NaN 0.010583580613254201 
176.00045091536205 NaN 0.01938674579624134 0.03194856577645894 0.01740850642927793 NaN 0.010187932739861516 
177.00045091536205 NaN 0.021364985163204755 0.0347181008902077 0.02294757665677547 NaN 0.013847675568743823 
178.00045091536205 NaN 0.02205736894164195 0.03916913946587537 0.027992087042532143 NaN 0.016716122650840742 
179.00045091536205 NaN 0.02106824925816024 0.04292779426310582 0.030069238377843727 NaN 0.019584569732937686 
180.00045091536205 NaN 0.023145400593471803 0.04193867457962413 0.03194856577645894 NaN 0.020474777448071215 
181.00045091536205 NaN 0.024925816023738882 0.04144411473788329 0.03521266073194857 NaN 0.020178041543026735 
182.00045091536205 NaN 0.028288822947576682 0.04124629080118692 0.03778437190900097 NaN 0.02116716122650837 
183.00045091536205 NaN 0.030365974282888213 0.03956478733926805 0.03669634025717112 NaN 0.021167161226508368 
184.00045091536205 NaN 0.03452027695351141 0.036894164193867464 0.037388724035608306 NaN 0.021068249258160247 
185.00045091536205 NaN 0.03264094955489611 0.03630069238377845 0.03709198813056378 NaN 0.020573689416419363 
186.00045091536205 NaN 0.03165182987141445 0.03313550939663696 0.037091988130563795 NaN 0.021068249258160247 
187.00045091536205 NaN 0.030860534124629115 0.03046488625123641 0.03254203758654797 NaN 0.018496538081107836 
188.00045091536205 NaN 0.03056379821958461 0.026508407517309592 0.02729970326409495 NaN 0.015727002967359027 
189.00045091536205 NaN 0.03036597428288821 0.023541048466864476 0.026013847675568743 NaN 0.01374876360039563 
190.00045091536205 NaN 0.028981206726013828 0.0231454005934718 0.024826904055390692 NaN 0.013056379821958442 
191.00045091536205 NaN 0.03056379821958461 0.023244312561819976 0.020771513353115716 NaN 0.01315529179030662 
192.00045091536205 NaN 0.0280909990108803 0.02403560830860533 0.01552917903066271 NaN 0.01196834817012859 
193.00045091536205 NaN 0.026211671612265147 0.021068249258160233 0.016419386745796224 NaN 0.011473788328387722 
194.00045091536205 NaN 0.021364985163204696 0.021364985163204748 0.017903066271018828 NaN 0.010484668644906018 
195.00045091536205 NaN 0.022255192878338315 0.02413452027695351 0.01819980217606333 NaN 0.010979228486646906 
196.00045091536205 NaN 0.022749752720079095 0.024925816023738872 0.01810089020771514 NaN 0.01058358061325422 
197.00045091536205 NaN 0.024332344213649878 0.026211671612265078 0.021562809099901072 NaN 0.009297725024728013 
198.00045091536205 NaN 0.029376854599406553 0.02927794263105835 0.0247279920870425 NaN 0.009000989119683485 
199.00045091536205 NaN 0.02828882294757668 0.03165182987141442 0.024629080118694375 NaN 0.008110781404549952 
200.00045091536205 NaN 0.025123639960435262 0.032047477744807124 0.024134520276953488 NaN 0.007121661721068255 
201.00045091536205 NaN 0.0205736894164194 0.031058358061325415 0.024431256181997988 NaN 0.006528189910979223 
202.00045091536205 NaN 0.019980217606330408 0.029376854599406504 0.025321463897131552 NaN 0.008308605341246274 
203.00045091536205 NaN 0.019188921859545037 0.029376854599406508 0.024431256181998005 NaN 0.008704253214638967 
204.00045091536205 NaN 0.020178041543026673 0.02868447082096934 0.021958456973293763 NaN 0.009990108803165183 
205.00045091536205 NaN 0.020079129574678566 0.025420375865479728 0.021661721068249262 NaN 0.010682492581602364 
206.00045091536205 NaN 0.020672601384767567 0.02383778437190897 0.026211671612265085 NaN 0.009990108803165178 
207.00045091536205 NaN 0.01849653808110782 0.02542037586547972 0.02650840751730959 NaN 0.010089020771513359 
208.00045091536205 NaN 0.012067260138476772 0.02443125618199802 0.024530168150346175 NaN 0.010187932739861514 
209.00045091536205 NaN 0.011770524233432217 0.02749752720079129 0.024530168150346175 NaN 0.009990108803165181 
210.00045091536205 NaN 0.013452027695351124 0.028585558852621165 0.025321463897131552 NaN 0.010682492581602367 
211.00045091536205 NaN 0.014638971315529214 0.02898120672601385 0.025123639960435203 NaN 0.011572700296735907 
212.00045091536205 NaN 0.016023738872403544 0.03155291790306626 0.02581602373887239 NaN 0.010187932739861518 
213.00045091536205 NaN 0.017606330365974258 0.03630069238377844 0.02720079129574679 NaN 0.010385756676557868 
214.00045091536205 NaN 0.017705242334322465 0.042136498516320474 0.028486646884272996 NaN 0.009792284866468827 
215.00045091536205 NaN 0.017804154302670645 0.04470820969337289 0.03095944609297724 NaN 0.009198813056379814 
216.00045091536205 NaN 0.01661721068249256 0.045301681503461914 0.02828882294757666 NaN 0.00939663699307617 
217.00045091536205 NaN 0.01730959446092975 0.043719090009891194 0.026607319485657758 NaN 0.009891196834817017 
218.00045091536205 NaN 0.01879327398615233 0.04154302670623145 0.027299703264094956 NaN 0.010682492581602365 
219.00045091536205 NaN 0.01859545004945596 0.035806132542037565 0.028288822947576654 NaN 0.010385756676557868 
220.00045091536205 NaN 0.017903066271018807 0.03412462908011869 0.029673590504451026 NaN 0.010484668644906037 
221.00045091536205 NaN 0.021068249258160254 0.03461918892185953 0.03748763600395646 NaN 0.012561819980217602 
222.00045091536205 NaN 0.024826904055390682 0.03630069238377844 0.05192878338278931 NaN 0.01513353115727002 
223.00045091536205 NaN 0.023936696340257173 0.04213649851632048 0.06221562809099901 NaN 0.015430267062314528 
224.00045091536205 NaN 0.023244312561819972 0.04421364985163202 0.06330365974282888 NaN 0.01543026706231452 
225.00045091536205 NaN 0.024332344213649854 0.044312561819980216 0.06181998021760633 NaN 0.018496538081107804 
226.00045091536205 NaN 0.024826904055390703 0.04747774480712164 0.061325420375865476 NaN 0.022749752720079123 
227.00045091536205 NaN 0.025123639960435217 0.048763600395647866 0.05994065281899108 NaN 0.02759643916913947 
228.00045091536205 NaN 0.025618199802176066 0.04886251236399604 0.060138476755687426 NaN 0.028387734915924823 
229.00045091536205 NaN 0.026112759643916916 0.05093966369930761 0.059742828882294756 NaN 0.029970326409495547 
230.00045091536205 NaN 0.028783382789317493 0.053709198813056386 0.05895153313550938 NaN 0.03521266073194856 
231.00045091536205 NaN 0.030168150346191892 0.053016815034619184 0.052423343224530156 NaN 0.039960435212660746 
232.00045091536205 NaN 0.03095944609297723 0.04945598417408507 0.03709198813056379 NaN 0.03956478733926806 
233.00045091536205 NaN 0.043323442136498504 0.03986152324431255 0.027002967359050445 NaN 0.04015825914935707 
234.00045091536205 NaN 0.05093966369930764 0.03165182987141445 0.024925816023738875 NaN 0.04213649851632046 
235.00045091536205 NaN 0.05974282888229473 0.029376854599406532 0.02373887240356083 NaN 0.04807121661721065 
236.00045091536205 NaN 0.060435212660731916 0.025914935707220567 0.025914935707220574 NaN 0.0525222551928783 
237.00045091536205 NaN 0.0606330365974283 0.025123639960435196 0.03461918892185952 NaN 0.05281899109792283 
238.00045091536205 NaN 0.06528189910979226 0.03155291790306626 0.03550939663699307 NaN 0.05796241345202768 
239.00045091536205 NaN 0.06923837784371907 0.03392680514342234 0.03847675568743817 NaN 0.05905044510385752 
240.00045091536205 NaN 0.07101879327398616 0.03244312561819981 0.03976261127596438 NaN 0.054599406528189905 
241.00045091536205 NaN 0.06973293768545992 0.03204747774480711 0.03936696340257171 NaN 0.049060336300692356 
242.00045091536205 NaN 0.07378832838773489 0.03066271018793274 0.03877349159248267 NaN 0.04876360039564786 
243.00045091536205 NaN 0.07012858555885262 0.030662710187932745 0.036399604352126615 NaN 0.04915924826904058 
244.00045091536205 NaN 0.06933728981206728 0.030860534124629066 0.035410484668644895 NaN 0.04955489614243325 
245.00045091536205 NaN 0.06844708209693375 0.0307616221562809 0.03531157270029674 NaN 0.041839762611275956 
246.00045091536205 NaN 0.06953511374876363 0.031058358061325404 0.031058358061325394 NaN 0.03748763600395645 
247.00045091536205 NaN 0.06824925816023737 0.0287833827893175 0.02027695351137486 NaN 0.033432245301681526 
248.00045091536205 NaN 0.06290801186943618 0.022749752720079126 0.016716122650840732 NaN 0.0277942631058358 
249.00045091536205 NaN 0.06013847675568743 0.017903066271018783 0.012265084075173108 NaN 0.025618199802176073 
250.00045091536205 NaN 0.05825914935707221 0.016023738872403562 0.009297725024728004 NaN 0.02601384767556878 
251.00045091536205 NaN 0.05707220573689415 0.014836795252225522 0.00811078140454995 NaN 0.024925816023738886 
252.00045091536205 NaN 0.051137487636003925 0.014540059347181012 0.008209693372898116 NaN 0.02354104846686448 
253.00045091536205 NaN 0.04322453016815032 0.014540059347181021 0.008605341246290796 NaN 0.02166172106824926 
254.00045091536205 NaN 0.03808110781404544 0.015133531157270015 0.009297725024727978 NaN 0.01899109792284865 
255.00045091536205 NaN 0.03184965380811072 0.015232443125618219 0.009099901088031655 NaN 0.017507418397626123 
256.0004509153621 NaN 0.02987141444114733 0.01721068249258159 0.009099901088031654 NaN 0.013353115727002944 
257.0004509153621 NaN 0.03244312561819972 0.018793273986152336 0.00999010880316518 NaN 0.01206726013847674 
