#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 135.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00020835062108 NaN 0.07809999999999999 0.08999999999999998 0.14889999999999998 NaN 0.052199999999999976 
39.00020835062108 NaN 0.09309999999999999 0.0878 0.1499 NaN 0.057199999999999994 
40.00020835062108 NaN 0.10899999999999999 0.08559999999999998 0.144 NaN 0.06110000000000001 
41.00020835062108 NaN 0.1273 0.08119999999999998 0.1309 NaN 0.06449999999999997 
42.00020835062108 NaN 0.1341 0.07769999999999999 0.1175 NaN 0.0654 
43.00020835062108 NaN 0.13749999999999998 0.07749999999999999 0.10859999999999999 NaN 0.06279999999999998 
44.00020835062108 NaN 0.13999999999999999 0.07249999999999998 0.0996 NaN 0.060700000000000004 
45.00020835062108 NaN 0.1432 0.07319999999999997 0.09159999999999997 NaN 0.058399999999999994 
46.00020835062108 NaN 0.1452 0.07439999999999998 0.08459999999999998 NaN 0.055299999999999995 
47.00020835062108 NaN 0.1416 0.07209999999999998 0.08089999999999999 NaN 0.05399999999999997 
48.00020835062108 NaN 0.1419 0.06799999999999998 0.07429999999999999 NaN 0.053500000000000006 
49.00020835062108 NaN 0.1484 0.06620000000000001 0.06640000000000001 NaN 0.04959999999999997 
50.00020835062108 NaN 0.1498 0.06509999999999999 0.061099999999999995 NaN 0.04589999999999999 
51.00020835062108 NaN 0.1435 0.06869999999999998 0.05979999999999999 NaN 0.04069999999999998 
52.00020835062108 NaN 0.1443 0.07100000000000002 0.05589999999999999 NaN 0.03719999999999998 
53.00020835062108 NaN 0.1477 0.06699999999999998 0.05219999999999999 NaN 0.03909999999999998 
54.00020835062108 NaN 0.14779999999999996 0.0664 0.05349999999999999 NaN 0.039700000000000006 
55.00020835062108 NaN 0.14599999999999996 0.066 0.05849999999999998 NaN 0.038900000000000004 
56.00020835062108 NaN 0.1399 0.06539999999999997 0.06409999999999999 NaN 0.038799999999999994 
57.00020835062108 NaN 0.13319999999999999 0.06479999999999998 0.0692 NaN 0.040499999999999994 
58.00020835062108 NaN 0.12449999999999999 0.06789999999999999 0.07209999999999998 NaN 0.0414 
59.00020835062108 NaN 0.10869999999999999 0.0727 0.07429999999999999 NaN 0.04299999999999999 
60.00020835062108 NaN 0.09389999999999998 0.0733 0.0749 NaN 0.04389999999999999 
61.00020835062108 NaN 0.08729999999999999 0.0704 0.08130000000000001 NaN 0.04459999999999997 
62.00020835062108 NaN 0.0824 0.0716 0.08630000000000002 NaN 0.0437 
63.00020835062108 NaN 0.07509999999999999 0.07579999999999999 0.09099999999999998 NaN 0.04220000000000001 
64.00020835062108 NaN 0.07029999999999999 0.0775 0.09480000000000001 NaN 0.039399999999999984 
65.00020835062108 NaN 0.06769999999999998 0.075 0.09419999999999999 NaN 0.03919999999999997 
66.00020835062108 NaN 0.0656 0.07289999999999999 0.08889999999999999 NaN 0.04010000000000001 
67.00020835062108 NaN 0.06379999999999998 0.07479999999999998 0.08359999999999997 NaN 0.04079999999999997 
68.00020835062108 NaN 0.06279999999999995 0.07409999999999999 0.0826 NaN 0.041600000000000005 
69.00020835062108 NaN 0.06569999999999998 0.07319999999999997 0.0828 NaN 0.04079999999999998 
70.00020835062108 NaN 0.0709 0.07329999999999998 0.0798 NaN 0.04029999999999997 
71.00020835062108 NaN 0.07430000000000002 0.0729 0.06959999999999998 NaN 0.03950000000000001 
72.00020835062108 NaN 0.07609999999999999 0.06749999999999998 0.06249999999999999 NaN 0.038099999999999995 
73.00020835062108 NaN 0.07790000000000001 0.061200000000000004 0.056100000000000004 NaN 0.035900000000000015 
74.00020835062108 NaN 0.0806 0.05649999999999996 0.04979999999999998 NaN 0.03590000000000001 
75.00020835062108 NaN 0.08299999999999998 0.05559999999999997 0.047499999999999994 NaN 0.035 
76.00020835062108 NaN 0.0873 0.0557 0.048299999999999996 NaN 0.03370000000000001 
77.00020835062108 NaN 0.09740000000000004 0.056199999999999986 0.0582 NaN 0.0329 
78.00020835062108 NaN 0.10530000000000002 0.0577 0.06599999999999999 NaN 0.03249999999999999 
79.00020835062108 NaN 0.10210000000000001 0.05809999999999999 0.06709999999999998 NaN 0.034600000000000006 
80.00020835062108 NaN 0.09549999999999999 0.06419999999999998 0.07160000000000002 NaN 0.03639999999999998 
81.00020835062108 NaN 0.08669999999999999 0.0742 0.07629999999999999 NaN 0.037600000000000015 
82.00020835062108 NaN 0.08060000000000002 0.08449999999999998 0.0813 NaN 0.040899999999999985 
83.00020835062108 NaN 0.07699999999999999 0.09249999999999999 0.0865 NaN 0.041800000000000004 
84.00020835062108 NaN 0.0708 0.0977 0.09029999999999999 NaN 0.042499999999999996 
85.00020835062108 NaN 0.06419999999999998 0.10469999999999999 0.09109999999999999 NaN 0.044199999999999996 
86.00020835062108 NaN 0.058299999999999984 0.10969999999999998 0.09219999999999999 NaN 0.04479999999999999 
87.00020835062108 NaN 0.052300000000000006 0.11180000000000001 0.08479999999999999 NaN 0.04580000000000001 
88.00020835062108 NaN 0.04799999999999999 0.11309999999999999 0.0784 NaN 0.047 
89.00020835062108 NaN 0.0513 0.11589999999999999 0.08070000000000001 NaN 0.04570000000000001 
90.00020835062108 NaN 0.05939999999999998 0.11319999999999998 0.08209999999999999 NaN 0.045099999999999994 
91.00020835062108 NaN 0.06929999999999999 0.10649999999999998 0.0836 NaN 0.04479999999999998 
92.00020835062108 NaN 0.07549999999999996 0.09969999999999997 0.0847 NaN 0.043199999999999995 
93.00020835062108 NaN 0.07850000000000001 0.09459999999999998 0.08850000000000001 NaN 0.04620000000000001 
94.00020835062108 NaN 0.08259999999999998 0.09309999999999999 0.09289999999999997 NaN 0.048799999999999975 
95.00020835062108 NaN 0.08999999999999998 0.09219999999999999 0.0993 NaN 0.05180000000000001 
96.00020835062108 NaN 0.0961 0.09359999999999996 0.1031 NaN 0.05239999999999999 
97.00020835062108 NaN 0.09729999999999997 0.10059999999999995 0.10569999999999999 NaN 0.0519 
98.00020835062108 NaN 0.09469999999999998 0.10169999999999994 0.10869999999999998 NaN 0.05099999999999998 
99.00020835062108 NaN 0.08769999999999997 0.10009999999999998 0.11119999999999998 NaN 0.0499 
100.00020835062108 NaN 0.0791 0.1012 0.11309999999999998 NaN 0.04999999999999999 
101.00020835062108 NaN 0.0709 0.1022 0.11769999999999997 NaN 0.050899999999999994 
102.00020835062108 NaN 0.0674 0.10249999999999998 0.1206 NaN 0.05259999999999997 
103.00020835062108 NaN 0.06929999999999999 0.10449999999999997 0.12089999999999998 NaN 0.0521 
104.00020835062108 NaN 0.0712 0.10789999999999998 0.1195 NaN 0.051899999999999995 
105.00020835062108 NaN 0.0672 0.10699999999999998 0.1175 NaN 0.048999999999999995 
106.00020835062108 NaN 0.06269999999999999 0.1128 0.11979999999999996 NaN 0.0493 
107.00020835062108 NaN 0.06099999999999999 0.11339999999999999 0.12210000000000003 NaN 0.05039999999999997 
108.00020835062108 NaN 0.0604 0.11580000000000001 0.11829999999999997 NaN 0.053 
109.00020835062108 NaN 0.0618 0.1165 0.11140000000000003 NaN 0.05540000000000001 
110.00020835062108 NaN 0.062499999999999986 0.1119 0.10409999999999998 NaN 0.055 
111.00020835062108 NaN 0.0617 0.10739999999999998 0.09649999999999999 NaN 0.0539 
112.00020835062108 NaN 0.0588 0.10309999999999998 0.08910000000000003 NaN 0.052500000000000005 
113.00020835062108 NaN 0.05460000000000001 0.10249999999999998 0.07990000000000003 NaN 0.052299999999999985 
114.00020835062108 NaN 0.04999999999999998 0.0959 0.07490000000000001 NaN 0.052 
115.00020835062108 NaN 0.05029999999999999 0.09069999999999999 0.06879999999999994 NaN 0.05489999999999999 
116.00020835062108 NaN 0.05199999999999999 0.08029999999999998 0.05999999999999996 NaN 0.05629999999999998 
117.00020835062108 NaN 0.053999999999999986 0.06959999999999998 0.05180000000000003 NaN 0.05499999999999999 
118.00020835062108 NaN 0.057199999999999994 0.0664 0.05049999999999998 NaN 0.052799999999999986 
119.00020835062108 NaN 0.06359999999999999 0.0625 0.04949999999999999 NaN 0.05569999999999999 
120.00020835062108 NaN 0.07189999999999999 0.06449999999999999 0.05319999999999998 NaN 0.05829999999999999 
121.00020835062108 NaN 0.08 0.06979999999999999 0.05489999999999998 NaN 0.06249999999999999 
122.00020835062108 NaN 0.08679999999999999 0.071 0.05849999999999997 NaN 0.06510000000000002 
123.00020835062108 NaN 0.09399999999999999 0.0705 0.064 NaN 0.066 
124.00020835062108 NaN 0.09860000000000001 0.07329999999999999 0.0678 NaN 0.06609999999999998 
125.00020835062108 NaN 0.10269999999999997 0.07739999999999998 0.07510000000000001 NaN 0.06490000000000001 
126.00020835062108 NaN 0.10089999999999999 0.07869999999999999 0.07919999999999996 NaN 0.0644 
127.00020835062108 NaN 0.09699999999999999 0.08129999999999998 0.08259999999999998 NaN 0.06650000000000002 
128.00020835062108 NaN 0.0996 0.07869999999999999 0.08480000000000001 NaN 0.06809999999999998 
129.00020835062108 NaN 0.09779999999999998 0.0801 0.0881999999999999 NaN 0.0631 
130.00020835062108 NaN 0.09229999999999998 0.08419999999999998 0.09000000000000001 NaN 0.06069999999999999 
131.00020835062108 NaN 0.08620000000000001 0.08899999999999998 0.09349999999999996 NaN 0.059899999999999974 
132.00020835062108 NaN 0.07990000000000003 0.09459999999999998 0.09500000000000001 NaN 0.059899999999999974 
133.00020835062108 NaN 0.07339999999999998 0.09429999999999998 0.09369999999999996 NaN 0.05999999999999998 
134.00020835062108 NaN 0.0705 0.09379999999999998 0.0904 NaN 0.059000000000000004 
135.00020835062108 NaN 0.06749999999999998 0.09329999999999998 0.0858 NaN 0.05889999999999999 
136.00020835062108 NaN 0.0688 0.0953 0.08709999999999997 NaN 0.05809999999999998 
137.00020835062108 NaN 0.07179999999999999 0.09509999999999996 0.09109999999999999 NaN 0.05809999999999999 
138.00020835062108 NaN 0.0707 0.0962 0.0929 NaN 0.055099999999999996 
139.00020835062108 NaN 0.0718 0.09759999999999999 0.09399999999999999 NaN 0.053200000000000004 
140.00020835062108 NaN 0.07419999999999999 0.0904 0.0901 NaN 0.05119999999999999 
141.00020835062108 NaN 0.0756 0.08149999999999999 0.0887 NaN 0.048299999999999975 
142.00020835062108 NaN 0.0783 0.0808 0.08649999999999998 NaN 0.047200000000000006 
143.00020835062108 NaN 0.08269999999999998 0.08189999999999999 0.08729999999999999 NaN 0.04619999999999999 
144.00020835062108 NaN 0.08479999999999999 0.08259999999999999 0.0915 NaN 0.045799999999999966 
145.00020835062108 NaN 0.08659999999999998 0.0866 0.09509999999999998 NaN 0.0454 
146.00020835062108 NaN 0.08889999999999999 0.0871 0.09519999999999999 NaN 0.0463 
147.00020835062108 NaN 0.08839999999999999 0.09069999999999999 0.09609999999999999 NaN 0.04449999999999998 
148.00020835062108 NaN 0.09099999999999998 0.09239999999999998 0.09449999999999999 NaN 0.04670000000000002 
149.00020835062108 NaN 0.09379999999999998 0.0944 0.0913 NaN 0.04840000000000001 
150.00020835062108 NaN 0.0975 0.09539999999999998 0.09209999999999999 NaN 0.05109999999999996 
151.00020835062108 NaN 0.09999999999999999 0.0958 0.08999999999999998 NaN 0.050299999999999984 
152.00020835062108 NaN 0.10039999999999999 0.09180000000000005 0.09329999999999998 NaN 0.04760000000000002 
153.00020835062108 NaN 0.09569999999999997 0.0944 0.09439999999999998 NaN 0.04659999999999998 
154.00020835062108 NaN 0.09349999999999999 0.09789999999999999 0.09459999999999999 NaN 0.0472 
155.00020835062108 NaN 0.09259999999999997 0.09559999999999999 0.09239999999999998 NaN 0.047200000000000006 
156.00020835062108 NaN 0.08969999999999997 0.09380000000000002 0.09389999999999998 NaN 0.0478 
157.00020835062108 NaN 0.08569999999999997 0.09079999999999999 0.09579999999999998 NaN 0.04709999999999999 
158.00020835062108 NaN 0.0783 0.089 0.10189999999999999 NaN 0.044799999999999986 
159.00020835062108 NaN 0.07359999999999998 0.0881 0.108 NaN 0.0443 
160.00020835062108 NaN 0.0677 0.092 0.11259999999999999 NaN 0.042199999999999994 
161.00020835062108 NaN 0.0635 0.09609999999999999 0.11559999999999998 NaN 0.043300000000000005 
162.00020835062108 NaN 0.0666 0.0979 0.11349999999999999 NaN 0.04680000000000001 
163.00020835062108 NaN 0.07629999999999998 0.0935 0.1137 NaN 0.0506 
164.00020835062108 NaN 0.07799999999999999 0.09089999999999998 0.11059999999999999 NaN 0.05100000000000001 
165.00020835062108 NaN 0.0765 0.08709999999999998 0.11009999999999999 NaN 0.0498 
166.00020835062108 NaN 0.07740000000000002 0.08579999999999999 0.11079999999999997 NaN 0.049300000000000004 
167.00020835062108 NaN 0.08059999999999999 0.08919999999999999 0.11630000000000001 NaN 0.05059999999999999 
168.00020835062108 NaN 0.08120000000000001 0.0958 0.11699999999999998 NaN 0.05159999999999997 
169.00020835062108 NaN 0.07849999999999999 0.09999999999999998 0.11670000000000001 NaN 0.053200000000000004 
170.00020835062108 NaN 0.07899999999999999 0.09779999999999998 0.11259999999999999 NaN 0.053700000000000025 
171.00020835062108 NaN 0.0845 0.09339999999999998 0.10819999999999999 NaN 0.05619999999999999 
172.00020835062108 NaN 0.0815 0.09189999999999998 0.10369999999999999 NaN 0.05669999999999999 
173.00020835062108 NaN 0.07519999999999998 0.09109999999999999 0.09639999999999999 NaN 0.05599999999999997 
174.00020835062108 NaN 0.07189999999999999 0.08779999999999998 0.09289999999999998 NaN 0.05700000000000001 
175.00020835062108 NaN 0.0706 0.08719999999999999 0.09 NaN 0.06139999999999999 
176.00020835062108 NaN 0.06889999999999999 0.08959999999999997 0.08479999999999999 NaN 0.06430000000000001 
177.00020835062108 NaN 0.06689999999999999 0.08809999999999998 0.0715 NaN 0.06570000000000001 
178.00020835062108 NaN 0.06739999999999999 0.08109999999999998 0.06169999999999999 NaN 0.0677 
179.00020835062108 NaN 0.06979999999999999 0.07509999999999999 0.05779999999999998 NaN 0.07109999999999998 
180.00020835062108 NaN 0.06999999999999999 0.07989999999999997 0.0593 NaN 0.0732 
181.00020835062108 NaN 0.07050000000000001 0.08209999999999996 0.06279999999999998 NaN 0.07090000000000003 
182.00020835062108 NaN 0.07629999999999998 0.08349999999999999 0.0705 NaN 0.06800000000000003 
183.00020835062108 NaN 0.07709999999999999 0.0849 0.08009999999999999 NaN 0.06399999999999997 
184.00020835062108 NaN 0.08230000000000001 0.08779999999999999 0.08469999999999998 NaN 0.0622 
185.00020835062108 NaN 0.0844 0.09199999999999998 0.0873 NaN 0.05909999999999998 
186.00020835062108 NaN 0.08699999999999998 0.09179999999999998 0.0892 NaN 0.055599999999999976 
187.00020835062108 NaN 0.08869999999999999 0.08809999999999998 0.09079999999999999 NaN 0.05430000000000003 
188.00020835062108 NaN 0.08909999999999998 0.09019999999999999 0.09269999999999998 NaN 0.05290000000000001 
189.00020835062108 NaN 0.0886 0.09039999999999998 0.09289999999999998 NaN 0.04889999999999999 
190.00020835062108 NaN 0.0867 0.08689999999999998 0.09059999999999999 NaN 0.04699999999999999 
191.00020835062108 NaN 0.08139999999999999 0.08559999999999998 0.08869999999999999 NaN 0.045599999999999995 
192.00020835062108 NaN 0.07889999999999998 0.08609999999999998 0.0862 NaN 0.04689999999999998 
193.00020835062108 NaN 0.08149999999999999 0.08509999999999997 0.07999999999999997 NaN 0.05119999999999999 
194.00020835062108 NaN 0.08129999999999998 0.08279999999999997 0.0785 NaN 0.057300000000000004 
195.00020835062108 NaN 0.08159999999999999 0.07989999999999998 0.07889999999999998 NaN 0.05939999999999999 
196.00020835062108 NaN 0.08439999999999999 0.07760000000000002 0.08309999999999998 NaN 0.060199999999999976 
197.00020835062108 NaN 0.09009999999999999 0.08039999999999997 0.0849 NaN 0.0612 
198.00020835062108 NaN 0.09509999999999999 0.07809999999999999 0.08499999999999999 NaN 0.06369999999999998 
199.00020835062108 NaN 0.09749999999999999 0.07769999999999998 0.0862 NaN 0.0627 
200.00020835062108 NaN 0.10179999999999997 0.0785 0.08929999999999999 NaN 0.06249999999999999 
201.00020835062108 NaN 0.10389999999999998 0.0814 0.09129999999999998 NaN 0.06320000000000002 
202.00020835062108 NaN 0.09949999999999998 0.08299999999999999 0.09429999999999997 NaN 0.061399999999999975 
203.00020835062108 NaN 0.0937 0.0835 0.10239999999999998 NaN 0.05819999999999999 
204.00020835062108 NaN 0.0907 0.08569999999999998 0.10219999999999999 NaN 0.056600000000000004 
205.00020835062108 NaN 0.0893 0.0925 0.0977 NaN 0.059999999999999984 
206.00020835062108 NaN 0.08599999999999998 0.09539999999999997 0.0905 NaN 0.06399999999999997 
207.00020835062108 NaN 0.0775 0.09789999999999999 0.08849999999999998 NaN 0.06379999999999998 
208.00020835062108 NaN 0.06979999999999999 0.09939999999999999 0.08619999999999998 NaN 0.061299999999999986 
209.00020835062108 NaN 0.0652 0.09829999999999998 0.08129999999999998 NaN 0.06309999999999998 
210.00020835062108 NaN 0.0602 0.09519999999999998 0.07609999999999999 NaN 0.0651 
211.00020835062108 NaN 0.061299999999999986 0.09149999999999997 0.07259999999999998 NaN 0.0682 
212.00020835062108 NaN 0.0676 0.09009999999999999 0.06850000000000002 NaN 0.0704 
213.00020835062108 NaN 0.07339999999999999 0.09039999999999998 0.06499999999999999 NaN 0.07129999999999999 
214.00020835062108 NaN 0.07939999999999998 0.08689999999999998 0.06739999999999999 NaN 0.0655 
215.00020835062108 NaN 0.08349999999999998 0.07919999999999999 0.07180000000000003 NaN 0.05789999999999999 
216.00020835062108 NaN 0.08319999999999998 0.076 0.07479999999999998 NaN 0.051899999999999995 
217.00020835062108 NaN 0.08189999999999999 0.07029999999999999 0.07939999999999998 NaN 0.0478 
218.00020835062108 NaN 0.08179999999999998 0.07249999999999998 0.09119999999999998 NaN 0.04489999999999999 
219.00020835062108 NaN 0.08319999999999998 0.07669999999999999 0.10159999999999997 NaN 0.04279999999999998 
220.00020835062108 NaN 0.08519999999999998 0.0787 0.10429999999999998 NaN 0.040799999999999975 
221.00020835062108 NaN 0.08299999999999998 0.0764 0.10669999999999998 NaN 0.03749999999999999 
222.00020835062108 NaN 0.07649999999999998 0.07349999999999997 0.10549999999999998 NaN 0.0359 
223.00020835062108 NaN 0.07129999999999999 0.07060000000000001 0.10379999999999999 NaN 0.034800000000000005 
224.00020835062108 NaN 0.0648 0.0727 0.105 NaN 0.036800000000000006 
225.00020835062108 NaN 0.059699999999999996 0.0767 0.10669999999999999 NaN 0.03899999999999998 
226.00020835062108 NaN 0.05709999999999999 0.07799999999999999 0.10789999999999998 NaN 0.03909999999999998 
227.00020835062108 NaN 0.06070000000000002 0.07949999999999999 0.10689999999999998 NaN 0.04269999999999999 
228.00020835062108 NaN 0.06369999999999999 0.07709999999999999 0.10319999999999997 NaN 0.04580000000000002 
229.00020835062108 NaN 0.06499999999999997 0.0741 0.0997 NaN 0.045800000000000014 
230.00020835062108 NaN 0.06429999999999998 0.07089999999999999 0.09999999999999999 NaN 0.0441 
231.00020835062108 NaN 0.06179999999999998 0.07029999999999999 0.09719999999999998 NaN 0.044999999999999984 
232.00020835062108 NaN 0.06159999999999999 0.0692 0.0945 NaN 0.04679999999999999 
233.00020835062108 NaN 0.062199999999999984 0.07169999999999997 0.0934 NaN 0.04990000000000001 
234.00020835062108 NaN 0.06239999999999999 0.07060000000000001 0.09039999999999998 NaN 0.0511 
235.00020835062108 NaN 0.06470000000000001 0.0647 0.08809999999999998 NaN 0.051 
236.00020835062108 NaN 0.06809999999999998 0.06069999999999999 0.08719999999999997 NaN 0.0532 
237.00020835062108 NaN 0.06999999999999998 0.05899999999999999 0.08379999999999999 NaN 0.05439999999999997 
238.00020835062108 NaN 0.07439999999999998 0.059299999999999985 0.07970000000000001 NaN 0.054799999999999995 
239.00020835062108 NaN 0.0738 0.06029999999999998 0.08109999999999998 NaN 0.05580000000000001 
240.00020835062108 NaN 0.07249999999999998 0.06799999999999999 0.0863 NaN 0.05720000000000001 
241.00020835062108 NaN 0.07220000000000001 0.07849999999999997 0.08769999999999997 NaN 0.05829999999999999 
242.00020835062108 NaN 0.071 0.08339999999999997 0.08909999999999998 NaN 0.059800000000000006 
243.00020835062108 NaN 0.0685 0.08539999999999999 0.0888 NaN 0.06069999999999998 
244.00020835062108 NaN 0.06589999999999999 0.09199999999999998 0.08949999999999998 NaN 0.063 
245.00020835062108 NaN 0.06220000000000001 0.0964 0.08739999999999999 NaN 0.06479999999999998 
246.00020835062108 NaN 0.05860000000000002 0.09839999999999999 0.08459999999999998 NaN 0.064 
247.00020835062108 NaN 0.054 0.09779999999999998 0.0843 NaN 0.061999999999999986 
248.00020835062108 NaN 0.046499999999999986 0.0957 0.08229999999999998 NaN 0.06179999999999999 
249.00020835062108 NaN 0.04380000000000002 0.09269999999999998 0.07569999999999999 NaN 0.06309999999999998 
250.00020835062108 NaN 0.04419999999999999 0.0841 0.0685 NaN 0.06539999999999999 
251.00020835062108 NaN 0.045999999999999965 0.07599999999999998 0.0654 NaN 0.06899999999999998 
252.00020835062108 NaN 0.046999999999999986 0.073 0.0657 NaN 0.07100000000000001 
253.00020835062108 NaN 0.04769999999999998 0.06929999999999999 0.06629999999999997 NaN 0.0708 
254.00020835062108 NaN 0.05180000000000001 0.065 0.06989999999999999 NaN 0.07030000000000003 
255.00020835062108 NaN 0.05750000000000001 0.0663 0.07809999999999997 NaN 0.06999999999999999 
256.00020835062105 NaN 0.06470000000000001 0.0723 0.08589999999999999 NaN 0.0712 
257.00020835062105 NaN 0.072 0.0784 0.08779999999999999 NaN 0.0716 
258.00020835062105 NaN 0.07789999999999998 0.0793 0.08829999999999999 NaN 0.0693 
259.00020835062105 NaN 0.07989999999999998 0.08069999999999998 0.09139999999999998 NaN 0.0684 
260.00020835062105 NaN 0.08109999999999999 0.08339999999999999 0.09539999999999997 NaN 0.06829999999999997 
261.00020835062105 NaN 0.07919999999999998 0.08629999999999997 0.0996 NaN 0.06559999999999998 
262.00020835062105 NaN 0.07989999999999998 0.08769999999999999 0.10669999999999999 NaN 0.06559999999999998 
263.00020835062105 NaN 0.0818 0.09519999999999998 0.10859999999999999 NaN 0.0673 
264.00020835062105 NaN 0.0808 0.09469999999999999 0.1057 NaN 0.06639999999999999 
265.00020835062105 NaN 0.07539999999999998 0.09519999999999999 0.10409999999999998 NaN 0.06590000000000001 
266.00020835062105 NaN 0.0682 0.09279999999999998 0.09949999999999999 NaN 0.06490000000000001 
267.00020835062105 NaN 0.0628 0.08879999999999999 0.09919999999999998 NaN 0.0646 
268.00020835062105 NaN 0.058299999999999984 0.09129999999999998 0.1005 NaN 0.0676 
269.00020835062105 NaN 0.0601 0.09149999999999998 0.09949999999999999 NaN 0.07229999999999999 
270.00020835062105 NaN 0.06080000000000001 0.08809999999999998 0.09469999999999999 NaN 0.0722 
271.00020835062105 NaN 0.06129999999999998 0.08199999999999999 0.09289999999999998 NaN 0.06989999999999999 
272.00020835062105 NaN 0.06090000000000002 0.07809999999999999 0.0859 NaN 0.0664 
273.00020835062105 NaN 0.0594 0.07359999999999998 0.08719999999999997 NaN 0.06369999999999998 
274.00020835062105 NaN 0.057699999999999994 0.07449999999999998 0.0904 NaN 0.06309999999999998 
275.00020835062105 NaN 0.058699999999999995 0.07329999999999996 0.08899999999999994 NaN 0.0629 
276.00020835062105 NaN 0.0627 0.0693 0.08990000000000004 NaN 0.06340000000000001 
277.00020835062105 NaN 0.0659 0.0673 0.09410000000000002 NaN 0.0634 
278.00020835062105 NaN 0.06720000000000001 0.06779999999999999 0.0958 NaN 0.06099999999999998 
279.00020835062105 NaN 0.06520000000000001 0.07419999999999996 0.0964 NaN 0.056999999999999974 
