#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 169.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
123.00014837564709 NaN 0.029871414441147374 0.03165182987141444 0.02660731948565778 NaN 0.01473788328387731 
124.00014837564709 NaN 0.03115727002967359 0.028189910979228485 0.03442136498516318 NaN 0.014935707220573677 
125.00014837564709 NaN 0.031948565776458986 0.030662710187932735 0.037784371909000955 NaN 0.014342235410484674 
126.00014837564709 NaN 0.03254203758654801 0.035905044510385745 0.03827893175074185 NaN 0.011968348170128583 
127.00014837564709 NaN 0.03303659742828885 0.035707220573689406 0.03402571711177051 NaN 0.010781404549950526 
128.0001483756471 NaN 0.0329376854599406 0.03471810089020771 0.030563798219584586 NaN 0.009990108803165183 
129.0001483756471 NaN 0.029673590504451047 0.032344213649851614 0.0324431256181998 NaN 0.009990108803165173 
130.0001483756471 NaN 0.028288822947576706 0.03353115727002966 0.033728981206726016 NaN 0.009693372898120665 
131.0001483756471 NaN 0.026904055390702307 0.03353115727002967 0.035806132542037544 NaN 0.009792284866468829 
132.0001483756471 NaN 0.02690405539070231 0.033234421364985146 0.03857566765578636 NaN 0.010385756676557872 
133.0001483756471 NaN 0.02729970326409492 0.03531157270029672 0.039465875370919876 NaN 0.011968348170128582 
134.0001483756471 NaN 0.029376854599406577 0.03600395647873393 0.03095944609297724 NaN 0.014441147378832817 
135.0001483756471 NaN 0.030860534124629125 0.030860534124629087 0.027101879327398607 NaN 0.01533135509396635 
136.0001483756471 NaN 0.030168150346191788 0.026805143422354107 0.028288822947576644 NaN 0.0156280909990109 
137.0001483756471 NaN 0.027497527200791287 0.027101879327398607 0.028684470820969317 NaN 0.01582591493570723 
138.0001483756471 NaN 0.026805143422354103 0.026706231454005924 0.02759643916913948 NaN 0.016419386745796228 
139.0001483756471 NaN 0.027101879327398597 0.024826904055390685 0.02502472799208701 NaN 0.016221562809099904 
140.0001483756471 NaN 0.027596439169139383 0.023442136498516328 0.024134520276953488 NaN 0.016419386745796228 
141.0001483756471 NaN 0.028684470820969334 0.022947576656775475 0.020969337289812054 NaN 0.016716122650840732 
142.0001483756471 NaN 0.02799208704253219 0.02433234421364984 0.017012858555885253 NaN 0.015727002967359027 
143.0001483756471 NaN 0.026112759643916884 0.023145400593471813 0.015034619188921851 NaN 0.01414441147378832 
144.0001483756471 NaN 0.022848664688427285 0.02294757665677547 0.015232443125618207 NaN 0.011374876360039572 
145.0001483756471 NaN 0.020771513353115736 0.022650840751730978 0.014737883283877365 NaN 0.010682492581602362 
146.0001483756471 NaN 0.018496538081107825 0.021562809099901093 0.013550939663699317 NaN 0.00989119683481702 
147.0001483756471 NaN 0.01800197823936694 0.020771513353115723 0.013155291790306618 NaN 0.009792284866468822 
148.0001483756471 NaN 0.017111770524233433 0.019287833827893175 0.013353115727002967 NaN 0.00989119683481702 
149.0001483756471 NaN 0.015924826904055406 0.018397626112759635 0.013946587537091985 NaN 0.0109792284866469 
150.0001483756471 NaN 0.015924826904055417 0.01839762611275964 0.013550939663699302 NaN 0.013056379821958427 
151.0001483756471 NaN 0.016320474777448035 0.018298714144411476 0.014342235410484672 NaN 0.013056379821958428 
152.0001483756471 NaN 0.01641938674579622 0.017705242334322437 0.014836795252225527 NaN 0.01325420375865481 
153.0001483756471 NaN 0.016913946587537122 0.01839762611275964 0.014342235410484674 NaN 0.013353115727002934 
154.0001483756471 NaN 0.016716122650840732 0.01978239366963402 0.013550939663699305 NaN 0.013452027695351124 
155.0001483756471 NaN 0.017507418397626134 0.019090009891196837 0.013946587537091984 NaN 0.01345202769535112 
156.0001483756471 NaN 0.01958456973293766 0.019584569732937682 0.017210682492581595 NaN 0.01572700296735902 
157.0001483756471 NaN 0.020375865479723063 0.026706231454005937 0.01661721068249258 NaN 0.015529179030662726 
158.0001483756471 NaN 0.022749752720079147 0.03135509396636992 0.016815034619188932 NaN 0.015034619188921844 
159.0001483756471 NaN 0.02235410484668646 0.032047477744807124 0.01829871414441147 NaN 0.013748763600395626 
160.0001483756471 NaN 0.021364985163204755 0.032443125618199814 0.02027695351137486 NaN 0.012561819980217617 
161.0001483756471 NaN 0.020672601384767543 0.03254203758654796 0.021167161226508413 NaN 0.013254203758654793 
162.0001483756471 NaN 0.020276953511374873 0.03273986152324432 0.022749752720079123 NaN 0.012957467853610282 
163.0001483756471 NaN 0.019485657764589517 0.03135509396636991 0.02304648862512364 NaN 0.011869436201780421 
164.0001483756471 NaN 0.019188921859545 0.028486646884272996 0.023244312561819976 NaN 0.011275964391691382 
165.0001483756471 NaN 0.01810089020771514 0.02927794263105836 0.02294757665677547 NaN 0.010979228486646878 
166.0001483756471 NaN 0.01770524233432244 0.028486646884273 0.018892185954500474 NaN 0.010583580613254213 
167.0001483756471 NaN 0.018397626112759635 0.023343224530168138 0.018496538081107815 NaN 0.010682492581602365 
168.0001483756471 NaN 0.015430267062314523 0.020573689416419367 0.01810089020771514 NaN 0.010880316518298721 
169.0001483756471 NaN 0.014836795252225525 0.02077151335311572 0.016913946587537095 NaN 0.011473788328387727 
170.0001483756471 NaN 0.01394658753709199 0.020375865479723056 0.01562809099901089 NaN 0.010682492581602365 
171.0001483756471 NaN 0.01285855588526212 0.02027695351137487 0.014737883283877352 NaN 0.009594460929772505 
172.0001483756471 NaN 0.012660731948565766 0.01998021760633036 0.02096933728981206 NaN 0.009396636993076166 
173.0001483756471 NaN 0.012067260138476758 0.02393669634025716 0.024233432245301674 NaN 0.009396636993076166 
174.0001483756471 NaN 0.011473788328387712 0.026310583580613254 0.025914935707220577 NaN 0.009297725024728011 
175.0001483756471 NaN 0.011473788328387725 0.025420375865479714 0.02729970326409495 NaN 0.009396636993076166 
176.0001483756471 NaN 0.010089020771513354 0.025618199802176066 0.02987141444114739 NaN 0.008011869436201777 
177.0001483756471 NaN 0.008605341246290813 0.02472799208704252 0.031651829871414454 NaN 0.007814045499505418 
178.0001483756471 NaN 0.008605341246290817 0.025123639960435207 0.031849653808110785 NaN 0.007814045499505415 
179.0001483756471 NaN 0.00850642927794262 0.02789317507418397 0.0317507418397626 NaN 0.007418397626112762 
180.0001483756471 NaN 0.008605341246290806 0.03026706231454006 0.032146389713155296 NaN 0.0074183976261127695 
181.0001483756471 NaN 0.009000989119683476 0.03135509396636991 0.03254203758654796 NaN 0.007517309594460919 
182.0001483756471 NaN 0.009297725024727971 0.03254203758654797 0.026508407517309585 NaN 0.007418397626112769 
183.0001483756471 NaN 0.00989119683481702 0.02997032640949555 0.031355093966369915 NaN 0.008011869436201769 
184.0001483756471 NaN 0.010781404549950526 0.03333333333333334 0.03392680514342235 NaN 0.008902077151335319 
185.0001483756471 NaN 0.01048466864490602 0.03580613254203758 0.04065281899109792 NaN 0.008902077151335317 
186.0001483756471 NaN 0.010979228486646897 0.039465875370919876 0.04213649851632048 NaN 0.009495548961424313 
187.0001483756471 NaN 0.011078140454995038 0.03897131552917902 0.04421364985163206 NaN 0.009693372898120703 
188.0001483756471 NaN 0.010979228486646881 0.038971315529179026 0.04708209693372899 NaN 0.009594460929772515 
189.0001483756471 NaN 0.011869436201780423 0.037091988130563795 0.04846686449060334 NaN 0.010484668644906023 
190.0001483756471 NaN 0.013649851632047473 0.034915924826904046 0.04945598417408503 NaN 0.011473788328387732 
191.0001483756471 NaN 0.014441147378832826 0.0344213649851632 0.04985163204747773 NaN 0.01236399604352126 
192.0001483756471 NaN 0.01701285855588526 0.032542037586547966 0.050148367952522255 NaN 0.013452027695351127 
193.0001483756471 NaN 0.019683481701285845 0.031849653808110764 0.04599406528189909 NaN 0.013847675568743823 
194.0001483756471 NaN 0.02245301681503463 0.029277942631058346 0.043620178041543035 NaN 0.01612265084075172 
195.0001483756471 NaN 0.025222551928783372 0.028486646884272982 0.03630069238377842 NaN 0.016913946587537084 
196.0001483756471 NaN 0.025321463897131562 0.024332344213649843 0.03392680514342235 NaN 0.01701285855588525 
197.0001483756471 NaN 0.02710187932739861 0.02344213649851631 0.030860534124629087 NaN 0.018793273986152312 
198.0001483756471 NaN 0.02789317507418398 0.02176063303659742 0.027497527200791284 NaN 0.0194856577645895 
199.0001483756471 NaN 0.027200791295746773 0.01978239366963403 0.025024727992087048 NaN 0.0188921859545005 
200.0001483756471 NaN 0.025618199802176077 0.01938674579624134 0.02274975272007913 NaN 0.018595450049455984 
201.0001483756471 NaN 0.025321463897131566 0.018595450049455987 0.021463897131552934 NaN 0.018595450049455984 
202.0001483756471 NaN 0.023046488625123627 0.01918892185954499 0.019090009891196844 NaN 0.018991097922848657 
203.0001483756471 NaN 0.02037586547972306 0.01859545004945598 0.014737883283877325 NaN 0.019386745796241348 
204.0001483756471 NaN 0.020672601384767557 0.015628090999010875 0.012166172106824916 NaN 0.018298714144411483 
205.0001483756471 NaN 0.018892185954500495 0.014243323442136512 0.011275964391691382 NaN 0.017606330365974285 
206.0001483756471 NaN 0.018595450049455994 0.014342235410484672 0.009198813056379818 NaN 0.017012858555885267 
207.0001483756471 NaN 0.01711177052423344 0.014540059347181007 0.00830860534124629 NaN 0.01572700296735903 
208.0001483756471 NaN 0.016913946587537098 0.01473788328387735 0.01137487636003957 NaN 0.01602373887240355 
209.0001483756471 NaN 0.017705242334322437 0.017804154302670624 0.015133531157270017 NaN 0.01721068249258161 
210.0001483756471 NaN 0.017903066271018807 0.020672601384767564 0.015727002967359023 NaN 0.016716122650840735 
211.0001483756471 NaN 0.018694362017804143 0.020870425321463895 0.015825914935707227 NaN 0.01612265084075173 
212.0001483756471 NaN 0.020771513353115733 0.020474777448071208 0.01651829871414442 NaN 0.01681503461918894 
213.0001483756471 NaN 0.021760633036597435 0.020870425321463895 0.017309594460929768 NaN 0.01711177052423344 
214.0001483756471 NaN 0.023639960435212663 0.021562809099901086 0.018892185954500505 NaN 0.017507418397626116 
215.0001483756471 NaN 0.02324431256181996 0.02136498516320474 0.019386745796241344 NaN 0.017507418397626113 
216.0001483756471 NaN 0.02304648862512366 0.02146389713155291 0.019584569732937682 NaN 0.017606330365974285 
217.0001483756471 NaN 0.02304648862512364 0.023639960435212656 0.022057368941641925 NaN 0.01681503461918893 
218.0001483756471 NaN 0.02363996043521267 0.02472799208704253 0.019584569732937686 NaN 0.016221562809099904 
219.0001483756471 NaN 0.022848664688427292 0.02284866468842729 0.01661721068249259 NaN 0.015628090999010885 
220.0001483756471 NaN 0.024134520276953498 0.019683481701285848 0.01572700296735903 NaN 0.018991097922848654 
221.0001483756471 NaN 0.024134520276953494 0.02146389713155293 0.0162215628090999 NaN 0.018793273986152336 
222.0001483756471 NaN 0.022749752720079137 0.02116716122650839 0.01592482690405539 NaN 0.01721068249258159 
223.0001483756471 NaN 0.022848664688427285 0.020573689416419374 0.015825914935707223 NaN 0.016122650840751724 
224.0001483756471 NaN 0.01909000989119684 0.02047477744807122 0.015232443125618217 NaN 0.014045499505440151 
225.0001483756471 NaN 0.01829871414441146 0.021266073194856554 0.015727002967359054 NaN 0.013748763600395607 
226.0001483756471 NaN 0.019287833827893154 0.021760633036597428 0.017606330365974268 NaN 0.013748763600395663 
227.0001483756471 NaN 0.019090009891196844 0.021068249258160227 0.014836795252225523 NaN 0.013748763600395663 
228.0001483756471 NaN 0.018100890207715152 0.019386745796241348 0.014540059347181005 NaN 0.012957467853610273 
229.0001483756471 NaN 0.017111770524233443 0.018100890207715138 0.013946587537091987 NaN 0.012265084075173134 
230.0001483756471 NaN 0.016122650840751734 0.01998021760633035 0.014045499505440158 NaN 0.009000989119683478 
231.0001483756471 NaN 0.01582591493570723 0.017309594460929778 0.013155291790306613 NaN 0.009099901088031666 
232.0001483756471 NaN 0.01701285855588523 0.01810089020771514 0.013353115727002974 NaN 0.00939663699307617 
233.0001483756471 NaN 0.016716122650840732 0.018991097922848647 0.013155291790306613 NaN 0.009198813056379814 
234.0001483756471 NaN 0.015430267062314528 0.019980217606330355 0.013254203758654808 NaN 0.009198813056379814 
235.0001483756471 NaN 0.01612265084075173 0.019188921859544995 0.01256181998021761 NaN 0.009297725024727985 
236.0001483756471 NaN 0.01671612265084074 0.018100890207715138 0.010880316518298721 NaN 0.009000989119683486 
237.0001483756471 NaN 0.01790306627101878 0.01810089020771514 0.012858555885262121 NaN 0.009000989119683481 
238.0001483756471 NaN 0.017903066271018776 0.01958456973293768 0.01305637982195845 NaN 0.009594460929772503 
239.0001483756471 NaN 0.017903066271018776 0.02067260138476755 0.016023738872403562 NaN 0.008902077151335319 
240.0001483756471 NaN 0.017507418397626116 0.02037586547972305 0.017309594460929778 NaN 0.009297725024728002 
241.0001483756471 NaN 0.016716122650840742 0.02185954500494556 0.023046488625123623 NaN 0.010385756676557865 
242.0001483756471 NaN 0.014737883283877333 0.024925816023738882 0.02344213649851631 NaN 0.009693372898120667 
243.0001483756471 NaN 0.01434223541048465 0.02551928783382789 0.023343224530168138 NaN 0.009891196834817016 
244.0001483756471 NaN 0.01454005934718102 0.029376854599406525 0.02403560830860535 NaN 0.009594460929772505 
245.0001483756471 NaN 0.0149357072205737 0.032640949554896145 0.023936696340257177 NaN 0.009891196834817014 
246.0001483756471 NaN 0.014045499505440151 0.03432245301681503 0.024134520276953494 NaN 0.01038575667655786 
247.0001483756471 NaN 0.014045499505440156 0.03372898120672603 0.023046488625123648 NaN 0.010583580613254208 
248.0001483756471 NaN 0.015133531157270024 0.03254203758654796 0.023837784371908987 NaN 0.010781404549950533 
249.0001483756471 NaN 0.01780415430267063 0.032937685459940635 0.02235410484668644 NaN 0.011275964391691385 
250.0001483756471 NaN 0.017903066271018814 0.03155291790306625 0.023738872403560825 NaN 0.010979228486646878 
251.0001483756471 NaN 0.019090009891196847 0.03323442136498515 0.029871414441147368 NaN 0.00959446092977251 
252.0001483756471 NaN 0.022255192878338263 0.03758654797230465 0.03234421364985163 NaN 0.010187932739861514 
253.0001483756471 NaN 0.021266073194856558 0.03926805143422353 0.033531157270029664 NaN 0.010880316518298723 
254.0001483756471 NaN 0.022749752720079133 0.03392680514342234 0.03422354104846685 NaN 0.011078140454995054 
255.0001483756471 NaN 0.02215628090999012 0.031157270029673573 0.036201780415430256 NaN 0.010979228486646876 
256.0001483756471 NaN 0.021958456973293756 0.030662710187932728 0.0373887240356083 NaN 0.011078140454995049 
257.0001483756471 NaN 0.020375865479723053 0.029475766567754687 0.037487636003956465 NaN 0.010781404549950547 
258.0001483756471 NaN 0.02304648862512364 0.0294757665677547 0.03630069238377844 NaN 0.010484668644906027 
