#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000937309019022 NaN 0.14282888229475768 0.12967359050445101 0.21671612265084075 NaN 0.07438180019782391 
24.000937309019022 NaN 0.18526211671612264 0.1234421364985163 0.19881305637982197 NaN 0.0682492581602374 
25.000937309019022 NaN 0.20642927794263105 0.11503461918892186 0.16330365974282887 NaN 0.06073194856577647 
26.000937309019022 NaN 0.26271018793273987 0.10089020771513353 0.13095944609297722 NaN 0.054401582591493504 
27.000937309019022 NaN 0.29396636993076164 0.08753709198813056 0.09792284866468842 NaN 0.052324431256182004 
28.000937309019022 NaN 0.31849653808110784 0.0695351137487636 0.08090999010880316 NaN 0.04925816023738872 
29.000937309019022 NaN 0.345895153313551 0.0589515331355094 0.07220573689416418 NaN 0.05222551928783379 
30.000937309019022 NaN 0.33818001978239365 0.05242334322453016 0.06300692383778436 NaN 0.048961424332344204 
31.000937309019022 NaN 0.3355093966369931 0.046983184965380814 0.057072205736894165 NaN 0.04876360039564785 
32.00093730901902 NaN 0.34015825914935705 0.039070227497527185 0.0545994065281899 NaN 0.04836795252225518 
33.00093730901902 NaN 0.34777448071216616 0.03877349159248268 0.05222551928783384 NaN 0.04708209693372897 
34.00093730901902 NaN 0.32027695351137486 0.03926805143422353 0.04955489614243321 NaN 0.043026706231454 
35.00093730901902 NaN 0.3033630069238378 0.037487636003956465 0.045994065281899116 NaN 0.03956478733926805 
36.00093730901902 NaN 0.2967359050445104 0.034619188921859535 0.048763600395647866 NaN 0.03936696340257173 
37.00093730901902 NaN 0.3142433234421365 0.03442136498516319 0.049554896142433205 NaN 0.03847675568743817 
38.00093730901902 NaN 0.3277942631058358 0.03738872403560831 0.05034619188921857 NaN 0.034718100890207694 
39.00093730901902 NaN 0.3128585558852621 0.03946587537091988 0.050642927794263076 NaN 0.028684470820969307 
40.00093730901902 NaN 0.31117705242334326 0.04124629080118694 0.04767556874381801 NaN 0.027992087042532143 
41.00093730901902 NaN 0.2987141444114738 0.04055390702274974 0.04371909000989117 NaN 0.025123639960435214 
42.00093730901902 NaN 0.298813056379822 0.03877349159248269 0.041246290801186934 NaN 0.02136498516320471 
43.00093730901902 NaN 0.29099901088031654 0.035509396636993075 0.04025717111770524 NaN 0.017012858555885246 
44.00093730901902 NaN 0.2894164193867458 0.034223541048466866 0.03887240356083086 NaN 0.014935707220573684 
45.00093730901902 NaN 0.3084075173095945 0.03323442136498516 0.04342235410484669 NaN 0.015232443125618196 
46.00093730901902 NaN 0.2844708209693373 0.036597428288822946 0.04085064292779425 NaN 0.0146389713155292 
47.00093730901902 NaN 0.2410484668644906 0.03689416419386745 0.038773491592482674 NaN 0.014441147378832815 
48.00093730901902 NaN 0.20049455984174083 0.03194856577645894 0.03689416419386745 NaN 0.01384767556874383 
49.00093730901902 NaN 0.1844708209693373 0.029080118694361997 0.03501483679525223 NaN 0.012660731948565766 
50.00093730901902 NaN 0.17101879327398617 0.027695351137487622 0.03343224530168151 NaN 0.011078140454995057 
51.00093730901902 NaN 0.1798219584569733 0.024530168150346178 0.031058358061325397 NaN 0.009693372898120663 
52.00093730901902 NaN 0.16904055390702274 0.02195845697329376 0.029179030662710208 NaN 0.009198813056379812 
53.00093730901902 NaN 0.18071216617210684 0.020969337289812054 0.027200791295746794 NaN 0.009693372898120663 
54.00093730901902 NaN 0.19643916913946588 0.020276953511374853 0.02621167161226509 NaN 0.009297725024727983 
55.00093730901902 NaN 0.1990108803165183 0.020870425321463895 0.02067260138476754 NaN 0.008308605341246292 
56.00093730901902 NaN 0.2075173095944609 0.01740850642927793 0.018199802176063307 NaN 0.007814045499505443 
57.00093730901902 NaN 0.22136498516320474 0.014836795252225522 0.016320474777448045 NaN 0.008506429277942632 
58.00093730901902 NaN 0.22433234421364984 0.01533135509396637 0.015133531157270024 NaN 0.00909990108803165 
59.00093730901902 NaN 0.2195845697329377 0.015232443125618203 0.014144411473788322 NaN 0.010682492581602364 
60.00093730901902 NaN 0.21246290801186946 0.014935707220573679 0.013550939663699328 NaN 0.010583580613254201 
61.00093730901902 NaN 0.20356083086053414 0.01552917903066272 0.011770524233432217 NaN 0.011177052423343213 
62.00093730901902 NaN 0.2010880316518299 0.015529179030662723 0.01018793273986152 NaN 0.010781404549950526 
63.00093730901902 NaN 0.19386745796241345 0.01493570722057367 0.009396636993076126 NaN 0.01038575667655787 
64.00093730901902 NaN 0.1969337289812067 0.01612265084075172 0.009198813056379814 NaN 0.01088031651829872 
65.00093730901902 NaN 0.1897131552917903 0.01661721068249256 0.009396636993076135 NaN 0.011869436201780425 
66.00093730901902 NaN 0.17121661721068257 0.01899109792284864 0.009198813056379814 NaN 0.011869436201780418 
67.00093730901902 NaN 0.1594460929772503 0.018892185954500484 0.010089020771513352 NaN 0.011078140454995056 
68.00093730901902 NaN 0.15351137487636 0.018397626112759635 0.009792284866468817 NaN 0.010583580613254207 
69.00093730901902 NaN 0.15529179030662701 0.018892185954500484 0.013946587537092 NaN 0.009198813056379814 
70.00093730901902 NaN 0.1525222551928784 0.02146389713155291 0.01918892185954502 NaN 0.009495548961424335 
71.00093730901902 NaN 0.14797230464886243 0.02720079129574679 0.021167161226508437 NaN 0.00929772502472798 
72.00093730901902 NaN 0.1425321463897132 0.029772502472799195 0.023244312561819958 NaN 0.011671612265084067 
73.00093730901902 NaN 0.13313550939663696 0.03155291790306628 0.025420375865479693 NaN 0.012363996043521274 
74.00093730901902 NaN 0.10979228486646882 0.03184965380811078 0.027200791295746776 NaN 0.014540059347181023 
75.00093730901902 NaN 0.10346191889218588 0.03511374876360038 0.027893175074183974 NaN 0.01543026706231452 
76.00093730901902 NaN 0.09208704253214639 0.03432245301681503 0.027893175074183978 NaN 0.014836795252225534 
77.00093730901902 NaN 0.08536102868447083 0.03531157270029674 0.027596439169139474 NaN 0.015430267062314523 
78.00093730901902 NaN 0.07972304648862516 0.03620178041543025 0.02838773491592481 NaN 0.015430267062314524 
79.00093730901902 NaN 0.08199802176063306 0.03709198813056378 0.02571711177052424 NaN 0.014737883283877328 
80.00093730901902 NaN 0.1018793273986152 0.035608308605341234 0.021167161226508413 NaN 0.015034619188921867 
81.00093730901902 NaN 0.11533135509396643 0.030365974282888203 0.020870425321463895 NaN 0.014441147378832819 
82.00093730901902 NaN 0.12413452027695351 0.028090999010880295 0.020672601384767564 NaN 0.01266073194856577 
83.00093730901902 NaN 0.12818991097922844 0.026607319485657754 0.020672601384767557 NaN 0.012067260138476761 
84.00093730901902 NaN 0.12265084075173092 0.025717111770524232 0.02284866468842727 NaN 0.009297725024728013 
85.00093730901902 NaN 0.11444114737883279 0.02502472799208702 0.028783382789317503 NaN 0.007616221562809094 
86.00093730901902 NaN 0.11473788328387736 0.028783382789317507 0.03175074183976261 NaN 0.007912957467853619 
87.00093730901902 NaN 0.11246290801186944 0.029080118694362004 0.03481701285855591 NaN 0.007616221562809095 
88.00093730901902 NaN 0.1090009891196835 0.02898120672601385 0.037784371909000955 NaN 0.007517309594460935 
89.00093730901902 NaN 0.10187932739861519 0.027893175074183967 0.038180019782393645 NaN 0.008011869436201786 
90.00093730901902 NaN 0.08328387734915924 0.026013847675568736 0.03827893175074184 NaN 0.007517309594460928 
91.00093730901902 NaN 0.06775469831849654 0.024727992087042537 0.037289812067260134 NaN 0.007814045499505439 
92.00093730901902 NaN 0.059940652818991094 0.024431256181998033 0.036003956478733924 NaN 0.007616221562809096 
93.00093730901902 NaN 0.05954500494559841 0.026805143422354093 0.0345202769535114 NaN 0.007616221562809096 
94.00093730901902 NaN 0.06340257171117704 0.028288822947576654 0.030365974282888217 NaN 0.007715133531157264 
95.00093730901902 NaN 0.06528189910979226 0.02492581602373888 0.024727992087042516 NaN 0.007616221562809101 
96.00093730901902 NaN 0.05677546983184966 0.020178041543026704 0.025717111770524232 NaN 0.007715133531157263 
97.00093730901902 NaN 0.05103857566765582 0.02274975272007914 0.021958456973293763 NaN 0.007715133531157264 
98.00093730901902 NaN 0.05657764589515323 0.022156280909990077 0.017903066271018783 NaN 0.008506429277942632 
99.00093730901902 NaN 0.05361028684470823 0.022749752720079137 0.018100890207715138 NaN 0.008209693372898112 
100.00093730901902 NaN 0.0515331355093967 0.025024727992087027 0.0188921859545005 NaN 0.008308605341246281 
101.00093730901902 NaN 0.05281899109792281 0.02729970326409494 0.020375865479723046 NaN 0.008011869436201783 
102.00093730901902 NaN 0.05845697329376853 0.028486646884273003 0.025519287833827894 NaN 0.008011869436201783 
103.00093730901902 NaN 0.05361028684470821 0.028981206726013845 0.025717111770524236 NaN 0.007715133531157263 
104.00093730901902 NaN 0.048664688427299756 0.027398615232443104 0.03016815034619188 NaN 0.007814045499505432 
105.00093730901902 NaN 0.04312561819980216 0.03086053412462908 0.032344213649851634 NaN 0.007319485657764574 
106.00093730901902 NaN 0.044906033630069196 0.032443125618199786 0.029871414441147374 NaN 0.00741839762611277 
107.00093730901902 NaN 0.04540059347181007 0.02977250247279919 0.03639960435212661 NaN 0.007220573689416414 
108.00093730901902 NaN 0.039366963402571765 0.0341246290801187 0.03887240356083086 NaN 0.006429277942631067 
109.00093730901902 NaN 0.03996043521266076 0.03709198813056378 0.039070227497527185 NaN 0.006528189910979231 
110.00093730901902 NaN 0.04005934718100885 0.035311572700296716 0.03907022749752719 NaN 0.007220573689416414 
111.00093730901902 NaN 0.03699307616221558 0.033728981206726016 0.03778437190900098 NaN 0.007616221562809106 
112.00093730901902 NaN 0.027794263105835788 0.03293768545994064 0.03273986152324431 NaN 0.007715133531157261 
113.00093730901902 NaN 0.024134520276953467 0.03135509396636992 0.03293768545994064 NaN 0.007912957467853619 
114.00093730901902 NaN 0.02670623145400587 0.03273986152324432 0.02957467853610287 NaN 0.007616221562809104 
115.00093730901902 NaN 0.032937685459940635 0.029772502472799212 0.027695351137487622 NaN 0.007814045499505422 
116.00093730901902 NaN 0.03165182987141445 0.028387734915924827 0.026706231454005927 NaN 0.008110781404549962 
117.00093730901902 NaN 0.030563798219584527 0.029772502472799202 0.020573689416419384 NaN 0.008605341246290815 
118.00093730901902 NaN 0.029871414441147395 0.025123639960435207 0.018793273986152322 NaN 0.00880316518298712 
119.00093730901902 NaN 0.029673590504451026 0.02096933728981206 0.01671612265084075 NaN 0.009198813056379814 
120.00093730901902 NaN 0.031058358061325418 0.022255192878338267 0.01513353115727002 NaN 0.008704253214638965 
121.00093730901902 NaN 0.03402571711177053 0.02393669634025718 0.01473788328387736 NaN 0.00840751730959447 
122.00093730901902 NaN 0.03560830860534125 0.02532146389713155 0.015133531157270022 NaN 0.008803165182987129 
123.00093730901902 NaN 0.03610286844708213 0.025024727992087038 0.014737883283877345 NaN 0.008902077151335319 
124.00093730901902 NaN 0.03402571711177052 0.024629080118694364 0.014737883283877345 NaN 0.009693372898120667 
125.00093730901902 NaN 0.0283877349159248 0.028486646884273 0.01394658753709198 NaN 0.009990108803165169 
126.00093730901902 NaN 0.0312561819980218 0.03095944609297723 0.013550939663699304 NaN 0.009990108803165174 
127.00093730901902 NaN 0.03165182987141441 0.02967359050445102 0.014045499505440154 NaN 0.009990108803165174 
128.00093730901904 NaN 0.030959446092977287 0.031651829871414426 0.015430267062314536 NaN 0.009792284866468845 
129.00093730901904 NaN 0.029179030662710187 0.03372898120672603 0.016913946587537084 NaN 0.009396636993076165 
130.00093730901904 NaN 0.026706231454005944 0.032937685459940635 0.020276953511374873 NaN 0.009891196834817017 
131.00093730901904 NaN 0.023541048466864473 0.032640949554896125 0.028486646884272996 NaN 0.01018793273986151 
132.00093730901904 NaN 0.026607319485657796 0.03560830860534125 0.03264094955489612 NaN 0.010583580613254213 
133.00093730901904 NaN 0.027002967359050497 0.03798219584569734 0.034124629080118686 NaN 0.010583580613254217 
134.00093730901904 NaN 0.026508407517309613 0.03778437190900096 0.03491592482690404 NaN 0.011671612265084124 
135.00093730901904 NaN 0.02542037586547971 0.03363006923837785 0.03659742828882294 NaN 0.012067260138476704 
136.00093730901904 NaN 0.021760633036597483 0.031058358061325387 0.03887240356083086 NaN 0.011770524233432203 
137.00093730901904 NaN 0.020870425321463857 0.030563798219584593 0.04322453016815033 NaN 0.011770524233432203 
138.00093730901904 NaN 0.02215628090999005 0.03165182987141443 0.04569732937685459 NaN 0.012660731948565823 
139.00093730901904 NaN 0.02393669634025711 0.03303659742828882 0.04411473788328388 NaN 0.012957467853610308 
140.00093730901904 NaN 0.025321463897131528 0.033135509396637015 0.040850642927794265 NaN 0.012759643916913916 
141.00093730901904 NaN 0.027794263105835795 0.030959446092977235 0.03254203758654797 NaN 0.012660731948565793 
142.00093730901904 NaN 0.02650840751730965 0.026310583580613247 0.0277942631058358 NaN 0.01216617210682492 
143.00093730901904 NaN 0.027002967359050452 0.022749752720079123 0.02670623145400593 NaN 0.012462908011869426 
144.00093730901904 NaN 0.027299703264094952 0.021760633036597414 0.02492581602373887 NaN 0.011374876360039565 
145.00093730901904 NaN 0.026013847675568802 0.02215628090999012 0.023046488625123627 NaN 0.010385756676557872 
146.00093730901904 NaN 0.02591493570722055 0.02136498516320474 0.0201780415430267 NaN 0.010583580613254205 
147.00093730901904 NaN 0.025914935707220574 0.020276953511374873 0.014935707220573682 NaN 0.010187932739861514 
148.00093730901904 NaN 0.02492581602373888 0.01691394658753707 0.011078140454995052 NaN 0.009198813056379814 
149.00093730901904 NaN 0.024530168150346168 0.013649851632047466 0.010583580613254203 NaN 0.009594460929772508 
150.00093730901904 NaN 0.025222551928783362 0.012957467853610273 0.01008902077151335 NaN 0.009495548961424318 
151.00093730901904 NaN 0.027398615232443094 0.01454005934718102 0.009792284866468836 NaN 0.009990108803165178 
152.00093730901904 NaN 0.027794263105835788 0.01513353115727002 0.009495548961424332 NaN 0.010385756676557866 
153.00093730901904 NaN 0.028783382789317486 0.015430267062314526 0.008506429277942632 NaN 0.01088031651829872 
154.00093730901904 NaN 0.029376854599406522 0.015133531157270019 0.008704253214638965 NaN 0.010583580613254205 
155.00093730901904 NaN 0.030662710187932714 0.014540059347181025 0.008110781404549952 NaN 0.012858555885262126 
156.00093730901904 NaN 0.030563798219584593 0.01661721068249257 0.010484668644906029 NaN 0.013254203758654777 
157.00093730901904 NaN 0.03006923837784369 0.02007912957467854 0.013155291790306617 NaN 0.013452027695351127 
158.00093730901904 NaN 0.03066271018793272 0.022453016815034612 0.012561819980217598 NaN 0.014342235410484674 
159.00093730901904 NaN 0.029475766567754687 0.02284866468842729 0.013550939663699302 NaN 0.014540059347181009 
160.00093730901904 NaN 0.02670623145400593 0.023541048466864473 0.014836795252225523 NaN 0.014935707220573684 
161.00093730901904 NaN 0.02363996043521267 0.022947576656775475 0.01572700296735904 NaN 0.01721068249258158 
162.00093730901904 NaN 0.024530168150346168 0.021760633036597418 0.015232443125618207 NaN 0.01998021760633035 
163.00093730901904 NaN 0.02334322453016817 0.021562809099901086 0.015331355093966374 NaN 0.01978239366963401 
164.00093730901904 NaN 0.02462908011869439 0.02156280909990108 0.01493570722057368 NaN 0.0204747774480712 
165.00093730901904 NaN 0.025519287833827883 0.021859545004945594 0.015034619188921856 NaN 0.0205736894164194 
166.00093730901904 NaN 0.026508407517309623 0.0201780415430267 0.01246290801186944 NaN 0.02225519287833826 
167.00093730901904 NaN 0.02640949554896139 0.017111770524233433 0.010089020771513352 NaN 0.023738872403560873 
168.00093730901904 NaN 0.02561819980217606 0.014935707220573686 0.011770524233432243 NaN 0.023936696340257167 
169.00093730901904 NaN 0.02621167161226498 0.01612265084075172 0.014144411473788317 NaN 0.024233432245301688 
170.00093730901904 NaN 0.02631058358061332 0.017606330365974285 0.015331355093966367 NaN 0.02363996043521265 
171.00093730901904 NaN 0.02443125618199797 0.019485657764589513 0.018892185954500502 NaN 0.020870425321463857 
172.00093730901904 NaN 0.019584569732937637 0.022650840751730968 0.02284866468842728 NaN 0.017210682492581626 
173.00093730901904 NaN 0.019188921859545016 0.025420375865479725 0.02423343224530169 NaN 0.01730959446092978 
174.00093730901904 NaN 0.016221562809099876 0.029376854599406515 0.025519287833827876 NaN 0.017012858555885274 
175.00093730901904 NaN 0.016518298714144435 0.034223541048466845 0.026607319485657775 NaN 0.014836795252225525 
176.00093730901904 NaN 0.015430267062314523 0.03610286844708209 0.02927794263105835 NaN 0.012561819980217609 
177.00093730901904 NaN 0.014737883283877337 0.037487636003956465 0.03046488625123642 NaN 0.010781404549950543 
178.00093730901904 NaN 0.013946587537091982 0.04104846686449059 0.02997032640949558 NaN 0.009990108803165185 
179.00093730901904 NaN 0.01275964391691394 0.04233432245301682 0.029277942631058325 NaN 0.008803165182987136 
180.00093730901904 NaN 0.012957467853610273 0.042433234421364964 0.02848664688427303 NaN 0.009000989119683474 
181.00093730901904 NaN 0.013550939663699317 0.04094955489614243 0.024925816023738886 NaN 0.00939663699307617 
182.00093730901904 NaN 0.015034619188921869 0.03837784371909 0.021859545004945576 NaN 0.010781404549950534 
183.00093730901904 NaN 0.013946587537091985 0.03709198813056379 0.022354104846686457 NaN 0.009990108803165178 
184.00093730901904 NaN 0.013056379821958465 0.035806132542037586 0.029376854599406515 NaN 0.009000989119683481 
185.00093730901904 NaN 0.011275964391691375 0.03699307616221563 0.04094955489614241 NaN 0.009297725024727985 
186.00093730901904 NaN 0.01097922848664687 0.042037586547972294 0.04164193867457962 NaN 0.0086053412462908 
187.00093730901904 NaN 0.011177052423343218 0.04668644906033629 0.041641938674579625 NaN 0.009099901088031652 
188.00093730901904 NaN 0.011078140454995052 0.048862512363996025 0.04342235410484668 NaN 0.008605341246290806 
189.00093730901904 NaN 0.01196834817012858 0.04876360039564786 0.04302670623145399 NaN 0.009297725024727978 
190.00093730901904 NaN 0.012462908011869415 0.04955489614243323 0.04391691394658754 NaN 0.009990108803165173 
191.00093730901904 NaN 0.012462908011869417 0.05361028684470821 0.04480712166172107 NaN 0.010484668644906017 
192.00093730901904 NaN 0.010979228486646878 0.05588526211671614 0.047675568743818 NaN 0.009198813056379816 
193.00093730901904 NaN 0.010583580613254215 0.05707220573689415 0.051236399604352084 NaN 0.009099901088031657 
194.00093730901904 NaN 0.011177052423343216 0.05637982195845695 0.04925816023738869 NaN 0.010089020771513363 
195.00093730901904 NaN 0.010979228486646885 0.05192878338278933 0.03857566765578637 NaN 0.010187932739861514 
196.00093730901904 NaN 0.010880316518298723 0.04668644906033631 0.04094955489614241 NaN 0.011078140454995068 
197.00093730901904 NaN 0.011671612265084067 0.04362017804154301 0.051730959446092975 NaN 0.011473788328387725 
198.00093730901904 NaN 0.011770524233432236 0.04609297725024728 0.053016815034619184 NaN 0.011869436201780425 
199.00093730901904 NaN 0.011078140454995056 0.04579624134520278 0.05370919881305635 NaN 0.011374876360039572 
200.00093730901904 NaN 0.010187932739861514 0.04362017804154302 0.053808110781404545 NaN 0.01028684470820967 
201.00093730901904 NaN 0.009990108803165176 0.04035608308605339 0.0544015825914936 NaN 0.009693372898120665 
202.00093730901904 NaN 0.009594460929772512 0.03847675568743821 0.05202769535113745 NaN 0.009396636993076173 
203.00093730901904 NaN 0.009891196834817019 0.036003956478733945 0.04896142433234422 NaN 0.009693372898120667 
204.00093730901904 NaN 0.00949554896142432 0.03511374876360045 0.04451038575667654 NaN 0.009297725024727973 
205.00093730901904 NaN 0.009297725024727976 0.03620178041543026 0.04480712166172106 NaN 0.009099901088031657 
206.00093730901904 NaN 0.00900098911968347 0.035311572700296695 0.04411473788328389 NaN 0.00880316518298712 
207.00093730901904 NaN 0.00830860534124628 0.03521266073194855 0.032640949554896125 NaN 0.008209693372898112 
208.00093730901904 NaN 0.008308605341246281 0.028189910979228502 0.028981206726013817 NaN 0.008308605341246281 
209.00093730901904 NaN 0.00830860534124629 0.026805143422354096 0.027299703264094966 NaN 0.00830860534124629 
210.00093730901904 NaN 0.008407517309594468 0.027497527200791304 0.025618199802176073 NaN 0.008407517309594468 
211.00093730901904 NaN 0.008209693372898114 0.029475766567754687 0.02433234421364984 NaN 0.008209693372898114 
212.00093730901904 NaN 0.008011869436201783 0.029277942631058356 0.023541048466864476 NaN 0.008011869436201783 
213.00093730901904 NaN 0.00929772502472799 0.029179030662710184 0.021760633036597414 NaN 0.00929772502472799 
214.00093730901904 NaN 0.01137487636003957 0.028783382789317507 0.020870425321463888 NaN 0.01137487636003957 
215.00093730901904 NaN 0.012462908011869436 0.028189910979228478 0.023936696340257173 NaN 0.012462908011869436 
216.00093730901904 NaN 0.013056379821958454 0.03194856577645895 0.02195845697329377 NaN 0.013056379821958454 
217.00093730901904 NaN 0.013056379821958461 0.02977250247279921 0.021958456973293777 NaN 0.013056379821958461 
218.00093730901904 NaN 0.013056379821958461 0.029871414441147368 0.02294757665677548 NaN 0.013056379821958461 
219.00093730901904 NaN 0.013353115727002962 0.02927794263105833 0.02373887240356081 NaN 0.013353115727002962 
220.00093730901904 NaN 0.012957467853610278 0.029673590504451033 0.023343224530168145 NaN 0.012957467853610278 
221.00093730901904 NaN 0.013254203758654824 0.027200791295746794 0.02265084075173096 NaN 0.013254203758654824 
222.00093730901904 NaN 0.014342235410484646 0.026904055390702265 0.023343224530168138 NaN 0.013946587537091997 
223.00093730901904 NaN 0.014144411473788322 0.03036597428288822 0.023046488625123627 NaN 0.013550939663699326 
224.00093730901904 NaN 0.012462908011869413 0.034817012858555874 0.02265084075173096 NaN 0.011869436201780423 
225.00093730901904 NaN 0.011968348170128583 0.034124629080118686 0.018496538081107804 NaN 0.011275964391691375 
226.00093730901904 NaN 0.01157270029673593 0.030563798219584565 0.01661721068249258 NaN 0.010781404549950508 
227.00093730901904 NaN 0.012067260138476765 0.03283877349159248 0.01839762611275964 NaN 0.011770524233432214 
228.00093730901904 NaN 0.012462908011869426 0.03461918892185952 0.02828882294757667 NaN 0.014243323442136474 
229.00093730901904 NaN 0.012462908011869424 0.04174085064292776 0.04085064292779427 NaN 0.014737883283877318 
230.00093730901904 NaN 0.012660731948565769 0.0496538081107814 0.051434223541048436 NaN 0.014935707220573694 
231.00093730901904 NaN 0.011869436201780421 0.05143422354104844 0.058061325420375856 NaN 0.014342235410484669 
232.00093730901904 NaN 0.010979228486646881 0.05212660731948565 0.06340257171117705 NaN 0.013946587537091973 
233.00093730901904 NaN 0.009594460929772501 0.05024727992087043 0.06993076162215627 NaN 0.012759643916913933 
234.00093730901904 NaN 0.008902077151335319 0.049159248269040536 0.07517309594460929 NaN 0.012166172106824916 
235.00093730901904 NaN 0.00840751730959447 0.050939663699307615 0.07715133531157269 NaN 0.011770524233432228 
236.00093730901904 NaN 0.008506429277942639 0.05084075173095945 0.07863501483679525 NaN 0.011968348170128575 
237.00093730901904 NaN 0.00751730959446093 0.04866468842729969 0.07804154302670625 NaN 0.010484668644906022 
238.00093730901904 NaN 0.0069238377843719185 0.04658753709198811 0.06834817012858554 NaN 0.007814045499505417 
239.00093730901904 NaN 0.0072205736894164095 0.04045499505440157 0.05588526211671614 NaN 0.007319485657764574 
240.00093730901904 NaN 0.008011869436201781 0.03095944609297725 0.045697329376854584 NaN 0.007912957467853619 
241.00093730901904 NaN 0.009792284866468834 0.027596439169139446 0.03946587537091987 NaN 0.008308605341246283 
242.00093730901904 NaN 0.010187932739861513 0.026112759643916898 0.03343224530168151 NaN 0.008110781404549945 
243.00093730901904 NaN 0.010089020771513349 0.024233432245301677 0.02720079129574679 NaN 0.008011869436201786 
244.00093730901904 NaN 0.010187932739861514 0.02087042532146391 0.02294757665677547 NaN 0.007616221562809102 
245.00093730901904 NaN 0.014045499505440156 0.018496538081107804 0.022650840751730968 NaN 0.011374876360039568 
246.00093730901904 NaN 0.015133531157270019 0.01928783382789316 0.02205736894164194 NaN 0.012462908011869424 
247.00093730901904 NaN 0.015924826904055382 0.01810089020771514 0.020771513353115712 NaN 0.013155291790306613 
248.00093730901904 NaN 0.017111770524233436 0.01819980217606329 0.02047477744807121 NaN 0.014441147378832835 
249.00093730901904 NaN 0.017408506429277933 0.01632047477744806 0.019188921859545006 NaN 0.015232443125618224 
250.00093730901904 NaN 0.01750741839762614 0.016320474777448055 0.018892185954500477 NaN 0.015529179030662726 
251.00093730901904 NaN 0.016617210682492577 0.01810089020771514 0.01849653808110782 NaN 0.01562809099901087 
252.00093730901904 NaN 0.016913946587537105 0.018793273986152343 0.018694362017804143 NaN 0.016320474777448052 
253.00093730901904 NaN 0.0172106824925816 0.01869436201780414 0.018595450049455998 NaN 0.016617210682492597 
254.00093730901904 NaN 0.01701285855588526 0.018199802176063293 0.01701285855588526 NaN 0.0169139465875371 
255.00093730901904 NaN 0.012858555885262123 0.017210682492581588 0.013946587537091985 NaN 0.012660731948565781 
256.00093730901904 NaN 0.012957467853610287 0.014540059347181005 0.01256181998021761 NaN 0.01266073194856577 
257.00093730901904 NaN 0.015034619188921862 0.014144411473788318 0.012067260138476761 NaN 0.013056379821958458 
258.00093730901904 NaN 0.01641938674579623 0.013056379821958454 0.010880316518298723 NaN 0.01216617210682492 
