#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:18+0000 #
#####################################################################
#
# seed = 187.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
67.00030865204445 NaN 0.16122650840751732 0.03570722057368941 0.02917903066271019 NaN 0.009396636993076166 
68.00030865204445 NaN 0.1455984174085064 0.03501483679525222 0.028585558852621165 NaN 0.00939663699307617 
69.00030865204445 NaN 0.14015825914935706 0.034817012858555874 0.02304648862512363 NaN 0.008803165182987138 
70.00030865204445 NaN 0.13086053412462909 0.02898120672601385 0.0184965380811078 NaN 0.009495548961424334 
71.00030865204445 NaN 0.15825914935707222 0.02383778437190899 0.0188921859545005 NaN 0.009594460929772498 
72.00030865204445 NaN 0.15064292779426314 0.02799208704253213 0.019980217606330352 NaN 0.00909990108803165 
73.00030865204445 NaN 0.12957467853610288 0.02947576656775468 0.019881305637982197 NaN 0.009495548961424332 
74.00030865204445 NaN 0.13244312561819982 0.028585558852621158 0.021859545004945597 NaN 0.008209693372898114 
75.00030865204445 NaN 0.1312561819980218 0.030563798219584565 0.02195845697329377 NaN 0.0076162215628090965 
76.00030865204445 NaN 0.12809099901088034 0.03224530168150346 0.0221562809099901 NaN 0.007418397626112765 
77.00030865204445 NaN 0.128486646884273 0.03452027695351137 0.02294757665677548 NaN 0.007418397626112764 
78.00030865204445 NaN 0.13076162215628093 0.03590504451038575 0.023738872403560828 NaN 0.007319485657764585 
79.00030865204445 NaN 0.1357072205736894 0.03857566765578635 0.024233432245301688 NaN 0.008011869436201784 
80.00030865204445 NaN 0.13996043521266074 0.039663699307616214 0.024431256181998026 NaN 0.0076162215628090965 
81.00030865204445 NaN 0.11147378832838771 0.03590504451038575 0.023442136498516317 NaN 0.008902077151335317 
82.00030865204445 NaN 0.11285855588526211 0.032344213649851634 0.023145400593471793 NaN 0.011177052423343216 
83.00030865204445 NaN 0.1159248269040554 0.03115727002967359 0.030662710187932728 NaN 0.01226508407517309 
84.00030865204445 NaN 0.09604352126607317 0.035707220573689406 0.030563798219584548 NaN 0.012759643916913931 
85.00030865204445 NaN 0.08664688427299704 0.03600395647873393 0.030069238377843713 NaN 0.012858555885262126 
86.00030865204445 NaN 0.08288822947576654 0.0341246290801187 0.030069238377843716 NaN 0.01364985163204747 
87.00030865204445 NaN 0.07912957467853611 0.03204747774480712 0.03105835806132543 NaN 0.014045499505440161 
88.00030865204445 NaN 0.08001978239366961 0.03135509396636993 0.03175074183976261 NaN 0.01364985163204747 
89.00030865204445 NaN 0.08259149357072204 0.02858555885262117 0.030168150346191896 NaN 0.013155291790306625 
90.00030865204445 NaN 0.09297725024727992 0.02759643916913946 0.030267062314540037 NaN 0.012957467853610283 
91.00030865204445 NaN 0.10563798219584568 0.027992087042532133 0.029673590504451026 NaN 0.011473788328387715 
92.00030865204445 NaN 0.10108803165182986 0.027200791295746776 0.02868447082096932 NaN 0.009990108803165164 
93.00030865204445 NaN 0.09624134520276953 0.026211671612265085 0.020375865479723046 NaN 0.009099901088031648 
94.00030865204445 NaN 0.08427299703264098 0.02106824925816023 0.017804154302670634 NaN 0.008704253214638961 
95.00030865204445 NaN 0.0815034619188922 0.017903066271018783 0.016716122650840735 NaN 0.008605341246290803 
96.00030865204445 NaN 0.0771513353115727 0.017309594460929785 0.015727002967359023 NaN 0.00801186943620177 
97.00030865204445 NaN 0.07566765578635015 0.016716122650840735 0.014342235410484676 NaN 0.008110781404549945 
98.00030865204445 NaN 0.0692383778437191 0.01612265084075172 0.012363996043521269 NaN 0.008308605341246292 
99.00030865204445 NaN 0.06439169139465874 0.020573689416419377 0.012462908011869436 NaN 0.009000989119683483 
100.00030865204445 NaN 0.05380811078140453 0.02166172106824926 0.01186943620178042 NaN 0.010484668644906036 
101.00030865204445 NaN 0.04272997032640948 0.024332344213649847 0.012265084075173075 NaN 0.011473788328387741 
102.00030865204445 NaN 0.041839762611275956 0.026805143422354107 0.012462908011869424 NaN 0.011572700296735901 
103.00030865204445 NaN 0.04154302670623145 0.028189910979228502 0.01345202769535113 NaN 0.011473788328387725 
104.00030865204445 NaN 0.04530168150346193 0.02927794263105835 0.01513353115727002 NaN 0.011473788328387732 
105.00030865204445 NaN 0.049752720079129585 0.0330365974282888 0.016815034619188936 NaN 0.011572700296735905 
106.00030865204445 NaN 0.049554896142433254 0.03442136498516322 0.018397626112759642 NaN 0.011572700296735908 
107.00030865204445 NaN 0.04915924826904055 0.03738872403560833 0.0201780415430267 NaN 0.010979228486646883 
108.00030865204445 NaN 0.049752720079129543 0.03630069238377842 0.021859545004945597 NaN 0.011671612265084065 
109.00030865204445 NaN 0.046389713155291806 0.03194856577645894 0.022947576656775475 NaN 0.011374876360039568 
110.00030865204445 NaN 0.04183976261127599 0.0301681503461919 0.023046488625123623 NaN 0.009693372898120665 
111.00030865204445 NaN 0.03600395647873393 0.0271018793273986 0.02393669634025718 NaN 0.009198813056379814 
112.00030865204445 NaN 0.028288822947576675 0.02472799208704252 0.024431256181998023 NaN 0.009000989119683483 
113.00030865204445 NaN 0.027398615232443132 0.02393669634025718 0.023837784371908987 NaN 0.008803165182987138 
114.00030865204445 NaN 0.026904055390702283 0.022947576656775482 0.02304648862512363 NaN 0.009198813056379814 
115.00030865204445 NaN 0.025420375865479725 0.021068249258160258 0.028585558852621176 NaN 0.009792284866468843 
116.00030865204445 NaN 0.026112759643916916 0.02581602373887239 0.028981206726013838 NaN 0.009990108803165169 
117.00030865204445 NaN 0.026904055390702283 0.022848664688427278 0.028189910979228478 NaN 0.010089020771513356 
118.00030865204445 NaN 0.028981206726013838 0.024727992087042527 0.028486646884272986 NaN 0.009594460929772501 
119.00030865204445 NaN 0.033036597428288794 0.02591493570722058 0.02927794263105835 NaN 0.009594460929772503 
120.00030865204445 NaN 0.0320474777448071 0.02710187932739861 0.029871414441147392 NaN 0.010089020771513356 
121.00030865204445 NaN 0.030959446092977235 0.02818991097922849 0.028585558852621182 NaN 0.010187932739861514 
122.00030865204445 NaN 0.030563798219584576 0.028090999010880316 0.02868447082096934 NaN 0.009990108803165164 
123.00030865204445 NaN 0.030267062314540027 0.027101879327398617 0.030365974282888192 NaN 0.009594460929772513 
124.00030865204445 NaN 0.02898120672601387 0.026607319485657765 0.030464886251236403 NaN 0.009000989119683467 
125.00030865204445 NaN 0.02818991097922848 0.024629080118694364 0.023343224530168145 NaN 0.008605341246290806 
126.00030865204445 NaN 0.02997032640949558 0.017903066271018786 0.021859545004945576 NaN 0.00880316518298713 
127.00030865204445 NaN 0.029080118694362007 0.018100890207715138 0.019980217606330352 NaN 0.009198813056379816 
128.00030865204445 NaN 0.02710187932739862 0.016023738872403555 0.018100890207715135 NaN 0.009990108803165186 
129.00030865204445 NaN 0.023936696340257173 0.014935707220573687 0.01602373887240356 NaN 0.009792284866468834 
130.00030865204445 NaN 0.02987141444114737 0.013847675568743821 0.015529179030662713 NaN 0.009594460929772494 
131.00030865204445 NaN 0.031058358061325436 0.013452027695351136 0.015034619188921858 NaN 0.009990108803165173 
132.00030865204445 NaN 0.033827893175074196 0.013155291790306618 0.01355093966369931 NaN 0.010781404549950541 
133.00030865204445 NaN 0.03808110781404547 0.01384767556874382 0.011473788328387727 NaN 0.011275964391691389 
134.00030865204445 NaN 0.04312561819980216 0.01523244312561821 0.009990108803165183 NaN 0.013649851632047467 
135.00030865204445 NaN 0.04530168150346192 0.015825914935707223 0.00939663699307617 NaN 0.013946587537091989 
136.00030865204445 NaN 0.04708209693372897 0.016518298714144408 0.01107814045499506 NaN 0.014045499505440151 
137.00030865204445 NaN 0.05034619188921858 0.018397626112759642 0.015034619188921858 NaN 0.013946587537091985 
138.00030865204445 NaN 0.04955489614243322 0.022947576656775468 0.015331355093966369 NaN 0.013550939663699304 
139.00030865204445 NaN 0.04767556874381801 0.023046488625123623 0.015727002967359065 NaN 0.01414441147378832 
140.00030865204445 NaN 0.04134520276953511 0.023343224530168145 0.015529179030662713 NaN 0.01434223541048467 
141.00030865204445 NaN 0.0403560830860534 0.02354104846686448 0.016023738872403562 NaN 0.014540059347181004 
142.00030865204445 NaN 0.03738872403560829 0.024629080118694358 0.019188921859544995 NaN 0.013946587537091977 
143.00030865204445 NaN 0.03125618199802176 0.025123639960435207 0.021266073194856558 NaN 0.014045499505440165 
144.00030865204445 NaN 0.02453016815034617 0.02631058358061325 0.02205736894164193 NaN 0.012363996043521274 
145.00030865204445 NaN 0.020969337289812054 0.026805143422354096 0.02225519287833827 NaN 0.011671612265084064 
146.00030865204445 NaN 0.01800197823936697 0.026409495548961416 0.019584569732937682 NaN 0.01147378832838773 
147.00030865204445 NaN 0.01661721068249258 0.024431256181998012 0.015628090999010878 NaN 0.011572700296735908 
148.00030865204445 NaN 0.01641938674579623 0.02067260138476756 0.015133531157270029 NaN 0.010979228486646881 
149.00030865204445 NaN 0.016518298714144418 0.02017804154302669 0.01572700296735903 NaN 0.010385756676557868 
150.00030865204445 NaN 0.018298714144411483 0.019584569732937686 0.016023738872403562 NaN 0.011374876360039572 
151.00030865204445 NaN 0.023541048466864462 0.018694362017804146 0.01602373887240357 NaN 0.013847675568743825 
152.00030865204445 NaN 0.025420375865479718 0.017606330365974282 0.013155291790306618 NaN 0.014836795252225525 
153.00030865204445 NaN 0.025717111770524208 0.01770524233432243 0.010583580613254208 NaN 0.017309594460929778 
154.00030865204445 NaN 0.024727992087042516 0.017507418397626127 0.009990108803165183 NaN 0.017111770524233433 
155.00030865204445 NaN 0.024530168150346168 0.016913946587537088 0.010583580613254201 NaN 0.017606330365974282 
156.00030865204445 NaN 0.023541048466864466 0.01770524233432244 0.011671612265084067 NaN 0.017903066271018786 
157.00030865204445 NaN 0.021958456973293742 0.019188921859545016 0.012660731948565767 NaN 0.018100890207715135 
158.00030865204445 NaN 0.022947576656775458 0.019485657764589506 0.013056379821958456 NaN 0.018496538081107818 
159.00030865204445 NaN 0.023639960435212673 0.01998021760633035 0.012759643916913926 NaN 0.018892185954500484 
160.00030865204445 NaN 0.022057368941641946 0.01988130563798219 0.012759643916913933 NaN 0.01829871414441147 
161.00030865204445 NaN 0.017012858555885257 0.019980217606330345 0.013649851632047471 NaN 0.01513353115727002 
162.00030865204445 NaN 0.016023738872403565 0.020474777448071215 0.014045499505440161 NaN 0.014144411473788318 
163.00030865204445 NaN 0.015232443125618179 0.01978239366963405 0.016023738872403562 NaN 0.010880316518298723 
164.00030865204445 NaN 0.01602373887240357 0.018694362017804143 0.019188921859545 NaN 0.010583580613254213 
165.00030865204445 NaN 0.01671612265084073 0.021167161226508382 0.02027695351137486 NaN 0.01078140454995051 
166.00030865204445 NaN 0.018397626112759646 0.02096933728981206 0.020178041543026694 NaN 0.010089020771513356 
167.00030865204445 NaN 0.020079129574678552 0.01958456973293768 0.020870425321463874 NaN 0.009594460929772506 
168.00030865204445 NaN 0.01829871414441148 0.019584569732937686 0.026013847675568764 NaN 0.00909990108803166 
169.00030865204445 NaN 0.017111770524233436 0.02274975272007914 0.028090999010880288 NaN 0.008506429277942632 
170.00030865204445 NaN 0.0172106824925816 0.02700296735905044 0.02769535113748767 NaN 0.008605341246290798 
171.00030865204445 NaN 0.016716122650840746 0.026607319485657772 0.02631058358061326 NaN 0.0086053412462908 
172.00030865204445 NaN 0.016221562809099893 0.027101879327398593 0.027002967359050452 NaN 0.008704253214638965 
173.00030865204445 NaN 0.017408506429277933 0.027596439169139484 0.026508407517309596 NaN 0.009792284866468822 
174.00030865204445 NaN 0.018100890207715145 0.029080118694361994 0.02334322453016816 NaN 0.009891196834817022 
175.00030865204445 NaN 0.017903066271018793 0.028387734915924816 0.023244312561819965 NaN 0.009594460929772513 
176.00030865204445 NaN 0.01612265084075173 0.029376854599406515 0.02413452027695347 NaN 0.00989119683481702 
177.00030865204445 NaN 0.013847675568743821 0.03224530168150345 0.024727992087042548 NaN 0.00989119683481702 
178.00030865204445 NaN 0.01414441147378832 0.037091988130563774 0.021562809099901072 NaN 0.010187932739861518 
179.00030865204445 NaN 0.014441147378832838 0.03560830860534125 0.019980217606330345 NaN 0.010385756676557861 
180.00030865204445 NaN 0.013550939663699307 0.03343224530168149 0.021364985163204755 NaN 0.009495548961424334 
181.00030865204445 NaN 0.01345202769535114 0.035311572700296744 0.023837784371908984 NaN 0.009297725024727988 
182.00030865204445 NaN 0.013353115727002974 0.03560830860534123 0.02502472799208704 NaN 0.00929772502472799 
183.00030865204445 NaN 0.012462908011869436 0.03491592482690405 0.0307616221562809 NaN 0.008704253214638963 
184.00030865204445 NaN 0.011671612265084067 0.034915924826904046 0.04015825914935702 NaN 0.008110781404549945 
185.00030865204445 NaN 0.010385756676557868 0.039960435212660725 0.04441147378832838 NaN 0.007517309594460925 
186.00030865204445 NaN 0.009396636993076172 0.04164193867457962 0.05074183976261131 NaN 0.0073194856577645726 
187.00030865204445 NaN 0.009693372898120665 0.041048466864490596 0.054104846686449035 NaN 0.0070227497527200825 
188.00030865204445 NaN 0.010979228486646881 0.038872403560830854 0.05578635014836796 NaN 0.007022749752720076 
189.00030865204445 NaN 0.01088031651829872 0.039268051434223544 0.06023738872403558 NaN 0.007121661721068245 
190.00030865204445 NaN 0.01078140454995053 0.03956478733926806 0.06092977250247284 NaN 0.007121661721068246 
191.00030865204445 NaN 0.010979228486646885 0.04065281899109789 0.05994065281899107 NaN 0.00731948565776458 
192.00030865204445 NaN 0.010484668644906029 0.0409495548961424 0.05825914935707226 NaN 0.006824925816023728 
193.00030865204445 NaN 0.010385756676557865 0.041938674579624094 0.05222551928783381 NaN 0.0066271018793274015 
194.00030865204445 NaN 0.00979228486646883 0.040059347181008884 0.04391691394658755 NaN 0.00672601384767556 
195.00030865204445 NaN 0.009693372898120665 0.033926805143422334 0.038476755687438156 NaN 0.006923837784371917 
196.00030865204445 NaN 0.00929772502472798 0.03125618199802177 0.03125618199802174 NaN 0.006627101879327395 
197.00030865204445 NaN 0.008704253214638963 0.02927794263105836 0.026211671612265088 NaN 0.0069238377843719185 
198.00030865204445 NaN 0.0076162215628091 0.02868447082096933 0.023145400593471806 NaN 0.007022749752720078 
199.00030865204445 NaN 0.007418397626112769 0.02710187932739859 0.01889218595450049 NaN 0.0067260138476755585 
200.00030865204445 NaN 0.007814045499505429 0.025717111770524246 0.016716122650840735 NaN 0.007121661721068249 
201.00030865204445 NaN 0.007912957467853617 0.022650840751730964 0.016320474777448066 NaN 0.0071216617210682525 
202.00030865204445 NaN 0.007616221562809109 0.022156280909990108 0.015924826904055386 NaN 0.006923837784371919 
203.00030865204445 NaN 0.008407517309594456 0.023639960435212663 0.015529179030662713 NaN 0.007517309594460921 
204.00030865204445 NaN 0.009297725024727999 0.024826904055390675 0.015529179030662714 NaN 0.008011869436201786 
205.00030865204445 NaN 0.01088031651829872 0.024332344213649836 0.015529179030662709 NaN 0.008407517309594454 
206.00030865204445 NaN 0.01315529179030662 0.02581602373887238 0.016320474777448066 NaN 0.009693372898120682 
207.00030865204445 NaN 0.014935707220573703 0.026904055390702286 0.01938674579624135 NaN 0.011473788328387718 
208.00030865204445 NaN 0.01572700296735902 0.028882294757665673 0.021661721068249262 NaN 0.012265084075173086 
209.00030865204445 NaN 0.01750741839762612 0.03105835806132543 0.02205736894164193 NaN 0.01295746785361029 
210.00030865204445 NaN 0.017408506429277937 0.030365974282888217 0.02294757665677547 NaN 0.012858555885262121 
211.00030865204445 NaN 0.01740850642927793 0.030761622156280918 0.022749752720079123 NaN 0.013056379821958439 
212.00030865204445 NaN 0.017111770524233436 0.030168150346191875 0.023046488625123623 NaN 0.012957467853610304 
213.00030865204445 NaN 0.01632047477744804 0.029080118694362007 0.024431256181998012 NaN 0.012759643916913924 
214.00030865204445 NaN 0.01730959446092977 0.02828882294757665 0.023837784371908997 NaN 0.014144411473788322 
215.00030865204445 NaN 0.018100890207715145 0.028783382789317507 0.02383778437190899 NaN 0.015727002967359027 
216.00030865204445 NaN 0.01879327398615234 0.026706231454005934 0.02314540059347181 NaN 0.01572700296735903 
217.00030865204445 NaN 0.017903066271018783 0.025222551928783383 0.020474777448071208 NaN 0.014342235410484664 
218.00030865204445 NaN 0.017507418397626096 0.020573689416419388 0.018001978239366962 NaN 0.014342235410484676 
219.00030865204445 NaN 0.01592482690405539 0.01770524233432245 0.0172106824925816 NaN 0.013946587537091978 
220.00030865204445 NaN 0.01612265084075172 0.018694362017804132 0.023046488625123655 NaN 0.013946587537091984 
221.00030865204445 NaN 0.015924826904055393 0.02344213649851632 0.025914935707220577 NaN 0.013254203758654786 
222.00030865204445 NaN 0.017111770524233433 0.025816023738872384 0.02690405539070229 NaN 0.013649851632047471 
223.00030865204445 NaN 0.017804154302670627 0.02532146389713157 0.027101879327398617 NaN 0.013056379821958456 
224.00030865204445 NaN 0.016716122650840732 0.024629080118694364 0.02858555885262116 NaN 0.011177052423343216 
225.00030865204445 NaN 0.015430267062314535 0.023442136498516303 0.029574678536102864 NaN 0.009594460929772498 
226.00030865204445 NaN 0.013946587537091982 0.023046488625123648 0.029277942631058356 NaN 0.008605341246290801 
227.00030865204445 NaN 0.013056379821958454 0.023343224530168162 0.029277942631058356 NaN 0.008110781404549948 
228.00030865204445 NaN 0.013452027695351127 0.02324431256181997 0.028189910979228485 NaN 0.007220573689416414 
229.00030865204445 NaN 0.013649851632047474 0.023541048466864476 0.029673590504451043 NaN 0.007121661721068245 
230.00030865204445 NaN 0.013353115727002967 0.023738872403560835 0.024925816023738875 NaN 0.007022749752720083 
231.00030865204445 NaN 0.01305637982195845 0.021068249258160244 0.022848664688427306 NaN 0.007022749752720081 
232.00030865204445 NaN 0.01256181998021762 0.01928783382789318 0.021958456973293766 NaN 0.007121661721068246 
233.00030865204445 NaN 0.011968348170128587 0.018397626112759635 0.020969337289812064 NaN 0.007616221562809101 
234.00030865204445 NaN 0.012166172106824916 0.017705242334322448 0.02007912957467855 NaN 0.008407517309594468 
235.00030865204445 NaN 0.011671612265084065 0.018397626112759632 0.0181998021760633 NaN 0.00850642927794263 
236.00030865204445 NaN 0.011177052423343216 0.0181998021760633 0.017903066271018786 NaN 0.009000989119683481 
237.00030865204445 NaN 0.011473788328387734 0.01790306627101878 0.017606330365974282 NaN 0.009495548961424329 
238.00030865204445 NaN 0.010979228486646883 0.01899109792284865 0.017804154302670627 NaN 0.010187932739861518 
239.00030865204445 NaN 0.012363996043521269 0.019485657764589513 0.01572700296735904 NaN 0.011869436201780414 
240.00030865204445 NaN 0.012166172106824918 0.018694362017804136 0.013847675568743823 NaN 0.011671612265084069 
241.00030865204445 NaN 0.012462908011869424 0.016913946587537112 0.013155291790306617 NaN 0.01206726013847675 
242.00030865204445 NaN 0.012265084075173094 0.016716122650840732 0.013946587537091978 NaN 0.011968348170128588 
243.00030865204445 NaN 0.012363996043521274 0.01671612265084073 0.01909000989119684 NaN 0.011968348170128585 
244.00030865204445 NaN 0.011968348170128582 0.02136498516320476 0.02087042532146389 NaN 0.011671612265084069 
245.00030865204445 NaN 0.011473788328387736 0.021463897131552934 0.02255192878338277 NaN 0.01127596439169139 
246.00030865204445 NaN 0.011078140454995052 0.024727992087042572 0.023541048466864473 NaN 0.011275964391691392 
247.00030865204445 NaN 0.011275964391691396 0.025123639960435203 0.024431256181998012 NaN 0.011968348170128583 
248.00030865204445 NaN 0.010880316518298723 0.02561819980217605 0.025024727992087038 NaN 0.011671612265084067 
249.00030865204445 NaN 0.009198813056379818 0.02472799208704248 0.025618199802176073 NaN 0.00999010880316517 
250.00030865204445 NaN 0.009990108803165173 0.024925816023738875 0.025123639960435217 NaN 0.010781404549950545 
251.00030865204445 NaN 0.010583580613254203 0.025123639960435207 0.024332344213649854 NaN 0.01137487636003957 
252.00030865204445 NaN 0.011177052423343216 0.02512363996043521 0.02502472799208703 NaN 0.011968348170128583 
253.00030865204445 NaN 0.010979228486646885 0.02720079129574678 0.023046488625123627 NaN 0.011770524233432233 
254.00030865204445 NaN 0.010484668644906034 0.025123639960435214 0.020573689416419377 NaN 0.011275964391691382 
255.00030865204445 NaN 0.011374876360039574 0.02512363996043521 0.02087042532146389 NaN 0.012166172106824916 
256.00030865204445 NaN 0.011374876360039574 0.026112759643916898 0.02146389713155292 NaN 0.011968348170128571 
257.00030865204445 NaN 0.010583580613254217 0.026310583580613247 0.02106824925816023 NaN 0.010583580613254215 
258.00030865204445 NaN 0.010880316518298721 0.025222551928783393 0.020771513353115712 NaN 0.010781404549950527 
