#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 113.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0004790865187 NaN 0.0606 0.07069999999999993 0.07949999999999997 NaN 0.04929999999999998 
280.0004790865187 NaN 0.05969999999999999 0.07989999999999996 0.0853 NaN 0.04809999999999999 
281.0004790865187 NaN 0.06039999999999999 0.08499999999999999 0.09079999999999999 NaN 0.04639999999999998 
282.0004790865187 NaN 0.0609 0.09699999999999996 0.0968 NaN 0.04820000000000003 
283.0004790865187 NaN 0.05959999999999999 0.1099 0.10559999999999999 NaN 0.049999999999999975 
284.0004790865187 NaN 0.05699999999999997 0.11909999999999998 0.1072 NaN 0.05169999999999995 
285.0004790865187 NaN 0.054400000000000004 0.1226 0.10549999999999998 NaN 0.05410000000000002 
286.0004790865187 NaN 0.050300000000000004 0.1223 0.1034 NaN 0.054100000000000044 
287.0004790865187 NaN 0.045899999999999976 0.12390000000000001 0.0983 NaN 0.0545 
288.0004790865187 NaN 0.04330000000000002 0.1263 0.08869999999999999 NaN 0.05459999999999998 
289.0004790865187 NaN 0.0432 0.12029999999999996 0.0801 NaN 0.05309999999999999 
290.0004790865187 NaN 0.04399999999999999 0.11319999999999998 0.0766 NaN 0.05119999999999999 
291.0004790865187 NaN 0.04469999999999998 0.10680000000000002 0.07479999999999999 NaN 0.04990000000000002 
292.0004790865187 NaN 0.048399999999999985 0.09369999999999996 0.0663 NaN 0.04679999999999998 
293.0004790865187 NaN 0.04930000000000001 0.08089999999999999 0.05999999999999997 NaN 0.045 
294.0004790865187 NaN 0.05029999999999999 0.07160000000000001 0.06389999999999998 NaN 0.04170000000000001 
295.0004790865187 NaN 0.05579999999999998 0.07019999999999998 0.07179999999999999 NaN 0.03899999999999997 
296.0004790865187 NaN 0.05949999999999998 0.07429999999999999 0.0807 NaN 0.03869999999999998 
297.0004790865187 NaN 0.06099999999999999 0.07649999999999998 0.08629999999999999 NaN 0.039900000000000005 
298.0004790865187 NaN 0.06079999999999999 0.07299999999999998 0.09060000000000003 NaN 0.04119999999999999 
299.0004790865187 NaN 0.06019999999999998 0.07239999999999998 0.09409999999999993 NaN 0.04259999999999997 
300.0004790865187 NaN 0.06149999999999999 0.0735 0.09779999999999997 NaN 0.04519999999999999 
301.0004790865187 NaN 0.06149999999999998 0.0754 0.09780000000000001 NaN 0.04620000000000001 
302.0004790865187 NaN 0.0595 0.077 0.0982 NaN 0.04529999999999999 
303.0004790865187 NaN 0.0605 0.07599999999999997 0.09739999999999999 NaN 0.04600000000000002 
304.0004790865187 NaN 0.06159999999999999 0.07599999999999998 0.09570000000000002 NaN 0.047200000000000006 
305.0004790865187 NaN 0.05969999999999998 0.07519999999999999 0.09070000000000002 NaN 0.04869999999999997 
306.0004790865187 NaN 0.05999999999999999 0.07569999999999998 0.08489999999999995 NaN 0.04899999999999999 
307.0004790865187 NaN 0.060600000000000015 0.07369999999999997 0.08509999999999998 NaN 0.046000000000000006 
308.0004790865187 NaN 0.06229999999999998 0.0742 0.0856 NaN 0.04430000000000001 
309.0004790865187 NaN 0.0626 0.07350000000000002 0.0836 NaN 0.0425 
310.0004790865187 NaN 0.0606 0.07229999999999998 0.0816 NaN 0.041399999999999985 
311.0004790865187 NaN 0.0619 0.07039999999999999 0.08519999999999998 NaN 0.04469999999999998 
312.0004790865187 NaN 0.06139999999999999 0.0692 0.0891 NaN 0.04829999999999998 
313.0004790865187 NaN 0.062 0.07199999999999998 0.09129999999999998 NaN 0.0478 
314.0004790865187 NaN 0.0637 0.07209999999999998 0.09199999999999998 NaN 0.04820000000000001 
315.0004790865187 NaN 0.06619999999999998 0.07279999999999998 0.09319999999999999 NaN 0.0482 
316.0004790865187 NaN 0.0644 0.07149999999999998 0.0938 NaN 0.0527 
317.0004790865187 NaN 0.06319999999999999 0.0682 0.09049999999999998 NaN 0.05739999999999999 
318.0004790865187 NaN 0.0627 0.06599999999999999 0.08859999999999998 NaN 0.059099999999999986 
319.0004790865187 NaN 0.06720000000000004 0.0658 0.0912 NaN 0.060499999999999984 
320.0004790865187 NaN 0.07270000000000001 0.0655 0.09119999999999998 NaN 0.06319999999999999 
321.0004790865187 NaN 0.07209999999999997 0.06759999999999998 0.08800000000000001 NaN 0.0648 
322.0004790865187 NaN 0.0751 0.06829999999999999 0.08779999999999999 NaN 0.0678 
323.0004790865187 NaN 0.07689999999999998 0.06799999999999999 0.0881 NaN 0.0714 
324.0004790865187 NaN 0.07439999999999998 0.06729999999999998 0.08999999999999998 NaN 0.07319999999999999 
325.0004790865187 NaN 0.06979999999999999 0.06569999999999997 0.0876 NaN 0.07619999999999999 
326.0004790865187 NaN 0.0687 0.060700000000000004 0.0867 NaN 0.07309999999999998 
327.0004790865187 NaN 0.07029999999999999 0.06279999999999998 0.0875 NaN 0.07129999999999999 
328.0004790865187 NaN 0.07309999999999998 0.06609999999999999 0.0912 NaN 0.0704 
329.0004790865187 NaN 0.07209999999999997 0.07079999999999997 0.09079999999999999 NaN 0.07129999999999999 
330.0004790865187 NaN 0.06740000000000002 0.07219999999999999 0.08829999999999999 NaN 0.0704 
331.0004790865187 NaN 0.06599999999999998 0.069 0.08529999999999997 NaN 0.06939999999999999 
332.0004790865187 NaN 0.06479999999999998 0.07249999999999997 0.08249999999999999 NaN 0.06589999999999999 
333.0004790865187 NaN 0.062200000000000005 0.07219999999999997 0.08069999999999998 NaN 0.06289999999999998 
334.0004790865187 NaN 0.06529999999999998 0.07459999999999999 0.07669999999999998 NaN 0.05929999999999998 
335.0004790865187 NaN 0.06779999999999999 0.07289999999999999 0.07370000000000002 NaN 0.05429999999999999 
336.0004790865187 NaN 0.07129999999999999 0.0764 0.0744 NaN 0.053599999999999995 
337.0004790865187 NaN 0.07269999999999999 0.0793 0.07239999999999998 NaN 0.05439999999999999 
338.0004790865187 NaN 0.0721 0.0797 0.06660000000000002 NaN 0.05710000000000001 
339.0004790865187 NaN 0.0718 0.08059999999999998 0.06269999999999998 NaN 0.05750000000000001 
340.0004790865187 NaN 0.07359999999999998 0.08259999999999998 0.06249999999999997 NaN 0.05490000000000001 
341.0004790865187 NaN 0.0744 0.08479999999999999 0.06230000000000001 NaN 0.05220000000000003 
342.0004790865187 NaN 0.0722 0.08379999999999999 0.06149999999999996 NaN 0.0536 
343.0004790865187 NaN 0.0711 0.08839999999999996 0.06089999999999998 NaN 0.05459999999999999 
344.0004790865187 NaN 0.06779999999999999 0.092 0.06160000000000001 NaN 0.056499999999999995 
345.0004790865187 NaN 0.06459999999999998 0.09569999999999998 0.06499999999999999 NaN 0.05730000000000001 
346.0004790865187 NaN 0.060500000000000005 0.09530000000000001 0.06580000000000001 NaN 0.05489999999999999 
347.0004790865187 NaN 0.05669999999999999 0.09259999999999997 0.06990000000000002 NaN 0.05209999999999999 
348.0004790865187 NaN 0.05369999999999999 0.09339999999999996 0.0745 NaN 0.04800000000000001 
349.0004790865187 NaN 0.0511 0.09209999999999999 0.0769 NaN 0.047900000000000005 
350.0004790865187 NaN 0.04949999999999999 0.0949 0.0774 NaN 0.049399999999999986 
351.0004790865187 NaN 0.047400000000000005 0.09689999999999994 0.07809999999999999 NaN 0.050899999999999994 
352.0004790865187 NaN 0.0481 0.1017 0.08189999999999999 NaN 0.046700000000000005 
353.0004790865187 NaN 0.04869999999999999 0.09819999999999998 0.08729999999999999 NaN 0.0436 
354.0004790865187 NaN 0.050800000000000005 0.0925 0.08629999999999999 NaN 0.04420000000000001 
355.0004790865187 NaN 0.05589999999999998 0.0874 0.08549999999999998 NaN 0.04479999999999999 
356.0004790865187 NaN 0.061399999999999975 0.0887 0.0842 NaN 0.04679999999999998 
357.0004790865187 NaN 0.06559999999999998 0.09019999999999997 0.07919999999999999 NaN 0.047599999999999996 
358.0004790865187 NaN 0.0701 0.08629999999999996 0.07250000000000001 NaN 0.04960000000000001 
359.0004790865187 NaN 0.0768 0.0841 0.0677 NaN 0.04829999999999998 
360.0004790865187 NaN 0.08140000000000001 0.07819999999999996 0.06689999999999999 NaN 0.047299999999999995 
361.0004790865187 NaN 0.08410000000000002 0.07719999999999999 0.07050000000000001 NaN 0.044000000000000025 
362.0004790865187 NaN 0.08929999999999998 0.07249999999999998 0.07419999999999999 NaN 0.046799999999999974 
363.0004790865187 NaN 0.0924 0.07259999999999998 0.0774 NaN 0.0488 
364.0004790865187 NaN 0.09239999999999998 0.07529999999999999 0.08339999999999999 NaN 0.04639999999999997 
365.0004790865187 NaN 0.09400000000000001 0.07939999999999998 0.08609999999999998 NaN 0.04630000000000003 
366.0004790865187 NaN 0.09429999999999997 0.07689999999999998 0.0867 NaN 0.044299999999999985 
367.0004790865187 NaN 0.095 0.07279999999999999 0.08729999999999999 NaN 0.04500000000000002 
368.0004790865187 NaN 0.09199999999999997 0.072 0.09109999999999997 NaN 0.04550000000000001 
369.0004790865187 NaN 0.0853 0.07039999999999998 0.09549999999999999 NaN 0.04729999999999998 
370.0004790865187 NaN 0.08239999999999999 0.07319999999999999 0.10159999999999998 NaN 0.04919999999999998 
371.0004790865187 NaN 0.08650000000000001 0.07539999999999998 0.1064 NaN 0.051199999999999996 
372.0004790865187 NaN 0.08359999999999998 0.07819999999999999 0.10669999999999999 NaN 0.05019999999999998 
373.0004790865187 NaN 0.0794 0.07869999999999999 0.10549999999999997 NaN 0.049 
374.0004790865187 NaN 0.07709999999999999 0.08159999999999999 0.1026 NaN 0.0497 
375.0004790865187 NaN 0.07299999999999998 0.08159999999999999 0.1021 NaN 0.04979999999999999 
376.0004790865187 NaN 0.07119999999999999 0.0902 0.11059999999999996 NaN 0.0519 
377.0004790865187 NaN 0.0741 0.10429999999999998 0.12049999999999998 NaN 0.05059999999999998 
378.0004790865187 NaN 0.07979999999999998 0.118 0.12769999999999998 NaN 0.049500000000000016 
379.0004790865187 NaN 0.088 0.1304 0.1357 NaN 0.049599999999999964 
380.0004790865187 NaN 0.0953 0.13849999999999998 0.13459999999999997 NaN 0.0518 
381.0004790865187 NaN 0.09499999999999997 0.14479999999999998 0.12999999999999998 NaN 0.05429999999999998 
382.0004790865187 NaN 0.09599999999999999 0.1449 0.12550000000000003 NaN 0.0576 
383.0004790865187 NaN 0.09989999999999999 0.1477 0.12090000000000001 NaN 0.059599999999999986 
384.0004790865187 NaN 0.1036 0.1455 0.11889999999999999 NaN 0.0609 
385.0004790865187 NaN 0.105 0.1449 0.11689999999999998 NaN 0.06119999999999998 
386.0004790865187 NaN 0.10439999999999999 0.13849999999999998 0.10809999999999997 NaN 0.06189999999999999 
387.0004790865187 NaN 0.09939999999999999 0.1269 0.10199999999999998 NaN 0.06530000000000001 
388.0004790865187 NaN 0.09369999999999999 0.11459999999999998 0.09579999999999998 NaN 0.06609999999999999 
389.0004790865187 NaN 0.08909999999999998 0.10389999999999998 0.0919 NaN 0.06570000000000001 
390.0004790865187 NaN 0.08139999999999999 0.09599999999999999 0.09339999999999998 NaN 0.06439999999999999 
391.0004790865187 NaN 0.0747 0.09129999999999998 0.09509999999999999 NaN 0.06559999999999998 
392.0004790865187 NaN 0.07160000000000001 0.09269999999999999 0.09729999999999997 NaN 0.0661 
393.0004790865187 NaN 0.07019999999999998 0.09269999999999998 0.09769999999999998 NaN 0.06680000000000001 
394.0004790865187 NaN 0.067 0.09179999999999999 0.09650000000000003 NaN 0.06670000000000001 
395.0004790865187 NaN 0.0645 0.09129999999999999 0.09620000000000001 NaN 0.0655 
396.0004790865187 NaN 0.0633 0.08709999999999998 0.09539999999999997 NaN 0.0661 
397.0004790865187 NaN 0.06329999999999998 0.08659999999999995 0.09179999999999998 NaN 0.06499999999999999 
398.0004790865187 NaN 0.06289999999999998 0.08689999999999996 0.08969999999999999 NaN 0.06499999999999997 
399.0004790865187 NaN 0.06019999999999997 0.08529999999999997 0.08499999999999999 NaN 0.06599999999999999 
400.0004790865187 NaN 0.06039999999999998 0.0833 0.08120000000000001 NaN 0.06550000000000002 
401.0004790865187 NaN 0.06479999999999997 0.08009999999999998 0.07829999999999998 NaN 0.061899999999999976 
402.0004790865187 NaN 0.06979999999999999 0.07489999999999998 0.08199999999999998 NaN 0.059499999999999977 
403.0004790865187 NaN 0.06919999999999996 0.07639999999999998 0.08809999999999998 NaN 0.056499999999999995 
404.0004790865187 NaN 0.06950000000000002 0.07919999999999999 0.0939 NaN 0.0568 
405.0004790865187 NaN 0.06919999999999994 0.0802 0.0986 NaN 0.060399999999999995 
406.0004790865187 NaN 0.06689999999999997 0.08600000000000001 0.1046 NaN 0.06169999999999998 
407.0004790865187 NaN 0.06289999999999998 0.09049999999999998 0.11149999999999999 NaN 0.0597 
408.0004790865187 NaN 0.06169999999999999 0.09299999999999999 0.1133 NaN 0.060499999999999984 
409.0004790865187 NaN 0.0601 0.09369999999999998 0.11379999999999998 NaN 0.05979999999999999 
410.0004790865187 NaN 0.05840000000000001 0.0947 0.11439999999999997 NaN 0.0596 
411.0004790865187 NaN 0.056599999999999984 0.09719999999999998 0.11689999999999999 NaN 0.0581 
412.0004790865187 NaN 0.05329999999999999 0.0974 0.11319999999999997 NaN 0.058300000000000005 
413.0004790865187 NaN 0.053799999999999994 0.09109999999999999 0.10620000000000002 NaN 0.05950000000000001 
414.0004790865187 NaN 0.05569999999999999 0.08839999999999999 0.10109999999999997 NaN 0.0571 
415.0004790865187 NaN 0.05849999999999999 0.086 0.09949999999999998 NaN 0.05319999999999999 
416.0004790865187 NaN 0.0634 0.08189999999999999 0.10199999999999997 NaN 0.04869999999999998 
417.0004790865187 NaN 0.06879999999999999 0.0797 0.10589999999999998 NaN 0.0474 
418.0004790865187 NaN 0.07189999999999999 0.0837 0.1092 NaN 0.04530000000000001 
419.0004790865187 NaN 0.0807 0.0873 0.11209999999999996 NaN 0.04469999999999997 
420.0004790865187 NaN 0.08749999999999998 0.08969999999999999 0.11449999999999999 NaN 0.04509999999999999 
421.0004790865187 NaN 0.08909999999999998 0.09169999999999999 0.11079999999999998 NaN 0.045600000000000016 
422.0004790865187 NaN 0.08889999999999998 0.0962 0.1089 NaN 0.04360000000000001 
423.0004790865187 NaN 0.08829999999999999 0.098 0.11109999999999999 NaN 0.04469999999999998 
424.0004790865187 NaN 0.08489999999999998 0.09989999999999999 0.113 NaN 0.04620000000000002 
425.0004790865187 NaN 0.08089999999999999 0.10239999999999999 0.11299999999999999 NaN 0.04570000000000001 
426.0004790865187 NaN 0.07569999999999999 0.10339999999999999 0.1072 NaN 0.045399999999999975 
427.0004790865187 NaN 0.0751 0.107 0.10089999999999999 NaN 0.04690000000000001 
428.0004790865187 NaN 0.07939999999999998 0.10479999999999999 0.09839999999999999 NaN 0.048399999999999985 
429.0004790865187 NaN 0.07709999999999999 0.10239999999999999 0.0946 NaN 0.04799999999999999 
430.0004790865187 NaN 0.07819999999999999 0.10109999999999998 0.0934 NaN 0.0454 
431.0004790865187 NaN 0.0788 0.09789999999999999 0.09829999999999996 NaN 0.0442 
432.0004790865187 NaN 0.07819999999999999 0.09809999999999998 0.10300000000000002 NaN 0.04309999999999999 
433.0004790865187 NaN 0.0791 0.10009999999999998 0.107 NaN 0.04289999999999998 
434.0004790865187 NaN 0.08089999999999997 0.0996 0.1097 NaN 0.04459999999999998 
435.0004790865187 NaN 0.08509999999999998 0.10129999999999999 0.1134 NaN 0.04709999999999998 
436.0004790865187 NaN 0.08969999999999999 0.10559999999999997 0.11979999999999999 NaN 0.049799999999999976 
437.0004790865187 NaN 0.09019999999999999 0.10789999999999998 0.12319999999999998 NaN 0.04950000000000002 
438.0004790865187 NaN 0.08669999999999999 0.10819999999999999 0.12379999999999998 NaN 0.04829999999999999 
439.0004790865187 NaN 0.0853 0.11099999999999999 0.12469999999999999 NaN 0.04659999999999999 
440.0004790865187 NaN 0.0809 0.11079999999999998 0.121 NaN 0.04829999999999998 
441.0004790865187 NaN 0.08149999999999999 0.10979999999999998 0.1152 NaN 0.05140000000000001 
442.0004790865187 NaN 0.08109999999999998 0.1044 0.10829999999999998 NaN 0.052099999999999994 
443.0004790865187 NaN 0.07769999999999999 0.09920000000000001 0.0997 NaN 0.050899999999999994 
444.0004790865187 NaN 0.07759999999999995 0.09339999999999998 0.0928 NaN 0.04990000000000004 
445.0004790865187 NaN 0.07640000000000004 0.08859999999999998 0.08549999999999999 NaN 0.05070000000000001 
446.0004790865187 NaN 0.07330000000000003 0.0796 0.07930000000000002 NaN 0.04920000000000004 
447.0004790865187 NaN 0.0733 0.07229999999999999 0.08209999999999996 NaN 0.047700000000000055 
448.0004790865187 NaN 0.07579999999999999 0.0742 0.09250000000000001 NaN 0.0481 
449.0004790865187 NaN 0.07749999999999997 0.08029999999999998 0.10249999999999995 NaN 0.04940000000000003 
450.0004790865187 NaN 0.07689999999999997 0.0865 0.10969999999999999 NaN 0.04780000000000001 
451.0004790865187 NaN 0.07569999999999999 0.09279999999999998 0.1171 NaN 0.04520000000000002 
452.0004790865187 NaN 0.07780000000000001 0.0963 0.1248 NaN 0.04639999999999997 
453.0004790865187 NaN 0.08189999999999999 0.10529999999999999 0.13579999999999998 NaN 0.0473 
454.0004790865187 NaN 0.08339999999999999 0.11519999999999998 0.1435 NaN 0.046299999999999994 
455.0004790865187 NaN 0.08239999999999999 0.12319999999999999 0.145 NaN 0.04379999999999999 
456.0004790865187 NaN 0.08230000000000001 0.1328 0.1437 NaN 0.042600000000000006 
457.0004790865187 NaN 0.07979999999999998 0.1359 0.1326 NaN 0.04389999999999999 
458.0004790865187 NaN 0.07280000000000002 0.13119999999999998 0.1161 NaN 0.0443 
459.0004790865187 NaN 0.0658 0.1238 0.10199999999999998 NaN 0.045099999999999994 
460.0004790865187 NaN 0.0624 0.1162 0.09589999999999999 NaN 0.046599999999999975 
461.0004790865187 NaN 0.057300000000000004 0.11109999999999998 0.0914 NaN 0.048699999999999986 
462.0004790865187 NaN 0.05239999999999999 0.1112 0.08899999999999998 NaN 0.049300000000000004 
463.0004790865187 NaN 0.04939999999999999 0.10700000000000001 0.08299999999999998 NaN 0.04869999999999997 
464.0004790865187 NaN 0.04859999999999999 0.10229999999999999 0.08009999999999998 NaN 0.04929999999999998 
465.0004790865187 NaN 0.049400000000000006 0.09889999999999999 0.0814 NaN 0.05010000000000002 
466.0004790865187 NaN 0.0512 0.09599999999999999 0.09029999999999998 NaN 0.05130000000000002 
467.0004790865187 NaN 0.052499999999999984 0.09989999999999999 0.09919999999999997 NaN 0.0521 
468.0004790865187 NaN 0.05390000000000001 0.10739999999999998 0.10999999999999993 NaN 0.05289999999999998 
469.0004790865187 NaN 0.05439999999999997 0.1111 0.12479999999999995 NaN 0.053 
470.0004790865187 NaN 0.05620000000000003 0.11539999999999997 0.13119999999999998 NaN 0.05419999999999999 
471.0004790865187 NaN 0.057600000000000005 0.1182 0.13699999999999998 NaN 0.053599999999999974 
472.0004790865187 NaN 0.05800000000000001 0.12199999999999998 0.13559999999999997 NaN 0.05259999999999999 
473.0004790865187 NaN 0.05629999999999999 0.12359999999999999 0.1354 NaN 0.05560000000000003 
474.0004790865187 NaN 0.053599999999999995 0.12539999999999998 0.1387 NaN 0.0568 
475.0004790865187 NaN 0.0503 0.12569999999999998 0.13949999999999999 NaN 0.06 
476.0004790865187 NaN 0.047400000000000005 0.1234 0.12940000000000002 NaN 0.06359999999999999 
477.0004790865187 NaN 0.043599999999999986 0.11359999999999996 0.12410000000000002 NaN 0.06419999999999998 
478.0004790865187 NaN 0.04500000000000001 0.10399999999999998 0.11659999999999995 NaN 0.06309999999999999 
479.0004790865187 NaN 0.04999999999999998 0.09699999999999999 0.10389999999999995 NaN 0.06470000000000001 
480.0004790865187 NaN 0.0525 0.094 0.09640000000000001 NaN 0.0683 
481.0004790865187 NaN 0.059100000000000014 0.0895 0.0931 NaN 0.07249999999999998 
482.0004790865187 NaN 0.0639 0.08469999999999998 0.09259999999999999 NaN 0.07619999999999998 
483.0004790865187 NaN 0.06870000000000001 0.08149999999999998 0.09399999999999999 NaN 0.07450000000000001 
484.0004790865187 NaN 0.07370000000000002 0.08049999999999999 0.09559999999999999 NaN 0.07279999999999998 
485.0004790865187 NaN 0.07749999999999999 0.07989999999999998 0.09949999999999999 NaN 0.07099999999999998 
486.0004790865187 NaN 0.07789999999999998 0.08259999999999997 0.10859999999999997 NaN 0.06779999999999997 
487.0004790865187 NaN 0.07939999999999998 0.0892 0.11509999999999997 NaN 0.06720000000000001 
488.0004790865187 NaN 0.08370000000000001 0.09010000000000001 0.11979999999999998 NaN 0.06579999999999998 
489.0004790865187 NaN 0.083 0.09029999999999996 0.12049999999999998 NaN 0.06329999999999998 
490.0004790865187 NaN 0.0808 0.08909999999999998 0.1216 NaN 0.05759999999999998 
491.0004790865187 NaN 0.07309999999999998 0.08609999999999998 0.11829999999999999 NaN 0.0542 
492.0004790865187 NaN 0.0695 0.0827 0.11649999999999998 NaN 0.04999999999999997 
493.0004790865187 NaN 0.0664 0.0804 0.1115 NaN 0.04760000000000005 
494.0004790865187 NaN 0.06279999999999998 0.07959999999999998 0.10439999999999998 NaN 0.04810000000000001 
495.0004790865187 NaN 0.0612 0.07719999999999999 0.09829999999999998 NaN 0.0472 
496.0004790865187 NaN 0.0619 0.07639999999999998 0.0929 NaN 0.045500000000000006 
497.0004790865187 NaN 0.06220000000000002 0.07880000000000001 0.0915 NaN 0.043399999999999994 
498.0004790865187 NaN 0.05539999999999997 0.08629999999999999 0.09319999999999999 NaN 0.042699999999999995 
499.0004790865187 NaN 0.0513 0.09029999999999999 0.10049999999999998 NaN 0.042399999999999945 
500.0004790865187 NaN 0.04999999999999998 0.0935 0.1086 NaN 0.04310000000000002 
501.0004790865187 NaN 0.05019999999999998 0.09819999999999998 0.11369999999999997 NaN 0.04129999999999997 
502.0004790865187 NaN 0.048799999999999996 0.10809999999999999 0.11849999999999998 NaN 0.04099999999999999 
503.0004790865187 NaN 0.048900000000000006 0.11579999999999999 0.12529999999999997 NaN 0.039800000000000016 
504.0004790865187 NaN 0.04859999999999999 0.12189999999999998 0.12919999999999998 NaN 0.03760000000000004 
505.0004790865187 NaN 0.0486 0.12829999999999997 0.12919999999999998 NaN 0.03620000000000003 
506.0004790865187 NaN 0.0466 0.12919999999999998 0.1271 NaN 0.037599999999999995 
507.0004790865187 NaN 0.04339999999999999 0.12279999999999998 0.12119999999999999 NaN 0.03950000000000001 
508.0004790865187 NaN 0.04179999999999999 0.11419999999999998 0.1132 NaN 0.040999999999999995 
509.0004790865187 NaN 0.041699999999999994 0.11199999999999997 0.10509999999999999 NaN 0.042899999999999994 
510.0004790865187 NaN 0.04209999999999999 0.10919999999999998 0.09479999999999998 NaN 0.044000000000000004 
511.0004790865187 NaN 0.0453 0.10679999999999999 0.0861 NaN 0.04420000000000001 
512.0004790865187 NaN 0.051199999999999996 0.09979999999999999 0.07679999999999998 NaN 0.04379999999999999 
513.0004790865187 NaN 0.05599999999999999 0.09019999999999999 0.0672 NaN 0.0459 
514.0004790865187 NaN 0.06189999999999998 0.08069999999999998 0.06089999999999999 NaN 0.04649999999999998 
515.0004790865187 NaN 0.06599999999999999 0.07209999999999998 0.05789999999999998 NaN 0.045599999999999995 
516.0004790865187 NaN 0.07029999999999997 0.0676 0.060099999999999994 NaN 0.04580000000000001 
517.0004790865187 NaN 0.0772 0.06799999999999998 0.06539999999999997 NaN 0.04610000000000001 
518.0004790865187 NaN 0.0819 0.07489999999999998 0.0771 NaN 0.046999999999999986 
519.0004790865187 NaN 0.08480000000000001 0.07919999999999999 0.08549999999999999 NaN 0.046200000000000005 
520.0004790865187 NaN 0.08450000000000002 0.08479999999999999 0.09299999999999999 NaN 0.04499999999999998 
521.0004790865187 NaN 0.07990000000000004 0.0915 0.10129999999999999 NaN 0.04519999999999999 
522.0004790865187 NaN 0.07579999999999996 0.0928 0.11159999999999999 NaN 0.045299999999999986 
523.0004790865187 NaN 0.07169999999999996 0.0956 0.1152 NaN 0.04509999999999997 
524.0004790865187 NaN 0.0682 0.09879999999999999 0.1174 NaN 0.04679999999999999 
525.0004790865187 NaN 0.06749999999999998 0.1025 0.11919999999999999 NaN 0.04899999999999998 
526.0004790865187 NaN 0.06760000000000004 0.10659999999999999 0.11709999999999998 NaN 0.04760000000000001 
527.0004790865187 NaN 0.06540000000000001 0.10849999999999999 0.1129 NaN 0.04639999999999998 
528.0004790865187 NaN 0.06309999999999998 0.1031 0.1046 NaN 0.04439999999999998 
529.0004790865187 NaN 0.0649 0.0988 0.10319999999999999 NaN 0.0436 
530.0004790865187 NaN 0.0695 0.09369999999999999 0.10049999999999998 NaN 0.044299999999999985 
531.0004790865187 NaN 0.07479999999999998 0.0876 0.09799999999999999 NaN 0.044299999999999964 
532.0004790865187 NaN 0.07479999999999998 0.0842 0.09309999999999999 NaN 0.046100000000000016 
533.0004790865187 NaN 0.07429999999999999 0.08439999999999999 0.0929 NaN 0.04620000000000001 
534.0004790865187 NaN 0.07410000000000001 0.0832 0.09289999999999998 NaN 0.04469999999999997 
535.0004790865187 NaN 0.06869999999999998 0.08079999999999998 0.0901 NaN 0.042199999999999994 
536.0004790865187 NaN 0.06539999999999999 0.07569999999999998 0.0873 NaN 0.04200000000000001 
537.0004790865187 NaN 0.06519999999999998 0.0721 0.08589999999999998 NaN 0.043600000000000014 
538.0004790865187 NaN 0.07029999999999999 0.07149999999999998 0.09119999999999999 NaN 0.045899999999999996 
539.0004790865187 NaN 0.07409999999999999 0.07359999999999997 0.0885 NaN 0.04859999999999998 
540.0004790865187 NaN 0.07649999999999998 0.07189999999999998 0.0895 NaN 0.0501 
541.0004790865187 NaN 0.0772 0.0731 0.08889999999999999 NaN 0.0497 
542.0004790865187 NaN 0.0773 0.07839999999999998 0.08879999999999999 NaN 0.04790000000000001 
543.0004790865187 NaN 0.0754 0.0789 0.0915 NaN 0.048100000000000004 
544.0004790865187 NaN 0.0716 0.08139999999999997 0.08999999999999998 NaN 0.0493 
545.0004790865187 NaN 0.06979999999999999 0.08689999999999999 0.094 NaN 0.049600000000000005 
546.0004790865187 NaN 0.07069999999999999 0.09359999999999997 0.09819999999999998 NaN 0.05119999999999999 
547.0004790865187 NaN 0.0721 0.0951 0.09809999999999998 NaN 0.0501 
548.0004790865187 NaN 0.07259999999999998 0.09889999999999999 0.09150000000000003 NaN 0.05089999999999998 
549.0004790865187 NaN 0.07089999999999999 0.10339999999999999 0.08989999999999998 NaN 0.04960000000000001 
550.0004790865187 NaN 0.06779999999999999 0.11099999999999999 0.08520000000000001 NaN 0.04689999999999998 
551.0004790865187 NaN 0.06829999999999999 0.11259999999999999 0.07919999999999999 NaN 0.04709999999999999 
552.0004790865187 NaN 0.07120000000000001 0.11119999999999998 0.076 NaN 0.0472 
553.0004790865187 NaN 0.07629999999999999 0.11209999999999999 0.07109999999999998 NaN 0.04639999999999998 
554.0004790865187 NaN 0.08330000000000001 0.1121 0.07379999999999999 NaN 0.04529999999999999 
555.0004790865187 NaN 0.09920000000000002 0.10989999999999998 0.07519999999999998 NaN 0.045899999999999996 
556.0004790865187 NaN 0.11090000000000001 0.1065 0.074 NaN 0.04360000000000001 
557.0004790865187 NaN 0.1128 0.10619999999999999 0.07499999999999998 NaN 0.0435 
558.0004790865187 NaN 0.1093 0.10219999999999999 0.07529999999999998 NaN 0.043299999999999984 
559.0004790865187 NaN 0.10499999999999998 0.09509999999999999 0.0743 NaN 0.0443 
560.0004790865187 NaN 0.1013 0.08959999999999999 0.0741 NaN 0.0447 
561.0004790865187 NaN 0.09750000000000002 0.08659999999999998 0.07709999999999996 NaN 0.0458 
562.0004790865187 NaN 0.0957 0.08209999999999999 0.08140000000000003 NaN 0.0465 
