#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 171.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
108.00024141241221 NaN 0.05647873392680512 0.02067260138476756 0.02195845697329376 NaN 0.016617210682492584 
109.00024141241221 NaN 0.04114737883283874 0.01909000989119683 0.020178041543026708 NaN 0.01661721068249258 
110.00024141241221 NaN 0.03857566765578632 0.019090009891196833 0.018694362017804143 NaN 0.014243323442136514 
111.00024141241221 NaN 0.03887240356083084 0.020178041543026708 0.018001978239366955 NaN 0.012462908011869432 
112.00024141241221 NaN 0.04460929772502475 0.019188921859544995 0.013155291790306618 NaN 0.011869436201780425 
113.00024141241221 NaN 0.04777448071216621 0.01681503461918893 0.011572700296735912 NaN 0.011078140454995061 
114.00024141241221 NaN 0.04915924826904054 0.015825914935707227 0.011770524233432226 NaN 0.01038575667655786 
115.00024141241221 NaN 0.049653808110781406 0.015430267062314536 0.011770524233432222 NaN 0.00939663699307617 
116.00024141241221 NaN 0.04619188921859545 0.014144411473788317 0.01216617210682492 NaN 0.00850642927794263 
117.00024141241221 NaN 0.04015825914935705 0.013847675568743823 0.011869436201780421 NaN 0.007715133531157261 
118.00024141241221 NaN 0.037388724035608334 0.01414441147378832 0.013155291790306617 NaN 0.007715133531157262 
119.00024141241221 NaN 0.037784371909001 0.014441147378832826 0.016617210682492577 NaN 0.007616221562809096 
120.00024141241221 NaN 0.03590504451038576 0.017507418397626123 0.01889218595450048 NaN 0.008110781404549945 
121.00024141241221 NaN 0.03303659742828883 0.02215628090999011 0.020672601384767546 NaN 0.007715133531157264 
122.00024141241221 NaN 0.026112759643916905 0.02363996043521267 0.02294757665677546 NaN 0.007912957467853617 
123.00024141241221 NaN 0.022947576656775468 0.02512363996043521 0.024727992087042527 NaN 0.008209693372898114 
124.00024141241221 NaN 0.021562809099901083 0.02739861523244312 0.025123639960435214 NaN 0.00811078140454996 
125.00024141241221 NaN 0.02057368941641939 0.029179030662710194 0.025717111770524225 NaN 0.008506429277942613 
126.00024141241221 NaN 0.020573689416419395 0.03382789317507416 0.02739861523244312 NaN 0.008407517309594464 
127.00024141241221 NaN 0.022354104846686457 0.03768545994065284 0.029574678536102864 NaN 0.00830860534124626 
128.0002414124122 NaN 0.02156280909990109 0.04015825914935707 0.032739861523244325 NaN 0.008110781404549969 
129.0002414124122 NaN 0.022453016815034612 0.04223541048466865 0.03076162215628091 NaN 0.007616221562809121 
130.0002414124122 NaN 0.028486646884272986 0.04164193867457961 0.030365974282888213 NaN 0.007220573689416408 
131.0002414124122 NaN 0.032344213649851614 0.03699307616221564 0.030464886251236393 NaN 0.00791295746785362 
132.0002414124122 NaN 0.032838773491592504 0.03600395647873394 0.028981206726013838 NaN 0.008407517309594452 
133.0002414124122 NaN 0.032542037586547966 0.03452027695351138 0.030168150346191875 NaN 0.008407517309594468 
134.0002414124122 NaN 0.033531157270029664 0.03491592482690403 0.030168150346191885 NaN 0.008110781404549952 
135.0002414124122 NaN 0.033432245301681505 0.03699307616221563 0.03293768545994064 NaN 0.007715133531157262 
136.0002414124122 NaN 0.0334322453016815 0.03531157270029674 0.035113748763600384 NaN 0.008110781404549948 
137.0002414124122 NaN 0.03115727002967359 0.033432245301681485 0.03402571711177053 NaN 0.008110781404549947 
138.0002414124122 NaN 0.03145400593471808 0.03105835806132543 0.03056379821958457 NaN 0.00949554896142433 
139.0002414124122 NaN 0.029574678536102888 0.029673590504451015 0.028684470820969338 NaN 0.009693372898120665 
140.0002414124122 NaN 0.023936696340257173 0.02858555885262117 0.02680514342235409 NaN 0.009990108803165183 
141.0002414124122 NaN 0.021463897131552938 0.029277942631058377 0.024332344213649843 NaN 0.009792284866468829 
142.0002414124122 NaN 0.02710187932739859 0.02967359050445103 0.024332344213649847 NaN 0.010089020771513356 
143.0002414124122 NaN 0.03155291790306629 0.02977250247279921 0.02225519287833827 NaN 0.010286844708209689 
144.0002414124122 NaN 0.029970326409495582 0.0287833827893175 0.022749752720079133 NaN 0.010583580613254212 
145.0002414124122 NaN 0.030267062314540082 0.02542037586547971 0.019980217606330352 NaN 0.012462908011869419 
146.0002414124122 NaN 0.030860534124629094 0.02255192878338277 0.01632047477744808 NaN 0.013155291790306622 
147.0002414124122 NaN 0.0324431256181998 0.021068249258160244 0.015727002967359037 NaN 0.01275964391691392 
148.0002414124122 NaN 0.033036597428288794 0.02106824925816025 0.014737883283877337 NaN 0.012265084075173077 
149.0002414124122 NaN 0.03254203758654798 0.0198813056379822 0.014935707220573687 NaN 0.012957467853610268 
150.0002414124122 NaN 0.03293768545994063 0.019188921859544995 0.014638971315529171 NaN 0.013056379821958458 
151.0002414124122 NaN 0.0323442136498516 0.01829871414441148 0.015034619188921863 NaN 0.012858555885262121 
152.0002414124122 NaN 0.027596439169139498 0.01909000989119684 0.014342235410484674 NaN 0.013946587537091985 
153.0002414124122 NaN 0.025519287833827873 0.018199802176063297 0.01384767556874382 NaN 0.014737883283877356 
154.0002414124122 NaN 0.028090999010880278 0.01711177052423343 0.013254203758654801 NaN 0.014836795252225522 
155.0002414124122 NaN 0.03026706231454006 0.015924826904055386 0.012660731948565767 NaN 0.013353115727002972 
156.0002414124122 NaN 0.02838773491592482 0.016913946587537122 0.01295746785361028 NaN 0.012660731948565766 
157.0002414124122 NaN 0.02502472799208704 0.01661721068249261 0.012759643916913936 NaN 0.013550939663699314 
158.0002414124122 NaN 0.023046488625123637 0.01790306627101876 0.0132542037586548 NaN 0.01533135509396638 
159.0002414124122 NaN 0.022057368941641932 0.018496538081107836 0.015232443125618188 NaN 0.015133531157270026 
160.0002414124122 NaN 0.02067260138476756 0.01968348170128585 0.01701285855588527 NaN 0.015628090999010878 
161.0002414124122 NaN 0.021958456973293773 0.020079129574678545 0.016913946587537088 NaN 0.016815034619188922 
162.0002414124122 NaN 0.022749752720079126 0.02294757665677547 0.01859545004945598 NaN 0.015924826904055375 
163.0002414124122 NaN 0.02067260138476756 0.023738872403560818 0.02176063303659742 NaN 0.01572700296735904 
164.0002414124122 NaN 0.019090009891196844 0.0265084075173096 0.024629080118694368 NaN 0.01632047477744807 
165.0002414124122 NaN 0.016221562809099897 0.02987141444114739 0.025321463897131545 NaN 0.016023738872403555 
166.0002414124122 NaN 0.019485657764589503 0.02967359050445103 0.02551928783382789 NaN 0.016320474777448066 
167.0002414124122 NaN 0.02057368941641939 0.030069238377843706 0.02502472799208704 NaN 0.015825914935707223 
168.0002414124122 NaN 0.020474777448071205 0.029277942631058353 0.025717111770524232 NaN 0.01404549950544016 
169.0002414124122 NaN 0.020375865479723056 0.02967359050445104 0.026211671612265085 NaN 0.013353115727002972 
170.0002414124122 NaN 0.021463897131552924 0.02927794263105835 0.024826904055390692 NaN 0.013056379821958456 
171.0002414124122 NaN 0.02235410484668646 0.027992087042532147 0.025222551928783383 NaN 0.013353115727002974 
172.0002414124122 NaN 0.020969337289812057 0.02492581602373887 0.024134520276953494 NaN 0.01305637982195846 
173.0002414124122 NaN 0.020969337289812057 0.024332344213649843 0.020771513353115733 NaN 0.01345202769535113 
174.0002414124122 NaN 0.02087042532146389 0.02185954500494559 0.01711177052423343 NaN 0.012957467853610278 
175.0002414124122 NaN 0.02304648862512364 0.0188921859545005 0.016320474777448066 NaN 0.01374876360039563 
176.0002414124122 NaN 0.020969337289812057 0.018793273986152315 0.015529179030662713 NaN 0.014045499505440161 
177.0002414124122 NaN 0.019881305637982183 0.018397626112759642 0.015628090999010868 NaN 0.013748763600395624 
178.0002414124122 NaN 0.019584569732937682 0.019287833827893154 0.01463897131552917 NaN 0.013254203758654793 
179.0002414124122 NaN 0.020672601384767564 0.020276953511374856 0.011770524233432242 NaN 0.013056379821958449 
180.0002414124122 NaN 0.020474777448071222 0.020375865479723053 0.011869436201780421 NaN 0.01256181998021762 
181.0002414124122 NaN 0.018199802176063297 0.02274975272007915 0.011968348170128578 NaN 0.011078140454995054 
182.0002414124122 NaN 0.017903066271018776 0.022947576656775475 0.013056379821958454 NaN 0.010385756676557842 
183.0002414124122 NaN 0.020474777448071246 0.022749752720079144 0.013748763600395657 NaN 0.008902077151335319 
184.0002414124122 NaN 0.02502472799208706 0.02304648862512364 0.015529179030662706 NaN 0.00989119683481702 
185.0002414124122 NaN 0.022947576656775465 0.02492581602373888 0.019287833827893175 NaN 0.009198813056379816 
186.0002414124122 NaN 0.022156280909990063 0.026211671612265088 0.020178041543026697 NaN 0.00801186943620178 
187.0002414124122 NaN 0.02215628090999007 0.027002967359050452 0.020969337289812047 NaN 0.008209693372898112 
188.0002414124122 NaN 0.022156280909990066 0.02868447082096934 0.020771513353115716 NaN 0.008407517309594461 
189.0002414124122 NaN 0.02126607319485655 0.026508407517309592 0.021463897131552927 NaN 0.009099901088031642 
190.0002414124122 NaN 0.019980217606330376 0.02561819980217607 0.02185954500494559 NaN 0.009099901088031635 
191.0002414124122 NaN 0.019386745796241327 0.02571711177052423 0.02294757665677547 NaN 0.009297725024728025 
192.0002414124122 NaN 0.01889218595450045 0.02769535113748764 0.021364985163204755 NaN 0.009495548961424311 
193.0002414124122 NaN 0.015825914935707223 0.028684470820969338 0.02067260138476756 NaN 0.009693372898120715 
194.0002414124122 NaN 0.010484668644906015 0.028387734915924813 0.019683481701285845 NaN 0.008506429277942618 
195.0002414124122 NaN 0.010979228486646867 0.027299703264094956 0.019188921859545 NaN 0.009198813056379812 
196.0002414124122 NaN 0.010286844708209675 0.027992087042532136 0.02462908011869437 NaN 0.009099901088031657 
197.0002414124122 NaN 0.010484668644906011 0.03184965380811078 0.032443125618199765 NaN 0.009000989119683472 
198.0002414124122 NaN 0.011078140454995063 0.03353115727002967 0.037388724035608334 NaN 0.009198813056379812 
199.0002414124122 NaN 0.011275964391691375 0.037190900098911954 0.03877349159248268 NaN 0.008704253214638961 
200.0002414124122 NaN 0.011275964391691373 0.037091988130563795 0.03926805143422352 NaN 0.00860534124629081 
201.0002414124122 NaN 0.011968348170128568 0.03630069238377844 0.03907022749752723 NaN 0.008110781404549955 
202.0002414124122 NaN 0.011968348170128585 0.03293768545994065 0.040850642927794265 NaN 0.007517309594460926 
203.0002414124122 NaN 0.011968348170128587 0.031948565776458944 0.041543026706231445 NaN 0.0075173095944609265 
204.0002414124122 NaN 0.016221562809099907 0.03145400593471811 0.04144411473788327 NaN 0.010781404549950524 
205.0002414124122 NaN 0.018001978239366955 0.030761622156280904 0.038773491592482674 NaN 0.011473788328387725 
206.0002414124122 NaN 0.018100890207715145 0.028684470820969334 0.03283877349159249 NaN 0.011968348170128597 
207.0002414124122 NaN 0.017705242334322434 0.024035608308605353 0.024431256181998016 NaN 0.012067260138476745 
208.0002414124122 NaN 0.017309594460929764 0.019287833827893147 0.0201780415430267 NaN 0.012363996043521263 
209.0002414124122 NaN 0.017111770524233436 0.015924826904055386 0.018199802176063287 NaN 0.012957467853610287 
210.0002414124122 NaN 0.01760633036597427 0.015529179030662718 0.017012858555885257 NaN 0.013649851632047483 
211.0002414124122 NaN 0.016320474777448062 0.014540059347181004 0.015825914935707223 NaN 0.013550939663699314 
212.0002414124122 NaN 0.016617210682492566 0.014935707220573689 0.0142433234421365 NaN 0.014342235410484664 
213.0002414124122 NaN 0.016221562809099897 0.015133531157270015 0.013056379821958456 NaN 0.013946587537091978 
214.0002414124122 NaN 0.011770524233432242 0.015034619188921858 0.012660731948565767 NaN 0.010583580613254203 
215.0002414124122 NaN 0.010089020771513345 0.015430267062314524 0.01186943620178042 NaN 0.010187932739861514 
216.0002414124122 NaN 0.010089020771513354 0.014737883283877366 0.011374876360039567 NaN 0.010286844708209678 
217.0002414124122 NaN 0.010583580613254208 0.014144411473788318 0.011473788328387724 NaN 0.01068249258160237 
218.0002414124122 NaN 0.01058358061325421 0.015133531157270017 0.011078140454995054 NaN 0.010484668644906025 
219.0002414124122 NaN 0.010682492581602391 0.018991097922848654 0.010781404549950548 NaN 0.010583580613254213 
220.0002414124122 NaN 0.010385756676557853 0.0194856577645895 0.01137487636003956 NaN 0.01058358061325421 
221.0002414124122 NaN 0.010682492581602384 0.020474777448071208 0.01206726013847676 NaN 0.010979228486646899 
222.0002414124122 NaN 0.011078140454995042 0.021958456973293756 0.012166172106824916 NaN 0.011177052423343218 
223.0002414124122 NaN 0.011078140454995049 0.0225519287833828 0.014342235410484669 NaN 0.011177052423343218 
224.0002414124122 NaN 0.011869436201780423 0.022749752720079116 0.015133531157270019 NaN 0.011869436201780423 
225.0002414124122 NaN 0.01097922848664688 0.022551928783382778 0.015924826904055393 NaN 0.01097922848664689 
226.0002414124122 NaN 0.011968348170128568 0.026112759643916895 0.01681503461918893 NaN 0.01117705242334322 
227.0002414124122 NaN 0.012166172106824923 0.027695351137487646 0.01691394658753708 NaN 0.01137487636003957 
228.0002414124122 NaN 0.011275964391691392 0.026409495548961406 0.017210682492581585 NaN 0.01048466864490602 
229.0002414124122 NaN 0.011671612265084069 0.024826904055390696 0.018199802176063293 NaN 0.010781404549950533 
230.0002414124122 NaN 0.012265084075173082 0.02720079129574679 0.018001978239366955 NaN 0.011177052423343218 
231.0002414124122 NaN 0.013254203758654779 0.027200791295746797 0.017903066271018786 NaN 0.011374876360039565 
232.0002414124122 NaN 0.013550939663699316 0.026904055390702283 0.018694362017804146 NaN 0.011275964391691385 
233.0002414124122 NaN 0.013649851632047474 0.027497527200791273 0.02146389713155291 NaN 0.011572700296735908 
234.0002414124122 NaN 0.012957467853610275 0.02927794263105835 0.029376854599406515 NaN 0.010979228486646871 
235.0002414124122 NaN 0.013649851632047474 0.03402571711177051 0.029871414441147374 NaN 0.011572700296735917 
236.0002414124122 NaN 0.01226508407517308 0.03244312561819979 0.030563798219584545 NaN 0.010781404549950522 
237.0002414124122 NaN 0.011572700296735922 0.033728981206726 0.03461918892185954 NaN 0.01008902077151335 
238.0002414124122 NaN 0.013847675568743828 0.03659742828882296 0.03926805143422353 NaN 0.010583580613254217 
239.0002414124122 NaN 0.01305637982195846 0.036894164193867464 0.040257171117705264 NaN 0.009693372898120665 
240.0002414124122 NaN 0.012265084075173087 0.034619188921859535 0.04183976261127594 NaN 0.008704253214638963 
241.0002414124122 NaN 0.011770524233432228 0.03471810089020771 0.042433234421364985 NaN 0.008704253214638967 
242.0002414124122 NaN 0.011374876360039572 0.03392680514342234 0.041444114737883266 NaN 0.009000989119683476 
243.0002414124122 NaN 0.01345202769535113 0.03313550939663699 0.037190900098911954 NaN 0.010979228486646871 
244.0002414124122 NaN 0.013353115727002974 0.031355093966369915 0.028486646884272996 NaN 0.010880316518298724 
245.0002414124122 NaN 0.013748763600395628 0.026904055390702255 0.028288822947576668 NaN 0.011078140454995064 
246.0002414124122 NaN 0.015034619188921855 0.0264094955489614 0.029179030662710197 NaN 0.012363996043521263 
247.0002414124122 NaN 0.017012858555885253 0.025618199802176046 0.024826904055390692 NaN 0.013353115727002962 
248.0002414124122 NaN 0.018496538081107832 0.023046488625123634 0.01978239366963403 NaN 0.013946587537091994 
249.0002414124122 NaN 0.018694362017804143 0.020178041543026697 0.01829871414441147 NaN 0.013847675568743821 
250.0002414124122 NaN 0.018694362017804143 0.01958456973293769 0.015529179030662706 NaN 0.014045499505440161 
251.0002414124122 NaN 0.018100890207715138 0.018397626112759646 0.014836795252225523 NaN 0.013649851632047471 
252.0002414124122 NaN 0.01721068249258161 0.018793273986152343 0.018001978239366955 NaN 0.012660731948565769 
253.0002414124122 NaN 0.014836795252225525 0.02077151335311572 0.017804154302670624 NaN 0.010286844708209683 
254.0002414124122 NaN 0.014836795252225525 0.021266073194856565 0.01800197823936695 NaN 0.00999010880316518 
255.0002414124122 NaN 0.013847675568743825 0.023244312561819983 0.017408506429277933 NaN 0.008803165182987125 
256.0002414124122 NaN 0.013649851632047487 0.02284866468842729 0.015430267062314538 NaN 0.008011869436201774 
257.0002414124122 NaN 0.012067260138476739 0.021661721068249262 0.015430267062314538 NaN 0.006923837784371917 
258.0002414124122 NaN 0.011078140454995071 0.022255192878338263 0.016023738872403555 NaN 0.005835806132542036 
