#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:24+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000068255069856 NaN 0.0468999999999999 0.1753999999999998 0.11070000000000002 NaN 0.0 
27.000068255069856 NaN 0.021400000000000023 0.11970000000000006 0.09299999999999996 NaN 0.0 
28.000068255069856 NaN 0.004600000000000013 0.10049999999999996 0.09200000000000003 NaN 0.0 
29.000068255069856 NaN 3.999999999999966E-4 0.11350000000000002 0.11129999999999998 NaN 0.0 
30.000068255069856 NaN 0.0 0.1382 0.13229999999999997 NaN 0.0 
31.000068255069856 NaN 0.0 0.16440000000000002 0.1575 NaN 0.0 
32.000068255069856 NaN 0.0 0.16190000000000002 0.1698 NaN 0.0 
33.000068255069856 NaN 0.0 0.1396 0.1777 NaN 0.0 
34.000068255069856 NaN 0.0 0.13540000000000005 0.1771 NaN 0.0 
35.000068255069856 NaN 0.0 0.13469999999999993 0.1808 NaN 0.0 
36.000068255069856 NaN 0.0 0.13580000000000006 0.1794 NaN 0.0 
37.000068255069856 NaN 0.0 0.13469999999999996 0.1712 NaN 0.0 
38.000068255069856 NaN 0.0 0.12960000000000002 0.1554 NaN 0.0 
39.000068255069856 NaN 0.0 0.11080000000000001 0.13010000000000002 NaN 0.0 
40.000068255069856 NaN 0.0 0.08569999999999994 0.1056 NaN 0.0 
41.000068255069856 NaN 0.0 0.05569999999999994 0.07700000000000001 NaN 0.0 
42.000068255069856 NaN 0.0 0.03220000000000003 0.058900000000000015 NaN 0.0 
43.000068255069856 NaN 0.0 0.019000000000000038 0.040799999999999975 NaN 0.0 
44.000068255069856 NaN 0.0 0.014399999999999993 0.033 NaN 0.0 
45.000068255069856 NaN 0.0 0.013999999999999981 0.02199999999999998 NaN 0.0 
46.000068255069856 NaN 0.0 0.01289999999999999 0.016299999999999988 NaN 0.0 
47.000068255069856 NaN 0.0 0.008999999999999989 0.01040000000000001 NaN 0.0 
48.000068255069856 NaN 0.0 0.0023000000000000013 0.008599999999999995 NaN 0.0 
49.000068255069856 NaN 0.0 3.9999999999999904E-4 0.006999999999999991 NaN 0.0 
50.000068255069856 NaN 0.0 0.0 0.002799999999999987 NaN 0.0 
51.000068255069856 NaN 0.0 0.0 0.0012000000000000016 NaN 0.0 
52.000068255069856 NaN 0.0 0.0 9.999999999999834E-5 NaN 0.0 
53.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
54.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
55.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
56.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
57.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
58.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
59.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
60.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
61.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
62.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
63.000068255069856 NaN 0.0 0.0 0.0 NaN 0.0 
64.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
65.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
66.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
67.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
68.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
69.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
70.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
71.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
72.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
73.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
74.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
75.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
76.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
77.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
78.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
79.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
80.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
81.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
82.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
83.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
84.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
85.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
86.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
87.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
88.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
89.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
90.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
91.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
92.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
93.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
94.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
95.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
96.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
97.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
98.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
99.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
100.00006825506986 NaN 9.999999999999865E-5 0.0 0.0 NaN 9.999999999999865E-5 
101.00006825506986 NaN 0.09849999999999996 0.0 0.0 NaN 0.09859999999999998 
102.00006825506986 NaN 0.13499999999999995 6.000000000000001E-4 0.0 NaN 0.17600000000000002 
103.00006825506986 NaN 0.21360000000000026 0.006700000000000002 0.0 NaN 0.23809999999999995 
104.00006825506986 NaN 0.28570000000000034 0.0188 9.999999999999818E-5 NaN 0.2586 
105.00006825506986 NaN 0.32289999999999996 0.038799999999999994 0.0014999999999999985 NaN 0.26480000000000004 
106.00006825506986 NaN 0.3427000000000003 0.06169999999999998 0.006300000000000015 NaN 0.26830000000000004 
107.00006825506986 NaN 0.3554999999999999 0.07399999999999998 0.01819999999999999 NaN 0.2734 
108.00006825506986 NaN 0.3586999999999999 0.09699999999999999 0.04370000000000001 NaN 0.2776 
109.00006825506986 NaN 0.3590000000000001 0.13089999999999993 0.0831 NaN 0.282 
110.00006825506986 NaN 0.3589000000000001 0.17049999999999998 0.1288 NaN 0.2893 
111.00006825506986 NaN 0.26050000000000006 0.21669999999999998 0.1838 NaN 0.20009999999999997 
112.00006825506986 NaN 0.2239999999999999 0.2537999999999999 0.2219 NaN 0.12750000000000006 
113.00006825506986 NaN 0.1482999999999999 0.2661 0.249 NaN 0.06670000000000002 
114.00006825506986 NaN 0.09769999999999994 0.2633 0.26730000000000004 NaN 0.04619999999999997 
115.00006825506986 NaN 0.10719999999999999 0.2467999999999999 0.2816 NaN 0.04 
116.00006825506986 NaN 0.1351 0.22839999999999996 0.2878 NaN 0.036500000000000005 
117.00006825506986 NaN 0.166 0.22490000000000004 0.2879 NaN 0.0314 
118.00006825506986 NaN 0.20559999999999998 0.2174999999999999 0.2721 NaN 0.02719999999999995 
119.00006825506986 NaN 0.24710000000000001 0.1945 0.2406 NaN 0.022800000000000032 
120.00006825506986 NaN 0.26820000000000005 0.15660000000000007 0.20049999999999998 NaN 0.015399999999999955 
121.00006825506986 NaN 0.2737 0.11109999999999993 0.14909999999999995 NaN 0.006099999999999999 
122.00006825506986 NaN 0.27399999999999997 0.07369999999999993 0.11369999999999998 NaN 0.0012999999999999997 
123.00006825506986 NaN 0.2711 0.05659999999999999 0.08919999999999999 NaN 0.0 
124.00006825506986 NaN 0.24960000000000002 0.0493 0.0745 NaN 0.0 
125.00006825506986 NaN 0.20290000000000005 0.049400000000000006 0.06389999999999998 NaN 0.0 
126.00006825506986 NaN 0.15569999999999998 0.0489 0.05819999999999997 NaN 0.0 
127.00006825506986 NaN 0.11539999999999999 0.044299999999999985 0.0492 NaN 0.0 
128.00006825506986 NaN 0.08159999999999999 0.029900000000000003 0.04150000000000001 NaN 0.0 
129.00006825506986 NaN 0.051200000000000016 0.01909999999999999 0.035099999999999965 NaN 0.0 
130.00006825506986 NaN 0.04790000000000002 0.017400000000000002 0.029499999999999964 NaN 0.0 
131.00006825506986 NaN 0.06349999999999992 0.0167 0.02589999999999999 NaN 0.0 
132.00006825506986 NaN 0.08580000000000007 0.0164 0.023199999999999995 NaN 0.0 
133.00006825506986 NaN 0.10980000000000008 0.015099999999999994 0.0206 NaN 0.0 
134.00006825506986 NaN 0.12259999999999992 0.013099999999999995 0.016899999999999995 NaN 0.0 
135.00006825506986 NaN 0.12569999999999995 0.009499999999999996 0.01179999999999999 NaN 0.0 
136.00006825506986 NaN 0.12540000000000007 0.005500000000000008 0.006500000000000014 NaN 0.0 
137.00006825506986 NaN 0.12200000000000008 0.0012999999999999967 0.003499999999999998 NaN 0.0 
138.00006825506986 NaN 0.11300000000000002 9.999999999999915E-5 0.0014999999999999985 NaN 0.0 
139.00006825506986 NaN 0.10160000000000001 0.0 0.0 NaN 0.0 
140.00006825506986 NaN 0.08419999999999998 0.0 0.0 NaN 0.0 
141.00006825506986 NaN 0.06480000000000002 0.0 0.0 NaN 0.0 
142.00006825506986 NaN 0.0439 0.0 0.0 NaN 0.0 
143.00006825506986 NaN 0.021399999999999992 0.0 0.0 NaN 0.0 
144.00006825506986 NaN 0.010400000000000017 0.0 0.0 NaN 0.0 
145.00006825506986 NaN 0.01129999999999999 0.0 0.0 NaN 0.0 
146.00006825506986 NaN 0.014299999999999998 0.0 0.0 NaN 0.0 
147.00006825506986 NaN 0.017199999999999962 0.0 0.0 NaN 0.0 
148.00006825506986 NaN 0.02050000000000001 0.0 0.0 NaN 0.0 
149.00006825506986 NaN 0.021599999999999984 0.0 0.0 NaN 0.0 
150.00006825506986 NaN 0.02139999999999999 0.0 0.0 NaN 0.0 
151.00006825506986 NaN 0.01969999999999998 0.0 0.0 NaN 0.0 
152.00006825506986 NaN 0.018000000000000006 0.0 0.0 NaN 0.0 
153.00006825506986 NaN 0.01650000000000002 0.0 0.0 NaN 0.0 
154.00006825506986 NaN 0.014700000000000008 0.0 0.0 NaN 0.0 
155.00006825506986 NaN 0.010699999999999998 0.0 0.0 NaN 0.0 
156.00006825506986 NaN 0.007500000000000008 0.0 0.0 NaN 0.0 
157.00006825506986 NaN 0.004599999999999991 0.0 0.0 NaN 0.0 
158.00006825506986 NaN 0.0013000000000000002 0.0 0.0 NaN 0.0 
159.00006825506986 NaN 1.9999999999999987E-4 0.0 0.0 NaN 0.0 
160.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
161.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
162.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
163.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
164.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
165.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
166.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
167.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
168.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
169.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
170.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
171.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
172.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
173.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
174.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
175.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
176.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
177.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
178.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
179.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
180.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
181.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
182.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
183.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
184.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
185.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
186.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
187.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
188.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
189.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
190.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
191.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
192.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
193.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
194.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
195.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
196.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
197.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
198.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
199.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
200.00006825506986 NaN 9.999999999999865E-5 0.0 0.0 NaN 0.0 
201.00006825506986 NaN 0.09109999999999994 9.999999999999987E-4 0.0 NaN 0.0 
202.00006825506986 NaN 0.1343 0.0031000000000000055 0.0 NaN 0.0024000000000000007 
203.00006825506986 NaN 0.2197000000000001 0.010799999999999981 1.99999999999998E-4 NaN 0.012899999999999941 
204.00006825506986 NaN 0.3073 0.026199999999999987 8.000000000000016E-4 NaN 0.03050000000000004 
205.00006825506986 NaN 0.36190000000000005 0.0489 0.002999999999999998 NaN 0.052200000000000066 
206.00006825506986 NaN 0.39440000000000003 0.07000000000000003 0.011399999999999978 NaN 0.07419999999999993 
207.00006825506986 NaN 0.4104 0.08999999999999997 0.02699999999999997 NaN 0.09259999999999997 
208.00006825506986 NaN 0.41390000000000005 0.11389999999999992 0.0532 NaN 0.1173 
209.00006825506986 NaN 0.4142 0.1505999999999999 0.08750000000000006 NaN 0.1544 
210.00006825506986 NaN 0.4141 0.19179999999999997 0.13649999999999998 NaN 0.20969999999999997 
211.00006825506986 NaN 0.3231 0.23199999999999996 0.1832 NaN 0.2672 
212.00006825506986 NaN 0.27990000000000004 0.2629 0.22450000000000003 NaN 0.2989 
213.00006825506986 NaN 0.19999999999999987 0.2716 0.2687 NaN 0.3066 
214.00006825506986 NaN 0.13809999999999997 0.2632 0.2974 NaN 0.29960000000000003 
215.00006825506986 NaN 0.1278 0.2427 0.3147 NaN 0.2804 
216.00006825506986 NaN 0.1425 0.2257 0.3216 NaN 0.2599 
217.00006825506986 NaN 0.16079999999999997 0.21089999999999998 0.3191 NaN 0.24280000000000004 
218.00006825506986 NaN 0.19390000000000002 0.19359999999999997 0.30269999999999997 NaN 0.21930000000000002 
219.00006825506986 NaN 0.2193 0.16109999999999997 0.2732 NaN 0.18309999999999996 
220.00006825506986 NaN 0.22559999999999997 0.12220000000000002 0.2254 NaN 0.1297 
221.00006825506986 NaN 0.22610000000000002 0.081 0.18000000000000002 NaN 0.0742 
222.00006825506986 NaN 0.22610000000000002 0.047999999999999925 0.14029999999999998 NaN 0.040900000000000006 
223.00006825506986 NaN 0.2206 0.031599999999999996 0.0967 NaN 0.02310000000000003 
224.00006825506986 NaN 0.19500000000000003 0.024599999999999997 0.06779999999999993 NaN 0.012600000000000024 
225.00006825506986 NaN 0.1512 0.022699999999999998 0.04919999999999999 NaN 0.010099999999999996 
226.00006825506986 NaN 0.10739999999999998 0.01940000000000001 0.03480000000000001 NaN 0.00860000000000003 
227.00006825506986 NaN 0.0857 0.014399999999999998 0.023399999999999976 NaN 0.007300000000000013 
228.00006825506986 NaN 0.07050000000000003 0.010300000000000009 0.01660000000000001 NaN 0.006100000000000001 
229.00006825506986 NaN 0.06929999999999997 0.00830000000000001 0.013699999999999978 NaN 0.0052000000000000015 
230.00006825506986 NaN 0.0877 0.006999999999999995 0.014300000000000014 NaN 0.003299999999999998 
231.00006825506986 NaN 0.10670000000000002 0.007200000000000004 0.013799999999999993 NaN 0.0012999999999999993 
232.00006825506986 NaN 0.1146 0.007200000000000004 0.01240000000000001 NaN 4.999999999999995E-4 
233.00006825506986 NaN 0.11579999999999999 0.007200000000000004 0.01159999999999999 NaN 9.999999999999915E-5 
234.00006825506986 NaN 0.11570000000000003 0.007200000000000004 0.011200000000000009 NaN 0.0 
235.00006825506986 NaN 0.11519999999999997 0.006899999999999997 0.010300000000000016 NaN 0.0 
236.00006825506986 NaN 0.11179999999999998 0.006100000000000003 0.009400000000000002 NaN 0.0 
237.00006825506986 NaN 0.09919999999999998 0.005899999999999996 0.007699999999999999 NaN 0.0 
238.00006825506986 NaN 0.07780000000000002 0.003400000000000003 0.004700000000000001 NaN 0.0 
239.00006825506986 NaN 0.05340000000000001 0.0011999999999999984 0.0028000000000000013 NaN 0.0 
240.00006825506986 NaN 0.030100000000000005 1.9999999999999827E-4 9.999999999999987E-4 NaN 0.0 
241.00006825506986 NaN 0.011399999999999976 0.0 1.9999999999999827E-4 NaN 0.0 
242.00006825506986 NaN 0.004299999999999997 0.0 0.0 NaN 0.0 
243.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
244.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
245.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
246.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
247.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
248.00006825506986 NaN 0.003500000000000007 0.0 0.0 NaN 0.0 
249.00006825506986 NaN 0.0034000000000000015 0.0 0.0 NaN 0.0 
250.00006825506986 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
251.00006825506986 NaN 0.0012000000000000008 0.0 0.0 NaN 0.0 
252.00006825506986 NaN 3.999999999999989E-4 0.0 0.0 NaN 0.0 
253.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
254.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
255.00006825506986 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000682550699 NaN 9.999999999999865E-5 0.0 0.0 NaN 9.999999999999865E-5 
301.0000682550699 NaN 0.0928 0.0 0.0 NaN 0.09379999999999998 
302.0000682550699 NaN 0.0929 0.0016999999999999977 0.0 NaN 0.17809999999999998 
303.0000682550699 NaN 0.15349999999999997 0.00999999999999998 0.0 NaN 0.23270000000000005 
304.0000682550699 NaN 0.24119999999999997 0.0258 0.0 NaN 0.2504 
305.0000682550699 NaN 0.2899 0.045999999999999965 8.999999999999916E-4 NaN 0.255 
306.0000682550699 NaN 0.31260000000000016 0.06399999999999999 0.00479999999999998 NaN 0.2556999999999999 
307.0000682550699 NaN 0.32570000000000005 0.07579999999999998 0.013800000000000008 NaN 0.25620000000000004 
308.0000682550699 NaN 0.32890000000000014 0.09649999999999997 0.036499999999999984 NaN 0.25749999999999995 
309.0000682550699 NaN 0.3292 0.12699999999999995 0.0771 NaN 0.25870000000000004 
310.0000682550699 NaN 0.3291000000000002 0.1679 0.1273 NaN 0.25910000000000005 
311.0000682550699 NaN 0.23639999999999994 0.2196 0.1813 NaN 0.16540000000000002 
312.0000682550699 NaN 0.23629999999999982 0.2756 0.22659999999999997 NaN 0.08110000000000016 
313.0000682550699 NaN 0.1766999999999999 0.3074 0.2621 NaN 0.02650000000000002 
314.0000682550699 NaN 0.10099999999999998 0.3153 0.28640000000000004 NaN 0.008800000000000011 
315.0000682550699 NaN 0.0793999999999999 0.3039 0.3022 NaN 0.0042000000000000075 
316.0000682550699 NaN 0.08519999999999998 0.2909 0.3126 NaN 0.0034999999999999966 
317.0000682550699 NaN 0.09570000000000004 0.2860999999999999 0.3141 NaN 0.002999999999999997 
318.0000682550699 NaN 0.10779999999999999 0.277 0.3024 NaN 0.0017 
319.0000682550699 NaN 0.11119999999999997 0.25809999999999994 0.2714 NaN 4.999999999999994E-4 
320.0000682550699 NaN 0.11159999999999995 0.22470000000000007 0.2304 NaN 0.0 
321.0000682550699 NaN 0.11159999999999995 0.1754999999999999 0.18480000000000005 NaN 0.0 
322.0000682550699 NaN 0.11159999999999995 0.11839999999999991 0.14599999999999994 NaN 0.0 
323.0000682550699 NaN 0.11060000000000002 0.07959999999999995 0.11360000000000002 NaN 0.0 
324.0000682550699 NaN 0.0985999999999999 0.05680000000000001 0.09249999999999999 NaN 0.0 
325.0000682550699 NaN 0.07150000000000002 0.05119999999999993 0.07989999999999997 NaN 0.0 
326.0000682550699 NaN 0.043 0.051 0.06979999999999999 NaN 0.0 
327.0000682550699 NaN 0.01939999999999994 0.04699999999999997 0.06120000000000001 NaN 0.0 
328.0000682550699 NaN 0.004100000000000005 0.03809999999999999 0.0533 NaN 0.0 
329.0000682550699 NaN 3.999999999999966E-4 0.028200000000000003 0.04499999999999999 NaN 0.0 
330.0000682550699 NaN 0.0 0.021399999999999995 0.037499999999999985 NaN 0.0 
331.0000682550699 NaN 0.0 0.019300000000000008 0.029499999999999967 NaN 0.0 
332.0000682550699 NaN 0.0 0.018700000000000015 0.023000000000000013 NaN 0.0 
333.0000682550699 NaN 0.0 0.017400000000000006 0.019899999999999984 NaN 0.0 
334.0000682550699 NaN 0.0 0.016499999999999997 0.016700000000000013 NaN 0.0 
335.0000682550699 NaN 0.0 0.013300000000000008 0.012600000000000005 NaN 0.0 
336.0000682550699 NaN 0.0 0.008499999999999999 0.008400000000000003 NaN 0.0 
337.0000682550699 NaN 0.0 0.0054999999999999945 0.006499999999999993 NaN 0.0 
338.0000682550699 NaN 0.0 0.002799999999999992 0.003399999999999993 NaN 0.0 
